10
1
26	4	-1	36	-1	-1	-1	-1	21	-1	42	52	93	15	-1	1	-1	27	-1	3	37	-1	88	7	20	76	-1	-1	16	51	39	47	100	-1	34	14	-1	70	79	-1	19	38	18	-1	55	85	24	-1	-1	-1	86	65	92	41	-1	-1	-1	-1	-1	95	58	22	94	-1	-1	28	5	-1	33	99	-1	32	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	97	-1	-1	25	71	49	87	-1	-1	-1	54	-1	-1	-1	56	89
65	-1	11	-1	79	94	88	9	23	19	29	57	43	55	-1	75	48	59	41	85	95	-1	-1	61	-1	86	-1	82	26	33	83	-1	-1	72	52	-1	-1	63	4	-1	-1	-1	-1	-1	-1	22	20	-1	64	-1	70	89	80	98	17	-1	-1	58	90	40	92	50	-1	38	10	96	2	-1	1	-1	100	-1	46	-1	-1	-1	-1	-1	84	14	-1	78	31	-1	91	93	73	-1	99	-1	-1	5	67	30	68	47	53	35	97	81
-1	-1	72	63	58	-1	31	33	92	51	14	-1	83	96	54	79	-1	-1	46	89	-1	41	56	-1	12	-1	-1	-1	78	-1	36	-1	20	-1	43	65	-1	-1	23	-1	-1	93	-1	98	50	59	10	88	80	73	26	8	76	-1	44	1	-1	-1	48	4	-1	90	35	95	-1	45	60	25	87	52	-1	-1	-1	47	-1	68	7	-1	11	-1	86	74	39	-1	-1	-1	-1	32	-1	-1	62	-1	64	-1	-1	27	-1	-1	70	49
67	-1	-1	44	13	38	60	20	-1	59	12	47	86	-1	-1	-1	91	-1	7	70	-1	40	25	39	-1	23	81	-1	54	19	92	-1	-1	84	78	93	16	46	22	-1	72	-1	-1	21	-1	87	94	29	2	5	56	-1	75	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	6	-1	82	73	-1	89	-1	88	-1	53	41	85	15	45	-1	74	8	14	-1	-1	37	62	-1	-1	-1	10	77	61	-1	50	-1	-1	98	-1	-1	-1	99
100	-1	3	-1	52	54	99	57	90	62	36	-1	61	87	-1	-1	16	81	84	65	2	27	98	-1	17	28	-1	73	-1	64	19	-1	35	-1	-1	15	-1	50	-1	-1	67	-1	-1	78	-1	-1	43	-1	14	68	23	55	-1	45	-1	-1	-1	-1	-1	93	-1	11	-1	31	-1	-1	79	-1	-1	-1	83	-1	-1	96	-1	5	-1	-1	-1	76	95	82	-1	63	29	89	48	70	8	80	60	-1	9	-1	-1	94	-1	21	-1	39
-1	96	-1	87	41	30	56	7	-1	64	-1	-1	50	11	90	73	20	-1	-1	-1	-1	-1	-1	45	58	43	97	93	49	70	-1	69	12	-1	94	-1	3	-1	61	10	4	9	91	-1	-1	51	26	52	-1	-1	68	-1	-1	2	-1	-1	74	-1	-1	6	80	-1	-1	18	-1	75	100	-1	72	36	31	-1	63	-1	-1	86	-1	-1	-1	54	59	16	-1	-1	-1	-1	-1	15	-1	83	-1	-1	48	-1	82	-1	66	-1	-1	-1
-1	-1	27	68	10	-1	-1	55	-1	71	18	-1	49	-1	53	-1	-1	-1	-1	-1	-1	-1	69	77	47	-1	-1	48	52	-1	89	81	80	-1	-1	-1	-1	-1	54	-1	83	-1	28	-1	86	-1	90	57	58	35	73	9	3	-1	-1	33	99	60	46	-1	-1	-1	-1	15	98	67	-1	-1	43	84	79	-1	-1	20	-1	78	64	-1	-1	16	44	-1	-1	-1	-1	50	-1	94	66	61	-1	-1	-1	-1	36	-1	-1	6	31	59
-1	-1	76	-1	-1	93	73	-1	-1	-1	94	22	4	10	31	28	-1	-1	5	19	-1	-1	65	18	29	-1	-1	89	-1	-1	40	-1	-1	48	68	-1	56	-1	-1	26	16	82	99	81	-1	77	-1	13	-1	-1	20	-1	47	-1	97	7	-1	96	79	71	91	69	34	59	8	9	32	-1	86	70	62	-1	-1	67	39	-1	-1	57	-1	35	1	85	30	-1	-1	-1	-1	-1	54	33	78	-1	-1	-1	-1	23	72	75	-1	88
-1	8	-1	-1	25	-1	82	85	89	69	26	-1	45	60	64	-1	-1	-1	-1	-1	67	36	55	-1	-1	-1	10	-1	-1	42	-1	75	-1	49	2	53	-1	33	29	74	-1	97	48	39	27	-1	41	-1	65	-1	-1	22	59	-1	-1	32	-1	94	51	-1	-1	61	12	-1	-1	7	21	66	-1	62	77	50	81	-1	23	18	-1	-1	52	-1	58	-1	-1	9	40	4	17	-1	-1	87	-1	43	16	-1	14	-1	91	20	-1	90
-1	-1	-1	-1	12	24	77	81	97	16	-1	35	-1	34	69	-1	-1	33	78	-1	-1	8	-1	1	79	-1	91	-1	9	-1	-1	11	82	17	-1	30	-1	-1	32	37	6	23	40	-1	-1	-1	70	75	74	-1	-1	-1	-1	-1	-1	67	54	-1	50	-1	57	-1	-1	-1	68	-1	49	4	-1	-1	-1	43	48	65	-1	44	38	99	25	90	98	36	56	-1	20	-1	-1	55	100	-1	58	-1	80	76	10	22	-1	-1	92	93
-1	73	31	76	24	-1	15	-1	68	100	71	-1	56	26	-1	19	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	46	47	53	-1	-1	-1	-1	65	29	-1	-1	-1	96	22	10	-1	43	-1	-1	92	-1	39	21	-1	-1	35	23	12	-1	34	7	85	16	-1	-1	-1	74	75	-1	20	70	-1	-1	63	-1	-1	8	-1	45	62	-1	-1	89	37	-1	90	44	79	-1	-1	-1	-1	9	-1	-1	3	-1	-1	97	66	-1	-1	-1	13
41	92	80	-1	-1	89	-1	-1	-1	85	91	77	22	-1	46	-1	6	44	42	68	100	-1	19	78	65	-1	-1	39	-1	62	97	49	25	7	-1	-1	51	17	-1	-1	33	35	12	-1	69	-1	-1	1	56	-1	24	-1	66	63	98	4	-1	21	70	-1	-1	14	83	82	59	-1	64	-1	-1	53	15	10	5	32	-1	55	-1	-1	-1	-1	-1	61	43	94	-1	-1	-1	-1	86	18	-1	-1	26	-1	52	-1	-1	29	76	30
77	65	-1	53	-1	-1	-1	32	-1	-1	2	59	51	-1	-1	10	28	86	49	-1	9	89	43	-1	-1	45	-1	-1	57	-1	-1	-1	24	34	37	62	99	42	-1	-1	66	-1	-1	-1	91	-1	-1	38	47	-1	13	-1	-1	83	31	81	39	-1	41	-1	-1	72	-1	26	-1	-1	46	-1	-1	-1	-1	93	-1	-1	33	-1	94	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	8	-1	92	-1	79	-1	67	78	80	-1
62	-1	86	38	-1	12	27	37	26	-1	20	-1	64	47	-1	18	3	60	99	35	21	50	29	84	6	-1	15	69	63	79	-1	-1	-1	14	-1	-1	-1	-1	-1	92	34	100	-1	73	23	-1	42	82	8	-1	67	-1	-1	-1	54	-1	-1	-1	49	22	-1	-1	93	-1	30	-1	97	13	-1	-1	-1	-1	17	-1	-1	61	70	2	-1	39	68	91	-1	-1	98	-1	-1	88	-1	-1	5	16	7	59	-1	-1	96	4	65	24
-1	21	55	-1	-1	-1	-1	88	8	14	62	73	37	-1	-1	78	72	-1	-1	-1	86	20	67	98	36	70	-1	-1	96	-1	16	54	-1	-1	91	-1	4	-1	68	28	29	51	17	11	-1	-1	3	-1	60	94	76	-1	-1	79	-1	30	-1	2	87	75	99	-1	61	24	-1	42	-1	71	10	-1	7	92	-1	82	65	-1	-1	-1	-1	-1	93	-1	52	-1	83	40	12	-1	-1	81	39	-1	44	56	-1	-1	47	22	69	-1
29	-1	4	-1	-1	-1	-1	13	99	5	-1	94	70	-1	82	-1	90	31	55	-1	38	54	91	26	-1	66	-1	-1	11	-1	84	19	-1	20	-1	-1	58	-1	-1	69	65	-1	-1	-1	-1	-1	15	-1	-1	7	-1	43	-1	53	-1	46	68	86	60	-1	-1	-1	-1	-1	-1	77	-1	8	41	2	95	64	-1	30	3	-1	-1	9	-1	25	-1	14	97	-1	-1	-1	100	-1	33	22	-1	93	-1	83	18	89	62	88	10	34
94	90	-1	-1	63	97	11	-1	52	44	-1	-1	80	24	8	-1	17	-1	-1	-1	83	61	64	-1	18	92	-1	87	33	4	-1	59	73	47	76	77	-1	27	39	72	-1	20	-1	-1	-1	93	79	28	57	-1	91	29	65	96	-1	-1	-1	45	-1	99	62	-1	-1	12	38	-1	16	60	-1	-1	-1	-1	49	69	-1	35	-1	-1	31	-1	-1	-1	10	-1	-1	-1	-1	84	-1	-1	-1	74	43	40	-1	53	98	55	-1	-1
47	45	-1	16	-1	60	-1	-1	-1	20	85	-1	-1	-1	7	-1	95	5	-1	36	-1	23	34	-1	-1	-1	44	49	48	-1	38	-1	46	10	55	31	35	-1	-1	-1	71	14	25	90	-1	84	-1	-1	19	-1	93	-1	64	-1	69	56	3	72	8	18	66	21	76	-1	91	6	98	28	50	57	86	-1	-1	-1	22	-1	-1	-1	87	24	-1	39	-1	96	89	53	-1	-1	-1	-1	81	-1	68	99	27	77	-1	-1	-1	94
-1	39	87	98	49	70	30	-1	96	82	-1	-1	-1	69	-1	13	-1	11	33	97	-1	-1	-1	52	5	-1	-1	-1	93	-1	3	-1	88	1	79	75	36	83	66	2	-1	55	74	-1	68	-1	-1	41	72	78	17	37	62	92	-1	80	-1	71	14	-1	-1	-1	86	56	-1	-1	19	73	-1	-1	4	21	-1	60	-1	-1	-1	100	76	-1	-1	38	-1	15	63	45	8	-1	-1	59	6	85	-1	31	90	50	46	23	9	-1
56	-1	-1	-1	69	34	2	-1	46	50	43	-1	89	-1	79	-1	96	-1	39	-1	41	16	24	-1	8	-1	90	-1	76	-1	53	60	78	93	-1	12	48	23	-1	-1	98	-1	-1	13	83	54	18	62	40	-1	-1	19	-1	-1	38	51	59	82	-1	26	-1	-1	-1	-1	36	-1	-1	-1	67	-1	-1	6	-1	-1	14	63	-1	-1	1	97	47	25	71	70	73	-1	3	-1	-1	55	72	-1	20	-1	-1	-1	-1	-1	-1	42
27	-1	91	-1	-1	-1	68	-1	7	48	-1	10	-1	-1	94	36	88	-1	61	38	72	73	-1	65	-1	-1	-1	29	1	95	-1	78	98	89	-1	76	66	-1	60	-1	-1	-1	-1	-1	56	14	63	-1	-1	-1	-1	64	49	93	-1	39	-1	-1	13	20	30	-1	71	-1	34	21	-1	-1	-1	-1	-1	-1	79	19	-1	16	-1	86	67	-1	-1	-1	74	-1	-1	-1	26	80	42	96	-1	24	55	69	15	-1	-1	11	35	45
10	-1	35	79	-1	41	-1	56	54	-1	-1	-1	-1	-1	17	2	89	52	37	20	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	32	13	83	81	50	-1	95	-1	53	84	45	-1	6	-1	19	36	-1	-1	46	64	96	26	-1	29	-1	14	62	74	-1	27	-1	-1	-1	94	9	-1	59	-1	85	38	97	44	-1	99	-1	77	-1	25	23	75	-1	58	82	4	-1	-1	-1	-1	61	-1	92	-1	87	88	-1	-1	60	3	-1	21
-1	-1	6	86	-1	61	57	73	-1	78	92	72	46	90	-1	16	9	14	-1	59	77	-1	28	11	-1	-1	99	17	-1	55	-1	22	75	-1	-1	-1	65	-1	-1	34	7	-1	89	-1	-1	98	-1	-1	29	-1	-1	-1	-1	-1	66	48	51	-1	44	47	-1	-1	-1	25	33	27	3	-1	19	82	-1	96	-1	-1	-1	94	-1	45	91	50	54	-1	15	10	-1	38	-1	-1	-1	-1	93	-1	23	-1	30	100	-1	41	-1	62
75	5	-1	-1	16	-1	-1	-1	76	-1	-1	39	79	53	66	-1	-1	-1	63	-1	19	4	81	3	-1	34	21	2	24	-1	77	-1	8	67	-1	91	10	-1	-1	9	44	74	58	-1	88	-1	52	-1	-1	62	-1	31	68	-1	-1	17	71	-1	-1	55	-1	93	54	-1	23	-1	-1	56	13	-1	48	36	-1	51	90	11	-1	46	-1	70	-1	-1	-1	32	-1	43	-1	98	95	94	47	25	-1	-1	-1	97	65	96	27	29
83	-1	44	51	74	-1	-1	-1	-1	-1	-1	33	-1	73	4	-1	-1	18	67	-1	79	76	68	-1	70	91	43	58	98	-1	-1	-1	-1	54	-1	6	-1	64	-1	-1	-1	-1	-1	-1	77	-1	23	92	96	25	34	12	-1	36	35	-1	-1	-1	-1	89	-1	-1	88	-1	-1	2	45	-1	-1	48	-1	-1	69	-1	15	-1	-1	-1	-1	7	-1	-1	87	-1	-1	-1	-1	97	-1	-1	10	32	66	75	80	42	38	59	8	-1
17	31	69	-1	96	81	-1	-1	-1	88	-1	86	21	1	-1	-1	70	47	29	11	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	97	-1	-1	44	-1	-1	-1	32	-1	100	-1	3	38	95	53	15	13	79	-1	84	-1	2	9	57	-1	-1	-1	-1	62	-1	-1	-1	-1	77	49	-1	90	12	87	93	-1	-1	65	85	-1	4	-1	46	-1	25	-1	-1	66	60	-1	-1	-1	18	-1	99	-1	61	-1	39	-1	91	22
80	3	19	-1	39	36	62	50	29	-1	-1	-1	-1	7	30	56	32	51	64	-1	-1	33	45	-1	-1	-1	88	-1	18	-1	-1	74	90	57	47	68	87	-1	-1	59	-1	-1	4	61	-1	2	21	-1	-1	10	75	97	77	6	-1	99	73	41	-1	-1	-1	89	-1	-1	-1	5	1	53	95	100	34	-1	9	78	-1	92	17	38	-1	52	11	-1	-1	44	12	76	71	85	70	93	-1	81	-1	48	-1	-1	20	-1	58	-1
93	-1	65	-1	21	23	-1	-1	-1	67	28	-1	-1	95	19	-1	45	74	-1	6	-1	64	20	32	87	38	92	-1	25	90	46	-1	27	-1	-1	94	-1	100	51	-1	97	48	-1	-1	78	-1	-1	22	-1	-1	15	-1	50	24	16	-1	-1	69	-1	-1	-1	-1	75	10	96	4	7	39	-1	66	14	-1	29	5	42	60	-1	-1	-1	89	57	-1	86	-1	-1	-1	59	-1	1	41	36	-1	53	-1	70	-1	54	40	98	-1
-1	52	58	43	30	72	-1	71	45	-1	25	-1	68	44	96	-1	23	-1	87	41	-1	-1	31	60	54	-1	-1	35	22	-1	-1	63	-1	33	-1	-1	24	-1	82	-1	81	57	-1	-1	67	-1	-1	93	86	12	100	-1	11	1	42	61	4	-1	32	-1	-1	-1	-1	-1	78	69	-1	-1	-1	15	66	18	88	-1	-1	13	37	-1	3	21	-1	89	8	-1	39	27	5	92	29	75	79	6	94	7	-1	56	-1	77	95	-1
-1	46	13	-1	-1	59	4	99	-1	-1	48	-1	3	-1	-1	49	75	-1	58	-1	30	94	93	-1	26	84	66	41	56	63	-1	29	-1	96	-1	72	-1	80	18	15	-1	40	24	-1	20	-1	17	11	51	-1	7	60	38	-1	45	85	65	-1	21	5	-1	-1	70	-1	47	97	-1	-1	61	6	-1	53	-1	1	-1	98	81	-1	-1	-1	73	-1	2	-1	88	31	-1	35	69	23	14	-1	-1	-1	-1	44	50	76	86	64
95	-1	-1	11	-1	-1	-1	-1	87	-1	10	-1	69	-1	18	93	-1	89	-1	-1	29	28	-1	6	43	56	-1	-1	-1	-1	57	42	77	-1	4	-1	50	-1	34	40	1	-1	-1	-1	-1	-1	-1	-1	24	49	64	-1	-1	-1	-1	15	-1	-1	2	3	-1	51	9	-1	65	12	54	-1	83	80	98	-1	72	27	46	-1	-1	-1	-1	-1	30	100	90	-1	-1	59	-1	-1	84	-1	-1	55	70	-1	-1	-1	58	25	48	53
38	69	-1	-1	34	56	-1	19	98	72	63	23	-1	91	84	43	-1	-1	60	-1	-1	9	-1	-1	49	41	47	14	64	66	100	-1	-1	-1	-1	25	-1	88	-1	46	96	62	-1	65	-1	6	86	-1	-1	61	39	-1	90	44	-1	26	82	50	-1	37	4	24	-1	-1	-1	-1	27	-1	-1	30	-1	-1	-1	-1	70	12	78	94	22	-1	-1	-1	-1	-1	-1	33	10	-1	-1	-1	3	-1	75	8	73	-1	-1	95	99	32
21	-1	12	25	-1	-1	-1	-1	59	10	73	56	15	19	-1	64	53	87	-1	74	48	-1	30	75	82	20	86	46	-1	-1	71	-1	17	-1	39	5	7	-1	37	96	-1	58	-1	80	57	-1	-1	90	-1	-1	81	84	-1	-1	4	-1	-1	-1	-1	31	-1	-1	63	66	72	38	-1	33	42	93	-1	9	-1	-1	-1	2	3	-1	51	23	28	95	-1	60	99	-1	-1	-1	-1	11	-1	88	-1	-1	-1	45	-1	98	49	-1
-1	60	-1	-1	5	52	-1	-1	-1	27	100	55	-1	-1	-1	-1	78	21	-1	-1	36	-1	15	-1	-1	-1	-1	8	12	45	87	65	84	-1	95	-1	-1	31	-1	82	23	-1	-1	75	-1	41	-1	9	3	16	-1	73	57	66	-1	-1	92	80	77	62	-1	34	-1	-1	-1	-1	10	85	47	17	-1	81	-1	86	54	-1	24	-1	99	33	22	32	19	29	-1	74	69	76	67	44	64	20	83	39	-1	2	90	-1	11	96
71	-1	84	28	14	-1	-1	62	18	63	-1	30	52	-1	-1	46	1	-1	-1	24	39	67	-1	-1	81	60	40	77	-1	3	41	-1	58	83	16	44	-1	36	26	-1	12	99	-1	-1	25	-1	27	34	10	22	-1	96	89	-1	53	20	-1	100	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	88	64	32	35	11	8	56	93	57	-1	-1	31	-1	-1	70	-1	42	-1	-1	4	55	-1	54	80	38	-1	-1	43	33	86	-1	-1
88	9	-1	-1	-1	4	83	43	-1	-1	-1	-1	17	29	-1	-1	27	-1	31	13	71	-1	99	-1	-1	69	-1	10	55	-1	2	35	54	79	-1	48	64	-1	52	6	11	39	-1	-1	-1	53	82	-1	36	-1	-1	40	93	49	86	76	75	-1	95	74	46	19	-1	-1	5	-1	92	-1	-1	8	25	16	-1	18	96	26	100	89	90	77	-1	12	-1	38	23	-1	7	-1	58	78	30	72	24	65	57	37	28	-1	-1	-1
99	26	16	-1	31	49	-1	24	94	46	57	71	-1	35	28	8	76	40	75	79	-1	11	-1	-1	98	-1	89	70	-1	-1	23	33	-1	-1	27	61	67	-1	-1	-1	92	64	-1	-1	-1	-1	5	-1	42	-1	-1	-1	-1	55	-1	-1	-1	22	-1	36	25	-1	-1	2	3	32	-1	-1	90	-1	-1	68	4	59	-1	10	65	15	-1	30	-1	93	80	-1	86	18	72	-1	47	56	66	9	81	6	34	-1	-1	13	77	50
74	-1	57	61	97	8	76	86	100	3	-1	-1	99	-1	58	-1	39	-1	9	-1	-1	-1	-1	16	-1	42	93	80	23	38	-1	-1	-1	43	30	32	-1	22	-1	-1	87	-1	33	-1	15	-1	-1	50	48	28	6	63	35	52	-1	-1	-1	17	68	70	7	18	53	-1	-1	-1	37	-1	-1	81	47	-1	95	-1	-1	-1	60	-1	45	91	64	73	-1	14	51	65	98	-1	-1	-1	-1	27	-1	62	-1	-1	59	-1	21	-1
91	-1	85	90	-1	-1	70	-1	-1	2	-1	-1	47	80	-1	-1	-1	49	-1	5	-1	65	-1	100	37	57	-1	52	68	58	69	-1	62	24	15	63	-1	92	98	21	-1	78	46	-1	-1	-1	74	-1	-1	-1	28	61	14	8	-1	42	9	43	12	25	-1	-1	-1	97	-1	-1	29	86	16	73	-1	-1	-1	-1	7	76	87	66	55	19	39	54	36	53	6	48	-1	77	89	88	23	10	-1	-1	-1	71	84	26	-1	18
37	51	1	-1	78	47	-1	89	39	-1	-1	-1	95	-1	42	11	-1	61	88	-1	-1	35	-1	-1	84	-1	-1	-1	13	21	29	99	-1	80	-1	85	-1	81	-1	-1	77	-1	-1	-1	-1	26	-1	-1	18	-1	-1	-1	33	-1	41	10	30	7	38	-1	44	-1	-1	76	6	-1	75	23	59	96	17	-1	-1	48	-1	71	-1	-1	5	-1	40	8	-1	-1	-1	-1	94	-1	50	25	-1	56	-1	36	-1	-1	31	52	-1	-1
46	98	-1	31	67	-1	-1	42	95	-1	-1	78	-1	-1	61	-1	52	-1	17	81	70	-1	-1	-1	11	99	2	-1	85	-1	8	96	-1	66	33	3	32	-1	20	36	-1	-1	-1	79	14	-1	-1	-1	-1	100	10	-1	69	68	19	-1	87	16	92	80	-1	41	-1	-1	-1	72	-1	-1	-1	9	-1	27	-1	12	-1	-1	35	76	-1	18	71	-1	-1	26	-1	73	29	63	65	38	-1	39	-1	-1	74	4	-1	-1	30	44
-1	66	-1	-1	61	76	10	-1	65	45	51	82	-1	-1	39	6	-1	19	-1	-1	56	92	-1	20	48	-1	49	53	-1	69	-1	-1	38	85	-1	40	72	74	84	23	-1	73	78	60	63	-1	81	71	-1	54	-1	91	32	46	-1	-1	-1	-1	-1	29	-1	-1	11	-1	-1	-1	-1	12	4	87	-1	86	70	93	68	52	44	28	15	99	-1	88	27	36	-1	-1	42	-1	83	-1	100	-1	2	-1	89	-1	-1	37	34	98
20	-1	-1	18	-1	62	-1	-1	57	-1	87	-1	-1	-1	71	53	24	-1	98	-1	94	-1	-1	29	-1	-1	-1	-1	97	-1	-1	61	-1	46	65	4	100	-1	-1	58	69	-1	-1	92	22	34	91	-1	13	33	47	93	99	-1	9	-1	-1	-1	-1	79	86	30	-1	-1	-1	88	36	-1	40	-1	-1	-1	-1	-1	-1	54	21	3	17	-1	-1	7	81	-1	-1	-1	6	-1	44	48	-1	35	-1	19	-1	52	-1	-1	-1	28
-1	93	74	-1	83	-1	-1	-1	-1	99	64	-1	90	-1	5	54	49	79	95	29	4	-1	35	-1	-1	9	52	88	-1	-1	-1	-1	43	-1	25	45	-1	-1	-1	77	-1	-1	-1	-1	-1	16	47	70	39	67	42	33	6	50	-1	40	-1	31	-1	-1	21	85	38	51	89	100	63	-1	-1	65	78	-1	24	10	8	58	1	11	-1	22	-1	-1	34	66	72	32	-1	-1	75	62	71	84	3	23	-1	-1	-1	92	53	7
-1	-1	-1	97	-1	17	-1	-1	-1	-1	-1	45	74	72	-1	40	-1	12	44	-1	24	96	-1	59	62	13	18	98	47	-1	76	-1	57	-1	22	86	-1	-1	5	68	-1	-1	-1	28	-1	32	61	-1	-1	75	30	39	-1	-1	48	64	-1	38	-1	60	-1	-1	90	52	-1	10	20	92	-1	-1	42	56	-1	95	-1	25	-1	87	-1	-1	15	80	77	-1	54	9	2	-1	-1	99	-1	78	58	55	-1	-1	36	46	-1	-1
48	-1	25	-1	54	-1	69	-1	19	21	8	50	-1	-1	91	94	100	-1	-1	-1	93	-1	78	-1	-1	89	6	60	86	41	-1	-1	-1	87	88	82	47	79	-1	95	3	-1	-1	-1	30	-1	29	99	-1	-1	18	-1	26	81	74	-1	76	57	36	97	75	84	32	-1	62	-1	80	17	96	-1	-1	-1	55	-1	-1	73	-1	-1	-1	61	-1	-1	33	35	4	-1	39	-1	-1	37	70	-1	-1	72	-1	-1	-1	-1	64	85
9	70	56	88	43	53	58	-1	32	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	76	12	55	-1	10	-1	-1	45	-1	-1	46	80	18	39	90	-1	26	-1	-1	6	-1	-1	95	50	-1	-1	-1	19	74	-1	87	77	-1	86	-1	89	-1	44	73	11	85	-1	-1	31	83	99	29	-1	2	98	-1	-1	75	38	40	57	37	41	-1	72	67	52	24	91	-1	-1	100	-1	-1	20	13	96	65	42	68	62	61	94	-1	-1	14
