10
1
-1	-1	-1	36	49	-1	-1	-1	13	78	65	68	18	-1	-1	90	-1	26	-1	1	100	-1	-1	-1	-1	-1	21	41	-1	-1	42	17	-1	-1	-1	37	-1	-1	-1	77	6	-1	-1	27	-1	22	-1	5	-1	14	-1	29	71	-1	-1	-1	58	-1	-1	9	-1	-1	57	23	-1	-1	-1	70	61	80	92	82	81	39	40	-1	-1	76	-1	-1	2	10	35	50	59	-1	62	63	25	-1	-1	91	-1	45	15	38	75	99	-1	55
-1	-1	45	29	17	31	83	72	22	-1	97	-1	52	-1	42	86	49	-1	-1	-1	63	-1	93	27	51	58	-1	61	24	-1	-1	-1	6	64	-1	-1	-1	82	-1	47	35	8	-1	23	-1	-1	36	-1	-1	79	13	91	-1	2	80	7	-1	-1	-1	-1	4	-1	78	-1	-1	84	71	98	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	10	48	37	95	-1	-1	39	12	-1	89	15	-1	-1	73	-1	-1	-1	60	62	-1	-1
43	53	14	-1	86	80	66	79	-1	59	-1	98	-1	-1	9	96	-1	58	-1	6	-1	72	-1	4	65	50	68	78	-1	-1	-1	84	91	85	90	28	25	52	69	-1	-1	-1	-1	42	-1	-1	-1	92	64	89	76	-1	1	-1	-1	82	-1	-1	-1	8	36	46	-1	41	39	-1	32	5	-1	-1	-1	18	-1	19	-1	24	-1	48	75	15	3	-1	40	-1	16	13	71	-1	-1	83	-1	37	54	93	35	31	61	-1	-1	20
-1	-1	67	55	-1	96	-1	-1	70	15	93	-1	7	-1	30	-1	-1	61	-1	48	-1	-1	91	-1	36	-1	71	35	-1	-1	-1	-1	80	24	60	-1	-1	-1	99	-1	82	-1	-1	78	57	-1	83	19	3	10	-1	97	-1	-1	27	-1	51	-1	-1	63	75	-1	-1	-1	74	6	38	53	-1	21	46	37	-1	65	87	-1	-1	62	95	72	-1	-1	-1	77	-1	-1	49	17	-1	94	34	-1	-1	-1	26	1	88	56	64	9
-1	-1	40	99	21	74	63	57	25	-1	-1	37	-1	16	54	-1	50	64	70	-1	17	10	34	12	90	-1	-1	-1	22	42	-1	53	95	65	26	-1	79	73	59	-1	-1	11	20	46	-1	-1	-1	62	-1	71	-1	41	98	-1	-1	-1	-1	-1	18	30	-1	45	-1	15	82	-1	66	-1	-1	72	56	13	-1	-1	69	29	-1	60	33	-1	-1	-1	-1	47	97	-1	81	6	-1	67	43	-1	51	-1	-1	27	-1	52	-1	-1
-1	-1	-1	-1	69	91	27	-1	77	4	75	87	-1	-1	74	-1	60	-1	29	-1	-1	37	-1	20	70	-1	28	7	-1	-1	3	46	49	-1	-1	22	39	-1	68	-1	67	-1	-1	-1	30	84	-1	-1	-1	61	78	15	-1	-1	-1	94	-1	86	35	17	-1	59	73	55	-1	26	64	19	43	1	51	-1	-1	-1	-1	-1	16	-1	50	99	56	52	65	18	93	-1	88	-1	-1	-1	32	-1	-1	5	63	42	71	83	10	-1
97	-1	-1	-1	-1	71	18	-1	34	-1	41	39	-1	32	28	-1	89	22	51	17	47	83	30	-1	86	15	-1	54	-1	82	-1	55	-1	-1	61	23	-1	27	4	48	91	2	93	60	73	88	65	52	95	45	-1	-1	21	43	-1	87	-1	10	75	37	-1	40	-1	-1	13	96	-1	-1	-1	-1	-1	90	-1	-1	31	-1	-1	49	6	-1	-1	-1	-1	-1	-1	78	1	-1	84	-1	36	-1	-1	-1	16	81	77	92	-1	-1
-1	-1	32	93	-1	-1	-1	24	-1	-1	-1	-1	85	2	-1	46	-1	-1	12	5	-1	-1	-1	75	44	23	-1	8	84	1	87	-1	-1	-1	54	-1	-1	98	72	-1	-1	-1	86	40	4	15	-1	37	-1	-1	92	33	-1	-1	-1	83	70	42	52	-1	-1	-1	69	97	-1	91	28	14	-1	-1	-1	7	21	22	78	-1	-1	-1	68	-1	57	36	31	55	26	-1	9	29	51	64	90	6	-1	49	53	13	48	-1	67	-1
44	54	-1	76	11	61	88	-1	7	62	-1	-1	19	33	-1	-1	25	-1	94	80	5	-1	-1	26	49	-1	-1	-1	92	16	78	-1	75	89	13	31	10	67	-1	29	-1	99	39	98	-1	-1	97	-1	32	81	-1	-1	84	-1	-1	-1	-1	-1	-1	20	22	65	-1	90	17	-1	18	50	93	-1	-1	8	27	-1	42	1	52	-1	-1	71	-1	43	23	70	60	28	34	-1	-1	41	72	-1	59	-1	57	-1	82	30	-1	69
84	39	98	-1	-1	37	-1	9	65	1	45	95	-1	36	78	-1	15	-1	62	35	-1	99	-1	-1	57	-1	85	29	-1	-1	21	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	90	-1	70	-1	66	-1	28	-1	77	-1	-1	14	-1	61	-1	23	22	-1	-1	12	81	-1	100	-1	-1	-1	56	-1	-1	34	91	38	96	-1	-1	5	-1	55	54	-1	87	75	-1	42	-1	92	82	-1	-1	-1	17	4	-1	97	-1	24	18	-1	46
-1	-1	-1	63	38	54	31	23	66	-1	57	100	14	-1	11	61	-1	8	-1	79	45	-1	87	93	42	22	-1	88	17	53	74	85	33	-1	72	10	56	-1	-1	97	20	64	-1	-1	-1	-1	-1	58	18	50	-1	-1	24	47	48	3	99	41	-1	60	-1	-1	-1	-1	96	-1	36	-1	9	89	-1	86	32	84	-1	28	30	-1	-1	-1	83	-1	37	67	94	-1	27	-1	65	5	51	-1	-1	-1	75	62	55	-1	15	-1
-1	52	-1	-1	-1	59	-1	55	91	82	89	-1	-1	-1	93	-1	2	60	85	58	9	-1	15	68	98	37	-1	20	26	99	34	-1	84	46	18	13	-1	-1	-1	66	97	-1	-1	95	-1	78	-1	-1	-1	-1	-1	36	-1	79	75	23	94	63	-1	27	64	-1	-1	80	67	-1	53	38	-1	17	-1	33	-1	24	12	-1	-1	-1	-1	83	11	16	48	73	-1	96	-1	-1	-1	47	25	44	-1	41	-1	6	8	100	61	-1
-1	-1	68	65	-1	-1	98	-1	-1	45	-1	-1	-1	70	19	67	36	30	74	-1	82	-1	-1	-1	-1	54	11	43	-1	-1	89	-1	-1	47	75	-1	6	-1	-1	7	-1	96	-1	-1	15	-1	-1	4	-1	99	-1	73	62	40	53	-1	1	12	58	-1	-1	78	83	-1	32	37	-1	79	-1	86	71	-1	92	-1	-1	-1	60	5	-1	50	-1	-1	-1	-1	64	24	-1	72	52	87	42	76	-1	18	-1	66	-1	-1	20	63
-1	89	25	64	92	72	-1	-1	3	-1	-1	-1	91	18	-1	10	80	-1	66	62	-1	67	63	-1	76	32	-1	83	100	-1	-1	-1	-1	51	-1	82	-1	11	-1	-1	85	-1	42	75	37	5	-1	-1	-1	-1	39	20	70	22	-1	98	30	59	-1	-1	28	-1	-1	14	35	71	-1	-1	77	16	49	74	-1	-1	4	-1	57	79	-1	44	-1	6	-1	-1	45	-1	58	-1	-1	54	-1	50	-1	-1	-1	-1	68	13	38	86
-1	-1	-1	28	84	29	-1	85	41	-1	56	22	-1	65	68	-1	71	6	59	-1	-1	-1	66	44	-1	-1	23	-1	47	-1	-1	40	-1	-1	58	64	30	-1	96	-1	-1	73	55	-1	-1	32	91	34	-1	-1	82	-1	-1	-1	77	80	-1	-1	-1	67	-1	-1	20	88	-1	15	87	57	75	98	-1	27	63	8	35	9	94	-1	54	-1	25	21	78	-1	-1	-1	-1	53	4	-1	70	-1	-1	74	39	-1	99	11	37	-1
37	14	70	6	43	-1	11	53	94	75	99	35	-1	24	29	-1	76	88	-1	-1	51	39	78	96	1	28	-1	3	57	-1	-1	-1	-1	4	77	87	-1	-1	-1	86	81	-1	98	-1	-1	36	-1	-1	93	-1	-1	-1	17	38	-1	8	-1	7	61	-1	90	63	-1	56	-1	100	-1	-1	48	-1	16	-1	22	10	97	31	41	-1	-1	62	30	59	33	13	68	-1	-1	-1	18	89	52	40	-1	-1	67	12	27	-1	-1	-1
50	-1	100	-1	-1	51	-1	-1	15	17	-1	-1	-1	-1	39	23	55	-1	-1	37	91	92	-1	58	41	36	77	40	79	-1	80	-1	12	94	32	-1	-1	60	73	-1	-1	-1	83	22	88	-1	74	59	38	21	96	31	93	-1	35	9	29	-1	-1	-1	26	-1	24	18	-1	11	2	-1	-1	3	13	46	-1	67	68	61	95	-1	66	25	69	14	8	28	82	63	10	85	-1	-1	-1	-1	30	56	71	16	-1	49	-1	97
13	99	26	21	-1	46	-1	-1	56	-1	27	-1	86	43	-1	-1	32	-1	53	-1	18	-1	70	89	-1	-1	30	-1	-1	33	1	78	-1	-1	-1	63	67	35	17	57	23	-1	-1	66	45	87	61	54	24	8	-1	68	-1	37	51	91	-1	-1	4	95	-1	19	59	-1	50	-1	42	-1	-1	-1	15	-1	3	80	7	-1	82	-1	11	-1	39	-1	49	36	-1	-1	97	84	90	55	28	60	-1	88	-1	-1	29	-1	79	10
-1	32	-1	86	-1	-1	7	22	79	74	-1	-1	-1	38	-1	20	-1	90	49	72	65	6	24	31	-1	-1	-1	-1	94	95	37	-1	25	-1	-1	-1	-1	26	-1	-1	84	56	-1	51	63	11	100	-1	-1	-1	42	-1	-1	52	76	-1	28	18	69	13	-1	-1	-1	44	47	81	29	4	54	-1	-1	78	98	55	-1	39	-1	88	-1	89	-1	77	-1	75	50	41	91	9	-1	-1	-1	-1	83	33	59	-1	-1	-1	53	-1
39	69	33	-1	-1	-1	-1	40	-1	80	52	77	50	15	-1	-1	-1	63	7	34	97	86	-1	81	72	-1	35	12	-1	56	61	41	-1	-1	-1	-1	-1	62	-1	-1	43	68	-1	48	14	89	16	71	79	9	88	-1	-1	-1	5	-1	46	11	44	78	45	23	-1	-1	31	74	30	55	-1	-1	20	-1	53	-1	18	93	-1	-1	87	37	19	95	-1	76	1	-1	-1	-1	99	26	91	-1	96	-1	-1	84	36	-1	65	-1
95	-1	-1	85	-1	-1	-1	-1	54	-1	16	-1	36	3	89	22	65	5	-1	93	28	63	-1	32	92	20	-1	-1	-1	71	67	-1	-1	6	-1	-1	-1	15	66	37	-1	-1	9	-1	42	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	70	84	-1	-1	13	50	87	59	68	10	40	69	24	94	35	-1	53	83	-1	62	99	-1	58	55	-1	-1	90	96	72	73	-1	-1	76	-1	-1	41	48	-1	-1	-1	-1	-1	-1
66	98	6	-1	-1	30	1	68	57	-1	58	64	-1	83	-1	-1	-1	-1	-1	-1	85	-1	-1	77	-1	-1	75	99	13	-1	55	39	47	-1	100	-1	20	21	92	73	-1	43	-1	-1	-1	-1	2	-1	49	32	46	48	-1	9	87	-1	-1	-1	-1	-1	67	-1	-1	-1	65	-1	89	-1	81	90	79	76	91	-1	-1	51	33	4	80	96	-1	-1	-1	-1	-1	-1	37	60	38	-1	-1	59	17	-1	54	36	-1	-1	-1	5
-1	92	24	-1	-1	63	-1	48	39	-1	18	43	62	-1	-1	-1	88	27	-1	97	8	16	72	25	69	98	-1	4	-1	-1	30	-1	-1	50	1	-1	68	-1	49	-1	-1	71	70	-1	38	94	87	-1	56	26	5	-1	-1	-1	91	60	52	74	33	23	-1	-1	85	-1	86	-1	-1	35	78	-1	-1	12	9	89	57	-1	-1	-1	37	-1	81	40	-1	-1	15	77	-1	-1	83	82	-1	-1	-1	-1	29	-1	-1	-1	-1	45
47	29	74	13	-1	99	14	-1	43	-1	-1	54	-1	86	-1	-1	67	35	-1	-1	95	-1	50	48	56	-1	-1	53	-1	-1	31	75	-1	-1	-1	89	-1	97	-1	-1	-1	-1	15	81	28	-1	-1	-1	-1	65	-1	-1	66	96	1	-1	73	4	51	-1	21	83	-1	63	-1	72	-1	-1	84	71	-1	-1	-1	98	-1	22	-1	-1	59	45	34	-1	-1	-1	-1	-1	33	70	-1	-1	87	77	-1	46	18	-1	12	-1	-1	-1
91	79	-1	-1	59	-1	89	-1	-1	-1	21	55	-1	-1	49	33	-1	-1	-1	81	67	-1	-1	51	64	35	-1	70	66	100	-1	2	-1	-1	-1	-1	44	25	-1	71	92	-1	75	36	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	40	-1	39	-1	65	-1	57	-1	74	-1	80	-1	-1	52	-1	-1	32	31	43	-1	10	42	6	-1	5	27	7	-1	85	53	-1	93	-1	26	29	-1	99	82	3	-1	13	73	15	58	-1	76
-1	-1	15	-1	64	16	42	7	35	60	40	74	80	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	33	62	47	-1	97	-1	-1	27	48	53	56	9	-1	88	38	-1	70	73	54	-1	6	-1	57	24	39	83	29	-1	58	-1	49	-1	81	-1	-1	13	-1	14	94	-1	36	2	25	93	28	30	-1	-1	-1	71	72	92	82	-1	-1	86	-1	-1	-1	17	-1	-1	-1	89	21	1	-1	-1	69	-1	-1	11	67	-1	95	-1	37
-1	-1	-1	97	72	73	25	38	62	71	-1	-1	-1	-1	-1	-1	69	-1	-1	84	-1	-1	-1	21	-1	-1	-1	-1	74	30	-1	35	86	-1	-1	-1	-1	29	-1	64	61	-1	10	-1	-1	76	33	68	91	13	80	-1	95	36	-1	59	24	6	-1	28	19	27	15	-1	-1	16	98	58	-1	-1	67	66	-1	46	75	56	88	-1	100	78	65	5	2	39	79	44	-1	-1	-1	48	23	-1	49	52	83	-1	-1	-1	63	53
-1	-1	-1	83	75	-1	-1	70	50	-1	100	99	-1	46	-1	-1	-1	-1	71	-1	-1	5	-1	15	93	-1	-1	-1	-1	19	60	79	32	62	28	-1	42	33	-1	51	-1	88	45	-1	20	-1	59	-1	-1	90	-1	82	7	-1	-1	57	-1	-1	67	31	77	9	-1	12	4	-1	-1	11	6	64	-1	69	-1	52	-1	34	-1	-1	-1	95	-1	66	-1	-1	47	92	63	18	-1	-1	-1	16	91	-1	-1	-1	-1	-1	-1	-1
-1	100	-1	33	-1	-1	-1	31	46	11	12	-1	-1	82	-1	87	9	66	32	-1	58	-1	86	-1	-1	2	-1	-1	-1	-1	77	59	-1	-1	-1	95	72	63	-1	-1	-1	35	99	-1	-1	-1	30	18	-1	-1	17	76	-1	92	-1	-1	41	85	29	-1	-1	48	-1	49	22	54	91	7	39	-1	-1	38	50	97	15	-1	93	64	-1	68	-1	78	-1	94	61	-1	8	43	98	80	62	57	75	-1	-1	-1	19	71	-1	-1
-1	80	58	-1	10	9	55	-1	12	-1	59	15	-1	79	77	92	30	48	-1	56	44	-1	-1	61	39	29	57	-1	45	65	-1	-1	-1	41	99	11	78	94	82	98	-1	27	50	74	-1	1	-1	72	-1	-1	-1	83	86	71	-1	90	-1	-1	-1	-1	-1	-1	5	-1	18	-1	95	62	-1	-1	-1	40	54	63	20	73	-1	13	24	14	-1	84	-1	-1	49	91	22	-1	36	-1	35	38	93	21	-1	70	-1	-1	43	68
6	86	-1	40	4	-1	72	-1	-1	14	3	8	98	45	-1	81	22	-1	-1	28	71	78	33	-1	-1	70	-1	-1	11	-1	-1	-1	85	60	-1	-1	-1	-1	64	34	49	69	-1	-1	-1	63	96	-1	84	-1	9	-1	32	-1	21	12	-1	39	26	-1	82	-1	-1	-1	-1	-1	13	2	-1	18	-1	47	19	54	80	-1	-1	15	97	75	-1	-1	-1	91	77	65	-1	87	58	42	89	35	-1	-1	-1	17	-1	-1	93	27
88	-1	85	47	-1	84	-1	49	11	95	30	-1	-1	-1	18	-1	38	15	-1	73	-1	42	-1	52	-1	-1	44	-1	-1	57	91	86	-1	8	-1	67	32	-1	74	-1	13	87	79	-1	78	65	35	-1	70	59	-1	-1	4	-1	-1	-1	-1	-1	50	-1	-1	33	41	-1	94	80	-1	-1	92	5	29	-1	-1	-1	77	-1	27	16	64	-1	-1	90	34	99	76	-1	14	3	23	81	1	-1	24	71	-1	-1	26	-1	-1	2
-1	-1	91	81	79	-1	-1	-1	60	-1	-1	80	-1	71	-1	-1	-1	-1	87	-1	-1	12	-1	-1	-1	94	-1	73	-1	93	90	22	-1	76	59	77	1	-1	78	56	-1	-1	18	89	26	50	21	-1	-1	34	11	54	35	-1	43	-1	-1	-1	19	-1	-1	-1	-1	29	-1	46	84	-1	55	-1	-1	62	99	-1	-1	-1	-1	83	-1	13	49	27	-1	52	-1	100	-1	-1	92	61	64	47	5	-1	33	-1	30	36	-1	-1
28	73	39	17	27	-1	-1	15	32	13	7	19	72	51	-1	44	-1	-1	-1	100	56	-1	61	-1	-1	-1	96	59	76	-1	-1	-1	65	53	14	3	-1	80	31	10	-1	-1	-1	45	-1	-1	-1	-1	2	66	-1	-1	16	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	89	-1	-1	-1	83	-1	4	-1	25	12	-1	-1	-1	23	52	-1	67	-1	1	-1	-1	-1	29	50	-1	79	37	95	18	77	82	-1	22	-1	75	-1	38
-1	-1	44	80	25	92	38	-1	-1	-1	14	79	35	50	-1	4	-1	55	23	-1	-1	-1	-1	-1	-1	34	-1	82	43	-1	16	42	71	-1	-1	99	-1	13	11	68	39	46	1	15	-1	20	64	100	-1	5	-1	-1	-1	-1	-1	-1	-1	76	3	83	-1	-1	-1	28	-1	88	78	81	97	-1	33	57	-1	70	-1	60	17	22	91	-1	21	-1	53	-1	73	47	-1	-1	7	-1	48	-1	31	65	12	56	-1	54	40	29
83	34	-1	-1	-1	55	-1	-1	-1	3	48	16	29	-1	85	47	-1	41	-1	82	53	-1	92	9	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	62	-1	100	44	27	-1	7	36	80	-1	90	61	14	-1	75	-1	87	-1	56	73	69	58	-1	13	-1	98	24	-1	-1	65	-1	-1	-1	-1	38	-1	45	51	1	2	63	72	86	84	20	31	26	18	-1	22	66	46	96	-1	60	39	67	70	74	78	-1	8	-1	-1	21	4
100	63	41	-1	8	21	75	-1	64	46	-1	-1	-1	5	-1	-1	83	17	-1	-1	79	-1	-1	-1	-1	77	-1	49	-1	48	35	29	66	43	87	-1	84	23	-1	-1	57	19	-1	32	91	10	94	11	31	25	95	80	-1	97	-1	40	-1	24	45	-1	7	-1	71	86	14	-1	99	-1	-1	-1	74	-1	-1	68	44	38	18	78	89	4	54	-1	82	85	-1	16	-1	-1	-1	-1	20	-1	-1	-1	69	-1	53	34	51	-1
-1	-1	-1	77	-1	36	50	-1	74	-1	84	2	-1	-1	40	39	-1	49	-1	12	-1	65	90	87	13	8	-1	-1	18	20	7	26	-1	83	38	88	-1	-1	37	72	-1	42	-1	-1	71	-1	68	-1	53	-1	-1	-1	-1	-1	-1	62	25	29	91	66	-1	22	54	57	-1	-1	79	85	-1	52	-1	-1	-1	-1	81	-1	-1	14	41	-1	94	17	69	-1	51	89	-1	-1	15	4	-1	3	76	-1	80	100	-1	59	-1	28
76	19	12	-1	-1	52	10	56	24	93	77	32	-1	-1	60	-1	20	33	96	42	84	-1	89	-1	27	-1	-1	14	41	-1	97	-1	-1	45	-1	98	-1	6	79	-1	95	-1	17	55	51	-1	22	74	28	-1	-1	-1	68	1	-1	-1	67	2	38	90	87	15	100	66	36	47	-1	49	8	-1	73	-1	39	-1	94	-1	50	65	-1	46	-1	11	5	-1	-1	40	-1	75	43	9	13	86	99	62	-1	25	-1	23	-1	-1
96	-1	54	-1	-1	-1	-1	20	30	-1	13	89	43	26	59	91	92	62	-1	10	81	24	83	-1	-1	1	-1	-1	63	6	36	47	82	-1	-1	-1	55	-1	95	41	-1	-1	77	8	3	60	-1	-1	-1	52	-1	-1	94	-1	-1	-1	-1	23	-1	-1	-1	73	70	-1	53	-1	-1	90	-1	58	48	5	-1	-1	37	21	-1	56	32	-1	38	12	19	-1	67	35	80	33	28	57	84	-1	61	-1	49	-1	-1	-1	-1	87
-1	28	-1	14	100	-1	32	82	-1	-1	-1	-1	33	10	-1	80	-1	19	40	45	92	-1	42	-1	71	72	46	15	-1	91	-1	-1	-1	49	84	-1	58	56	-1	55	30	-1	44	9	21	38	93	-1	-1	-1	-1	-1	-1	-1	-1	77	75	99	94	-1	39	29	-1	-1	8	97	1	-1	-1	-1	-1	-1	2	73	95	-1	74	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	52	61	-1	86	23	20	-1	6	-1	-1	96	-1	-1
-1	8	96	-1	98	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	100	-1	-1	77	-1	23	21	59	-1	35	-1	97	48	30	-1	73	-1	-1	-1	95	91	64	10	-1	4	89	13	74	-1	55	-1	-1	-1	71	-1	-1	65	25	67	14	56	-1	88	-1	51	37	-1	-1	-1	-1	83	70	82	-1	7	63	-1	-1	9	11	-1	92	32	18	-1	-1	81	28	-1	75	76	87	50	-1	-1	17	-1	-1	-1	40	-1	3	24	80	-1
-1	-1	3	-1	-1	-1	-1	99	29	89	44	-1	28	-1	-1	-1	39	-1	30	55	52	26	-1	43	11	18	83	58	70	-1	-1	-1	-1	21	-1	-1	-1	-1	71	20	78	72	96	14	2	91	-1	-1	92	-1	-1	-1	22	-1	68	-1	69	-1	93	-1	56	16	48	-1	-1	87	40	-1	-1	53	38	19	-1	-1	5	59	-1	27	-1	-1	100	49	-1	-1	86	-1	-1	80	-1	-1	33	-1	-1	-1	36	9	7	-1	35	-1
77	67	47	30	35	26	-1	60	40	43	87	9	-1	-1	-1	-1	-1	93	34	78	37	13	8	-1	-1	65	-1	44	90	68	53	11	14	48	-1	-1	75	79	-1	85	100	-1	73	-1	-1	29	-1	16	63	36	-1	3	42	62	31	55	72	96	-1	-1	76	-1	-1	-1	98	-1	-1	-1	17	-1	-1	88	61	56	-1	-1	-1	94	28	22	-1	-1	57	-1	-1	6	45	-1	97	70	-1	81	71	-1	82	49	41	25	-1	19
-1	84	64	24	20	-1	9	-1	-1	44	43	-1	25	-1	2	-1	59	81	-1	-1	3	49	31	-1	-1	33	-1	-1	-1	-1	-1	100	-1	92	51	40	-1	-1	-1	99	75	10	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	26	76	7	-1	17	35	21	-1	65	89	22	-1	-1	94	19	63	4	-1	54	-1	-1	-1	98	-1	-1	-1	-1	6	-1	-1	62	71	90	68	95	-1	73	-1	11	-1	-1	28	93	-1	47	-1	56	-1
21	93	-1	-1	-1	53	85	-1	58	-1	68	-1	51	-1	3	-1	6	89	-1	-1	-1	60	54	50	-1	27	19	-1	-1	61	-1	9	-1	31	-1	2	22	-1	-1	32	-1	79	-1	-1	-1	-1	17	-1	-1	76	98	44	47	20	33	-1	-1	-1	64	84	-1	38	-1	-1	57	-1	-1	77	-1	-1	-1	-1	-1	-1	26	-1	71	10	96	-1	-1	-1	92	-1	56	18	-1	-1	82	35	-1	-1	13	43	52	5	-1	78	95	-1
-1	-1	48	-1	46	-1	-1	-1	83	39	-1	-1	-1	97	16	64	-1	7	76	50	98	51	-1	95	22	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	86	94	24	-1	61	-1	-1	-1	-1	47	6	99	87	-1	4	54	-1	29	12	30	79	11	-1	-1	70	52	96	21	27	-1	-1	3	60	80	-1	57	84	68	-1	-1	13	-1	-1	45	-1	36	53	93	-1	17	69	20	-1	9	63	-1	42	88	100	58	18	-1	-1	-1	-1
