10
1
-1	88	91	-1	-1	96	-1	-1	12	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	93	-1	-1	-1	-1	84	-1	76	24	52	14	-1	3	21	16	49	44	-1	-1	37	-1	63	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	80	50	59	-1	31	11	58	36	47	90	-1	99	-1	-1	-1	33	43	-1	39	85	8	26	-1	34	-1	13	-1	1	-1	-1	68	-1	28	41	-1	69	-1	-1	-1	-1	65	10	74	60
68	53	-1	-1	-1	39	-1	-1	2	77	33	-1	-1	6	-1	97	-1	-1	63	60	66	-1	26	99	71	-1	21	47	90	31	-1	12	-1	80	11	69	34	-1	10	45	92	1	-1	-1	-1	40	57	95	15	-1	62	70	29	-1	16	22	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	25	-1	-1	35	-1	46	-1	19	78	55	-1	-1	-1	87	-1	-1	-1	-1	43	8	-1	-1	-1	94	-1	4	-1	-1	50	52	-1	-1
82	74	-1	-1	30	-1	-1	49	-1	62	17	-1	-1	16	83	68	-1	94	-1	41	70	-1	22	1	86	45	95	91	53	-1	73	-1	51	-1	-1	-1	29	60	58	47	-1	-1	88	75	-1	69	90	72	37	55	-1	23	-1	52	-1	66	24	65	56	-1	5	-1	8	34	-1	2	-1	-1	-1	-1	15	36	7	32	-1	-1	93	67	-1	-1	-1	84	-1	38	12	-1	-1	40	50	85	-1	-1	46	-1	-1	-1	-1	26	20	-1
31	-1	-1	19	89	-1	-1	95	54	50	42	53	-1	100	-1	59	43	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	93	65	-1	-1	-1	-1	22	86	26	85	5	-1	20	-1	-1	74	78	64	41	80	-1	-1	18	-1	-1	11	71	4	-1	68	61	-1	76	60	-1	-1	77	57	84	-1	-1	17	97	27	-1	6	99	66	-1	-1	-1	69	-1	-1	47	-1	-1	34	98	-1	16	63	-1	-1	14	15	-1	88	40	1	39	-1	70
-1	-1	25	-1	15	-1	13	-1	57	23	24	-1	-1	12	2	81	69	99	84	-1	-1	-1	4	3	-1	-1	38	11	-1	20	-1	-1	-1	31	96	27	76	-1	17	30	-1	-1	-1	48	60	21	46	14	68	26	-1	87	-1	-1	-1	-1	-1	-1	54	78	-1	-1	39	-1	-1	51	7	-1	-1	67	-1	-1	58	1	75	89	98	49	-1	-1	-1	62	9	-1	91	36	6	5	-1	-1	-1	53	-1	-1	71	-1	-1	63	-1	-1
66	80	47	58	-1	-1	51	-1	16	72	55	-1	-1	31	30	95	-1	77	-1	-1	-1	69	-1	-1	67	-1	97	7	64	-1	-1	98	-1	-1	74	-1	63	25	-1	24	89	-1	-1	-1	-1	-1	-1	9	42	54	-1	15	-1	41	6	91	-1	-1	-1	90	73	83	-1	62	-1	-1	70	81	-1	-1	68	22	88	20	92	5	-1	37	38	-1	82	10	-1	53	48	-1	21	-1	65	-1	-1	-1	75	-1	3	96	-1	43	-1	99
-1	-1	35	22	48	41	-1	76	67	-1	-1	46	89	-1	20	37	39	-1	-1	58	68	2	-1	36	-1	27	29	42	17	34	13	84	61	90	-1	28	40	-1	92	6	-1	85	-1	5	51	100	-1	-1	-1	53	32	3	-1	25	-1	81	-1	60	-1	-1	98	-1	-1	80	16	65	75	82	74	15	-1	-1	71	-1	12	-1	-1	-1	-1	-1	-1	96	45	-1	49	54	55	-1	99	-1	-1	-1	-1	44	30	-1	62	-1	-1	83
-1	-1	-1	-1	14	56	-1	21	73	59	-1	48	71	70	66	64	1	90	4	-1	75	-1	16	-1	-1	-1	49	-1	33	8	88	-1	-1	-1	-1	32	-1	-1	-1	15	11	44	34	-1	99	25	47	62	-1	-1	-1	38	51	-1	17	-1	36	35	-1	18	94	43	12	-1	55	63	96	46	61	85	82	-1	54	91	-1	45	-1	-1	83	-1	7	26	69	-1	-1	-1	-1	89	-1	3	-1	67	29	-1	2	-1	-1	28	13	80
20	-1	100	-1	43	8	3	-1	-1	-1	92	56	14	-1	62	-1	29	34	11	52	-1	89	78	-1	-1	35	-1	50	63	-1	-1	-1	81	67	-1	72	-1	2	70	-1	-1	94	-1	49	-1	30	-1	-1	-1	79	42	53	28	7	21	26	73	-1	-1	-1	59	48	18	10	54	-1	69	-1	-1	87	17	90	23	-1	80	-1	-1	41	-1	25	31	51	-1	57	-1	-1	86	19	-1	46	24	98	-1	-1	-1	22	-1	-1	93	-1
93	-1	7	-1	40	92	-1	69	-1	34	74	47	-1	-1	85	-1	51	-1	-1	80	18	-1	82	-1	98	-1	25	-1	87	-1	-1	-1	66	4	59	43	-1	42	-1	-1	-1	73	83	39	-1	-1	38	-1	-1	-1	-1	12	-1	89	100	46	49	-1	-1	97	-1	1	50	-1	91	22	79	52	29	78	56	-1	-1	-1	95	81	21	-1	10	30	67	-1	17	14	11	-1	-1	-1	70	75	-1	-1	-1	-1	54	-1	84	-1	8	45
11	59	-1	81	34	7	27	-1	14	-1	9	-1	-1	60	82	-1	97	73	49	48	-1	-1	28	2	-1	-1	-1	31	40	38	90	45	32	-1	77	41	79	68	80	-1	-1	6	47	44	-1	89	72	37	71	56	24	-1	18	-1	61	-1	21	91	53	74	95	46	43	66	64	-1	39	75	-1	17	86	78	-1	22	58	55	35	92	-1	54	98	36	-1	51	29	96	-1	3	84	20	8	-1	-1	-1	-1	83	19	87	-1	-1
16	66	-1	23	-1	62	56	-1	37	-1	84	59	90	-1	65	-1	-1	-1	77	99	91	-1	-1	5	68	6	14	22	-1	-1	26	-1	-1	-1	-1	53	-1	-1	-1	3	-1	67	96	83	-1	18	-1	-1	64	52	-1	95	73	-1	46	98	-1	-1	48	47	81	-1	97	88	-1	25	-1	34	-1	24	-1	82	-1	-1	-1	15	41	-1	36	39	13	72	42	35	31	-1	38	-1	-1	-1	45	-1	-1	17	76	-1	-1	-1	69	-1
78	93	36	-1	58	-1	87	-1	-1	28	-1	11	-1	19	88	-1	86	12	66	45	-1	-1	34	92	-1	72	70	-1	18	39	-1	-1	27	-1	50	100	52	13	89	-1	90	32	-1	17	54	79	60	-1	48	-1	-1	68	99	-1	51	75	-1	-1	77	44	-1	-1	83	-1	-1	-1	10	-1	-1	-1	42	-1	16	-1	-1	37	-1	69	-1	-1	15	76	59	-1	4	23	-1	94	46	-1	65	85	74	98	-1	61	2	-1	62	22
52	-1	20	-1	-1	-1	-1	73	60	48	-1	25	46	-1	15	-1	10	-1	71	14	4	90	45	16	93	74	83	-1	-1	-1	64	-1	62	54	-1	31	-1	59	-1	-1	-1	81	-1	-1	-1	50	36	21	-1	91	-1	-1	42	-1	-1	89	-1	29	27	79	68	-1	37	61	67	98	-1	41	22	70	-1	87	11	97	13	24	-1	-1	51	-1	-1	-1	77	63	26	-1	75	69	1	-1	-1	-1	38	-1	-1	-1	-1	40	57	82
-1	45	-1	90	65	85	82	54	-1	-1	-1	6	64	-1	-1	29	-1	16	-1	-1	-1	33	3	46	-1	-1	69	-1	98	78	42	-1	92	14	-1	24	-1	-1	51	83	-1	70	-1	-1	12	76	58	-1	-1	22	-1	36	-1	-1	-1	-1	-1	-1	93	38	-1	86	-1	-1	15	19	-1	-1	-1	27	59	-1	8	25	48	-1	-1	-1	-1	10	74	52	71	56	7	-1	79	97	21	68	-1	55	18	95	91	-1	72	-1	-1	66
29	4	-1	8	-1	-1	-1	-1	-1	-1	-1	85	43	-1	70	22	40	-1	24	72	41	76	36	11	61	87	-1	27	-1	15	-1	21	78	12	-1	-1	25	10	66	82	38	51	-1	-1	-1	35	97	99	63	19	67	-1	90	-1	56	-1	-1	-1	84	-1	-1	14	1	16	7	71	-1	62	89	42	20	49	94	-1	-1	-1	75	-1	-1	-1	88	83	86	-1	60	44	-1	93	58	80	-1	-1	64	-1	53	39	-1	48	-1	59
77	-1	-1	97	50	31	72	-1	-1	-1	52	-1	38	-1	-1	100	-1	18	93	69	-1	-1	1	-1	-1	51	-1	80	19	-1	-1	-1	88	99	29	95	86	15	47	-1	75	-1	-1	92	-1	2	74	-1	13	-1	-1	-1	-1	-1	-1	96	65	33	22	64	82	55	-1	6	53	-1	60	79	59	-1	14	-1	85	12	-1	62	17	-1	73	70	-1	-1	27	-1	-1	78	-1	24	-1	61	4	54	-1	81	-1	-1	71	37	34	3
63	10	64	95	5	-1	42	-1	21	3	-1	31	-1	-1	-1	-1	74	-1	-1	91	-1	-1	-1	82	-1	48	-1	67	-1	-1	-1	17	30	39	-1	-1	98	-1	-1	-1	80	27	-1	46	40	-1	-1	-1	-1	-1	87	11	-1	88	-1	35	81	54	52	71	44	93	84	76	-1	56	85	-1	69	72	6	28	-1	9	-1	-1	-1	50	19	-1	-1	37	57	100	43	62	-1	99	-1	-1	-1	-1	86	92	41	14	49	-1	70	77
35	-1	9	-1	-1	-1	86	-1	69	-1	80	81	39	-1	53	3	42	-1	-1	27	17	94	-1	-1	43	97	-1	79	-1	-1	-1	-1	-1	-1	48	-1	37	-1	34	-1	-1	28	-1	-1	29	-1	-1	24	84	87	92	82	76	15	-1	-1	59	-1	41	49	-1	23	-1	58	12	32	47	-1	50	8	98	-1	72	38	-1	44	65	-1	77	52	-1	64	-1	-1	-1	-1	18	-1	40	2	-1	-1	67	36	68	-1	99	31	-1	13
74	25	-1	24	92	-1	55	99	-1	75	-1	-1	68	41	35	76	-1	26	36	-1	-1	64	47	62	-1	12	-1	66	-1	49	-1	-1	85	-1	-1	-1	72	44	-1	38	-1	8	57	10	73	86	39	42	-1	-1	13	30	94	32	-1	17	60	97	69	-1	2	78	52	18	-1	-1	77	-1	-1	31	-1	83	84	-1	-1	91	-1	-1	56	27	-1	53	82	-1	-1	-1	34	22	16	48	-1	29	1	93	-1	-1	-1	-1	-1	-1
4	87	-1	-1	-1	-1	8	88	92	-1	-1	23	-1	-1	-1	-1	-1	66	-1	24	10	-1	-1	-1	-1	-1	2	64	-1	-1	83	-1	19	-1	36	15	27	47	-1	34	-1	14	17	-1	72	82	49	-1	57	80	97	-1	21	81	-1	6	-1	68	85	52	-1	31	-1	95	-1	-1	37	89	-1	33	-1	-1	69	-1	-1	-1	-1	-1	20	90	53	-1	99	29	75	-1	-1	84	9	5	67	56	11	-1	-1	62	-1	1	44	-1
-1	-1	27	-1	45	-1	14	12	-1	-1	20	-1	81	72	10	-1	-1	97	90	-1	5	-1	85	93	-1	-1	84	29	60	-1	59	-1	-1	-1	-1	-1	-1	-1	67	-1	65	-1	-1	-1	77	-1	63	16	44	34	-1	-1	-1	-1	24	74	32	82	91	8	69	-1	-1	-1	28	23	61	-1	-1	53	-1	9	-1	-1	46	56	36	-1	-1	35	52	-1	-1	-1	-1	58	-1	7	78	89	68	-1	22	96	-1	-1	17	49	43	39
50	-1	-1	-1	-1	-1	-1	-1	17	-1	4	-1	-1	85	3	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	95	82	94	-1	23	16	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	31	19	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	12	53	18	66	91	-1	-1	72	-1	-1	-1	-1	-1	44	-1	74	-1	-1	-1	96	11	47	37	22	8	-1	-1	61	57	-1	26	-1	-1	28	-1	92	60	-1	63	52	69	35	84	34
-1	3	-1	34	-1	33	97	11	96	-1	-1	-1	80	30	49	27	61	41	48	95	14	63	-1	55	-1	-1	35	44	-1	7	-1	-1	89	-1	64	99	-1	-1	-1	75	84	92	45	-1	-1	28	93	-1	-1	-1	31	-1	10	23	-1	65	22	-1	62	36	56	40	66	24	-1	87	59	-1	-1	-1	-1	-1	19	51	-1	-1	-1	-1	-1	85	-1	-1	-1	37	94	-1	-1	-1	-1	18	-1	21	73	-1	-1	-1	8	-1	-1	86
-1	24	56	-1	-1	-1	-1	26	53	-1	79	-1	33	25	-1	-1	47	92	-1	75	62	61	67	-1	42	43	-1	15	97	-1	32	82	94	29	54	-1	-1	-1	-1	70	22	5	37	23	89	38	86	88	-1	-1	-1	-1	2	-1	95	9	58	55	-1	87	-1	-1	63	46	35	1	100	80	85	-1	-1	12	-1	-1	30	-1	-1	10	-1	57	39	-1	-1	13	76	-1	83	-1	-1	72	71	-1	-1	3	-1	93	20	7	-1	-1
-1	-1	-1	-1	-1	20	89	65	-1	-1	22	68	17	58	-1	8	-1	1	16	44	-1	88	-1	-1	75	-1	9	92	78	87	72	95	28	-1	-1	57	-1	-1	-1	39	-1	52	26	11	-1	55	-1	-1	-1	42	-1	49	-1	76	-1	-1	30	-1	-1	60	38	-1	82	-1	-1	-1	90	93	21	-1	-1	54	-1	98	97	25	-1	-1	23	2	-1	-1	3	10	36	-1	-1	-1	4	67	-1	18	-1	-1	45	-1	79	-1	15	64
85	-1	80	94	22	83	19	-1	-1	76	70	69	2	-1	67	-1	-1	-1	99	-1	-1	28	37	4	11	33	48	98	24	-1	53	10	12	41	42	-1	46	-1	61	-1	20	-1	75	71	-1	-1	68	-1	-1	43	-1	84	-1	-1	14	27	-1	89	-1	59	-1	8	-1	-1	-1	-1	-1	-1	36	-1	65	-1	-1	82	6	86	-1	-1	40	-1	17	90	-1	64	-1	38	-1	88	62	95	72	-1	66	58	87	23	-1	-1	-1	-1
23	-1	10	100	18	37	75	9	-1	-1	83	-1	-1	-1	93	-1	-1	84	-1	-1	99	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	22	30	-1	14	-1	32	-1	-1	91	-1	36	-1	85	-1	21	63	51	-1	-1	-1	48	-1	-1	64	15	20	-1	-1	57	-1	27	17	65	16	-1	81	68	-1	-1	55	-1	-1	29	-1	80	-1	12	-1	40	-1	86	-1	-1	98	-1	-1	-1	97	54	78	-1	31	25	28	24
69	52	72	16	54	44	-1	91	62	-1	63	64	-1	9	-1	-1	-1	50	-1	26	-1	-1	-1	20	19	-1	-1	25	-1	13	23	31	-1	-1	-1	-1	78	-1	-1	-1	-1	76	35	18	1	-1	79	-1	-1	60	77	56	57	83	47	38	37	96	-1	-1	58	10	3	84	39	88	-1	94	-1	48	28	34	-1	5	7	92	-1	-1	66	-1	45	11	2	71	81	32	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	14	41	46	12
-1	15	-1	82	29	90	-1	-1	84	-1	-1	37	-1	45	-1	94	91	54	-1	-1	74	-1	-1	39	32	-1	-1	-1	41	3	-1	-1	-1	-1	-1	2	-1	63	-1	-1	98	-1	-1	-1	96	-1	-1	66	10	8	28	-1	5	46	93	100	33	11	-1	-1	-1	-1	75	-1	50	-1	4	-1	6	13	48	27	21	-1	-1	77	79	-1	71	43	-1	-1	65	49	20	-1	70	51	-1	23	-1	-1	76	88	-1	-1	53	80	89	57
9	55	-1	-1	91	97	35	-1	-1	-1	-1	-1	-1	75	-1	34	28	-1	80	32	90	21	83	87	25	-1	19	-1	2	-1	-1	-1	-1	65	-1	6	-1	-1	99	67	-1	-1	42	-1	-1	-1	-1	-1	43	-1	17	54	16	3	-1	-1	64	-1	40	-1	-1	-1	41	92	56	76	44	-1	-1	30	84	-1	66	-1	27	-1	-1	14	-1	26	-1	5	-1	-1	-1	22	96	18	10	-1	-1	-1	-1	-1	94	-1	-1	-1	98	-1
18	-1	-1	-1	-1	49	83	-1	-1	36	-1	42	94	-1	68	73	3	-1	-1	-1	93	40	8	-1	-1	-1	26	-1	-1	-1	91	44	-1	-1	-1	-1	-1	74	21	-1	45	99	-1	16	23	58	88	64	-1	-1	-1	-1	37	-1	60	79	-1	-1	89	-1	-1	20	-1	-1	25	-1	-1	22	27	32	55	-1	12	69	-1	65	10	-1	92	72	-1	82	-1	-1	-1	15	-1	-1	75	35	61	46	78	-1	-1	97	-1	4	-1	-1
58	-1	60	-1	82	17	96	-1	-1	93	-1	90	-1	29	-1	-1	71	-1	-1	-1	-1	-1	64	6	-1	-1	66	32	-1	-1	-1	97	-1	-1	52	61	70	-1	-1	-1	26	4	69	28	8	-1	76	-1	-1	46	-1	-1	68	19	87	78	18	-1	94	55	7	-1	80	-1	81	79	-1	48	-1	45	39	-1	99	-1	-1	57	-1	100	9	67	43	-1	38	92	89	-1	-1	-1	54	-1	3	-1	-1	41	-1	-1	36	-1	-1	15
57	-1	-1	-1	47	26	67	8	39	29	-1	-1	-1	-1	-1	46	-1	-1	64	38	16	-1	-1	78	-1	5	99	-1	-1	82	-1	90	75	83	30	-1	-1	22	-1	-1	72	63	-1	-1	-1	87	-1	61	-1	-1	88	58	93	98	84	-1	70	73	32	-1	96	12	-1	59	94	74	-1	18	-1	51	53	-1	31	71	79	97	77	91	95	-1	11	60	40	65	28	80	-1	17	76	-1	92	-1	-1	2	-1	34	-1	42	10	25
-1	-1	75	73	61	89	-1	64	-1	2	-1	60	40	37	6	-1	-1	-1	74	10	-1	7	65	41	63	-1	-1	33	70	-1	-1	-1	-1	-1	46	-1	24	45	95	-1	48	49	-1	19	-1	77	-1	47	96	100	15	27	85	36	-1	97	20	-1	-1	-1	-1	21	29	9	-1	-1	-1	-1	-1	16	30	98	-1	-1	-1	78	-1	-1	17	3	-1	23	-1	67	-1	-1	31	57	-1	-1	-1	82	80	-1	32	44	28	99	18	-1
-1	31	95	85	70	-1	44	-1	-1	94	-1	12	-1	66	18	41	27	35	98	30	57	84	71	80	1	-1	-1	-1	-1	17	-1	39	59	89	9	-1	19	-1	88	10	97	-1	-1	90	11	65	22	55	-1	7	45	86	50	-1	33	83	4	76	34	24	-1	-1	-1	-1	-1	64	-1	-1	67	99	5	48	-1	-1	36	16	-1	-1	60	28	-1	25	56	-1	78	72	-1	-1	77	-1	-1	-1	79	69	47	-1	51	-1	-1	-1
-1	-1	65	25	52	-1	-1	-1	-1	5	-1	51	-1	-1	89	-1	-1	31	81	-1	23	55	-1	-1	28	39	-1	-1	61	54	14	-1	-1	57	-1	-1	69	16	29	58	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	48	95	-1	63	30	-1	74	-1	-1	13	-1	87	53	98	-1	97	-1	10	82	38	7	59	-1	32	-1	-1	-1	88	40	-1	44	-1	-1	-1	-1	71	4	91	27	-1	-1	90	64	-1	6	68	19	60	-1
-1	69	-1	-1	-1	15	21	-1	78	54	-1	1	-1	-1	26	-1	95	-1	-1	79	9	12	-1	72	-1	3	-1	60	-1	-1	-1	68	-1	-1	4	5	-1	-1	55	92	30	83	-1	85	-1	31	-1	82	-1	70	46	35	7	49	67	13	53	25	-1	62	40	100	-1	42	-1	57	43	24	-1	90	52	-1	-1	76	33	-1	-1	20	-1	-1	-1	-1	-1	74	-1	2	-1	-1	29	97	-1	11	87	73	-1	16	-1	88	48	75
99	-1	-1	40	74	-1	-1	4	-1	16	14	67	-1	62	52	-1	92	8	-1	-1	94	91	-1	97	-1	77	-1	18	42	69	-1	48	36	-1	-1	64	-1	31	-1	66	51	68	54	-1	-1	33	-1	-1	9	25	-1	41	-1	82	-1	28	-1	90	10	56	93	17	-1	11	61	72	-1	39	3	75	43	-1	-1	-1	34	6	-1	83	-1	-1	-1	98	7	-1	-1	-1	37	100	-1	13	-1	45	-1	35	-1	-1	59	-1	27	-1
-1	14	90	71	72	32	30	33	-1	-1	76	97	22	59	19	53	-1	87	82	-1	-1	-1	-1	-1	45	73	-1	36	75	27	20	15	-1	35	-1	1	-1	26	11	7	60	79	56	40	67	39	-1	-1	98	66	-1	-1	-1	69	38	-1	47	99	23	5	78	85	-1	-1	63	-1	-1	37	-1	-1	-1	-1	-1	-1	51	42	-1	4	-1	93	94	6	83	-1	-1	-1	24	-1	48	-1	-1	52	70	-1	17	-1	-1	-1	29	-1
-1	11	-1	-1	68	48	-1	35	-1	-1	-1	24	-1	73	-1	6	12	10	-1	-1	58	-1	5	-1	-1	-1	-1	17	-1	9	-1	87	-1	-1	63	7	-1	50	-1	-1	28	-1	8	36	-1	99	-1	-1	86	15	52	75	-1	38	-1	-1	-1	-1	67	37	97	89	71	93	-1	61	-1	-1	-1	-1	-1	-1	-1	21	98	-1	-1	-1	42	88	-1	18	20	-1	-1	39	3	29	31	44	-1	-1	34	82	-1	32	95	62	-1	51
-1	-1	-1	-1	59	95	90	46	-1	-1	31	91	48	68	-1	70	88	14	-1	47	85	39	19	-1	-1	-1	32	-1	38	-1	-1	-1	20	100	-1	16	82	55	-1	49	67	29	27	22	42	93	26	60	-1	76	51	64	-1	1	-1	-1	28	24	-1	-1	99	-1	74	12	43	-1	-1	84	30	-1	23	44	-1	65	-1	34	73	-1	81	-1	-1	71	-1	89	10	94	40	-1	41	-1	78	13	56	-1	-1	-1	96	45	75	35
-1	56	62	1	25	13	33	29	-1	-1	-1	-1	-1	92	-1	-1	-1	80	55	96	-1	-1	-1	-1	4	-1	3	28	82	-1	10	53	-1	-1	-1	40	66	-1	-1	73	-1	-1	11	-1	91	44	65	-1	-1	-1	79	46	17	95	-1	90	8	98	-1	20	85	-1	27	-1	-1	94	-1	-1	-1	54	-1	57	41	74	-1	-1	67	12	-1	45	51	-1	61	47	22	-1	97	26	64	-1	15	36	88	38	58	-1	-1	2	-1	-1
-1	43	-1	-1	-1	78	-1	94	89	60	51	9	67	49	-1	-1	-1	64	75	-1	50	-1	-1	-1	87	-1	-1	-1	-1	44	-1	-1	-1	-1	27	-1	14	-1	-1	-1	39	37	25	-1	-1	97	-1	74	-1	47	-1	65	-1	-1	-1	-1	82	-1	76	-1	6	-1	-1	5	-1	-1	-1	-1	-1	11	91	4	-1	17	24	48	-1	36	-1	15	-1	-1	35	30	52	42	45	53	57	-1	31	-1	98	-1	1	-1	-1	18	16	7
65	-1	16	-1	23	28	4	81	-1	-1	29	-1	-1	83	-1	-1	-1	-1	-1	89	48	-1	70	15	-1	10	22	90	-1	-1	-1	-1	41	-1	1	80	-1	46	-1	-1	-1	61	-1	-1	-1	9	3	92	85	-1	-1	44	27	-1	59	45	-1	71	-1	-1	86	72	-1	47	13	-1	34	-1	-1	98	-1	75	30	26	56	54	55	18	76	63	36	32	88	5	-1	99	-1	38	-1	14	-1	66	-1	-1	77	-1	-1	24	19	84
-1	86	-1	45	66	-1	-1	50	-1	14	13	-1	-1	-1	36	-1	16	-1	34	2	-1	93	31	-1	-1	63	-1	68	91	-1	-1	-1	57	-1	43	-1	64	6	23	-1	62	-1	30	21	-1	-1	59	-1	88	77	-1	-1	-1	-1	78	53	26	40	-1	35	55	-1	-1	-1	-1	-1	15	10	82	37	-1	-1	89	95	-1	-1	39	19	-1	-1	-1	-1	76	27	-1	49	-1	28	-1	87	29	-1	99	65	48	-1	-1	83	90	-1
54	61	82	75	-1	93	77	87	36	-1	-1	-1	42	99	-1	69	-1	5	57	-1	-1	96	43	25	40	34	-1	89	11	47	98	24	70	76	91	94	-1	30	90	21	-1	35	13	79	-1	48	-1	-1	46	1	-1	31	56	-1	-1	10	83	-1	-1	4	-1	-1	-1	-1	66	-1	65	7	39	3	97	37	32	-1	-1	-1	49	62	52	-1	-1	8	68	-1	50	6	-1	74	-1	78	-1	-1	-1	100	28	71	-1	44	-1	26
