10
1
83	-1	97	-1	4	28	-1	-1	52	43	16	2	99	7	-1	86	-1	-1	-1	65	59	-1	-1	48	77	5	89	-1	35	-1	-1	58	90	49	-1	-1	19	-1	-1	95	60	53	-1	32	-1	87	-1	-1	84	37	45	6	11	17	-1	94	13	-1	-1	96	76	-1	-1	72	-1	20	54	81	-1	18	12	39	-1	-1	-1	-1	22	44	-1	61	66	100	1	-1	8	-1	-1	-1	62	-1	-1	-1	3	70	-1	-1	-1	-1	-1	93
-1	39	30	85	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	80	94	77	96	19	60	-1	-1	66	-1	76	-1	-1	62	-1	-1	63	-1	8	-1	20	17	31	41	-1	10	52	100	-1	-1	2	45	-1	11	48	24	-1	-1	-1	23	22	-1	98	5	70	-1	-1	-1	14	25	-1	50	78	-1	-1	37	-1	-1	79	-1	15	-1	-1	-1	-1	32	44	-1	-1	95	-1	12	-1	9	16	74	49	-1	-1	67	21	34	27	29	43	-1
-1	-1	-1	-1	99	-1	-1	79	-1	-1	45	20	3	-1	52	39	100	35	38	31	4	-1	17	51	71	-1	32	-1	16	88	97	21	53	64	-1	96	-1	-1	48	5	-1	-1	65	-1	29	68	-1	85	15	-1	-1	-1	80	-1	41	46	-1	-1	76	27	60	93	-1	-1	83	-1	58	-1	-1	89	50	19	-1	1	24	36	-1	49	-1	25	47	90	-1	43	37	23	82	6	-1	-1	44	-1	42	61	98	-1	-1	-1	11	-1
5	27	35	31	24	-1	-1	-1	16	96	64	25	92	-1	-1	-1	33	-1	-1	44	-1	34	-1	-1	-1	43	-1	56	-1	-1	-1	-1	-1	71	46	-1	45	15	99	87	-1	-1	88	77	-1	-1	19	-1	79	91	30	81	-1	-1	-1	67	89	-1	-1	-1	-1	2	41	-1	21	36	65	-1	-1	-1	-1	82	-1	-1	58	14	-1	-1	-1	-1	53	70	-1	13	-1	-1	54	-1	69	-1	62	-1	37	-1	-1	-1	-1	20	50	4
-1	33	-1	-1	29	-1	81	-1	-1	-1	49	-1	42	87	4	63	-1	82	34	-1	74	-1	8	60	83	99	41	22	23	46	9	38	55	11	-1	-1	51	61	-1	-1	-1	-1	27	-1	-1	90	-1	18	95	89	15	50	92	24	-1	-1	44	-1	2	-1	69	43	-1	-1	77	-1	-1	66	62	-1	56	-1	-1	98	-1	-1	-1	70	97	-1	36	7	-1	-1	88	79	-1	-1	52	67	-1	-1	54	-1	71	-1	-1	64	6	19
63	-1	-1	9	87	59	17	-1	20	-1	-1	81	83	-1	56	68	1	8	-1	15	-1	84	-1	-1	58	44	27	26	-1	92	93	6	24	-1	-1	-1	47	-1	-1	70	-1	-1	23	61	-1	-1	16	55	-1	-1	-1	-1	43	60	-1	-1	-1	-1	-1	66	-1	49	45	98	97	53	95	96	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	86	42	89	41	50	-1	2	71	28	34	-1	79	46	-1	-1	33	99	-1	-1	65
-1	-1	95	70	-1	-1	-1	64	37	-1	76	-1	46	93	5	-1	-1	-1	-1	17	29	-1	42	49	45	85	94	52	80	69	-1	23	-1	65	18	30	-1	-1	60	-1	50	57	43	-1	-1	-1	98	-1	92	7	-1	79	28	8	-1	91	19	-1	63	-1	68	100	24	-1	31	-1	16	-1	55	35	9	88	67	-1	2	-1	96	33	71	74	87	-1	27	-1	75	81	-1	61	99	25	72	36	-1	15	78	41	38	-1	-1	-1
-1	1	66	-1	-1	100	49	-1	82	-1	-1	-1	-1	57	29	-1	-1	95	72	79	68	-1	21	67	11	-1	12	-1	-1	-1	-1	76	28	62	50	80	-1	-1	-1	3	96	9	70	44	-1	5	86	-1	-1	36	-1	-1	-1	-1	75	-1	69	-1	52	93	-1	32	84	-1	46	-1	23	-1	87	34	-1	7	-1	17	54	77	20	89	99	83	24	-1	-1	55	-1	-1	45	73	-1	-1	40	-1	-1	30	8	-1	-1	-1	16	97
69	-1	-1	-1	-1	23	26	34	45	15	-1	59	78	-1	-1	-1	50	21	70	43	30	93	-1	-1	31	-1	-1	96	-1	1	81	56	79	92	89	-1	-1	-1	73	-1	-1	63	-1	99	-1	-1	8	35	12	64	-1	16	-1	47	-1	-1	88	-1	-1	-1	91	-1	71	-1	44	4	75	11	-1	-1	-1	57	3	87	-1	-1	-1	-1	65	-1	94	-1	58	83	18	-1	-1	49	-1	80	95	-1	-1	-1	-1	51	-1	9	17	-1
-1	42	-1	60	-1	36	50	-1	90	3	-1	89	61	10	85	-1	55	-1	74	18	-1	-1	20	-1	-1	24	-1	15	-1	-1	84	83	40	44	-1	-1	16	2	66	75	46	-1	21	-1	6	-1	26	-1	-1	17	34	100	-1	53	82	87	-1	56	68	-1	-1	48	73	99	-1	-1	9	64	63	-1	-1	-1	30	-1	78	8	41	27	-1	51	72	77	5	-1	22	-1	-1	33	-1	59	1	45	-1	12	80	23	92	39	76	47
-1	23	-1	45	79	-1	42	-1	19	-1	100	-1	47	-1	-1	66	-1	18	-1	-1	-1	36	3	-1	-1	88	7	93	-1	39	-1	12	77	51	-1	-1	-1	-1	-1	-1	87	-1	-1	74	81	37	89	50	-1	-1	-1	80	90	21	-1	48	72	-1	-1	-1	92	96	8	17	20	44	67	13	-1	-1	52	97	33	-1	55	-1	-1	69	-1	70	35	84	-1	82	-1	-1	16	46	95	38	-1	-1	40	-1	-1	-1	78	59	29	41
-1	57	4	-1	-1	-1	67	-1	86	-1	33	38	27	79	-1	-1	-1	71	-1	11	84	-1	14	-1	-1	-1	-1	-1	74	31	46	98	15	-1	44	7	-1	32	-1	-1	64	-1	-1	82	-1	97	-1	-1	1	53	-1	69	-1	-1	99	70	94	68	16	63	-1	89	-1	95	93	22	-1	100	-1	-1	-1	90	-1	2	-1	-1	-1	56	-1	76	28	-1	-1	-1	5	-1	-1	10	37	3	39	-1	-1	85	-1	-1	-1	50	13	81
89	13	-1	46	58	94	-1	2	-1	28	97	-1	7	64	-1	54	57	-1	68	-1	-1	-1	-1	41	-1	-1	69	16	25	-1	45	-1	39	60	-1	-1	18	-1	75	-1	43	93	30	-1	48	65	-1	-1	77	29	-1	27	6	38	35	-1	-1	-1	-1	52	26	56	-1	-1	-1	-1	53	36	-1	40	23	8	44	-1	-1	-1	-1	85	87	92	21	22	-1	-1	90	73	1	15	55	-1	-1	-1	100	34	-1	-1	-1	62	-1	-1
3	35	33	-1	82	91	-1	-1	-1	8	56	49	10	-1	-1	-1	42	-1	90	-1	50	-1	85	27	-1	-1	83	-1	-1	81	-1	20	43	-1	-1	86	74	-1	-1	-1	68	-1	11	39	76	-1	-1	-1	99	98	29	97	-1	32	-1	62	-1	34	-1	31	88	30	78	47	9	24	41	28	75	55	-1	-1	-1	-1	37	40	-1	18	79	-1	-1	-1	-1	-1	7	2	60	44	64	77	54	-1	1	23	-1	26	67	72	-1	38
32	-1	90	98	-1	84	52	77	-1	25	4	-1	59	-1	50	36	-1	2	13	-1	-1	-1	56	9	-1	91	24	64	38	44	-1	97	99	85	-1	95	96	1	-1	62	-1	19	-1	-1	-1	7	-1	72	21	-1	76	12	30	81	-1	-1	41	-1	89	-1	82	-1	34	54	48	39	71	-1	-1	-1	-1	-1	26	15	-1	-1	-1	-1	49	63	40	78	45	-1	-1	-1	33	-1	23	-1	94	-1	88	10	-1	37	22	8	51	-1
95	99	64	-1	-1	6	14	-1	59	-1	98	-1	96	-1	3	-1	-1	1	-1	53	48	-1	-1	-1	-1	-1	45	-1	87	72	-1	-1	-1	13	-1	-1	-1	-1	-1	17	-1	49	71	8	62	-1	44	25	100	-1	-1	47	-1	5	-1	60	23	-1	84	-1	37	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	39	-1	80	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	24	-1	-1	-1	70	74	-1	65	-1	-1	-1	20	28	-1	-1
40	48	10	71	-1	17	51	-1	-1	-1	-1	-1	94	89	-1	-1	30	-1	58	39	95	80	-1	21	-1	47	1	-1	46	-1	41	88	69	29	52	54	-1	-1	61	2	67	-1	-1	-1	90	73	78	23	-1	16	-1	93	36	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	42	57	98	-1	38	32	-1	77	-1	35	11	-1	-1	-1	14	-1	-1	13	34	25	-1	65	81	68	96	-1	99	5	6	79	-1	43	19	-1	-1	45
49	81	72	76	54	-1	-1	88	-1	-1	-1	-1	69	46	-1	-1	-1	-1	32	83	-1	-1	58	79	-1	-1	2	-1	-1	66	-1	-1	-1	89	-1	-1	40	30	-1	67	57	38	24	-1	51	12	45	14	-1	-1	26	-1	53	65	-1	-1	28	-1	85	39	7	-1	-1	1	-1	35	52	68	80	86	-1	-1	27	-1	73	25	84	9	96	47	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	11	48	-1	44	-1	15	-1	-1
-1	-1	38	-1	83	39	18	7	70	-1	62	19	-1	92	87	40	60	72	-1	23	49	-1	61	-1	17	30	-1	90	10	-1	-1	-1	-1	91	-1	8	73	59	80	34	15	-1	84	66	13	52	-1	75	-1	-1	-1	-1	1	2	-1	24	-1	-1	98	25	45	-1	-1	77	-1	65	21	-1	50	16	78	64	54	-1	6	-1	81	100	-1	82	-1	53	99	71	43	11	-1	67	-1	79	86	-1	93	9	76	-1	-1	27	57	58
20	36	-1	53	-1	93	-1	-1	92	-1	17	52	24	67	44	-1	88	-1	8	81	60	54	63	70	51	-1	-1	71	-1	-1	68	55	-1	-1	-1	27	-1	3	-1	84	-1	-1	96	40	56	94	-1	-1	-1	-1	13	-1	-1	45	-1	43	-1	18	58	7	-1	-1	99	46	-1	29	-1	14	33	73	-1	48	38	34	30	-1	-1	-1	4	-1	39	74	-1	-1	32	-1	-1	-1	31	-1	98	64	90	25	12	80	-1	82	95	-1
-1	21	-1	-1	-1	92	-1	-1	84	-1	74	42	55	-1	-1	35	-1	79	-1	-1	-1	86	47	40	81	-1	-1	-1	-1	90	-1	13	-1	50	-1	73	-1	-1	-1	66	-1	-1	-1	-1	78	95	-1	2	-1	-1	-1	-1	-1	93	89	22	49	96	41	-1	-1	-1	-1	-1	64	12	-1	37	-1	-1	-1	-1	65	82	91	-1	-1	-1	51	-1	99	34	69	-1	-1	60	98	54	-1	-1	-1	-1	61	94	-1	-1	7	-1	9	8
51	-1	-1	-1	67	81	40	-1	50	-1	95	-1	89	-1	77	82	-1	-1	54	30	43	16	97	-1	13	-1	-1	9	-1	-1	-1	-1	-1	86	28	39	-1	7	-1	20	31	56	26	5	64	42	-1	-1	75	76	-1	78	-1	37	100	83	32	36	-1	44	18	-1	49	60	41	87	-1	-1	8	48	-1	63	-1	85	-1	-1	-1	35	57	-1	-1	-1	-1	47	14	-1	-1	-1	-1	17	52	65	-1	88	-1	19	1	-1	33	71
66	87	82	33	18	-1	-1	95	25	69	84	-1	-1	36	-1	75	-1	3	86	21	-1	99	80	-1	-1	-1	60	-1	49	-1	-1	-1	-1	-1	9	-1	17	-1	-1	-1	-1	-1	52	94	98	-1	-1	-1	-1	-1	-1	2	45	-1	51	-1	61	-1	50	38	-1	-1	46	27	-1	-1	-1	24	7	-1	8	58	62	83	28	-1	-1	-1	-1	-1	-1	-1	78	37	31	41	30	43	-1	-1	93	-1	55	-1	92	-1	-1	73	-1	-1
80	-1	-1	35	59	-1	-1	22	78	-1	93	34	-1	-1	26	48	-1	49	-1	12	67	11	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	97	55	56	1	33	-1	-1	44	8	-1	-1	-1	61	88	28	60	-1	-1	54	-1	82	-1	-1	-1	73	66	-1	-1	50	98	75	71	92	51	95	19	68	25	-1	-1	27	3	39	-1	16	-1	2	-1	-1	-1	74	-1	-1	-1	42	-1	-1	-1	41	24	36	79	-1	-1	18	40	10
-1	56	-1	62	39	14	-1	74	44	36	46	67	4	37	83	38	-1	16	-1	-1	22	7	-1	-1	18	61	53	-1	-1	-1	51	99	98	90	-1	-1	35	26	-1	72	92	68	-1	9	70	41	54	-1	17	57	60	-1	88	79	-1	-1	29	-1	-1	97	-1	65	28	-1	-1	55	91	21	-1	84	-1	78	94	69	-1	33	-1	1	-1	40	-1	58	24	-1	19	-1	23	27	81	13	59	-1	49	31	-1	25	89	-1	96	66
42	93	12	4	-1	68	46	-1	-1	79	-1	27	88	47	-1	-1	13	98	92	-1	51	1	2	76	-1	28	65	-1	-1	19	36	-1	32	-1	-1	63	-1	77	-1	8	-1	-1	-1	86	-1	-1	-1	-1	-1	40	-1	-1	-1	57	-1	-1	52	-1	15	-1	-1	23	83	-1	-1	96	-1	-1	26	69	-1	-1	17	-1	41	-1	-1	-1	9	73	-1	11	-1	-1	-1	29	62	64	72	-1	-1	85	-1	-1	-1	21	5	-1	75	-1
-1	49	3	17	-1	-1	-1	-1	10	37	-1	8	-1	-1	-1	-1	-1	57	-1	78	-1	94	32	-1	56	-1	46	-1	45	74	-1	18	16	79	-1	5	-1	21	83	85	58	-1	50	93	65	-1	77	-1	-1	-1	70	24	68	98	6	28	-1	13	-1	-1	73	-1	89	4	2	30	14	99	-1	33	81	72	64	-1	-1	23	29	11	7	19	1	-1	20	-1	86	63	51	75	67	-1	-1	69	-1	-1	-1	48	39	-1	-1	-1
28	24	-1	-1	-1	48	60	70	27	72	29	-1	58	43	14	2	-1	87	-1	-1	-1	-1	25	-1	-1	34	26	54	-1	-1	57	-1	38	74	-1	-1	-1	42	31	11	33	-1	-1	55	12	3	-1	83	49	51	4	-1	-1	-1	1	65	-1	9	7	77	-1	13	35	94	-1	-1	-1	78	-1	-1	-1	-1	47	30	-1	95	100	-1	21	93	71	89	-1	-1	-1	-1	-1	45	-1	-1	97	15	98	76	-1	50	-1	46	-1	53
-1	64	91	97	98	-1	2	-1	-1	-1	1	-1	-1	-1	-1	-1	81	11	85	7	66	72	-1	73	4	8	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	68	-1	14	89	-1	22	32	-1	20	-1	-1	86	43	21	12	39	80	-1	-1	-1	-1	100	57	10	-1	-1	9	-1	-1	31	-1	-1	-1	-1	-1	48	-1	-1	38	-1	71	83	-1	50	61	53	-1	-1	40	36	55	87	28	17	90	-1	62	-1	42	70	-1
13	54	73	-1	-1	-1	-1	99	1	29	-1	65	-1	28	-1	9	-1	-1	39	94	-1	21	89	-1	-1	-1	-1	-1	83	5	-1	41	58	45	49	-1	-1	-1	-1	91	80	-1	-1	-1	100	85	37	-1	24	87	56	3	-1	-1	-1	-1	27	-1	-1	-1	-1	77	-1	44	-1	62	86	47	67	-1	-1	14	10	79	-1	50	43	-1	59	-1	48	8	97	-1	-1	16	7	25	6	-1	-1	-1	-1	22	-1	32	-1	-1	35	-1
73	17	-1	65	45	-1	-1	20	31	-1	-1	40	6	-1	42	49	75	-1	51	32	9	70	81	-1	-1	-1	-1	-1	21	84	-1	86	26	-1	-1	-1	-1	79	5	59	30	-1	36	-1	57	88	-1	-1	50	56	53	98	24	46	12	14	10	-1	78	47	-1	4	-1	-1	-1	-1	83	67	54	-1	38	43	1	58	99	37	-1	-1	-1	-1	25	97	28	-1	61	100	91	74	-1	27	-1	34	41	8	55	82	93	-1	62	44
38	-1	34	-1	81	50	-1	-1	66	-1	-1	5	-1	80	-1	-1	-1	-1	100	-1	-1	68	-1	-1	44	-1	-1	-1	-1	37	-1	8	82	54	96	-1	-1	69	3	27	-1	-1	72	-1	75	15	59	-1	-1	10	62	88	-1	4	58	57	-1	-1	92	-1	95	-1	32	64	-1	21	-1	-1	28	99	-1	76	84	41	-1	-1	12	6	70	24	-1	-1	90	-1	-1	98	73	-1	94	93	-1	51	47	78	-1	1	65	22	87	49
-1	30	5	-1	57	-1	-1	-1	-1	61	38	78	-1	-1	48	34	-1	64	41	69	-1	-1	90	-1	-1	83	-1	40	14	51	42	-1	-1	-1	11	-1	-1	-1	25	-1	-1	-1	47	16	-1	92	1	33	-1	84	-1	86	-1	-1	29	-1	99	93	45	26	72	-1	77	23	-1	-1	-1	-1	-1	-1	-1	-1	81	53	-1	-1	-1	-1	17	18	15	-1	-1	68	44	49	96	82	-1	8	50	27	70	56	6	59	-1	-1	21	20
8	-1	-1	93	37	-1	-1	-1	-1	-1	-1	-1	20	19	33	79	98	-1	-1	35	-1	55	86	17	-1	67	75	1	-1	-1	49	14	-1	-1	61	-1	-1	63	-1	-1	-1	46	87	22	85	4	100	-1	81	-1	-1	68	41	69	70	-1	96	39	-1	60	30	-1	26	-1	51	-1	-1	82	44	31	57	-1	-1	21	88	54	47	59	-1	-1	29	99	-1	-1	92	18	66	77	71	-1	-1	9	-1	64	73	90	32	-1	72	-1
62	-1	-1	10	-1	86	-1	49	60	-1	83	77	39	-1	90	-1	-1	-1	84	-1	78	4	54	50	-1	-1	97	72	58	7	55	-1	-1	93	21	81	-1	44	13	-1	9	48	74	27	-1	-1	-1	-1	38	80	87	-1	75	73	-1	32	31	17	36	59	5	29	-1	-1	79	100	57	41	15	65	64	-1	-1	19	-1	91	51	-1	11	-1	-1	6	22	-1	47	-1	67	53	-1	-1	18	25	26	-1	94	-1	-1	37	-1	99
68	46	83	1	33	87	-1	27	-1	76	-1	16	65	-1	93	99	-1	44	71	-1	64	22	11	-1	-1	48	-1	5	-1	-1	75	78	18	47	58	-1	72	60	51	74	7	39	-1	-1	-1	54	21	63	-1	-1	-1	-1	61	42	-1	9	-1	50	94	20	25	-1	-1	91	-1	6	97	10	40	88	-1	-1	-1	86	8	15	-1	90	-1	29	34	-1	30	85	79	45	69	-1	-1	-1	3	67	43	-1	-1	-1	17	-1	38	-1
91	-1	-1	14	90	-1	21	-1	63	54	26	86	-1	18	47	-1	-1	-1	61	-1	-1	65	-1	-1	-1	-1	-1	8	34	95	6	94	52	-1	-1	-1	-1	-1	41	57	-1	62	-1	73	40	-1	70	-1	83	-1	-1	38	-1	76	7	-1	33	-1	-1	100	39	-1	-1	69	-1	-1	11	-1	-1	-1	20	75	13	56	67	-1	-1	93	78	-1	64	80	-1	-1	36	-1	-1	-1	-1	58	71	19	35	74	-1	-1	-1	-1	-1	60
-1	41	43	-1	19	-1	4	-1	-1	77	53	36	50	95	82	-1	-1	22	-1	-1	28	85	62	3	-1	93	47	31	26	38	33	73	-1	15	-1	-1	-1	-1	-1	30	-1	-1	-1	42	-1	99	79	-1	37	11	6	-1	56	44	-1	34	90	1	-1	-1	80	84	94	-1	66	-1	-1	-1	14	13	-1	-1	-1	-1	72	63	-1	-1	61	46	78	-1	-1	32	-1	-1	-1	88	-1	-1	23	-1	-1	86	57	-1	68	-1	-1	89
39	-1	26	-1	64	-1	47	-1	56	-1	91	54	-1	88	-1	-1	85	-1	-1	4	41	-1	-1	71	63	25	-1	-1	-1	27	-1	90	-1	99	-1	-1	-1	19	-1	-1	23	-1	93	78	31	6	14	-1	43	34	77	82	2	15	67	-1	83	37	-1	-1	86	60	-1	-1	36	38	8	20	53	-1	-1	-1	5	-1	79	55	-1	-1	-1	-1	50	76	35	75	3	52	72	57	-1	-1	30	11	-1	81	48	-1	100	-1	-1	7
-1	85	9	-1	-1	-1	53	48	-1	78	92	-1	1	27	-1	-1	10	-1	-1	-1	-1	-1	-1	99	98	59	30	42	-1	-1	77	-1	89	66	97	-1	-1	28	-1	4	76	-1	90	13	-1	-1	-1	51	-1	82	-1	-1	-1	72	-1	-1	21	43	-1	-1	-1	-1	47	-1	35	74	-1	62	93	17	68	-1	31	-1	7	-1	50	26	83	-1	23	-1	70	-1	16	-1	38	86	2	-1	-1	-1	15	33	-1	-1	-1	40	45	-1
-1	-1	-1	-1	-1	-1	-1	92	-1	12	-1	-1	11	14	70	-1	-1	76	59	-1	-1	32	-1	8	-1	6	56	37	65	-1	-1	-1	63	7	-1	38	-1	-1	81	44	-1	52	53	-1	-1	47	-1	1	4	-1	-1	84	-1	20	19	45	91	-1	-1	33	-1	-1	88	-1	17	75	-1	-1	43	93	-1	31	98	25	-1	-1	-1	22	50	66	97	73	18	-1	-1	82	10	13	21	-1	89	-1	-1	-1	54	-1	-1	-1	-1	16
96	51	-1	55	-1	-1	-1	-1	46	67	9	62	37	-1	71	100	-1	17	-1	-1	89	27	-1	-1	90	73	85	-1	-1	29	3	-1	-1	83	-1	-1	-1	-1	6	98	70	10	-1	50	84	40	-1	26	19	-1	-1	-1	58	86	-1	75	64	41	12	57	48	-1	-1	-1	25	-1	68	-1	-1	23	44	35	-1	-1	39	34	92	-1	81	52	11	14	65	78	77	66	22	-1	-1	-1	-1	-1	-1	2	93	-1	18	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	2	-1	-1	-1	-1	-1	15	25	-1	-1	-1	-1	78	97	-1	66	1	71	17	-1	-1	73	41	55	20	89	-1	77	51	90	-1	-1	-1	-1	-1	42	-1	-1	8	76	-1	54	-1	16	65	38	-1	-1	22	72	60	37	-1	85	46	-1	-1	98	-1	-1	75	-1	-1	67	4	-1	-1	-1	-1	92	-1	-1	96	61	-1	34	-1	-1	-1	-1	9	84	-1	-1	-1	-1	-1	87
9	-1	-1	91	60	70	-1	97	-1	-1	-1	39	72	77	16	74	18	52	-1	-1	76	24	-1	75	-1	-1	54	19	-1	-1	15	65	-1	46	45	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	37	56	38	-1	-1	50	94	-1	23	78	-1	-1	-1	62	-1	-1	-1	34	-1	-1	53	-1	42	1	89	-1	33	-1	3	85	-1	-1	11	51	-1	41	26	-1	-1	100	-1	87	-1	47	90	-1	83	-1	61	4	-1	92	17
18	98	50	20	17	-1	-1	72	4	-1	28	3	-1	82	31	23	43	67	47	84	-1	92	26	83	-1	79	22	-1	-1	41	53	-1	2	76	-1	21	-1	-1	19	37	77	-1	-1	-1	91	-1	24	65	-1	-1	-1	30	35	-1	11	-1	-1	-1	46	13	52	-1	16	-1	-1	73	-1	-1	-1	80	-1	71	15	-1	-1	-1	-1	51	38	97	57	-1	-1	27	55	75	68	59	-1	64	-1	81	-1	49	42	-1	95	-1	99	48
52	75	-1	25	77	-1	66	-1	-1	-1	-1	-1	30	29	-1	-1	73	81	89	36	87	-1	5	-1	-1	38	16	-1	3	10	28	1	14	-1	59	-1	23	94	-1	12	-1	-1	85	62	41	57	71	93	-1	-1	82	-1	72	-1	74	7	-1	47	-1	-1	35	45	97	-1	-1	-1	4	26	-1	-1	70	-1	-1	-1	-1	19	17	-1	-1	-1	95	49	86	-1	84	39	32	98	-1	-1	-1	-1	63	-1	22	-1	11	-1	20	-1
-1	31	-1	27	-1	-1	41	81	33	90	-1	-1	-1	-1	7	20	-1	60	24	-1	17	91	-1	-1	61	53	-1	86	-1	80	95	30	13	43	99	82	85	-1	-1	52	-1	-1	22	23	54	16	73	12	68	92	-1	51	-1	3	14	18	-1	63	4	-1	-1	-1	36	10	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	74	28	62	64	46	71	15	-1	9	37	25	-1	88	48	-1	97	77	65	66	-1	58	-1	69	-1
