10
1
-1	-1	60	-1	-1	-1	88	70	17	83	6	-1	-1	31	85	-1	-1	98	-1	75	-1	82	45	-1	21	-1	-1	-1	-1	26	94	95	-1	-1	-1	15	77	3	54	-1	-1	53	-1	89	-1	-1	30	-1	20	-1	59	61	-1	-1	57	48	42	32	10	-1	49	64	51	39	-1	-1	66	46	2	62	100	8	9	74	97	-1	7	-1	35	86	14	52	1	29	-1	-1	93	-1	-1	-1	72	-1	-1	67	40	76	-1	19	23	43
-1	-1	-1	81	-1	-1	-1	59	2	-1	72	-1	-1	12	-1	15	51	33	22	-1	-1	-1	-1	35	-1	69	38	-1	55	-1	88	-1	7	47	-1	-1	-1	-1	36	84	-1	-1	70	-1	5	-1	57	50	1	-1	-1	-1	60	-1	-1	14	56	29	30	-1	-1	71	-1	45	-1	-1	34	-1	13	97	40	-1	-1	-1	79	-1	-1	20	-1	89	-1	-1	-1	-1	-1	8	78	24	42	37	-1	-1	77	-1	44	65	98	-1	28	75
79	39	-1	80	12	11	-1	-1	35	93	78	-1	-1	9	-1	16	40	-1	66	73	86	-1	58	49	62	-1	91	-1	-1	44	-1	25	57	-1	13	-1	51	-1	52	68	77	95	8	-1	-1	-1	6	-1	-1	-1	24	-1	-1	94	-1	67	7	-1	97	-1	31	76	15	-1	-1	-1	60	50	10	-1	54	-1	34	71	-1	53	-1	-1	2	17	22	-1	69	-1	-1	72	56	82	27	-1	-1	-1	96	-1	-1	-1	-1	100	-1	21
49	-1	-1	-1	-1	44	-1	53	76	20	67	29	65	-1	-1	-1	-1	80	97	32	5	14	71	-1	42	-1	3	6	72	11	-1	35	-1	64	-1	-1	-1	-1	74	61	-1	91	39	-1	-1	-1	13	-1	-1	94	-1	73	-1	-1	-1	23	21	92	-1	19	90	-1	-1	58	-1	93	-1	-1	-1	-1	-1	-1	99	85	-1	-1	-1	-1	56	27	-1	84	66	-1	-1	2	-1	87	12	40	86	34	-1	7	38	18	-1	63	-1	25
30	-1	-1	43	-1	56	6	-1	52	75	69	-1	44	-1	96	37	100	-1	-1	23	-1	20	-1	67	-1	29	40	61	-1	88	2	41	-1	-1	-1	5	-1	-1	42	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	49	-1	-1	68	77	18	-1	-1	36	-1	-1	95	12	-1	35	59	55	91	-1	-1	-1	94	15	14	-1	-1	26	66	-1	46	47	-1	28	89	13	-1	-1	4	65	-1	83	22	54	-1	57	87	92	-1	-1	-1
9	62	-1	33	40	71	58	-1	22	41	14	-1	-1	5	-1	39	7	47	-1	-1	-1	-1	25	-1	2	-1	-1	46	-1	-1	78	34	10	29	45	85	60	-1	-1	49	37	4	-1	26	-1	84	100	-1	27	-1	-1	1	76	-1	-1	65	82	72	81	89	-1	-1	32	-1	-1	20	-1	-1	-1	63	-1	11	44	-1	88	42	73	-1	48	-1	-1	-1	91	51	-1	15	-1	-1	35	96	-1	68	-1	-1	-1	64	31	-1	-1	24
-1	8	89	55	-1	27	-1	50	61	67	49	83	41	28	79	-1	-1	87	36	30	-1	-1	19	63	51	60	7	-1	84	100	66	58	90	97	59	-1	-1	-1	-1	21	-1	31	-1	68	-1	-1	-1	-1	86	73	-1	-1	-1	-1	54	-1	-1	98	-1	-1	65	5	14	-1	4	-1	-1	-1	1	-1	96	13	39	24	-1	-1	-1	-1	-1	78	71	-1	-1	-1	34	99	75	23	57	76	52	48	-1	-1	-1	-1	-1	53	-1	17
87	31	15	-1	19	-1	24	45	65	-1	-1	91	11	21	-1	-1	35	-1	-1	25	-1	-1	-1	92	-1	-1	-1	-1	22	50	-1	12	55	-1	-1	4	-1	-1	80	-1	60	51	96	71	85	7	9	-1	-1	-1	-1	-1	-1	-1	75	43	-1	-1	-1	-1	54	-1	17	44	26	-1	18	23	70	77	-1	61	32	-1	-1	47	-1	-1	72	-1	-1	-1	-1	-1	-1	86	100	-1	-1	20	14	5	29	39	2	73	-1	62	56	-1
-1	-1	-1	48	26	64	66	-1	7	-1	60	-1	1	82	-1	59	-1	-1	13	-1	75	-1	-1	-1	39	-1	-1	15	-1	53	-1	-1	-1	-1	-1	56	-1	100	27	98	52	-1	14	-1	19	-1	-1	99	62	35	-1	41	-1	-1	-1	-1	25	22	55	69	85	79	72	-1	-1	-1	-1	-1	9	-1	63	12	36	65	-1	-1	38	3	-1	-1	5	-1	-1	97	-1	61	70	-1	-1	77	89	95	-1	58	-1	-1	91	-1	30	-1
-1	95	10	-1	94	82	72	-1	96	-1	-1	84	-1	53	68	-1	-1	18	24	-1	99	41	32	-1	73	30	12	87	47	-1	-1	-1	9	-1	-1	17	-1	40	76	-1	-1	-1	-1	-1	55	90	-1	-1	-1	44	63	34	5	28	-1	50	-1	39	-1	-1	56	-1	61	-1	-1	-1	-1	88	-1	-1	77	-1	-1	70	75	98	-1	-1	-1	-1	26	48	6	-1	7	49	-1	-1	54	67	-1	93	-1	-1	74	-1	-1	-1	69	79
-1	11	-1	-1	-1	-1	79	-1	26	28	-1	92	-1	-1	36	58	24	1	9	13	-1	29	47	2	-1	54	-1	-1	-1	81	-1	46	41	-1	-1	51	-1	77	-1	50	67	37	-1	99	27	31	88	62	23	95	82	44	-1	-1	4	-1	-1	55	-1	-1	5	68	-1	-1	-1	-1	83	-1	72	-1	-1	-1	-1	-1	-1	-1	100	-1	18	-1	12	60	96	21	-1	-1	-1	-1	-1	-1	-1	40	49	71	87	89	-1	15	-1	34
-1	40	-1	-1	75	41	57	3	62	48	83	-1	39	32	78	95	82	-1	-1	-1	59	10	7	-1	88	4	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	14	89	-1	60	46	12	5	19	92	53	94	36	73	-1	-1	38	-1	-1	64	-1	44	-1	-1	21	-1	43	-1	-1	87	98	51	-1	-1	-1	30	71	69	-1	16	65	24	58	-1	2	22	-1	100	13	68	-1	9	-1	8	18	25	47	-1	66	-1
43	-1	-1	-1	-1	-1	-1	87	34	31	-1	-1	-1	-1	-1	100	38	-1	90	-1	61	27	3	18	14	-1	36	56	-1	-1	92	97	-1	8	-1	-1	22	-1	75	70	98	-1	-1	-1	2	9	-1	64	32	-1	81	-1	-1	54	96	59	-1	-1	-1	49	41	33	80	65	-1	24	74	-1	12	4	99	78	91	-1	-1	-1	-1	52	26	-1	94	45	77	-1	-1	51	6	-1	-1	63	10	69	-1	60	19	-1	68	-1	86	55
24	64	-1	97	68	-1	-1	-1	94	29	-1	71	56	66	-1	-1	99	28	-1	77	57	72	15	-1	79	-1	13	25	-1	-1	-1	-1	-1	-1	-1	3	54	19	21	-1	16	-1	74	-1	36	-1	43	-1	82	-1	11	17	-1	93	-1	-1	-1	12	8	-1	55	-1	70	-1	-1	92	27	-1	-1	40	23	88	86	48	-1	96	65	-1	37	-1	53	-1	5	-1	98	75	-1	41	-1	-1	62	73	-1	52	-1	50	38	95	-1	-1
-1	-1	-1	-1	44	76	27	60	-1	-1	19	-1	46	-1	98	18	68	-1	11	-1	22	-1	24	-1	-1	37	-1	-1	-1	43	25	55	65	-1	57	-1	66	95	-1	20	53	28	33	73	56	75	38	-1	96	-1	-1	-1	-1	13	-1	-1	30	-1	74	100	-1	50	88	-1	64	-1	6	-1	77	78	80	-1	-1	12	54	-1	-1	9	-1	-1	-1	70	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	7	91	-1	-1	32	99	-1	-1
59	-1	37	-1	-1	42	86	-1	71	-1	-1	45	17	94	-1	10	43	51	-1	-1	21	28	-1	-1	-1	19	82	66	12	70	-1	13	98	87	62	-1	16	89	-1	-1	18	41	4	-1	79	-1	78	24	35	-1	-1	68	-1	99	-1	56	-1	-1	26	-1	52	-1	100	-1	-1	23	-1	97	-1	46	32	25	-1	55	20	-1	-1	-1	83	-1	-1	69	64	-1	30	81	-1	93	-1	-1	67	54	-1	53	-1	-1	-1	90	-1	63
-1	98	-1	-1	-1	-1	89	-1	-1	5	4	69	12	74	67	49	30	54	75	59	-1	42	87	-1	50	-1	-1	-1	-1	-1	73	-1	86	-1	84	90	93	82	24	-1	40	97	-1	-1	39	94	61	-1	-1	66	-1	27	83	47	29	72	91	78	88	58	1	-1	11	-1	-1	14	25	-1	-1	95	13	85	-1	-1	44	-1	28	-1	-1	-1	-1	35	23	79	56	18	-1	-1	99	15	36	-1	-1	-1	51	41	-1	80	-1	48
63	51	-1	-1	-1	9	-1	4	-1	15	62	-1	-1	2	7	87	-1	-1	35	96	-1	-1	-1	-1	78	32	67	53	83	-1	-1	40	34	-1	52	-1	-1	76	45	58	-1	55	69	77	20	49	91	93	-1	-1	-1	-1	19	14	-1	-1	95	-1	-1	-1	57	16	-1	-1	47	17	94	-1	37	18	-1	-1	-1	41	-1	68	-1	42	89	97	61	25	-1	-1	84	71	88	-1	38	-1	29	72	39	3	-1	-1	-1	27	6	-1
-1	-1	-1	-1	-1	-1	61	88	-1	78	57	-1	-1	41	81	63	-1	37	-1	-1	40	48	-1	-1	84	77	-1	-1	73	-1	-1	-1	80	-1	4	44	32	-1	35	99	-1	68	-1	15	-1	-1	85	22	29	59	70	-1	6	-1	25	-1	-1	-1	23	90	53	3	-1	-1	-1	51	71	42	-1	-1	87	-1	95	56	36	-1	-1	27	49	-1	-1	86	-1	-1	8	47	-1	-1	10	-1	-1	14	24	96	-1	94	45	-1	-1	100
-1	30	2	-1	-1	25	90	49	91	-1	85	-1	14	44	80	-1	-1	42	-1	-1	11	-1	41	96	-1	6	-1	-1	95	-1	69	94	-1	72	68	-1	48	63	-1	-1	-1	-1	7	51	-1	76	17	83	-1	-1	-1	43	71	67	-1	-1	-1	66	16	-1	-1	-1	-1	59	-1	19	-1	75	38	73	29	1	-1	-1	58	-1	10	61	53	5	-1	40	-1	-1	36	32	-1	-1	37	-1	13	-1	88	-1	-1	23	-1	97	-1	-1
26	20	-1	9	-1	81	-1	-1	4	-1	59	36	90	-1	53	-1	2	30	-1	34	-1	73	23	76	43	82	25	50	-1	-1	87	-1	52	-1	-1	91	-1	56	-1	57	-1	15	19	63	37	-1	69	-1	-1	100	-1	31	-1	46	-1	41	35	84	-1	17	88	7	54	-1	-1	-1	5	-1	-1	71	38	49	97	18	-1	14	27	58	-1	12	74	-1	68	77	94	-1	13	-1	67	-1	-1	45	78	-1	75	72	16	-1	93	-1
18	27	73	23	-1	31	67	-1	-1	-1	-1	-1	-1	-1	55	61	1	91	57	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	51	-1	19	-1	39	88	-1	26	14	-1	-1	36	70	-1	-1	75	-1	-1	47	-1	20	38	-1	78	90	-1	-1	74	71	62	-1	93	-1	48	-1	15	45	-1	33	30	59	-1	96	100	-1	9	-1	64	21	99	81	-1	-1	-1	-1	-1	60	98	84	52	-1	46	83	-1	69	22	4	50	-1	-1	2
51	63	13	-1	-1	-1	45	65	-1	-1	12	-1	42	81	8	-1	33	58	7	82	95	35	21	28	-1	83	46	-1	-1	-1	-1	-1	-1	5	100	9	4	49	-1	3	74	17	-1	-1	78	-1	73	94	-1	50	-1	-1	22	-1	-1	-1	59	15	-1	-1	-1	-1	-1	-1	-1	-1	14	86	-1	60	-1	47	67	92	69	71	80	57	29	32	20	-1	55	93	10	-1	-1	-1	-1	-1	25	-1	27	61	-1	1	36	-1	-1	70
83	-1	70	-1	2	-1	-1	17	-1	14	39	-1	93	72	-1	35	-1	95	-1	68	52	-1	-1	-1	-1	20	30	1	66	29	41	85	99	-1	74	-1	-1	65	34	-1	56	48	-1	38	-1	-1	24	-1	-1	28	-1	-1	-1	7	-1	69	-1	91	67	-1	42	-1	13	23	-1	-1	47	-1	-1	-1	-1	10	-1	-1	-1	90	16	78	-1	44	15	64	31	-1	88	9	18	61	-1	-1	57	-1	92	77	53	49	81	-1	-1	-1
19	28	-1	-1	97	6	94	71	50	30	10	37	92	23	88	70	-1	78	-1	62	48	34	2	45	-1	-1	-1	-1	68	74	58	-1	66	24	-1	-1	-1	-1	-1	76	-1	44	-1	25	-1	26	-1	81	4	-1	39	-1	55	32	-1	87	13	73	95	79	-1	-1	-1	9	-1	27	61	56	-1	31	7	17	-1	89	-1	36	-1	-1	42	22	1	12	51	-1	-1	-1	21	53	3	91	-1	8	11	59	-1	-1	20	-1	38	-1
-1	41	-1	-1	-1	47	99	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	50	-1	9	-1	-1	-1	-1	7	36	-1	10	-1	27	37	83	-1	-1	17	-1	-1	97	13	-1	95	87	16	85	53	64	-1	54	93	52	23	2	80	34	45	-1	-1	1	-1	57	78	18	75	49	77	-1	-1	-1	39	12	-1	-1	63	-1	61	74	70	11	-1	43	28	-1	-1	-1	100	92	8	96	33	79	48	56	-1	-1	15	66	76	-1	65	-1
10	44	-1	88	32	-1	56	-1	48	22	64	-1	-1	67	-1	77	83	-1	14	-1	-1	100	75	-1	69	61	62	54	-1	57	95	38	33	-1	-1	59	1	-1	-1	80	21	-1	84	96	-1	-1	-1	60	92	72	68	-1	-1	85	89	81	20	-1	5	-1	82	-1	-1	-1	53	99	90	-1	52	-1	-1	66	26	79	6	65	8	98	-1	37	30	23	-1	24	-1	45	-1	50	78	34	71	12	86	97	-1	-1	-1	94	18	19
84	89	-1	64	-1	57	-1	58	15	61	-1	-1	47	19	69	-1	-1	-1	85	-1	12	97	38	-1	-1	18	8	-1	-1	-1	55	20	-1	-1	36	21	-1	45	2	78	-1	77	-1	9	-1	41	-1	-1	10	76	-1	63	-1	-1	56	53	-1	93	75	65	50	-1	-1	-1	-1	-1	-1	72	-1	100	83	-1	-1	-1	24	-1	-1	-1	62	-1	49	7	70	-1	14	-1	-1	-1	-1	-1	-1	26	73	-1	28	-1	-1	34	-1	44
34	77	25	93	8	52	16	100	-1	-1	-1	41	20	-1	38	17	-1	99	26	-1	78	-1	22	81	-1	9	-1	33	4	-1	63	73	-1	-1	31	18	28	15	-1	79	-1	39	97	14	-1	5	42	-1	7	61	10	24	64	-1	36	11	49	82	37	12	-1	6	-1	-1	96	94	3	1	57	-1	-1	40	-1	-1	30	88	75	-1	-1	-1	19	27	-1	56	-1	69	-1	-1	-1	-1	-1	60	58	-1	21	95	-1	29	-1	74
-1	36	-1	40	-1	-1	85	-1	78	-1	75	21	45	52	32	79	15	56	-1	-1	71	37	92	99	-1	39	-1	-1	-1	93	-1	61	25	12	29	-1	-1	60	-1	-1	27	80	35	23	18	82	-1	58	57	-1	-1	83	33	97	-1	94	-1	28	100	3	-1	74	20	-1	-1	62	-1	8	26	-1	50	77	1	19	-1	34	54	59	76	51	-1	-1	65	-1	-1	-1	-1	38	87	-1	-1	-1	-1	-1	88	14	-1	67	10	-1
-1	10	-1	-1	41	-1	-1	-1	-1	42	-1	-1	2	-1	77	47	25	-1	43	58	16	11	-1	-1	-1	57	-1	95	79	94	-1	-1	87	44	78	37	-1	-1	9	39	-1	12	-1	-1	-1	50	-1	-1	84	-1	14	46	32	-1	-1	-1	65	24	91	1	-1	81	66	-1	-1	-1	-1	-1	49	61	-1	52	23	97	22	-1	96	-1	-1	-1	-1	38	76	31	15	-1	7	18	68	-1	-1	-1	28	20	-1	-1	74	-1	63	-1
-1	-1	66	-1	77	21	-1	12	33	80	-1	-1	9	87	49	1	-1	-1	-1	38	31	-1	8	-1	13	-1	27	68	-1	7	-1	86	-1	53	-1	-1	69	-1	-1	-1	48	-1	94	62	-1	-1	54	2	56	-1	-1	99	20	-1	-1	-1	-1	-1	22	85	43	24	-1	-1	88	-1	98	11	-1	65	-1	35	-1	15	59	-1	-1	76	14	61	91	89	30	-1	-1	44	-1	-1	-1	25	-1	46	-1	19	-1	-1	-1	-1	-1	93
28	70	68	-1	4	-1	31	-1	93	-1	-1	-1	72	-1	84	74	71	32	-1	-1	51	47	29	-1	-1	73	52	75	19	-1	56	-1	77	-1	-1	-1	99	50	65	13	-1	57	5	16	-1	-1	20	-1	26	-1	-1	-1	67	62	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	12	-1	-1	3	-1	43	-1	-1	94	81	-1	-1	17	38	58	-1	95	-1	35	1	54	-1	-1	83	9	98	7	60	21	-1	-1	-1	-1	53	15
37	-1	45	74	67	100	-1	-1	59	-1	23	97	28	-1	-1	-1	-1	-1	73	78	9	-1	48	87	3	70	-1	-1	-1	46	-1	52	79	30	-1	1	92	-1	12	-1	-1	6	-1	76	-1	-1	95	72	68	-1	-1	39	29	77	-1	-1	61	-1	49	60	13	-1	-1	21	-1	-1	93	99	-1	50	64	18	66	-1	-1	-1	-1	-1	57	-1	11	-1	22	26	55	88	-1	-1	-1	-1	65	24	71	32	83	-1	14	-1	-1	54
44	6	81	24	-1	18	-1	-1	46	-1	52	99	48	20	76	-1	64	85	37	-1	-1	45	43	82	-1	-1	4	-1	1	97	-1	49	5	-1	-1	74	-1	68	22	32	-1	30	9	98	23	86	28	55	39	77	-1	54	-1	21	-1	-1	-1	-1	12	38	69	17	92	-1	-1	15	-1	95	40	-1	91	-1	53	-1	72	29	-1	93	-1	-1	75	-1	34	90	-1	-1	-1	94	60	-1	-1	61	33	51	13	-1	-1	-1	-1	26
61	-1	-1	26	55	97	-1	-1	-1	35	51	-1	16	-1	11	29	-1	-1	67	-1	-1	-1	-1	20	-1	-1	24	-1	-1	-1	-1	7	-1	94	-1	-1	88	36	72	-1	-1	85	-1	41	-1	13	37	34	53	69	-1	-1	15	-1	27	-1	78	-1	98	-1	-1	1	38	4	32	-1	73	9	74	6	-1	95	-1	-1	-1	-1	-1	-1	12	82	-1	81	100	-1	-1	58	-1	3	-1	5	22	-1	43	25	50	-1	-1	47	-1	66
-1	-1	-1	5	-1	-1	-1	22	89	-1	-1	-1	69	-1	50	41	-1	81	21	94	-1	-1	93	-1	-1	-1	54	17	-1	-1	16	-1	18	-1	-1	-1	-1	-1	97	28	31	-1	25	79	38	-1	-1	59	58	83	45	-1	73	86	-1	-1	33	-1	-1	-1	44	-1	42	87	57	29	-1	52	-1	96	70	90	85	20	92	-1	40	-1	24	99	32	37	-1	84	71	12	-1	-1	6	43	8	77	-1	-1	-1	55	11	-1	67	95
94	29	47	76	-1	65	-1	56	84	-1	-1	-1	26	-1	12	54	4	-1	-1	-1	55	-1	33	22	72	-1	-1	78	38	36	27	63	-1	25	-1	10	59	-1	-1	45	-1	19	42	52	-1	73	14	92	71	-1	13	97	88	87	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	83	-1	1	-1	-1	11	-1	3	-1	31	7	50	-1	-1	8	-1	-1	28	-1	-1	74	17	44	2	-1	-1	85	-1	40	9	-1	-1
-1	-1	-1	63	-1	-1	7	14	-1	-1	17	-1	6	-1	27	-1	31	-1	45	-1	98	-1	-1	-1	71	64	50	-1	-1	-1	20	82	-1	-1	-1	33	-1	29	-1	66	-1	21	46	24	44	32	-1	61	-1	-1	-1	26	37	48	81	92	-1	83	-1	70	22	10	-1	76	-1	-1	28	68	18	86	-1	-1	69	-1	-1	84	78	-1	30	-1	-1	-1	40	53	77	-1	-1	-1	49	52	-1	-1	-1	-1	36	-1	39	-1	-1	73
91	13	-1	-1	-1	16	-1	52	-1	-1	68	-1	-1	100	22	-1	42	3	56	83	-1	-1	69	-1	49	-1	-1	67	-1	-1	8	-1	-1	75	-1	48	-1	-1	-1	-1	89	-1	-1	17	87	97	96	45	-1	-1	-1	93	90	-1	10	95	94	-1	34	-1	-1	-1	-1	-1	55	35	26	25	31	-1	37	-1	2	32	-1	6	39	77	-1	-1	-1	99	-1	-1	79	-1	-1	65	-1	73	92	-1	-1	30	12	-1	-1	1	-1	18
-1	-1	75	49	88	-1	25	-1	-1	36	77	79	43	95	1	-1	50	38	-1	8	-1	3	70	65	15	44	84	80	-1	-1	-1	-1	45	-1	53	68	90	37	-1	-1	-1	-1	-1	-1	96	-1	23	57	60	27	69	-1	17	-1	-1	62	24	51	-1	-1	-1	-1	71	-1	-1	-1	19	55	14	21	34	-1	-1	46	-1	78	6	86	-1	83	-1	-1	48	91	58	-1	35	-1	93	47	-1	-1	64	-1	9	97	33	-1	-1	-1
92	-1	53	27	-1	15	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	22	93	-1	-1	94	56	-1	-1	45	87	62	60	82	97	-1	-1	84	10	-1	39	-1	-1	42	-1	69	-1	81	54	-1	-1	-1	17	80	65	66	-1	-1	49	8	9	47	-1	86	-1	4	18	25	95	61	-1	-1	-1	79	11	57	-1	-1	-1	-1	-1	75	-1	85	-1	-1	73	-1	-1	34	64	-1	31	-1	43	-1	51	-1	-1	-1	24	30	-1	29
93	-1	-1	30	81	94	39	64	-1	-1	-1	56	88	-1	-1	-1	-1	44	-1	-1	-1	95	61	-1	20	-1	1	-1	2	-1	-1	77	6	-1	46	-1	-1	-1	71	-1	-1	-1	10	-1	84	-1	29	-1	38	-1	90	-1	-1	-1	-1	-1	-1	59	45	-1	48	-1	22	73	11	96	82	-1	-1	34	89	-1	58	-1	55	33	-1	-1	-1	7	-1	49	-1	-1	-1	43	-1	14	66	69	-1	75	67	36	-1	28	27	-1	79	86
-1	12	76	-1	-1	14	-1	-1	95	8	-1	40	-1	96	-1	-1	19	-1	-1	-1	-1	22	18	25	-1	-1	31	88	54	-1	52	-1	85	-1	43	-1	-1	11	58	82	78	-1	-1	75	-1	53	87	15	-1	24	-1	29	57	-1	34	68	81	79	63	-1	-1	-1	30	-1	80	56	89	6	-1	84	-1	3	98	-1	-1	20	67	-1	-1	-1	-1	-1	4	41	92	26	-1	51	-1	28	-1	74	-1	-1	77	16	-1	-1	55	-1
-1	-1	32	-1	45	-1	83	-1	-1	-1	-1	25	-1	-1	60	-1	-1	97	-1	47	63	-1	26	48	24	-1	-1	-1	99	-1	-1	66	15	16	-1	31	50	-1	79	-1	49	-1	-1	3	-1	-1	74	-1	-1	30	43	75	-1	-1	61	-1	-1	-1	19	-1	-1	78	-1	17	-1	-1	68	-1	-1	-1	-1	22	72	40	-1	44	-1	28	-1	42	56	-1	84	-1	80	98	-1	86	36	57	34	-1	-1	93	8	-1	53	11	2	-1
68	-1	-1	4	-1	20	52	43	-1	86	53	-1	37	70	100	80	63	36	69	-1	-1	67	-1	-1	-1	23	49	72	71	76	-1	9	-1	-1	95	-1	-1	-1	29	-1	88	47	-1	58	-1	28	-1	-1	-1	14	18	-1	-1	89	-1	93	84	54	-1	-1	38	42	-1	3	-1	83	13	-1	-1	1	-1	-1	-1	-1	-1	56	92	45	59	-1	-1	-1	90	8	78	-1	-1	74	15	22	66	-1	50	-1	-1	-1	17	-1	-1	10
