10
1
49	-1	-1	93	-1	14	57	58	-1	-1	11	-1	62	23	83	63	54	-1	-1	-1	52	-1	48	-1	68	24	98	1	-1	3	69	-1	76	-1	77	-1	61	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	38	8	-1	95	100	-1	71	20	35	-1	-1	-1	47	22	-1	18	73	99	89	-1	86	-1	87	15	50	7	79	72	-1	-1	91	5	-1	-1	94	78	84	-1	2	70	-1	66	-1	28	-1	45	-1	4	55	27	46	-1
62	98	-1	25	-1	88	-1	30	79	-1	18	86	-1	74	-1	20	-1	19	51	-1	14	-1	91	-1	-1	-1	5	37	33	92	-1	99	68	56	65	-1	38	39	-1	45	-1	81	11	83	63	28	84	52	-1	59	47	27	82	-1	-1	55	-1	77	-1	42	95	36	43	76	-1	13	7	66	-1	16	-1	-1	-1	89	-1	-1	-1	4	58	75	-1	29	-1	49	-1	69	22	-1	-1	-1	60	-1	3	-1	-1	-1	90	23	97	-1
89	55	97	-1	85	21	70	-1	-1	17	-1	57	-1	3	-1	-1	-1	-1	-1	7	-1	29	88	38	99	42	15	4	-1	16	91	-1	-1	-1	1	-1	25	-1	-1	58	-1	73	-1	26	-1	-1	36	-1	-1	67	60	-1	78	80	22	56	-1	69	62	68	98	84	32	81	-1	-1	-1	64	-1	50	66	-1	47	-1	31	44	39	34	74	-1	-1	77	75	-1	13	14	18	71	51	-1	76	30	9	-1	-1	10	5	61	12	-1
74	64	-1	26	-1	-1	92	13	-1	35	9	-1	40	70	-1	-1	84	39	99	41	93	-1	34	67	-1	-1	-1	75	-1	73	-1	22	-1	47	95	-1	-1	33	79	21	-1	27	98	2	6	-1	-1	1	66	97	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	94	68	100	8	19	46	-1	63	42	86	59	17	-1	-1	-1	56	-1	37	62	-1	-1	65	-1	-1	-1	-1	-1	54	-1	81	44	-1	96	-1	7	-1	-1	57
-1	-1	-1	83	-1	59	18	16	-1	73	60	5	30	93	-1	-1	49	-1	80	-1	69	65	6	-1	57	31	-1	77	21	-1	-1	19	8	-1	13	-1	-1	55	-1	43	48	74	32	53	-1	91	-1	-1	-1	-1	3	88	28	-1	-1	2	-1	-1	84	37	90	-1	-1	54	75	87	24	92	-1	17	-1	63	-1	51	20	36	94	99	96	-1	81	100	-1	9	-1	64	-1	7	25	52	58	38	-1	-1	-1	1	-1	-1	66	35
-1	24	44	-1	81	5	-1	-1	-1	-1	-1	-1	75	79	53	-1	8	-1	76	-1	84	62	-1	18	22	55	74	-1	72	7	67	-1	-1	63	-1	-1	-1	59	6	-1	-1	35	78	-1	94	3	50	-1	87	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	4	-1	39	56	-1	-1	51	12	-1	-1	11	-1	-1	85	-1	93	64	46	49	-1	86	-1	37	98	30	61	-1	-1	-1	-1	92	65	47	-1	16	77	68	100	80	-1
-1	2	46	27	23	-1	90	-1	77	75	32	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	35	47	87	8	86	-1	66	-1	-1	18	3	-1	93	100	70	60	81	15	-1	-1	20	62	89	4	-1	-1	58	7	-1	99	53	-1	19	-1	-1	16	-1	14	-1	49	96	80	-1	52	1	-1	-1	-1	-1	-1	-1	95	13	24	41	98	30	68	9	21	-1	-1	-1	-1	17	34	12	-1	26	88	-1	-1	69	-1	73	67	42	83	-1
-1	-1	63	-1	-1	67	-1	-1	6	68	-1	100	-1	59	90	-1	4	-1	16	-1	45	-1	41	46	-1	85	2	83	81	30	72	-1	64	-1	94	-1	-1	29	-1	-1	37	77	93	18	-1	-1	88	-1	57	75	66	-1	-1	61	5	7	-1	-1	65	43	44	-1	-1	10	-1	38	71	60	11	53	-1	-1	-1	-1	-1	26	70	-1	76	21	1	96	33	-1	95	-1	-1	48	-1	-1	-1	-1	86	-1	-1	14	52	-1	-1	-1
-1	-1	84	-1	43	-1	51	47	91	86	-1	66	42	67	-1	81	37	-1	-1	-1	11	27	-1	-1	10	94	-1	96	97	44	-1	-1	74	98	48	-1	71	-1	4	-1	61	33	64	100	40	-1	90	45	14	56	-1	-1	-1	41	-1	1	-1	-1	-1	-1	-1	55	-1	78	6	-1	79	-1	23	-1	-1	57	-1	-1	-1	25	12	62	-1	8	-1	68	80	15	46	-1	31	88	-1	-1	53	-1	99	-1	21	49	-1	87	59	-1
52	-1	11	-1	-1	-1	-1	-1	-1	-1	15	10	-1	77	89	-1	-1	-1	17	50	63	71	-1	-1	64	49	-1	54	-1	-1	75	57	-1	9	12	46	-1	92	20	-1	-1	-1	-1	76	-1	55	-1	-1	-1	80	38	59	-1	-1	29	8	-1	44	-1	-1	58	-1	83	-1	97	-1	-1	-1	25	14	-1	-1	45	-1	73	65	23	-1	35	-1	19	-1	-1	-1	4	91	41	24	16	-1	56	-1	2	33	26	82	18	-1	84	-1
-1	62	-1	-1	92	-1	-1	-1	24	51	-1	77	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	44	-1	-1	5	-1	-1	-1	-1	76	-1	42	29	-1	-1	-1	-1	18	54	19	-1	-1	85	93	80	39	63	-1	-1	53	-1	30	74	-1	36	-1	-1	-1	-1	33	95	-1	-1	12	-1	-1	-1	-1	4	52	94	-1	-1	46	96	-1	72	73	-1	65	69	84	-1	-1	-1	7	34	-1	-1	-1	-1	78	-1	11	-1	38	-1	-1	-1
53	-1	-1	-1	-1	-1	-1	-1	64	47	-1	98	-1	-1	8	-1	-1	59	83	-1	-1	-1	-1	-1	89	-1	9	-1	-1	-1	70	-1	52	60	-1	-1	66	-1	36	5	-1	12	-1	54	45	42	40	34	-1	-1	37	28	41	38	-1	33	-1	-1	-1	79	92	78	17	-1	7	21	-1	-1	80	-1	81	-1	16	-1	48	-1	-1	49	57	20	4	1	50	25	93	-1	3	-1	14	-1	74	97	-1	13	63	-1	-1	44	-1	27
-1	74	49	22	-1	-1	96	-1	-1	-1	-1	-1	78	41	-1	-1	65	36	93	32	-1	66	11	-1	27	72	28	-1	-1	-1	2	64	-1	-1	53	73	-1	58	86	79	71	-1	-1	-1	26	-1	67	48	-1	14	24	-1	-1	75	70	-1	43	-1	-1	-1	50	60	81	20	10	-1	-1	-1	-1	-1	97	-1	88	40	89	-1	68	-1	9	42	-1	-1	57	-1	-1	6	13	-1	-1	-1	-1	37	94	-1	12	16	-1	92	8	25
-1	8	-1	5	67	-1	66	2	-1	-1	44	76	7	-1	14	-1	-1	-1	72	-1	50	-1	-1	48	-1	83	-1	51	18	-1	97	6	-1	28	-1	-1	-1	49	77	98	-1	10	-1	-1	-1	74	20	29	99	-1	62	-1	91	96	-1	-1	94	-1	92	80	11	65	69	82	-1	47	3	45	-1	-1	21	-1	53	-1	34	95	-1	87	1	-1	-1	-1	32	19	-1	12	-1	-1	88	15	-1	42	26	56	17	-1	79	89	57	-1
41	84	-1	-1	33	76	4	-1	-1	88	31	97	35	75	23	5	91	-1	73	-1	16	-1	99	92	-1	-1	-1	-1	87	-1	-1	-1	43	57	11	-1	78	37	12	-1	-1	24	-1	82	72	-1	-1	6	83	-1	-1	89	-1	-1	-1	71	49	3	60	58	-1	44	64	8	66	-1	46	2	54	74	-1	26	32	14	22	28	38	-1	-1	-1	-1	-1	-1	47	-1	68	-1	27	85	-1	48	-1	-1	-1	-1	36	-1	-1	-1	30
26	-1	-1	-1	35	11	99	6	-1	7	-1	-1	-1	-1	-1	-1	40	27	86	47	-1	17	77	54	85	100	-1	-1	55	-1	-1	-1	61	-1	44	-1	-1	68	-1	90	79	1	-1	92	97	18	3	-1	-1	36	42	-1	-1	50	2	-1	22	-1	34	15	-1	-1	-1	84	-1	93	96	16	-1	-1	56	-1	91	39	41	-1	13	-1	-1	-1	-1	-1	38	37	-1	-1	-1	-1	-1	-1	95	52	45	60	-1	-1	-1	20	-1	88
20	18	16	-1	25	-1	60	54	50	-1	100	-1	49	-1	21	67	13	-1	-1	38	-1	-1	-1	-1	31	40	-1	64	46	-1	94	48	-1	1	-1	-1	8	63	45	-1	30	28	59	65	-1	9	-1	32	81	78	27	7	5	-1	68	72	17	-1	44	-1	-1	62	-1	43	57	15	23	86	14	83	36	12	84	-1	35	-1	-1	-1	79	85	99	-1	92	56	11	90	77	-1	98	-1	-1	3	71	-1	-1	-1	51	55	39	-1
58	-1	95	-1	44	55	59	-1	45	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	39	-1	20	3	41	-1	-1	-1	-1	65	-1	38	-1	-1	23	21	9	-1	-1	-1	85	75	15	84	-1	-1	-1	-1	37	-1	73	13	19	25	69	93	97	-1	56	48	-1	-1	68	-1	-1	-1	53	32	-1	27	29	77	-1	10	54	76	6	83	-1	2	92	46	52	42	-1	74	-1	87	17	8	-1	80	4	-1	66	-1	-1	100	81	-1	-1
65	97	72	-1	63	12	3	-1	-1	-1	-1	80	-1	-1	79	-1	87	-1	45	54	-1	73	-1	57	53	39	78	38	58	95	-1	-1	56	-1	50	83	-1	84	-1	26	-1	-1	2	66	-1	-1	89	76	-1	-1	31	-1	61	-1	-1	-1	-1	14	81	8	-1	41	99	-1	36	-1	-1	85	59	75	70	43	-1	90	-1	47	-1	-1	-1	-1	-1	20	91	-1	-1	21	-1	60	-1	64	-1	-1	-1	7	-1	-1	-1	15	35	98
83	27	14	-1	-1	90	48	34	94	-1	-1	-1	96	81	11	-1	92	61	56	69	-1	-1	67	43	-1	19	36	86	24	84	-1	-1	100	-1	74	65	-1	32	39	-1	-1	-1	-1	5	57	-1	-1	-1	21	50	40	99	12	-1	98	29	66	-1	47	4	-1	72	52	6	30	-1	-1	-1	88	1	7	-1	-1	33	55	59	-1	75	15	-1	-1	51	71	41	-1	58	-1	-1	-1	16	62	2	87	-1	-1	-1	23	10	-1	-1
55	59	90	13	60	81	95	39	-1	-1	34	-1	4	-1	91	-1	15	2	79	-1	-1	-1	-1	53	74	54	56	44	48	-1	96	47	-1	99	88	-1	-1	38	-1	-1	-1	-1	1	-1	-1	-1	28	9	45	83	82	46	11	87	-1	26	-1	-1	43	93	62	73	-1	-1	14	37	84	58	6	-1	-1	-1	-1	-1	32	76	-1	-1	40	70	64	-1	16	-1	94	-1	-1	57	77	-1	10	-1	75	49	-1	51	-1	-1	72	33
-1	-1	76	12	-1	86	-1	-1	11	-1	-1	33	-1	-1	-1	-1	93	-1	-1	-1	87	-1	24	29	-1	7	-1	61	71	-1	-1	58	-1	-1	22	-1	-1	8	-1	89	-1	72	77	-1	84	-1	21	85	-1	81	-1	17	-1	-1	4	78	-1	19	-1	51	-1	53	-1	2	90	18	25	10	30	-1	37	-1	13	94	5	-1	49	65	-1	-1	-1	-1	-1	3	34	-1	-1	-1	68	-1	23	-1	15	-1	97	-1	-1	-1	47	-1
-1	-1	-1	-1	69	-1	-1	67	-1	-1	5	81	65	-1	71	-1	1	-1	19	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	8	23	62	-1	66	-1	-1	-1	-1	53	-1	-1	70	16	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	58	-1	-1	35	37	-1	83	-1	-1	-1	80	-1	64	9	-1	-1	72	52	-1	-1	57	-1	-1	-1	-1	6	-1	-1	-1	91	-1	78	98	100	-1	87	-1	-1	76	-1	88	18	-1	28	32	-1
15	22	66	14	77	89	-1	25	10	-1	-1	88	72	60	-1	-1	-1	-1	9	-1	-1	-1	58	30	51	-1	-1	95	45	75	71	1	-1	70	-1	40	-1	28	-1	-1	-1	-1	19	8	3	23	26	-1	-1	2	-1	-1	96	81	-1	91	-1	-1	-1	69	85	-1	-1	-1	-1	49	-1	39	82	-1	61	62	-1	-1	59	54	-1	43	-1	50	-1	47	-1	-1	86	4	-1	35	76	-1	87	16	-1	41	55	78	65	7	-1	-1
-1	50	9	-1	32	74	28	98	54	33	64	-1	59	-1	24	56	-1	75	70	-1	22	96	49	85	92	-1	31	2	-1	19	-1	94	-1	-1	-1	14	-1	-1	46	65	47	-1	57	62	-1	41	18	-1	-1	90	-1	77	42	-1	3	15	84	-1	-1	45	35	93	-1	86	-1	-1	-1	43	81	87	63	99	-1	-1	91	17	8	38	53	68	-1	-1	69	44	29	1	12	13	-1	10	-1	58	21	-1	-1	-1	-1	67	-1	79
-1	52	62	46	64	-1	6	-1	-1	20	-1	-1	58	47	-1	96	50	-1	38	17	-1	80	84	-1	66	26	100	-1	88	68	-1	11	57	-1	18	74	56	-1	-1	-1	44	63	73	49	71	-1	-1	-1	24	37	1	85	89	-1	65	94	25	40	23	-1	72	-1	19	-1	-1	-1	-1	-1	77	92	27	-1	-1	28	42	-1	95	12	69	10	33	81	-1	60	55	82	-1	-1	5	-1	45	-1	43	35	-1	-1	70	9	-1	-1
-1	-1	31	18	34	51	24	4	-1	-1	40	-1	-1	-1	43	-1	10	-1	21	77	-1	86	-1	83	6	-1	82	-1	-1	-1	64	81	-1	84	-1	29	9	17	37	16	-1	-1	99	-1	-1	14	69	-1	-1	94	56	61	-1	49	63	68	36	-1	-1	53	75	-1	26	22	-1	57	65	13	60	23	35	-1	85	-1	98	-1	-1	55	-1	80	66	-1	39	93	88	72	-1	73	52	28	-1	-1	92	12	89	-1	71	-1	-1	62
-1	7	48	85	41	1	37	-1	16	65	-1	51	-1	-1	86	-1	-1	44	-1	-1	36	-1	-1	3	-1	20	-1	-1	11	-1	4	-1	10	55	79	93	-1	-1	35	95	-1	-1	-1	-1	30	5	-1	-1	22	-1	88	-1	-1	-1	-1	-1	-1	73	32	24	-1	-1	33	94	-1	-1	91	17	-1	-1	75	-1	81	-1	47	-1	15	45	-1	-1	6	-1	-1	-1	-1	8	21	-1	53	18	-1	54	100	46	82	27	99	19	74	-1
23	-1	5	-1	2	92	-1	-1	-1	43	-1	73	11	29	37	-1	18	12	-1	-1	72	-1	-1	-1	-1	62	14	-1	67	-1	80	-1	87	44	-1	-1	76	25	54	7	35	-1	-1	88	-1	64	-1	-1	-1	98	55	86	47	97	20	74	95	-1	27	16	-1	-1	-1	38	59	48	45	79	-1	-1	22	-1	58	93	96	60	-1	41	34	46	70	61	-1	-1	9	19	-1	-1	75	40	-1	69	52	-1	6	-1	-1	84	-1	-1
35	-1	53	-1	-1	38	-1	83	57	-1	87	20	82	-1	-1	22	66	-1	28	-1	81	64	-1	78	-1	21	69	91	-1	98	-1	39	-1	73	-1	3	-1	-1	50	31	55	60	6	13	-1	27	97	-1	4	79	2	14	8	18	-1	10	-1	90	-1	-1	-1	61	12	89	-1	-1	-1	41	15	-1	-1	-1	19	71	88	-1	29	44	36	-1	-1	-1	-1	-1	17	-1	-1	-1	30	46	40	-1	11	-1	-1	-1	-1	-1	-1	-1
76	43	-1	-1	-1	9	25	-1	2	-1	92	37	61	-1	39	62	45	-1	18	68	-1	-1	-1	58	23	6	13	60	70	-1	29	72	-1	-1	15	20	36	-1	-1	83	57	-1	-1	64	-1	73	42	100	19	-1	-1	-1	31	10	-1	50	-1	48	-1	47	-1	-1	4	71	-1	75	87	14	63	-1	8	3	94	79	-1	84	1	-1	33	55	-1	-1	24	34	51	7	5	-1	-1	27	-1	-1	56	67	-1	85	53	-1	88	-1
10	14	20	79	6	98	1	24	-1	-1	-1	-1	-1	-1	59	89	29	-1	-1	-1	25	52	-1	-1	-1	-1	41	76	-1	-1	-1	-1	-1	19	-1	28	74	99	2	22	72	78	97	-1	91	93	-1	56	-1	-1	-1	30	-1	-1	35	-1	75	82	53	65	18	27	-1	17	-1	64	-1	73	44	-1	45	31	-1	-1	36	46	16	69	62	47	85	-1	3	71	23	11	-1	8	-1	49	13	70	5	40	-1	21	32	38	33	-1
-1	88	60	-1	94	-1	-1	-1	74	61	-1	13	-1	53	-1	-1	57	-1	22	-1	-1	-1	-1	81	44	-1	-1	-1	-1	-1	77	-1	-1	67	89	-1	35	-1	76	-1	-1	-1	4	25	18	36	-1	-1	-1	-1	-1	-1	-1	-1	34	17	-1	28	-1	9	-1	1	-1	16	43	-1	33	95	-1	84	96	-1	83	66	40	-1	-1	29	-1	78	12	42	72	52	-1	31	50	65	87	92	14	47	-1	-1	54	99	37	-1	-1	82
-1	-1	-1	38	-1	23	62	90	33	-1	65	-1	71	-1	73	-1	-1	84	96	78	19	97	-1	-1	-1	-1	1	-1	61	35	87	44	-1	52	47	63	68	60	42	-1	-1	-1	-1	37	-1	-1	74	-1	20	-1	32	-1	-1	14	43	-1	-1	-1	41	54	8	24	-1	66	81	-1	48	-1	22	-1	58	-1	9	-1	56	-1	85	-1	92	98	79	67	-1	83	-1	-1	-1	-1	13	-1	-1	93	-1	34	51	-1	-1	-1	6	-1
-1	-1	91	-1	-1	31	-1	50	-1	37	-1	38	54	25	77	-1	-1	-1	-1	-1	30	92	94	20	-1	-1	-1	73	10	46	-1	21	86	4	62	-1	-1	-1	-1	33	-1	75	-1	67	49	61	-1	-1	35	28	70	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	96	85	-1	-1	53	-1	-1	-1	-1	71	6	43	100	-1	57	-1	88	34	-1	84	-1	59	-1	-1	68	-1	29	36	-1	-1	8	-1	-1	-1	72	-1	24	3
36	77	-1	-1	70	15	-1	-1	89	-1	-1	28	41	-1	19	-1	12	-1	20	94	-1	37	51	34	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	1	-1	91	-1	85	-1	-1	66	8	6	-1	-1	17	98	83	40	-1	81	95	-1	-1	-1	67	-1	31	-1	-1	-1	69	61	38	35	-1	49	30	60	-1	-1	24	76	82	-1	-1	74	57	-1	-1	96	2	78	62	9	-1	18	46	39	73	44	84	75	-1	79	-1
27	63	67	-1	87	-1	69	92	-1	-1	81	47	15	-1	74	43	85	30	-1	4	24	78	-1	-1	-1	36	16	14	31	64	-1	82	-1	5	46	-1	-1	95	84	-1	80	-1	50	10	-1	54	-1	88	86	29	71	-1	-1	-1	8	59	-1	7	-1	38	-1	94	57	60	37	65	6	-1	34	-1	-1	51	-1	18	25	68	-1	-1	-1	-1	20	98	-1	-1	35	70	56	89	-1	33	-1	-1	-1	-1	45	100	91	-1	1	-1
-1	-1	-1	-1	73	66	-1	3	55	-1	14	-1	31	36	-1	-1	21	79	-1	2	8	-1	15	86	28	95	-1	-1	69	33	-1	-1	-1	64	34	-1	12	88	13	30	82	-1	45	-1	5	99	-1	-1	-1	38	80	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	11	72	74	50	70	-1	-1	62	51	-1	-1	42	67	-1	37	-1	-1	-1	63	100	6	-1	17	-1	77	-1	-1	-1	93	-1	-1	-1	-1	43	68	48	60	78	-1
-1	-1	-1	34	8	-1	65	100	96	80	-1	-1	3	63	44	-1	51	35	87	6	27	79	-1	-1	62	89	55	-1	-1	22	43	-1	-1	-1	70	98	73	75	16	-1	69	-1	-1	-1	53	58	-1	-1	-1	71	46	20	60	5	23	93	-1	-1	78	-1	82	12	-1	26	45	52	-1	90	40	-1	-1	-1	-1	74	-1	-1	91	86	7	64	38	14	-1	30	1	-1	95	-1	21	97	-1	-1	31	-1	57	-1	15	-1	-1	29
16	4	54	84	-1	13	-1	97	35	45	-1	-1	70	1	50	95	-1	-1	-1	67	-1	-1	75	80	-1	74	-1	-1	29	83	-1	71	41	6	40	-1	-1	79	24	-1	15	39	-1	-1	48	98	-1	31	-1	9	-1	-1	-1	-1	25	-1	52	68	-1	3	56	23	-1	-1	20	-1	77	36	49	89	-1	28	73	38	-1	-1	21	-1	-1	90	60	44	18	-1	76	94	-1	55	19	69	30	-1	-1	65	27	96	92	-1	42	63
-1	-1	69	-1	88	85	27	1	-1	-1	62	-1	-1	2	-1	7	-1	94	-1	-1	74	34	-1	51	25	71	-1	-1	-1	-1	26	43	-1	-1	58	-1	77	-1	56	50	28	-1	75	-1	-1	-1	-1	-1	-1	-1	29	65	14	-1	-1	13	72	-1	96	-1	12	17	-1	24	-1	68	11	93	9	61	-1	-1	-1	45	95	-1	-1	73	-1	91	-1	-1	-1	-1	87	-1	37	40	80	-1	21	86	-1	10	38	44	-1	32	-1	-1
-1	39	-1	95	21	32	30	-1	-1	89	-1	-1	-1	49	51	-1	33	22	81	16	61	-1	-1	73	67	4	-1	-1	44	77	-1	38	-1	-1	-1	78	-1	-1	71	-1	50	-1	-1	87	54	29	37	-1	65	-1	91	-1	-1	-1	100	47	-1	-1	-1	83	53	5	74	27	-1	-1	13	52	99	98	79	48	93	57	11	15	-1	3	-1	-1	26	62	96	-1	-1	-1	69	46	-1	17	-1	-1	35	-1	-1	-1	45	-1	82	-1
-1	-1	52	-1	-1	62	-1	11	38	-1	76	67	19	13	88	82	-1	-1	-1	9	-1	-1	45	27	21	17	37	26	-1	20	-1	-1	23	-1	-1	-1	51	-1	-1	70	63	-1	39	86	-1	95	-1	71	68	7	16	-1	77	46	80	-1	98	61	42	44	59	-1	-1	-1	58	-1	-1	35	4	-1	89	90	34	56	-1	8	-1	-1	-1	97	-1	36	-1	-1	5	3	-1	-1	-1	1	93	-1	24	50	-1	-1	30	33	87	72
90	13	58	97	74	-1	54	9	8	81	68	27	-1	17	-1	-1	28	-1	-1	87	-1	-1	80	-1	-1	-1	-1	19	53	39	37	79	92	-1	-1	64	-1	98	-1	2	-1	-1	46	70	21	67	93	94	31	88	-1	6	73	23	50	-1	51	-1	82	7	36	-1	66	-1	-1	60	44	-1	-1	-1	-1	35	-1	20	69	-1	99	16	24	84	41	30	12	45	25	-1	-1	-1	-1	4	100	-1	-1	29	85	3	-1	-1	-1	83
-1	-1	79	73	-1	-1	44	72	-1	25	35	-1	18	30	-1	-1	-1	41	-1	55	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	3	4	-1	17	97	57	1	-1	-1	-1	59	45	-1	96	42	51	80	49	74	85	86	54	53	-1	60	19	-1	-1	93	-1	20	-1	-1	-1	47	7	-1	82	32	-1	-1	-1	78	68	13	-1	2	23	43	-1	27	16	77	-1	-1	24	99	52	92	98	65	88	46	-1	-1	67	8	90	37	-1
-1	34	78	23	-1	64	94	-1	86	-1	25	-1	38	56	26	54	90	-1	37	-1	-1	98	-1	82	96	58	-1	52	-1	42	10	-1	32	-1	87	-1	45	-1	21	-1	43	-1	-1	99	83	66	-1	-1	6	35	-1	-1	-1	-1	-1	28	48	-1	3	84	40	-1	75	-1	-1	19	-1	63	46	-1	88	44	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	9	7	91	97	11	47	-1	-1	17	-1	-1	27	18	5	13	71	-1	4
-1	42	-1	41	-1	4	-1	77	66	67	-1	-1	-1	32	-1	-1	3	-1	69	-1	-1	-1	23	-1	38	29	94	48	-1	-1	-1	76	-1	-1	-1	-1	84	31	62	-1	25	13	81	56	11	-1	98	22	-1	72	33	-1	-1	55	-1	40	92	63	-1	-1	97	57	37	80	79	28	18	100	39	15	26	6	-1	36	-1	-1	-1	27	-1	-1	35	-1	44	-1	50	20	-1	-1	-1	14	-1	-1	19	43	-1	-1	58	-1	53	34
