10
1
37	42	55	2	26	-1	7	-1	15	-1	-1	-1	-1	-1	83	99	45	6	34	78	-1	16	-1	9	64	79	-1	58	-1	-1	-1	-1	-1	89	-1	-1	81	56	-1	-1	-1	50	-1	25	-1	-1	47	-1	-1	22	92	74	3	-1	-1	-1	36	35	87	75	96	29	-1	31	-1	-1	77	-1	46	-1	98	94	84	-1	-1	68	-1	60	-1	21	-1	8	41	-1	17	52	59	80	-1	65	90	-1	38	24	82	-1	48	85	-1	5
93	-1	-1	64	79	74	-1	86	100	-1	-1	81	-1	-1	-1	-1	22	70	61	7	23	-1	57	21	-1	75	98	-1	25	4	-1	15	3	82	-1	72	-1	-1	-1	-1	-1	-1	27	13	69	11	65	-1	35	-1	-1	-1	-1	71	-1	-1	96	-1	34	48	1	36	91	37	-1	-1	67	51	-1	28	-1	-1	55	46	-1	-1	-1	-1	-1	26	-1	-1	85	-1	40	78	19	56	14	-1	-1	-1	-1	43	33	6	-1	-1	-1	-1
-1	30	54	20	-1	21	-1	-1	-1	72	91	-1	-1	25	2	96	-1	18	93	31	26	-1	73	3	46	83	41	84	-1	6	-1	-1	61	-1	29	28	-1	17	14	-1	97	-1	-1	45	-1	95	-1	-1	-1	24	37	-1	-1	23	-1	-1	5	27	62	67	-1	94	50	87	-1	-1	33	48	78	99	7	47	57	43	1	-1	89	-1	-1	-1	38	58	4	39	-1	-1	11	-1	90	-1	63	-1	-1	65	-1	-1	-1	74	-1	-1
-1	-1	-1	59	80	73	13	-1	97	-1	69	-1	47	-1	-1	-1	85	16	95	87	8	39	37	-1	35	29	-1	27	-1	78	-1	75	67	-1	5	-1	33	-1	70	26	56	52	91	94	28	-1	-1	-1	99	74	20	17	51	9	30	-1	-1	61	57	-1	72	71	63	14	-1	86	76	7	-1	82	6	64	-1	22	-1	-1	-1	93	79	-1	96	-1	-1	53	-1	-1	-1	77	55	-1	-1	-1	-1	11	42	40	15	49	19	58
-1	-1	36	28	-1	6	-1	-1	99	-1	-1	98	-1	-1	63	-1	37	1	-1	75	31	-1	-1	-1	92	47	-1	-1	24	-1	-1	22	-1	-1	76	-1	93	-1	-1	69	26	-1	-1	-1	83	81	32	3	34	-1	-1	16	21	42	58	33	89	-1	-1	56	-1	13	4	17	79	74	45	97	65	-1	-1	18	53	2	-1	5	-1	11	15	35	-1	-1	20	12	54	43	-1	-1	100	23	-1	8	-1	91	-1	59	-1	29	7	66
-1	-1	29	-1	53	-1	-1	39	-1	-1	-1	84	-1	-1	100	59	54	40	48	56	44	63	14	97	-1	-1	11	-1	-1	61	-1	-1	50	51	-1	7	49	-1	-1	-1	31	-1	36	38	70	42	-1	43	-1	-1	-1	4	-1	-1	13	60	78	94	-1	99	55	75	-1	26	2	-1	-1	89	81	66	86	-1	28	33	74	85	17	-1	-1	-1	-1	-1	-1	37	-1	-1	18	-1	-1	32	27	30	-1	-1	-1	25	12	-1	-1	47
12	-1	10	91	47	-1	96	-1	-1	-1	80	71	-1	50	15	-1	-1	41	-1	-1	-1	94	20	17	54	-1	-1	74	48	-1	-1	-1	-1	98	77	30	90	-1	-1	-1	33	6	60	100	-1	-1	-1	85	75	14	11	68	95	-1	-1	-1	-1	-1	-1	59	16	34	5	-1	-1	-1	-1	-1	53	73	52	36	-1	-1	63	4	-1	67	-1	-1	-1	7	24	45	22	-1	-1	93	31	51	97	78	-1	79	-1	-1	-1	81	92	-1
61	-1	-1	-1	74	26	-1	72	-1	-1	51	-1	-1	-1	30	-1	-1	-1	7	-1	-1	83	21	2	87	-1	-1	-1	17	11	54	-1	-1	96	-1	27	39	-1	-1	55	48	-1	-1	-1	-1	-1	23	75	-1	-1	46	-1	4	-1	-1	35	-1	-1	-1	-1	47	-1	-1	-1	-1	14	-1	19	-1	52	-1	84	43	10	33	-1	99	-1	-1	80	94	5	-1	-1	-1	-1	-1	57	-1	93	24	37	41	89	-1	-1	-1	79	-1	16
51	-1	-1	89	24	19	55	-1	-1	90	6	54	32	41	17	-1	-1	-1	-1	-1	-1	-1	-1	14	85	65	37	-1	-1	-1	-1	98	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	22	31	50	42	-1	-1	-1	-1	-1	-1	94	8	20	-1	3	52	79	-1	-1	-1	36	-1	68	-1	44	78	82	-1	-1	-1	5	-1	7	-1	100	86	-1	56	63	21	-1	60	-1	27	49	-1	-1	-1	64	95	-1	97	-1	39	84	-1
34	-1	-1	33	-1	-1	48	-1	-1	5	72	-1	-1	-1	-1	79	-1	36	-1	-1	40	97	-1	-1	58	-1	-1	8	-1	-1	22	1	-1	-1	43	-1	-1	76	-1	-1	61	88	-1	-1	84	56	-1	13	93	-1	39	-1	57	28	64	-1	95	-1	30	-1	-1	4	46	62	55	38	-1	-1	73	85	42	-1	-1	-1	94	-1	91	-1	-1	70	-1	14	-1	10	81	-1	-1	-1	-1	98	-1	54	23	19	-1	-1	2	-1	-1	12
43	54	93	30	-1	15	79	42	91	3	33	-1	-1	-1	-1	31	81	75	45	94	-1	88	-1	-1	-1	-1	-1	29	-1	-1	-1	52	90	-1	92	48	34	-1	86	66	41	12	76	-1	47	89	71	8	-1	-1	-1	-1	9	-1	49	98	-1	17	53	19	-1	40	32	70	74	-1	-1	-1	-1	5	59	46	25	-1	-1	27	26	2	-1	56	64	-1	22	20	-1	82	-1	-1	28	-1	72	-1	-1	96	-1	-1	50	87	14	-1
38	6	-1	8	31	-1	-1	-1	82	14	-1	52	-1	9	-1	-1	49	46	96	-1	-1	-1	-1	86	69	-1	-1	7	64	-1	4	-1	-1	-1	2	59	60	72	-1	-1	-1	66	55	-1	90	-1	17	51	-1	-1	-1	91	-1	-1	-1	43	48	99	33	-1	-1	-1	25	-1	63	-1	-1	-1	-1	26	-1	71	19	-1	87	-1	-1	35	97	93	-1	-1	-1	-1	-1	-1	88	42	44	100	80	-1	65	45	28	36	18	53	76	73
-1	83	-1	27	62	39	53	11	-1	40	-1	93	70	99	87	8	68	-1	-1	47	-1	-1	-1	-1	-1	98	75	-1	-1	-1	25	73	26	-1	-1	-1	-1	80	-1	-1	-1	-1	20	-1	72	3	96	52	91	2	1	41	-1	-1	-1	-1	10	-1	-1	12	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	60	-1	95	-1	-1	36	-1	22	21	-1	65	-1	-1	86	-1	7	-1	-1	-1	-1	92	-1	-1	29	-1	71	78	59	63	-1
-1	-1	-1	-1	88	10	65	63	-1	46	48	53	-1	37	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	78	-1	-1	-1	-1	28	-1	-1	77	21	27	-1	64	97	40	57	44	60	32	34	-1	-1	-1	-1	90	2	-1	17	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	69	-1	-1	62	-1	41	-1	52	36	99	23	-1	91	26	-1	15	66	-1	-1	61	-1	-1	-1	9	42	33	1
-1	-1	-1	-1	66	1	97	2	17	37	-1	85	-1	-1	84	73	-1	-1	-1	-1	9	-1	54	72	27	-1	-1	-1	-1	12	79	-1	19	87	3	-1	65	-1	-1	-1	18	35	-1	-1	-1	-1	25	7	-1	10	-1	-1	75	-1	71	45	80	-1	36	69	100	42	93	22	-1	-1	16	-1	61	-1	47	-1	-1	-1	4	53	-1	-1	-1	-1	-1	-1	-1	40	-1	55	-1	43	51	-1	86	58	91	-1	83	-1	62	32	-1	52
20	60	68	49	22	78	69	-1	56	36	26	80	-1	29	71	5	-1	34	91	89	59	-1	-1	-1	41	-1	-1	99	62	-1	88	17	45	33	7	51	-1	46	97	50	-1	4	-1	-1	-1	82	28	87	86	83	-1	24	23	66	14	-1	38	-1	-1	-1	98	-1	-1	81	-1	-1	64	39	-1	77	-1	-1	72	76	12	73	37	90	-1	-1	70	32	92	-1	-1	-1	84	-1	9	75	-1	27	-1	15	-1	-1	-1	93	-1	-1
50	4	58	-1	98	67	41	-1	-1	-1	39	90	-1	14	-1	-1	69	-1	-1	1	47	43	48	36	26	-1	-1	45	80	3	-1	-1	-1	84	94	56	-1	61	-1	23	-1	-1	-1	-1	38	33	-1	46	-1	99	42	-1	-1	-1	62	-1	-1	55	86	-1	-1	18	-1	97	-1	10	-1	-1	-1	7	11	9	79	96	32	49	28	-1	78	57	-1	24	-1	-1	16	-1	8	85	-1	89	25	-1	74	51	17	44	5	70	60	-1
35	-1	82	36	51	-1	6	-1	69	86	81	48	7	18	44	78	25	-1	84	-1	30	60	100	16	-1	2	-1	-1	-1	-1	24	-1	-1	1	71	10	92	49	-1	-1	79	-1	5	65	9	67	-1	41	-1	50	97	-1	31	12	68	39	17	-1	-1	91	-1	55	-1	94	72	53	28	-1	3	-1	-1	32	-1	-1	19	-1	40	-1	-1	-1	-1	85	62	-1	8	70	73	-1	42	-1	66	87	57	52	34	43	90	-1	54	-1
18	-1	100	-1	-1	80	10	-1	92	71	-1	-1	-1	85	-1	42	90	-1	99	74	-1	-1	64	47	-1	32	-1	-1	-1	-1	94	45	30	-1	83	29	-1	-1	-1	52	63	-1	-1	-1	46	77	-1	58	-1	96	34	15	24	11	-1	75	88	37	-1	8	7	84	27	60	-1	36	38	67	-1	-1	53	73	-1	14	6	-1	1	68	57	91	-1	-1	97	-1	28	19	69	20	-1	44	49	79	-1	-1	-1	-1	26	22	-1	76
-1	-1	-1	-1	-1	-1	70	47	55	50	-1	-1	-1	-1	75	-1	53	19	16	8	56	58	-1	25	17	-1	27	69	-1	91	87	51	-1	-1	-1	-1	-1	68	82	95	84	-1	57	-1	71	-1	-1	60	48	-1	-1	59	85	-1	-1	-1	-1	-1	-1	49	22	-1	96	65	-1	-1	20	-1	-1	-1	44	-1	54	-1	66	29	-1	7	-1	-1	13	2	67	-1	45	10	32	-1	39	26	74	-1	-1	94	1	-1	88	37	-1	-1
-1	-1	-1	3	8	22	44	33	-1	-1	28	67	6	92	10	-1	-1	-1	11	-1	84	-1	-1	-1	-1	31	99	-1	45	-1	-1	40	-1	19	-1	13	27	60	5	-1	85	-1	88	83	16	74	7	-1	18	68	71	54	-1	82	-1	-1	79	-1	-1	-1	23	69	2	-1	76	90	-1	61	70	39	-1	86	-1	26	52	-1	-1	62	46	-1	-1	57	50	25	51	21	4	-1	-1	1	-1	32	14	30	58	-1	56	24	-1	29
76	-1	-1	-1	14	60	-1	74	59	-1	32	1	66	-1	22	57	52	-1	86	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	39	-1	-1	38	79	90	3	-1	21	-1	24	97	-1	-1	-1	12	4	53	-1	35	73	83	-1	64	-1	-1	-1	-1	-1	55	-1	-1	16	-1	-1	29	-1	46	19	95	96	-1	2	-1	27	-1	9	81	58	-1	-1	68	-1	80	-1	15	-1	-1	-1	-1	-1	84	-1	10	-1	-1	61	8	-1	-1
-1	-1	-1	26	-1	-1	9	-1	-1	-1	-1	-1	-1	71	29	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	39	-1	61	72	-1	98	76	-1	-1	-1	15	91	99	-1	97	-1	-1	10	44	100	-1	27	90	37	70	-1	25	14	74	19	67	51	57	-1	-1	-1	30	47	93	-1	50	41	-1	45	87	-1	56	4	-1	38	-1	59	78	63	-1	66	31	6	-1	-1	-1	82	-1	96	40	28	92	69	18	62	65	64	46	86	11
5	17	4	-1	99	16	-1	-1	34	-1	24	97	-1	15	13	-1	-1	80	-1	-1	-1	10	-1	-1	14	78	-1	55	38	-1	11	-1	-1	81	20	57	-1	84	77	42	-1	-1	39	-1	-1	19	-1	31	61	-1	41	43	98	-1	-1	52	22	89	-1	44	-1	51	-1	9	64	49	79	74	-1	-1	-1	100	-1	30	-1	-1	48	33	94	-1	47	60	-1	-1	59	35	63	-1	65	71	21	83	72	2	23	-1	-1	12	53	-1
11	38	78	-1	65	91	58	20	96	89	98	40	33	49	9	4	-1	-1	30	83	54	-1	26	-1	22	-1	95	79	73	-1	-1	25	-1	62	-1	-1	-1	88	75	41	6	42	-1	-1	-1	45	93	-1	-1	29	69	-1	-1	94	3	-1	27	-1	21	-1	71	10	-1	52	17	-1	63	-1	57	-1	-1	-1	13	80	24	-1	67	85	74	82	56	-1	-1	-1	-1	99	55	-1	37	77	70	97	51	60	47	-1	-1	44	-1	59
-1	29	67	57	41	31	-1	-1	-1	-1	-1	82	63	64	-1	-1	3	47	21	-1	85	1	24	-1	-1	97	96	9	-1	74	72	-1	70	-1	-1	-1	-1	-1	22	6	-1	99	51	-1	14	34	26	98	-1	52	-1	-1	-1	-1	5	58	42	-1	-1	-1	-1	54	81	-1	-1	4	15	-1	-1	48	-1	-1	-1	-1	35	-1	90	43	-1	-1	-1	-1	-1	75	78	-1	76	-1	61	53	73	-1	20	25	68	91	95	38	45	27
-1	28	-1	68	30	-1	-1	-1	84	-1	14	34	-1	89	-1	56	51	39	-1	69	4	37	12	57	77	41	20	75	-1	-1	-1	65	73	53	-1	2	-1	78	59	-1	72	-1	66	49	-1	76	64	91	38	21	45	23	6	-1	87	16	9	92	-1	61	44	25	-1	86	-1	-1	-1	35	62	-1	-1	-1	3	47	15	-1	-1	55	10	22	88	11	-1	74	93	79	-1	-1	-1	18	-1	-1	19	48	99	33	82	71	85	-1
41	18	-1	82	72	-1	99	43	-1	-1	11	42	73	-1	16	-1	-1	95	49	63	86	20	-1	-1	33	-1	87	-1	55	5	-1	30	1	-1	37	84	2	74	100	48	-1	-1	25	-1	54	-1	92	35	21	-1	-1	14	-1	6	26	-1	34	56	-1	57	68	-1	-1	-1	-1	7	4	93	-1	3	91	52	-1	64	10	-1	76	-1	51	31	-1	-1	17	24	19	-1	62	59	-1	38	36	-1	39	-1	-1	-1	70	-1	15	85
86	-1	-1	-1	19	89	73	36	64	53	17	47	-1	-1	3	74	97	54	20	13	-1	45	-1	-1	-1	-1	48	88	82	92	78	61	-1	-1	-1	38	77	-1	-1	-1	59	71	-1	-1	-1	43	-1	-1	46	94	33	31	-1	63	-1	79	44	-1	69	-1	-1	90	-1	91	25	-1	49	-1	28	51	-1	-1	-1	-1	93	60	-1	-1	37	96	-1	-1	-1	-1	56	-1	23	-1	-1	76	99	50	-1	62	-1	81	-1	9	87	-1
-1	-1	-1	-1	-1	83	71	10	48	-1	85	76	-1	-1	39	69	66	50	36	-1	-1	99	-1	-1	23	-1	77	-1	97	34	62	58	-1	-1	19	-1	43	25	13	-1	-1	-1	-1	8	57	65	12	27	31	-1	93	-1	-1	98	-1	82	30	-1	52	-1	46	64	-1	6	42	-1	-1	-1	-1	-1	68	35	-1	15	41	3	2	-1	-1	17	81	94	26	-1	61	9	-1	5	40	14	-1	90	-1	21	-1	-1	89	91	67	-1
-1	-1	-1	92	69	-1	42	93	57	9	-1	-1	-1	-1	67	-1	-1	51	-1	71	74	75	-1	85	21	26	79	35	54	81	-1	-1	20	-1	-1	18	15	-1	46	-1	-1	64	50	-1	-1	68	-1	78	32	36	23	48	-1	19	-1	-1	1	45	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	2	88	-1	8	28	34	-1	-1	-1	47	-1	25	70	-1	91	-1	-1	-1	16	-1	-1	-1	-1	29	84	-1	61	-1	96	30	94
-1	39	-1	5	17	20	29	91	-1	-1	100	-1	41	-1	-1	-1	87	-1	60	35	16	-1	-1	-1	-1	-1	-1	94	18	-1	90	-1	81	7	-1	-1	26	23	80	93	2	-1	-1	52	82	96	10	6	4	-1	-1	70	-1	58	-1	-1	-1	54	71	74	48	32	1	-1	77	37	9	85	-1	-1	84	-1	99	-1	61	-1	-1	-1	50	-1	-1	86	-1	-1	89	69	-1	3	-1	-1	83	-1	-1	-1	-1	92	66	-1	38	-1
90	13	-1	-1	1	68	-1	34	-1	-1	38	18	-1	-1	-1	-1	40	-1	94	-1	66	-1	59	-1	32	-1	12	2	14	93	28	6	-1	-1	60	95	42	-1	65	-1	76	-1	63	87	91	41	-1	-1	45	48	-1	-1	88	-1	-1	21	92	96	97	50	-1	44	10	-1	62	-1	-1	17	56	47	-1	-1	74	82	9	-1	-1	19	4	-1	-1	67	-1	-1	77	-1	-1	83	-1	-1	11	-1	-1	72	-1	23	-1	-1	79	-1
28	-1	59	-1	21	61	-1	-1	50	88	79	-1	-1	-1	64	-1	15	-1	-1	-1	-1	46	44	4	-1	24	-1	-1	56	37	86	91	9	32	67	17	22	-1	-1	57	-1	93	-1	23	-1	84	-1	14	-1	-1	-1	38	-1	-1	53	-1	-1	40	-1	-1	19	76	-1	-1	20	30	82	-1	-1	-1	54	7	97	95	26	65	-1	-1	-1	69	45	-1	18	36	-1	-1	90	87	-1	55	6	-1	77	-1	35	-1	-1	-1	-1	-1
40	79	27	-1	15	-1	22	-1	2	38	-1	9	37	86	-1	26	59	-1	10	25	-1	53	-1	-1	-1	-1	83	91	30	1	52	-1	41	-1	31	11	21	5	68	49	55	44	-1	-1	-1	58	-1	69	90	67	-1	-1	-1	84	80	64	-1	-1	-1	-1	-1	95	-1	16	-1	-1	-1	72	-1	-1	62	13	-1	-1	-1	89	-1	36	-1	92	-1	97	66	-1	43	-1	96	-1	-1	-1	-1	74	-1	32	51	-1	-1	-1	-1	33
-1	-1	66	-1	4	-1	-1	85	-1	95	88	44	-1	91	-1	68	-1	-1	19	34	-1	65	-1	10	-1	-1	72	-1	100	-1	-1	64	-1	55	75	-1	-1	69	83	35	9	22	-1	-1	-1	-1	-1	-1	30	33	87	-1	60	-1	-1	17	-1	16	-1	36	-1	-1	-1	78	89	84	-1	-1	52	98	94	40	81	42	14	-1	-1	-1	24	1	-1	74	47	93	27	20	-1	58	-1	-1	-1	-1	45	41	53	49	97	-1	25	-1
-1	-1	-1	84	44	-1	-1	31	14	-1	82	21	46	-1	-1	30	-1	-1	-1	-1	3	25	-1	11	90	-1	52	43	9	-1	-1	94	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	83	89	5	-1	35	91	-1	59	-1	18	-1	-1	62	-1	39	-1	-1	-1	15	-1	71	-1	-1	-1	-1	-1	-1	-1	33	29	63	-1	49	34	48	51	92	99	22	6	-1	-1	37	-1	-1	42	-1	26	17	76	69	58	-1
24	55	38	77	59	56	76	-1	-1	97	-1	96	92	-1	-1	-1	-1	52	83	-1	-1	80	32	51	-1	-1	64	-1	21	-1	-1	11	-1	-1	90	-1	-1	63	-1	91	39	-1	30	-1	93	36	-1	81	40	57	31	50	-1	87	37	-1	-1	3	23	84	-1	41	-1	2	9	-1	6	70	66	89	-1	-1	-1	74	60	18	68	26	-1	19	4	-1	-1	67	-1	53	29	-1	98	95	45	99	-1	-1	46	79	-1	78	-1	-1
53	-1	-1	18	-1	94	-1	54	63	-1	-1	-1	25	-1	50	98	60	-1	28	10	-1	-1	-1	-1	-1	42	14	-1	71	76	-1	67	4	64	-1	45	-1	95	6	-1	34	-1	-1	-1	27	80	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	65	38	-1	39	-1	20	13	-1	-1	-1	31	-1	92	-1	56	100	-1	-1	46	82	-1	44	-1	-1	87	-1	7	19	84	-1	17	-1	70	73	-1	-1	29	-1
-1	64	52	41	-1	-1	19	65	40	-1	-1	-1	31	21	54	-1	-1	100	37	-1	43	78	-1	-1	-1	3	-1	-1	39	30	84	93	79	50	22	70	-1	-1	-1	-1	62	47	98	-1	-1	35	-1	96	59	58	-1	63	11	-1	-1	-1	72	-1	-1	27	67	7	82	-1	80	-1	-1	45	18	4	51	77	71	6	-1	94	-1	86	-1	-1	-1	26	-1	13	9	-1	36	-1	92	74	5	66	15	-1	8	-1	-1	-1	-1	24
30	34	-1	-1	91	32	-1	45	31	-1	19	8	24	-1	-1	-1	82	-1	26	42	52	62	65	44	-1	18	-1	56	-1	57	-1	89	97	61	23	94	83	54	-1	-1	88	-1	9	-1	-1	38	6	21	71	-1	-1	-1	78	17	-1	74	-1	7	80	1	76	-1	73	-1	-1	-1	-1	25	64	10	67	28	-1	-1	-1	-1	4	27	22	12	-1	39	-1	55	66	-1	-1	-1	-1	-1	-1	11	-1	92	85	53	-1	-1	81	-1
100	48	72	-1	-1	-1	-1	3	8	13	75	-1	40	22	-1	-1	34	77	67	-1	99	87	-1	46	74	-1	69	81	37	94	-1	-1	59	42	-1	55	98	28	12	-1	-1	89	-1	2	-1	53	-1	-1	33	-1	44	-1	15	-1	52	-1	-1	-1	-1	54	14	-1	43	-1	-1	17	-1	-1	96	79	66	38	-1	41	-1	21	-1	-1	-1	39	-1	63	76	70	18	45	51	-1	24	83	30	91	-1	-1	-1	-1	-1	-1	-1	32
89	85	22	93	49	99	-1	-1	44	-1	-1	-1	90	-1	66	7	-1	-1	-1	-1	41	9	-1	95	73	40	-1	82	68	-1	26	-1	74	52	80	-1	25	-1	-1	29	91	28	17	-1	-1	48	-1	77	20	84	-1	13	10	-1	-1	19	-1	-1	83	4	8	-1	-1	30	-1	-1	-1	15	-1	-1	69	23	5	-1	-1	-1	54	-1	43	-1	-1	-1	-1	62	14	12	-1	21	86	79	61	-1	-1	-1	-1	42	34	36	-1	57
-1	92	5	-1	27	42	16	80	-1	21	-1	-1	53	39	78	58	84	91	69	79	100	11	-1	24	-1	23	-1	50	83	-1	-1	38	2	44	-1	-1	-1	65	-1	81	-1	19	-1	7	-1	-1	41	94	26	-1	-1	9	18	95	45	-1	-1	36	-1	98	-1	86	-1	-1	-1	77	-1	22	68	88	48	-1	59	-1	96	-1	14	-1	-1	73	60	-1	-1	-1	-1	33	-1	71	64	3	35	-1	-1	75	-1	31	-1	-1	82	-1
