10
1
-1	3	80	-1	-1	-1	-1	-1	89	-1	-1	94	45	57	92	34	83	75	19	-1	-1	85	20	42	68	64	88	29	13	86	28	-1	37	-1	66	52	31	41	93	-1	-1	-1	10	17	18	-1	82	-1	-1	77	73	91	27	60	67	-1	-1	-1	8	38	81	-1	48	-1	72	79	43	-1	-1	98	-1	-1	33	-1	-1	50	6	54	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	63	44	69	55	95	-1	-1	71
54	32	-1	-1	81	-1	-1	-1	-1	86	25	-1	-1	26	-1	-1	-1	50	84	-1	23	95	-1	77	79	63	36	-1	41	-1	30	76	82	-1	14	64	89	-1	61	12	49	7	-1	-1	-1	-1	58	-1	47	-1	18	24	-1	74	-1	97	-1	93	53	13	16	3	-1	-1	-1	-1	-1	-1	6	10	-1	-1	78	39	-1	-1	-1	62	-1	-1	92	22	-1	65	66	15	-1	100	19	71	70	52	60	45	-1	-1	46	-1	-1	-1
84	-1	70	-1	68	-1	26	51	-1	25	40	58	36	59	76	-1	22	-1	-1	-1	-1	-1	71	75	-1	78	-1	31	6	-1	15	19	-1	99	45	80	43	87	24	69	53	-1	-1	92	-1	30	-1	63	13	93	62	52	10	2	21	-1	72	-1	-1	34	-1	-1	-1	-1	-1	-1	12	49	-1	-1	98	46	95	65	37	-1	41	-1	3	-1	-1	57	42	33	54	-1	-1	-1	-1	94	29	-1	96	-1	-1	61	86	-1	20	-1
-1	53	-1	55	-1	-1	-1	79	74	41	-1	64	52	-1	-1	23	98	-1	82	-1	-1	-1	60	-1	-1	57	-1	-1	34	-1	-1	-1	11	100	9	-1	67	50	-1	88	-1	-1	-1	33	-1	-1	-1	76	-1	2	42	-1	-1	-1	-1	-1	-1	99	-1	-1	45	46	-1	-1	-1	77	-1	-1	86	83	-1	7	-1	12	59	51	49	38	30	-1	-1	-1	89	-1	96	-1	87	-1	8	-1	-1	14	3	92	-1	48	93	-1	-1	-1
-1	-1	6	-1	-1	47	92	21	5	2	24	66	35	73	13	-1	-1	-1	-1	3	-1	38	96	100	-1	-1	-1	-1	-1	56	59	44	-1	51	91	20	-1	16	40	-1	-1	99	75	84	-1	-1	60	45	-1	-1	17	68	69	-1	-1	-1	77	-1	-1	87	58	26	-1	-1	-1	85	-1	76	-1	-1	-1	34	-1	52	23	-1	-1	19	-1	-1	82	-1	-1	-1	-1	-1	67	72	64	-1	53	-1	-1	-1	7	83	12	-1	-1	-1
38	-1	72	31	-1	71	52	37	-1	10	15	-1	79	8	95	51	-1	63	91	62	-1	59	92	-1	-1	-1	70	66	45	50	75	1	48	58	-1	26	49	-1	7	17	-1	-1	-1	-1	87	46	40	64	90	100	86	-1	23	94	-1	-1	-1	5	41	76	-1	11	-1	-1	54	-1	82	25	44	96	-1	-1	-1	27	85	16	-1	93	56	53	-1	14	-1	78	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	2	67	-1	43	-1
7	46	-1	49	11	-1	33	-1	8	95	-1	-1	10	-1	-1	89	-1	-1	60	67	-1	12	-1	-1	-1	62	61	52	14	99	22	-1	-1	70	90	-1	-1	-1	94	-1	-1	85	-1	37	1	29	72	55	-1	19	51	-1	92	-1	71	35	31	57	-1	-1	-1	65	2	28	64	66	50	20	-1	78	-1	-1	4	-1	15	-1	-1	-1	32	-1	-1	-1	3	-1	40	13	-1	23	86	93	91	6	-1	97	-1	-1	5	-1	75	100
1	-1	60	59	-1	-1	-1	19	17	-1	2	-1	-1	-1	-1	100	-1	49	-1	28	-1	-1	67	47	-1	4	-1	58	89	27	-1	55	77	-1	-1	-1	92	-1	-1	-1	51	-1	26	-1	62	61	-1	52	-1	-1	-1	-1	-1	40	-1	7	79	80	-1	-1	-1	-1	99	37	42	13	-1	24	14	5	-1	-1	72	74	11	43	-1	86	-1	76	-1	-1	-1	70	-1	16	45	95	48	97	-1	73	25	-1	54	23	18	98	82	-1
85	-1	-1	40	-1	88	-1	-1	-1	44	47	9	77	56	20	42	-1	-1	71	99	7	72	28	83	-1	-1	-1	-1	24	-1	-1	-1	-1	18	-1	74	-1	97	-1	86	43	54	95	-1	6	-1	-1	5	12	22	30	-1	58	-1	-1	100	-1	36	-1	70	21	92	19	-1	84	-1	-1	-1	31	93	82	-1	-1	-1	63	-1	-1	55	61	-1	-1	-1	69	-1	59	-1	38	53	39	17	-1	50	-1	10	-1	11	80	90	-1	79
-1	34	13	57	50	94	73	87	69	77	-1	93	-1	7	72	-1	14	-1	-1	96	43	76	-1	51	82	80	-1	40	-1	3	38	-1	-1	-1	98	79	-1	23	42	5	-1	-1	-1	-1	-1	28	-1	39	-1	-1	45	-1	-1	-1	55	-1	33	75	-1	-1	-1	-1	29	9	-1	-1	63	62	56	-1	2	24	64	17	8	-1	-1	-1	81	100	-1	-1	-1	47	-1	99	74	58	-1	26	-1	27	65	68	-1	-1	84	78	37	-1
-1	-1	-1	-1	-1	100	82	-1	-1	32	48	-1	67	-1	21	50	88	-1	87	-1	-1	30	95	17	-1	12	-1	-1	-1	-1	53	-1	66	-1	-1	25	-1	-1	36	68	-1	98	89	-1	-1	26	79	-1	42	-1	60	-1	46	56	-1	61	-1	-1	75	3	31	94	-1	-1	77	-1	33	52	-1	47	27	78	35	-1	28	85	64	20	-1	-1	86	-1	-1	-1	4	-1	8	76	15	-1	-1	-1	-1	16	-1	-1	-1	97	-1	24
86	-1	-1	65	-1	-1	-1	-1	13	58	27	-1	-1	79	43	-1	11	23	30	-1	71	-1	40	96	66	-1	-1	33	1	100	-1	38	83	19	56	72	-1	82	60	-1	32	28	-1	95	-1	-1	-1	22	69	-1	8	-1	63	48	99	-1	51	9	29	-1	46	-1	34	-1	3	-1	88	-1	62	-1	-1	17	31	-1	-1	-1	5	-1	18	57	-1	26	-1	41	16	45	42	90	-1	-1	12	91	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	98	88	53	23	-1	60	47	16	-1	7	-1	85	-1	-1	-1	84	44	76	19	-1	89	-1	-1	77	-1	27	-1	42	65	75	-1	15	52	39	21	-1	14	96	2	90	-1	11	48	-1	68	-1	33	-1	-1	-1	34	10	-1	40	81	-1	97	-1	-1	-1	92	-1	13	-1	57	45	99	25	71	-1	79	-1	80	62	38	-1	46	8	17	63	22	51	69	100	29	-1	-1	67	-1	1	-1	56	-1	31	3	-1	-1	-1
59	-1	-1	-1	-1	-1	36	44	54	-1	26	-1	99	-1	70	8	81	68	14	-1	50	67	-1	20	9	-1	-1	-1	2	-1	-1	32	46	24	86	-1	-1	-1	51	-1	-1	65	1	88	49	85	-1	53	-1	12	-1	5	-1	57	69	-1	82	35	64	-1	17	-1	97	-1	-1	96	-1	-1	10	66	3	-1	94	100	-1	74	-1	92	-1	48	61	-1	-1	18	38	60	13	31	25	78	37	63	-1	19	-1	-1	72	45	-1	62
97	-1	67	63	7	-1	1	93	81	-1	-1	20	-1	-1	-1	56	71	65	-1	-1	52	26	35	13	-1	36	31	24	-1	-1	-1	-1	-1	-1	22	-1	-1	98	-1	-1	62	47	27	-1	-1	55	-1	-1	4	-1	89	37	25	21	-1	17	-1	32	-1	-1	-1	-1	-1	2	59	78	90	38	-1	100	43	51	-1	41	-1	34	19	-1	-1	86	-1	-1	-1	83	-1	53	33	-1	-1	-1	-1	-1	-1	30	-1	-1	66	-1	14	69
89	68	48	-1	-1	45	79	9	-1	78	29	51	60	63	-1	90	92	94	-1	-1	-1	15	93	46	65	-1	98	-1	59	-1	-1	-1	-1	-1	17	1	-1	42	31	70	-1	23	-1	82	100	83	7	35	39	38	-1	-1	-1	-1	72	14	86	84	-1	19	-1	-1	49	-1	-1	64	-1	-1	-1	61	-1	44	30	13	-1	12	-1	-1	53	-1	2	-1	99	-1	11	-1	20	56	5	36	77	-1	-1	-1	81	8	-1	95	-1	-1
28	-1	-1	-1	-1	30	83	64	-1	38	39	57	-1	-1	-1	3	2	16	1	78	-1	99	-1	-1	7	81	79	60	-1	-1	-1	59	43	35	-1	-1	61	49	50	54	94	-1	72	-1	45	13	-1	-1	51	-1	27	53	62	-1	87	31	68	91	-1	-1	-1	56	20	-1	-1	26	29	15	12	14	40	77	-1	21	-1	-1	-1	23	-1	-1	97	-1	82	96	84	48	-1	-1	98	88	-1	34	-1	-1	-1	-1	-1	41	4	-1
-1	57	-1	-1	5	20	-1	94	-1	-1	35	31	-1	80	-1	25	77	-1	-1	-1	45	-1	32	21	97	91	56	-1	78	34	90	16	84	-1	88	95	-1	-1	58	11	-1	-1	66	-1	-1	60	44	3	46	17	2	-1	-1	-1	49	41	65	74	-1	83	71	-1	68	-1	1	-1	69	89	82	36	-1	-1	-1	99	-1	87	96	-1	-1	67	62	23	-1	54	-1	73	37	-1	79	85	7	59	22	-1	-1	76	-1	43	51	47
-1	77	84	3	-1	-1	-1	-1	-1	-1	73	12	-1	-1	17	33	-1	-1	-1	13	80	39	-1	37	44	53	49	85	48	25	-1	-1	81	-1	-1	78	62	6	-1	-1	-1	76	56	9	-1	-1	14	31	-1	-1	94	-1	36	-1	-1	43	38	-1	58	95	60	-1	-1	-1	63	42	5	41	-1	-1	-1	90	7	54	83	72	29	-1	4	89	-1	46	32	-1	30	-1	34	10	-1	-1	-1	-1	-1	26	20	86	57	71	98	-1
22	62	-1	-1	26	90	8	27	46	-1	34	-1	-1	36	24	-1	-1	41	-1	-1	-1	16	-1	5	14	73	-1	-1	82	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	100	-1	-1	78	-1	-1	-1	96	-1	-1	67	-1	-1	6	-1	-1	-1	-1	23	76	-1	-1	72	-1	32	53	21	19	83	51	-1	63	98	50	70	-1	2	45	-1	84	-1	-1	65	-1	39	89	52	81	57	28	-1	-1	60	68	85	99	94	-1	-1	11	17
43	-1	10	77	82	16	-1	31	60	17	90	13	-1	-1	99	88	87	89	50	21	-1	7	45	-1	-1	66	-1	92	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	59	-1	39	-1	-1	4	-1	-1	-1	26	-1	-1	83	33	-1	29	12	47	65	15	78	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	95	71	56	2	22	46	-1	64	-1	9	37	-1	20	42	40	-1	61	57	28	36	84	-1	81	72	-1
55	-1	39	-1	-1	-1	21	45	93	47	-1	-1	-1	-1	-1	-1	68	30	-1	81	99	-1	2	-1	96	-1	84	-1	16	-1	4	-1	92	-1	78	-1	7	12	-1	-1	76	-1	-1	58	-1	-1	-1	88	10	-1	66	85	52	-1	-1	-1	-1	25	80	41	-1	18	-1	46	56	63	64	-1	11	-1	-1	3	14	57	38	65	42	-1	73	61	50	74	87	24	60	-1	79	98	-1	1	54	33	-1	8	26	-1	-1	-1	19	-1
-1	-1	68	71	-1	6	9	-1	-1	-1	36	-1	-1	5	-1	32	74	19	77	31	-1	78	-1	49	29	27	34	81	8	-1	99	-1	-1	83	-1	93	75	-1	96	87	69	-1	12	22	30	57	-1	21	-1	80	-1	73	97	16	-1	-1	-1	50	-1	59	47	4	42	43	92	23	-1	-1	37	-1	84	54	48	26	-1	-1	46	72	90	85	-1	-1	56	-1	-1	33	-1	-1	65	-1	89	10	44	-1	60	88	58	-1	63	76
-1	58	-1	33	97	62	24	41	85	-1	44	65	-1	64	-1	53	6	37	57	-1	31	90	-1	11	47	-1	82	5	83	77	67	22	-1	-1	54	69	26	15	89	27	-1	-1	-1	56	-1	48	43	-1	-1	28	-1	-1	1	61	68	32	-1	-1	-1	-1	-1	74	91	21	-1	-1	66	-1	-1	-1	34	-1	-1	78	96	18	13	81	12	35	-1	19	-1	7	-1	-1	93	-1	30	-1	-1	-1	4	55	-1	99	87	39	-1	40
27	-1	-1	96	-1	83	-1	36	-1	26	-1	-1	-1	95	18	48	-1	11	33	9	63	64	23	-1	42	-1	-1	-1	-1	4	44	-1	-1	74	-1	45	30	73	-1	-1	50	-1	-1	-1	-1	89	-1	-1	97	85	-1	72	71	34	-1	8	19	-1	-1	-1	-1	-1	-1	93	41	-1	40	39	20	-1	21	60	86	55	99	-1	-1	-1	-1	52	84	28	80	92	78	-1	88	82	54	-1	94	-1	7	-1	16	65	25	29	-1	-1
51	100	-1	5	30	29	54	-1	-1	91	-1	-1	-1	-1	-1	7	93	83	2	38	-1	56	-1	98	-1	58	3	-1	74	79	11	47	-1	-1	-1	-1	-1	-1	-1	-1	25	96	-1	73	72	-1	92	-1	-1	-1	13	14	18	-1	-1	78	4	-1	-1	67	-1	84	-1	-1	99	65	-1	-1	59	-1	87	-1	63	-1	45	-1	-1	17	64	27	69	95	-1	-1	71	-1	-1	-1	-1	-1	-1	48	-1	52	-1	-1	68	1	77	-1
90	42	-1	67	-1	7	56	98	-1	72	-1	-1	-1	39	-1	-1	26	100	-1	1	73	-1	38	-1	94	32	44	-1	-1	75	19	28	91	-1	77	37	48	-1	63	76	-1	-1	71	15	95	65	-1	66	87	-1	-1	-1	88	-1	40	-1	60	-1	81	53	30	96	-1	-1	9	45	52	29	-1	80	-1	-1	6	-1	33	69	-1	10	62	-1	-1	61	18	-1	49	-1	59	4	-1	34	35	17	-1	2	64	50	83	-1	-1	85
70	-1	95	-1	-1	-1	-1	57	-1	99	61	-1	-1	-1	4	-1	29	22	-1	-1	30	68	-1	85	-1	52	69	54	-1	18	-1	-1	-1	53	46	-1	40	59	-1	72	-1	94	9	-1	-1	47	78	-1	93	60	-1	64	-1	84	-1	90	56	76	-1	-1	-1	12	-1	31	82	6	13	-1	19	86	-1	97	-1	-1	-1	28	-1	-1	-1	11	-1	-1	5	75	17	3	63	26	44	25	38	-1	-1	-1	96	-1	45	74	-1	80
13	-1	-1	34	84	64	-1	-1	23	-1	-1	78	-1	10	25	71	58	45	-1	-1	72	40	-1	59	-1	100	-1	87	-1	35	66	65	50	-1	-1	18	2	85	-1	62	75	-1	7	-1	51	44	61	19	49	68	24	86	94	15	-1	-1	-1	-1	91	55	-1	-1	57	81	-1	-1	16	-1	-1	22	-1	92	53	-1	79	-1	67	1	5	93	14	73	-1	-1	21	-1	41	8	-1	-1	-1	-1	-1	27	-1	97	-1	-1	42	98
75	-1	53	38	-1	81	-1	86	1	40	85	-1	8	15	47	-1	42	56	97	59	21	-1	-1	71	41	-1	65	-1	20	88	84	6	51	-1	-1	-1	-1	64	-1	82	14	-1	-1	27	-1	-1	-1	36	31	-1	99	54	37	-1	-1	2	-1	92	69	-1	72	32	-1	-1	24	44	48	-1	-1	77	83	94	91	9	-1	4	-1	76	-1	50	-1	70	100	-1	-1	-1	62	-1	96	-1	22	-1	-1	73	-1	5	11	-1	90	-1
-1	-1	62	-1	-1	89	12	-1	-1	-1	96	-1	90	-1	-1	-1	20	29	-1	69	33	75	100	15	-1	44	-1	98	-1	-1	-1	-1	-1	-1	7	-1	-1	18	45	-1	63	-1	43	54	94	3	88	13	65	95	-1	-1	84	-1	-1	48	26	-1	-1	91	76	-1	10	-1	85	-1	87	64	-1	-1	53	-1	52	-1	-1	49	8	-1	21	-1	56	16	-1	73	-1	-1	68	-1	-1	-1	74	97	-1	11	-1	-1	1	-1	17	22
100	7	61	-1	72	48	25	-1	-1	24	-1	-1	63	-1	-1	81	18	-1	62	-1	34	73	19	-1	38	22	51	-1	4	74	21	-1	-1	-1	-1	35	5	99	-1	98	86	78	42	46	-1	75	-1	26	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	97	57	-1	82	-1	16	-1	-1	-1	41	17	-1	-1	89	2	11	60	84	91	33	-1	9	-1	-1	28	30	77	44	40	55	87	88	79	-1	-1	80	47	83	-1	67
5	52	16	-1	-1	21	6	-1	82	69	64	-1	-1	-1	71	15	66	35	79	-1	-1	65	-1	80	25	-1	-1	56	91	26	-1	42	-1	30	-1	84	-1	46	27	51	-1	-1	97	-1	-1	87	-1	28	62	50	49	-1	-1	12	22	98	85	72	-1	-1	99	60	74	67	23	-1	-1	63	4	2	-1	-1	-1	-1	94	19	70	32	55	-1	-1	3	-1	-1	36	43	-1	39	100	-1	-1	-1	-1	-1	29	-1	-1	33	-1	-1
91	9	35	27	37	-1	77	-1	-1	-1	-1	-1	6	-1	98	-1	32	67	-1	-1	-1	71	46	52	-1	5	17	93	-1	-1	61	-1	-1	33	48	65	-1	8	54	-1	66	-1	99	55	-1	73	12	-1	-1	82	57	29	-1	50	-1	-1	13	-1	21	94	100	69	-1	-1	-1	-1	56	92	-1	-1	-1	58	97	-1	-1	22	72	64	95	-1	-1	-1	-1	31	90	38	96	-1	24	62	76	25	23	-1	89	-1	41	20	-1	-1
-1	78	31	-1	-1	-1	-1	-1	-1	-1	50	8	41	-1	-1	99	-1	-1	-1	26	85	94	-1	-1	60	92	-1	-1	-1	-1	96	-1	36	56	40	53	1	-1	-1	3	10	9	-1	23	16	-1	22	25	24	-1	61	42	30	17	-1	55	37	89	34	32	5	-1	47	12	-1	73	-1	-1	29	7	-1	-1	-1	-1	65	-1	80	35	66	79	91	54	46	-1	51	57	84	-1	-1	14	-1	-1	62	48	-1	63	49	-1	70	-1
-1	98	-1	-1	23	54	-1	42	49	-1	-1	61	-1	9	16	47	7	-1	25	-1	89	82	97	-1	10	95	67	-1	35	-1	74	-1	73	-1	37	92	11	44	75	78	-1	-1	77	-1	-1	39	100	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	40	24	28	90	21	38	26	51	27	34	22	-1	-1	-1	45	-1	29	-1	88	48	57	63	5	99	50	-1	-1	-1	12	-1	17	66	80	-1	19	-1	-1	43	36	56	84	-1	72
29	-1	26	-1	55	95	57	73	41	-1	21	-1	11	86	83	22	84	91	46	37	-1	18	3	-1	27	-1	-1	90	-1	47	-1	64	-1	28	-1	4	24	68	67	50	92	72	48	8	-1	-1	5	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	56	-1	25	52	40	-1	94	39	81	35	-1	-1	33	23	-1	85	-1	77	78	93	-1	-1	74	-1	-1	34	-1	82	19	-1	-1	89	59	58	16	53	-1	-1	98	-1	60	-1	-1
-1	-1	14	-1	-1	-1	10	-1	-1	46	31	-1	-1	-1	100	52	5	53	24	-1	11	32	-1	-1	-1	-1	-1	16	77	12	60	91	59	-1	-1	83	15	-1	57	-1	-1	-1	33	7	38	-1	37	56	81	1	41	93	75	90	-1	-1	-1	58	43	69	49	-1	45	61	-1	-1	28	-1	-1	20	-1	-1	-1	62	3	71	39	40	-1	-1	-1	97	-1	-1	-1	-1	18	25	29	-1	-1	42	26	82	50	21	73	54	78	-1
-1	84	58	94	38	66	-1	20	-1	-1	-1	10	95	89	36	12	-1	-1	-1	4	83	2	29	79	-1	-1	9	39	50	48	-1	-1	97	-1	80	100	17	-1	-1	-1	45	-1	69	-1	27	40	71	96	19	41	82	-1	-1	67	-1	-1	16	88	73	63	-1	-1	-1	30	-1	31	59	-1	-1	-1	86	68	-1	-1	56	-1	-1	-1	-1	37	33	21	8	-1	-1	-1	-1	-1	78	-1	18	5	55	-1	-1	-1	-1	-1	46	92
-1	-1	30	1	-1	59	28	70	-1	85	-1	72	-1	-1	-1	65	44	78	92	82	20	-1	62	-1	23	99	-1	-1	61	24	-1	79	88	-1	-1	-1	87	-1	-1	95	-1	60	80	-1	-1	64	-1	-1	-1	-1	46	-1	11	-1	47	5	3	-1	68	14	-1	8	-1	84	89	55	58	53	48	-1	-1	100	-1	10	-1	9	16	-1	54	12	-1	86	-1	74	41	2	26	63	45	52	-1	35	37	-1	6	69	-1	4	34	66
44	47	-1	-1	10	-1	-1	-1	12	62	42	-1	85	98	-1	75	-1	66	-1	61	-1	28	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	87	-1	82	18	100	78	-1	-1	-1	84	6	-1	23	77	-1	37	48	-1	30	5	-1	52	-1	-1	7	94	31	8	79	-1	41	43	-1	65	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	68	95	53	-1	90	40	-1	-1	-1	3	73	17	-1	56	71	89	-1	93
-1	35	17	-1	76	-1	84	-1	-1	-1	13	4	91	-1	-1	77	67	-1	90	58	-1	-1	74	64	22	60	47	97	52	78	-1	24	-1	41	-1	-1	72	-1	-1	-1	7	-1	31	-1	39	-1	26	-1	-1	69	-1	96	15	44	-1	-1	89	87	46	40	18	-1	-1	63	95	-1	37	33	-1	99	56	-1	25	73	100	82	-1	-1	-1	51	70	-1	-1	34	-1	79	-1	45	14	30	21	-1	19	23	1	-1	65	8	81	-1
95	-1	-1	91	-1	-1	-1	-1	94	71	100	-1	-1	-1	-1	72	1	54	-1	18	44	-1	73	-1	8	-1	-1	57	84	-1	-1	-1	-1	43	96	-1	-1	-1	-1	30	52	-1	21	90	65	42	45	24	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	40	39	-1	-1	88	-1	-1	93	27	60	14	-1	70	-1	-1	77	-1	-1	26	-1	-1	-1	19	-1	-1	-1	-1	-1	80	89	-1	-1	49	-1	-1	7	-1	68	16	-1
30	24	-1	20	-1	-1	100	-1	57	-1	-1	44	-1	-1	-1	73	-1	-1	-1	8	15	19	34	-1	13	88	-1	-1	-1	-1	62	-1	-1	-1	3	97	-1	80	-1	-1	-1	-1	76	-1	-1	-1	-1	27	-1	35	-1	17	82	69	59	-1	-1	-1	14	47	51	-1	98	-1	68	75	77	-1	-1	23	-1	-1	29	-1	54	36	94	-1	67	21	-1	-1	-1	87	26	5	78	91	-1	28	39	22	48	83	84	60	90	46	-1	-1
93	92	50	-1	73	46	-1	99	-1	-1	80	3	82	-1	39	57	79	-1	-1	-1	-1	-1	65	54	18	-1	81	-1	40	-1	71	58	52	17	-1	27	33	90	-1	-1	-1	-1	-1	72	-1	68	-1	51	-1	11	-1	-1	67	78	23	-1	-1	64	19	-1	20	61	-1	-1	-1	97	-1	48	-1	6	60	-1	49	-1	-1	-1	-1	53	34	-1	43	41	66	-1	-1	-1	55	42	-1	-1	44	-1	12	47	87	-1	74	-1	25	-1
82	45	21	-1	-1	37	-1	-1	-1	-1	11	33	23	-1	19	60	-1	20	-1	-1	-1	-1	77	61	56	-1	-1	32	10	51	48	86	-1	-1	-1	70	69	-1	-1	73	46	95	64	-1	-1	-1	-1	8	30	47	65	3	-1	88	62	-1	22	90	-1	-1	-1	42	94	-1	-1	-1	-1	80	-1	44	-1	27	84	-1	-1	58	-1	-1	83	-1	63	6	54	-1	-1	93	17	67	12	-1	-1	-1	41	9	-1	-1	78	-1	57	-1
14	38	-1	-1	-1	-1	96	56	15	52	62	27	-1	-1	-1	-1	-1	9	74	63	66	-1	-1	55	45	68	95	23	-1	-1	42	5	44	6	26	99	-1	-1	37	-1	-1	34	-1	50	-1	-1	29	-1	-1	53	84	28	73	54	-1	79	57	-1	-1	12	-1	-1	-1	86	-1	87	7	78	89	76	-1	-1	22	-1	69	-1	90	-1	17	-1	-1	47	-1	100	-1	-1	35	11	60	-1	-1	-1	-1	20	-1	-1	-1	61	92	58
