10
1
46	49	-1	-1	-1	1	55	61	57	30	-1	-1	-1	-1	-1	85	-1	91	38	-1	-1	40	90	50	36	11	35	-1	-1	-1	-1	83	60	72	37	-1	31	98	93	-1	32	-1	-1	-1	19	-1	-1	15	71	92	-1	-1	-1	-1	-1	-1	-1	8	-1	3	-1	-1	66	-1	78	76	67	-1	-1	64	-1	95	26	-1	-1	-1	-1	34	17	94	-1	-1	18	-1	-1	22	29	39	-1	-1	-1	25	24	99	52	-1	-1	-1	14	56
-1	66	86	71	-1	21	56	83	20	33	-1	-1	-1	74	-1	57	16	-1	-1	64	53	-1	-1	-1	-1	-1	-1	45	26	-1	-1	-1	-1	6	9	-1	44	35	87	-1	68	49	-1	-1	-1	-1	-1	-1	-1	34	38	25	-1	-1	98	14	40	15	-1	18	-1	-1	75	-1	-1	17	73	-1	60	50	-1	-1	70	89	-1	-1	-1	51	36	78	-1	81	-1	-1	32	4	-1	-1	-1	-1	92	77	41	5	-1	-1	-1	11	-1	-1
79	-1	44	67	28	74	39	60	40	77	94	-1	26	81	-1	52	5	41	-1	-1	54	-1	2	9	55	84	34	68	-1	-1	-1	-1	99	-1	36	-1	-1	70	43	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	66	6	-1	45	7	-1	76	92	63	47	96	22	38	-1	69	80	31	-1	71	53	-1	8	-1	-1	88	-1	-1	-1	59	25	-1	-1	13	-1	56	46	-1	-1	33	-1	11	-1	35	-1	-1	65	21	18	-1	37	75
-1	-1	-1	-1	-1	42	-1	-1	69	-1	-1	59	72	13	21	-1	-1	-1	33	78	41	-1	-1	-1	27	80	66	76	-1	-1	-1	-1	54	-1	-1	46	8	-1	92	20	-1	-1	77	96	-1	60	86	-1	79	48	-1	-1	-1	34	-1	-1	1	73	-1	-1	15	68	45	91	-1	-1	18	24	30	-1	-1	61	43	57	11	-1	97	-1	5	-1	-1	82	25	-1	55	-1	67	-1	28	9	-1	36	87	-1	63	89	17	40	90	-1
-1	97	41	-1	-1	-1	-1	-1	6	15	-1	40	-1	45	-1	-1	-1	96	31	32	44	-1	8	-1	98	21	-1	-1	-1	-1	53	-1	62	-1	5	91	-1	-1	65	-1	12	85	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	67	-1	20	2	-1	35	37	69	72	27	25	-1	-1	-1	56	4	48	-1	-1	66	9	-1	-1	-1	-1	-1	77	-1	74	24	47	-1	43	49	54	-1	-1	-1	23	-1	64	-1	71	-1	78	13	70	95
2	62	85	13	25	73	-1	19	92	47	-1	93	65	30	66	-1	50	-1	-1	75	58	74	82	70	-1	-1	96	-1	-1	88	22	-1	18	24	-1	-1	95	52	63	28	55	40	21	59	64	76	45	-1	69	-1	-1	90	33	49	-1	-1	-1	-1	-1	-1	46	-1	23	5	-1	-1	-1	-1	83	1	-1	-1	71	-1	14	-1	98	54	-1	91	89	-1	68	-1	60	8	-1	-1	78	-1	26	-1	48	-1	16	-1	6	-1	94	20
-1	-1	88	-1	-1	-1	48	-1	78	90	28	-1	-1	-1	-1	56	-1	-1	-1	46	59	20	29	-1	97	15	18	72	61	60	82	-1	16	-1	7	85	19	-1	-1	-1	5	94	-1	-1	91	70	36	-1	-1	83	42	80	66	93	-1	12	22	-1	95	-1	-1	-1	-1	44	87	-1	-1	-1	99	13	-1	50	-1	24	64	76	-1	65	6	96	27	73	34	-1	92	40	31	-1	-1	-1	-1	-1	86	39	-1	100	33	69	49	55
18	84	-1	10	63	51	24	32	-1	8	68	3	48	73	34	-1	61	60	4	-1	78	67	-1	49	1	-1	-1	28	7	6	94	-1	-1	-1	-1	-1	41	97	-1	50	75	-1	11	33	52	-1	9	-1	25	81	-1	53	43	46	-1	-1	-1	-1	-1	58	42	-1	92	40	-1	2	-1	14	-1	89	-1	37	-1	29	45	44	72	79	38	39	69	17	-1	-1	35	98	65	-1	-1	62	-1	-1	-1	96	-1	82	93	-1	-1	-1
29	20	66	-1	8	-1	65	30	-1	-1	45	98	-1	64	14	39	-1	67	-1	-1	99	7	-1	-1	61	2	-1	-1	-1	-1	72	-1	95	-1	33	-1	97	-1	82	-1	-1	100	-1	56	-1	-1	69	12	74	11	50	70	28	73	-1	-1	-1	-1	34	4	47	54	-1	35	32	-1	-1	-1	-1	77	31	83	13	-1	-1	-1	-1	38	42	-1	87	48	79	-1	-1	86	-1	1	6	78	-1	22	-1	-1	41	-1	68	59	-1	-1
47	-1	46	81	70	-1	-1	5	-1	78	83	-1	41	-1	38	-1	-1	35	72	57	88	60	-1	45	44	55	13	-1	-1	-1	-1	68	-1	15	24	64	42	84	-1	100	27	53	-1	92	-1	-1	6	49	-1	-1	21	12	76	-1	-1	71	63	-1	90	-1	-1	-1	9	-1	48	14	-1	-1	-1	-1	1	-1	-1	-1	39	-1	95	-1	94	19	61	-1	-1	50	-1	56	69	-1	-1	67	-1	-1	7	-1	-1	-1	-1	-1	-1	-1
32	56	50	-1	-1	-1	10	6	-1	69	7	28	3	29	27	-1	65	-1	68	37	38	-1	25	-1	67	76	-1	70	54	-1	-1	34	30	22	93	83	99	-1	-1	-1	72	41	-1	-1	-1	-1	-1	61	24	71	11	40	79	-1	31	74	64	-1	-1	-1	-1	15	2	-1	-1	-1	-1	-1	84	78	-1	-1	-1	86	18	-1	73	-1	47	-1	-1	-1	-1	14	-1	35	-1	42	100	45	-1	-1	90	49	92	-1	-1	-1	96	88
67	57	93	61	-1	55	-1	97	58	-1	73	53	60	12	-1	34	52	23	-1	-1	50	-1	51	24	-1	-1	87	78	74	72	-1	28	-1	-1	41	-1	-1	-1	-1	9	-1	3	54	-1	-1	-1	91	-1	-1	-1	-1	47	-1	62	92	59	-1	-1	-1	-1	-1	-1	-1	56	95	-1	-1	-1	-1	83	70	68	5	11	36	15	-1	-1	-1	100	-1	-1	88	21	-1	38	17	13	71	82	-1	-1	46	8	89	35	-1	-1	43	-1
51	82	62	85	31	-1	34	84	-1	-1	-1	71	59	9	99	78	-1	-1	-1	8	-1	16	35	90	-1	-1	81	-1	-1	-1	-1	80	-1	18	23	-1	56	-1	57	49	7	83	-1	70	-1	44	14	-1	-1	17	68	-1	87	89	-1	15	-1	-1	-1	-1	-1	-1	19	-1	-1	91	-1	66	11	22	67	58	79	-1	28	75	-1	93	92	46	97	74	-1	32	4	39	24	-1	-1	98	12	29	-1	37	30	20	-1	-1	100	61
-1	-1	91	42	45	-1	-1	-1	-1	-1	86	-1	-1	85	61	100	31	-1	-1	96	-1	30	58	15	64	22	32	-1	3	12	-1	60	55	76	65	92	-1	59	-1	38	36	-1	93	78	-1	-1	89	95	75	82	-1	26	-1	-1	84	48	67	-1	-1	24	94	-1	34	-1	-1	-1	-1	5	4	10	6	21	-1	-1	54	-1	80	-1	-1	74	28	46	63	25	73	29	57	83	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1
-1	39	-1	52	35	18	-1	99	28	100	13	47	69	33	63	-1	76	10	51	30	4	-1	14	23	59	41	-1	-1	73	86	-1	5	32	-1	-1	-1	-1	-1	26	-1	-1	-1	42	79	66	16	85	8	-1	68	80	-1	72	-1	-1	43	-1	97	88	-1	36	-1	-1	67	-1	-1	38	-1	70	-1	-1	56	77	98	22	82	-1	91	65	-1	-1	92	-1	64	-1	-1	-1	12	11	40	-1	48	-1	1	19	-1	34	83	-1	-1
-1	15	-1	-1	-1	38	74	-1	4	-1	-1	90	6	-1	77	11	-1	-1	54	-1	-1	-1	-1	26	83	42	68	-1	-1	92	-1	12	-1	40	-1	2	-1	-1	-1	-1	33	-1	37	35	-1	-1	-1	9	-1	1	58	-1	65	60	-1	17	-1	57	-1	49	-1	46	20	63	29	64	87	72	-1	79	-1	-1	-1	-1	-1	14	-1	-1	41	-1	99	16	10	31	47	-1	55	-1	93	-1	80	50	36	73	85	52	69	32	25	-1
-1	27	92	79	-1	49	-1	98	-1	-1	74	-1	-1	-1	93	82	-1	42	-1	87	18	-1	-1	-1	-1	-1	95	43	11	10	-1	-1	78	-1	-1	-1	73	-1	-1	-1	86	34	-1	-1	-1	-1	19	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	91	59	40	-1	-1	-1	-1	-1	65	50	80	-1	-1	-1	-1	-1	66	16	99	37	72	-1	-1	-1	-1	51	7	-1	23	-1	54	71	70	67	-1	56	-1	-1	-1	-1	84
-1	83	12	60	72	14	-1	71	-1	36	-1	81	80	50	32	-1	-1	79	-1	-1	40	17	91	29	-1	47	-1	48	-1	75	-1	66	-1	-1	-1	74	-1	61	19	-1	-1	-1	43	98	63	90	-1	-1	22	67	-1	-1	3	-1	-1	44	37	-1	13	-1	-1	-1	-1	99	-1	-1	45	-1	-1	-1	-1	-1	57	49	52	-1	2	-1	-1	9	30	65	96	-1	70	-1	59	-1	-1	34	53	-1	26	-1	51	58	82	-1	-1	4
83	-1	-1	25	-1	-1	-1	79	73	-1	-1	-1	98	-1	39	49	86	-1	96	70	16	10	44	27	-1	-1	-1	22	-1	85	60	50	-1	54	66	-1	26	75	1	-1	-1	92	38	-1	77	-1	-1	2	28	-1	88	-1	82	-1	-1	32	55	67	-1	63	-1	72	68	12	58	42	57	43	-1	-1	34	11	76	51	-1	21	36	-1	30	-1	24	37	-1	81	-1	95	62	-1	74	46	-1	-1	89	-1	-1	-1	9	-1	-1	-1
-1	-1	21	22	-1	26	-1	28	82	74	44	-1	-1	23	35	-1	24	-1	55	-1	62	-1	-1	54	77	93	57	66	98	8	91	94	15	-1	6	76	-1	-1	-1	12	60	17	83	-1	-1	64	-1	-1	70	-1	-1	-1	27	36	-1	46	-1	-1	92	48	10	-1	-1	-1	-1	-1	3	38	-1	31	75	5	29	-1	4	73	-1	16	33	-1	40	59	58	79	41	30	9	-1	99	80	69	-1	78	87	-1	49	32	56	95	63
4	-1	-1	14	-1	-1	12	-1	63	10	-1	-1	43	-1	31	-1	66	99	-1	74	-1	69	53	-1	-1	-1	60	51	-1	82	-1	-1	-1	5	78	-1	13	11	-1	95	89	15	-1	9	73	56	26	-1	-1	-1	18	35	-1	-1	77	-1	16	-1	-1	-1	-1	47	-1	-1	1	-1	44	-1	17	40	24	-1	72	45	-1	-1	-1	-1	49	62	22	96	92	2	97	70	75	98	55	87	86	-1	-1	33	-1	-1	-1	-1	-1	-1
44	-1	-1	35	-1	71	-1	-1	-1	-1	-1	45	17	67	-1	54	-1	1	-1	-1	-1	24	81	76	32	-1	28	-1	-1	-1	83	-1	-1	49	-1	-1	100	53	-1	22	21	16	14	-1	72	10	52	36	91	-1	-1	-1	-1	-1	-1	-1	78	-1	66	-1	6	82	-1	85	69	-1	-1	80	46	51	55	-1	-1	-1	26	-1	68	43	98	65	64	29	77	-1	-1	12	-1	34	57	84	31	20	97	94	-1	-1	-1	-1	-1	-1
-1	89	76	-1	-1	-1	92	77	-1	-1	-1	8	-1	11	-1	-1	-1	-1	-1	85	52	-1	-1	95	80	72	-1	-1	40	-1	-1	7	-1	70	59	-1	55	14	-1	-1	99	-1	-1	-1	34	30	-1	22	-1	39	90	65	69	24	60	23	-1	-1	87	-1	100	33	-1	-1	16	-1	-1	-1	-1	48	84	-1	-1	-1	67	-1	66	27	-1	-1	18	68	-1	-1	17	71	-1	-1	91	-1	-1	10	50	-1	-1	-1	25	29	83	-1
56	-1	-1	-1	48	-1	60	95	-1	9	62	-1	-1	-1	71	83	51	26	-1	68	-1	-1	-1	-1	3	75	91	4	-1	-1	73	-1	-1	69	84	93	43	-1	34	33	59	90	13	55	-1	-1	-1	46	-1	-1	-1	-1	-1	70	-1	57	-1	74	19	-1	-1	-1	-1	97	27	30	25	77	-1	-1	64	-1	-1	40	-1	-1	-1	2	1	10	53	61	67	16	-1	21	45	100	-1	-1	39	-1	58	-1	18	-1	-1	-1	24	-1
96	-1	-1	-1	-1	41	91	-1	-1	52	36	56	40	58	47	50	100	92	22	10	-1	-1	18	11	84	64	59	-1	67	89	-1	77	24	63	51	-1	-1	44	35	-1	74	-1	95	-1	-1	71	-1	57	-1	-1	-1	94	62	-1	76	-1	38	53	-1	-1	-1	66	-1	98	83	73	-1	-1	-1	-1	-1	28	-1	42	-1	7	-1	-1	90	-1	-1	-1	-1	78	48	31	43	86	39	-1	5	-1	-1	45	15	30	-1	60	55	27
-1	-1	-1	-1	-1	23	84	49	36	86	-1	14	94	-1	-1	30	93	75	21	-1	97	-1	74	34	17	-1	15	55	68	33	-1	-1	-1	9	88	57	-1	80	42	-1	66	8	-1	-1	53	20	-1	-1	-1	98	10	45	-1	91	-1	7	29	-1	58	41	87	-1	95	76	-1	-1	89	-1	-1	24	-1	-1	18	39	48	69	38	-1	59	77	-1	56	-1	-1	-1	-1	25	-1	50	26	-1	-1	96	-1	61	62	16	-1	13	71
57	8	24	-1	-1	-1	1	55	-1	-1	-1	-1	29	-1	-1	2	72	69	3	-1	-1	-1	-1	83	41	100	-1	-1	-1	70	21	-1	-1	23	-1	-1	37	18	58	97	-1	-1	78	80	-1	81	87	25	11	6	20	85	-1	40	-1	-1	31	64	-1	-1	-1	-1	-1	22	65	94	36	84	88	53	9	-1	-1	56	-1	50	71	46	95	-1	42	-1	-1	93	13	-1	52	32	-1	76	-1	67	-1	14	26	4	-1	-1	-1	-1
-1	-1	-1	88	80	6	-1	17	-1	-1	9	-1	-1	78	-1	4	32	37	-1	73	-1	65	-1	63	87	-1	31	2	46	-1	85	16	10	-1	68	20	-1	-1	-1	-1	-1	82	49	40	-1	43	48	-1	-1	-1	99	-1	-1	84	-1	98	50	-1	-1	97	-1	-1	62	-1	-1	26	-1	-1	34	75	79	60	83	-1	-1	-1	14	-1	-1	86	47	-1	89	-1	36	-1	-1	3	44	-1	-1	54	-1	-1	-1	53	-1	92	12	-1
25	81	-1	84	-1	63	-1	21	-1	28	-1	-1	-1	-1	12	96	48	-1	-1	14	-1	39	30	68	88	18	-1	37	53	17	23	85	97	73	50	55	78	-1	80	-1	2	57	70	41	95	-1	71	-1	-1	33	44	-1	-1	-1	8	99	9	24	35	-1	-1	-1	-1	11	-1	-1	65	-1	-1	98	87	67	100	13	27	83	-1	-1	-1	-1	58	-1	15	19	-1	-1	-1	-1	62	-1	-1	-1	54	-1	10	-1	43	52	92	-1
89	1	11	99	-1	47	64	80	-1	68	87	35	84	-1	41	92	57	93	13	49	-1	86	83	-1	-1	8	82	91	-1	40	-1	6	-1	31	22	39	-1	32	-1	14	48	-1	-1	52	-1	27	65	-1	60	53	70	-1	17	-1	-1	-1	10	-1	67	42	38	-1	15	59	62	9	54	20	-1	95	-1	18	-1	-1	58	63	88	56	-1	5	98	51	-1	55	85	-1	-1	-1	-1	94	74	19	33	90	-1	3	-1	46	-1	7
5	-1	57	-1	-1	22	58	91	62	-1	4	33	64	-1	7	-1	-1	-1	83	-1	-1	-1	-1	61	52	-1	69	-1	-1	-1	-1	3	53	86	-1	96	70	93	89	92	-1	43	-1	-1	47	-1	-1	74	67	32	-1	81	-1	-1	90	25	88	-1	39	-1	-1	17	28	-1	-1	24	68	99	14	23	-1	46	-1	-1	8	-1	-1	1	-1	29	-1	-1	50	87	-1	97	76	-1	-1	41	72	9	-1	34	-1	27	-1	94	79	11
66	52	23	49	6	93	18	15	96	-1	-1	-1	89	27	29	55	-1	-1	-1	-1	-1	76	72	100	-1	58	-1	84	13	4	45	-1	-1	28	-1	38	-1	-1	48	-1	-1	-1	-1	7	51	31	83	-1	77	99	26	-1	2	19	-1	92	14	87	-1	98	33	64	42	-1	-1	35	47	-1	8	-1	17	-1	-1	78	60	-1	10	3	75	-1	34	57	-1	9	-1	90	21	25	-1	-1	95	40	5	-1	24	16	-1	97	-1	91
-1	60	-1	-1	74	-1	-1	-1	-1	72	-1	2	-1	-1	-1	24	3	-1	53	-1	-1	64	27	59	22	-1	-1	95	92	79	9	35	77	-1	-1	62	-1	-1	-1	-1	69	20	-1	-1	-1	-1	-1	86	81	89	85	41	-1	-1	65	-1	-1	46	-1	71	-1	-1	96	16	97	-1	-1	40	66	58	15	-1	49	-1	57	48	23	94	32	-1	84	14	-1	91	-1	100	1	73	-1	99	36	-1	93	-1	-1	76	75	-1	-1	39
27	-1	78	75	-1	4	-1	-1	-1	-1	88	-1	36	-1	6	40	-1	-1	-1	82	5	26	-1	-1	7	-1	85	3	-1	81	15	-1	91	41	-1	-1	63	-1	60	46	-1	98	25	94	-1	-1	34	-1	-1	12	-1	-1	23	22	47	33	58	-1	62	-1	67	-1	-1	-1	49	18	31	19	80	-1	-1	72	24	54	84	55	64	-1	11	-1	77	-1	-1	-1	-1	44	48	-1	43	70	-1	53	57	65	-1	-1	-1	-1	-1	-1
14	16	53	37	-1	100	-1	-1	45	-1	19	78	-1	56	72	15	10	43	91	42	-1	46	41	-1	29	73	9	25	-1	47	18	99	-1	79	-1	65	36	5	59	61	11	54	-1	87	6	63	58	1	-1	-1	-1	-1	60	27	-1	-1	76	95	83	32	93	-1	86	82	81	13	77	-1	74	-1	44	-1	-1	-1	50	-1	-1	69	26	-1	33	80	-1	40	-1	-1	96	75	64	-1	22	-1	-1	-1	-1	17	49	-1	8	68
55	24	-1	33	-1	-1	-1	26	2	-1	1	-1	66	77	-1	79	23	-1	-1	-1	-1	28	63	43	20	70	-1	50	15	-1	-1	75	94	8	72	71	57	-1	-1	56	40	-1	22	-1	78	62	-1	3	14	-1	-1	36	48	-1	93	-1	34	100	54	-1	30	7	6	-1	52	88	-1	-1	-1	46	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	81	10	39	-1	-1	-1	27	29	95	18	35	80	51	-1	-1	37	-1	-1	69	44
12	36	-1	-1	85	-1	42	20	94	-1	34	-1	-1	51	-1	-1	-1	-1	-1	95	71	-1	49	-1	-1	-1	23	98	97	-1	76	10	27	88	-1	90	-1	69	52	-1	-1	80	-1	-1	-1	-1	-1	-1	8	72	-1	-1	21	38	18	66	43	-1	-1	31	89	-1	-1	-1	53	-1	4	-1	29	5	16	14	-1	6	-1	-1	-1	-1	2	-1	68	3	65	61	-1	-1	7	17	13	56	77	-1	-1	-1	78	45	96	64	86	67
-1	34	3	59	-1	35	-1	76	-1	-1	-1	25	38	-1	-1	-1	62	58	9	-1	57	1	67	87	14	-1	-1	-1	60	66	24	98	64	-1	-1	81	-1	17	-1	11	-1	-1	91	30	21	-1	-1	-1	5	29	69	7	-1	28	-1	-1	13	-1	-1	-1	50	10	-1	-1	-1	-1	63	-1	-1	-1	53	41	37	79	-1	-1	-1	-1	52	-1	-1	-1	36	-1	-1	92	78	-1	22	8	-1	99	85	23	82	-1	15	-1	-1	42
48	51	37	-1	-1	96	27	-1	70	-1	-1	-1	-1	-1	55	-1	-1	89	-1	35	-1	-1	80	-1	-1	91	-1	-1	-1	-1	-1	-1	31	36	30	-1	-1	-1	95	21	-1	2	-1	-1	-1	3	11	-1	-1	-1	-1	62	53	63	-1	24	-1	71	40	54	68	-1	46	42	-1	-1	50	67	-1	-1	-1	-1	-1	84	72	-1	29	64	7	60	10	-1	-1	-1	25	-1	-1	76	83	57	-1	43	4	61	-1	-1	-1	33	-1	98
-1	-1	-1	50	16	-1	23	-1	33	-1	76	73	-1	100	96	29	85	40	81	-1	-1	8	-1	92	-1	74	47	54	-1	-1	-1	-1	56	-1	91	97	-1	-1	90	99	-1	-1	86	-1	7	25	79	-1	-1	77	87	19	10	-1	39	13	5	-1	28	59	37	22	83	61	-1	-1	-1	-1	-1	34	-1	-1	11	-1	32	17	27	-1	63	-1	-1	84	-1	12	-1	-1	88	-1	-1	69	-1	-1	-1	-1	70	-1	-1	20	46	26
17	2	32	-1	-1	-1	15	-1	18	55	-1	39	-1	-1	50	64	79	-1	-1	-1	63	-1	5	-1	26	35	98	86	-1	-1	80	-1	-1	-1	82	-1	46	-1	77	-1	-1	-1	24	-1	-1	67	61	42	10	20	-1	37	52	76	99	31	95	85	44	92	-1	-1	3	58	25	-1	11	6	36	-1	41	45	4	-1	-1	-1	-1	-1	-1	-1	91	-1	40	60	34	-1	-1	78	-1	30	19	-1	65	75	-1	12	-1	7	-1	49
39	-1	-1	63	-1	-1	82	89	-1	80	56	6	27	94	87	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	20	46	-1	-1	14	24	-1	64	-1	43	-1	57	-1	-1	-1	55	-1	49	-1	29	-1	-1	-1	85	66	50	25	97	4	-1	26	-1	-1	-1	19	78	100	-1	-1	-1	-1	-1	-1	32	81	35	31	67	37	99	-1	62	9	18	92	-1	73	3	-1	-1	36	96	-1	21	-1	-1	-1	58	74	-1	-1	-1	-1	77
54	91	28	-1	26	77	-1	-1	85	-1	-1	7	31	-1	80	46	69	-1	93	-1	34	-1	9	-1	25	-1	-1	96	27	76	-1	-1	-1	16	47	18	15	19	41	58	87	48	-1	64	-1	53	57	23	37	94	60	38	36	79	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	30	-1	-1	49	82	39	-1	21	-1	22	-1	13	95	62	97	1	43	-1	-1	70	-1	-1	-1	-1	14	73	32	-1	-1	-1	3	-1	5
-1	74	7	58	-1	-1	-1	25	88	-1	38	16	67	36	11	95	-1	-1	-1	15	-1	81	-1	-1	51	-1	70	-1	-1	-1	28	26	96	-1	8	66	3	22	33	-1	-1	93	-1	-1	-1	14	35	98	-1	54	77	21	-1	-1	68	42	61	30	29	-1	-1	5	-1	10	-1	82	-1	76	-1	43	47	6	-1	-1	2	1	46	92	40	-1	41	-1	-1	99	-1	-1	53	31	-1	-1	24	-1	72	-1	-1	-1	86	17	-1	9
-1	-1	59	-1	100	69	49	-1	84	-1	22	62	-1	-1	57	60	-1	45	66	-1	67	99	-1	31	2	88	-1	11	42	78	35	-1	7	-1	-1	32	48	63	-1	25	-1	26	-1	-1	81	15	40	-1	-1	-1	46	-1	90	18	-1	-1	12	58	17	-1	80	-1	-1	-1	-1	-1	39	-1	41	-1	19	-1	50	-1	-1	-1	79	-1	53	76	82	27	-1	94	29	55	4	-1	75	24	44	52	-1	-1	68	56	-1	89	-1	-1
