10
1
-1	-1	35	-1	68	-1	-1	76	-1	-1	21	3	78	25	-1	51	-1	72	27	28	16	-1	44	37	55	-1	60	52	24	-1	10	61	80	48	87	62	47	6	-1	-1	82	1	-1	-1	67	-1	85	50	29	63	39	-1	95	-1	-1	-1	-1	-1	30	-1	14	-1	79	70	-1	100	-1	45	-1	92	26	-1	-1	-1	-1	8	15	-1	-1	53	13	94	-1	-1	-1	97	-1	9	91	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	31	64	-1	52	-1	-1	-1	-1	84	63	-1	46	12	-1	19	-1	16	82	-1	-1	91	-1	70	-1	14	-1	76	-1	79	-1	51	-1	32	59	-1	29	-1	55	-1	17	65	-1	-1	26	-1	72	-1	-1	5	13	50	-1	38	100	71	-1	20	24	-1	86	98	-1	-1	35	68	-1	62	67	-1	-1	34	90	-1	97	73	-1	2	-1	-1	7	23	75	74	-1	-1	47	-1	-1	-1	10	-1	-1	-1	-1	-1	87	22	53	-1
12	14	-1	-1	90	-1	-1	-1	91	49	-1	81	23	73	39	8	-1	38	-1	18	-1	94	57	33	97	-1	77	-1	59	-1	15	24	-1	52	11	19	13	-1	95	71	-1	20	87	55	45	-1	30	-1	25	70	-1	-1	-1	-1	-1	41	-1	47	-1	51	-1	28	-1	-1	-1	-1	-1	66	36	78	65	4	56	67	-1	-1	76	5	74	-1	96	-1	-1	79	85	27	-1	-1	-1	2	75	64	-1	21	-1	89	68	-1	88	48
-1	100	-1	-1	-1	-1	-1	59	-1	36	20	-1	-1	47	-1	-1	-1	49	-1	4	86	-1	-1	-1	10	-1	95	56	13	69	-1	-1	-1	65	-1	-1	77	67	-1	14	71	78	90	-1	18	-1	89	-1	39	12	76	-1	-1	81	-1	-1	-1	-1	-1	80	-1	55	-1	22	30	91	-1	2	-1	72	-1	99	51	-1	-1	6	54	83	62	-1	41	87	-1	38	-1	-1	-1	57	88	-1	-1	-1	79	96	-1	-1	23	-1	50	-1
-1	-1	-1	-1	37	13	61	24	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	64	-1	100	43	-1	-1	-1	4	82	-1	-1	-1	-1	21	-1	75	93	56	27	53	10	48	70	98	90	-1	-1	-1	-1	46	20	19	6	88	58	-1	71	-1	-1	60	36	28	-1	-1	1	35	-1	42	-1	23	77	-1	3	-1	31	16	-1	55	-1	-1	-1	65	52	-1	-1	63	25	44	92	86
-1	-1	50	33	45	93	-1	10	32	-1	64	-1	7	-1	31	67	-1	88	98	59	8	-1	87	27	-1	43	22	-1	-1	2	28	42	84	-1	-1	79	18	81	-1	-1	76	46	-1	94	-1	11	-1	-1	-1	-1	55	53	-1	72	25	-1	21	-1	-1	-1	13	23	-1	4	-1	-1	-1	41	56	-1	91	96	-1	89	-1	9	-1	75	-1	-1	17	-1	-1	-1	-1	-1	65	73	100	-1	-1	20	51	-1	-1	-1	49	61	-1	24
96	-1	-1	17	4	-1	-1	-1	-1	-1	15	-1	-1	70	-1	100	-1	-1	93	9	65	-1	-1	29	67	41	73	-1	71	50	85	99	12	-1	-1	-1	76	-1	-1	-1	42	91	-1	97	-1	-1	7	49	59	16	-1	61	78	69	-1	63	6	56	-1	-1	21	-1	80	83	51	-1	81	-1	-1	-1	-1	47	57	-1	11	-1	-1	-1	-1	31	39	8	20	-1	-1	64	-1	-1	1	14	-1	27	-1	95	-1	-1	98	45	40	-1
53	-1	-1	51	-1	38	41	-1	71	26	91	56	-1	80	99	85	17	-1	-1	-1	-1	-1	-1	3	-1	-1	20	19	-1	-1	74	75	-1	16	-1	-1	-1	-1	-1	86	-1	47	66	-1	-1	34	64	-1	4	68	-1	-1	1	82	73	2	-1	62	11	88	-1	52	-1	-1	48	7	33	-1	89	57	70	32	18	84	40	-1	-1	-1	-1	69	-1	50	-1	42	60	24	-1	-1	15	37	-1	-1	-1	-1	-1	100	43	39	-1	-1
56	46	66	81	62	82	73	-1	-1	16	37	71	-1	26	-1	83	-1	94	-1	52	-1	28	90	-1	100	-1	-1	-1	93	21	-1	-1	-1	-1	30	69	91	-1	-1	-1	23	51	-1	80	-1	31	36	60	19	79	65	43	84	-1	42	-1	-1	64	35	-1	-1	-1	59	-1	-1	-1	95	11	-1	34	-1	48	44	33	-1	-1	39	-1	-1	85	76	-1	78	22	5	25	45	-1	-1	67	15	55	7	54	4	14	-1	-1	41	-1
-1	7	78	97	15	-1	86	85	39	98	84	-1	55	-1	-1	90	-1	-1	10	6	-1	99	-1	-1	53	-1	-1	17	-1	42	-1	70	-1	20	36	-1	21	-1	-1	34	-1	-1	-1	-1	88	3	-1	-1	62	-1	-1	54	16	23	-1	91	40	96	-1	8	-1	18	-1	94	-1	-1	25	12	-1	-1	-1	64	-1	-1	-1	72	-1	59	100	14	-1	83	66	-1	49	61	82	-1	19	-1	-1	-1	-1	-1	13	29	-1	-1	-1	38
-1	98	77	-1	60	-1	85	45	-1	8	3	-1	66	-1	74	-1	-1	73	-1	20	-1	-1	-1	-1	6	-1	14	92	-1	-1	-1	94	-1	61	27	15	65	-1	23	76	70	95	-1	-1	-1	-1	50	75	40	81	-1	37	-1	25	5	-1	-1	10	4	30	26	-1	46	-1	-1	42	78	72	-1	31	54	24	-1	69	-1	-1	43	1	35	59	49	71	67	100	-1	55	93	56	-1	-1	88	-1	-1	-1	79	84	-1	-1	9	-1
51	88	-1	-1	-1	-1	68	93	10	7	-1	53	96	-1	52	23	94	18	-1	-1	82	-1	-1	-1	-1	56	-1	-1	-1	-1	6	59	-1	46	90	-1	-1	54	-1	-1	24	4	30	76	66	12	-1	100	-1	-1	-1	-1	-1	40	31	-1	77	-1	-1	14	48	63	-1	-1	-1	13	21	92	29	73	27	-1	91	-1	9	-1	86	15	-1	-1	-1	58	-1	95	-1	98	-1	25	-1	-1	38	-1	55	72	99	61	42	-1	70	16
-1	-1	16	-1	-1	-1	-1	-1	95	50	-1	-1	-1	28	84	42	76	-1	-1	69	49	-1	91	9	31	40	-1	51	-1	-1	62	83	-1	-1	47	-1	-1	63	1	20	65	87	-1	-1	39	80	82	-1	-1	78	-1	74	38	-1	48	70	61	-1	56	99	-1	14	25	36	-1	-1	54	-1	-1	88	-1	12	-1	60	-1	-1	52	-1	-1	-1	75	59	-1	-1	29	37	-1	81	-1	-1	-1	97	-1	100	7	5	19	-1	35	-1
100	40	-1	23	86	-1	-1	52	-1	4	-1	-1	-1	99	-1	-1	-1	-1	-1	19	76	-1	53	10	-1	-1	38	-1	22	-1	16	39	-1	-1	-1	-1	-1	79	29	11	77	-1	-1	-1	-1	-1	34	35	63	93	-1	95	-1	-1	60	90	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	8	-1	20	-1	-1	-1	84	-1	-1	42	-1	28	45	-1	14	-1	72	73	-1	2	54	-1	-1	-1	83	1	-1	-1	80
-1	34	-1	-1	28	22	-1	-1	-1	-1	43	-1	97	33	9	-1	-1	67	-1	-1	-1	-1	7	-1	30	50	-1	-1	-1	-1	81	36	-1	92	91	51	-1	32	-1	-1	-1	79	86	96	-1	71	45	31	8	-1	-1	-1	-1	-1	24	-1	-1	-1	89	35	74	1	-1	-1	-1	66	99	-1	2	-1	47	49	61	46	-1	41	65	-1	23	-1	-1	-1	-1	-1	16	68	44	13	90	5	58	10	21	-1	93	-1	-1	77	17	18
71	11	1	78	92	2	27	-1	-1	67	17	-1	-1	-1	47	64	-1	-1	15	-1	-1	-1	-1	5	-1	61	100	29	-1	93	96	95	60	-1	41	74	31	72	-1	70	89	-1	-1	-1	51	10	-1	6	26	55	-1	32	-1	16	58	82	-1	-1	43	-1	35	-1	77	-1	-1	-1	9	-1	86	80	-1	-1	48	63	14	44	-1	-1	34	7	19	85	79	18	40	-1	91	-1	-1	22	-1	-1	76	90	-1	24	39	69	-1	-1
-1	79	14	-1	-1	58	63	-1	87	-1	82	93	50	-1	-1	39	35	92	12	-1	-1	-1	78	-1	81	86	43	-1	-1	-1	73	-1	5	-1	42	71	99	-1	66	89	-1	-1	-1	53	27	33	47	52	-1	-1	-1	83	-1	21	-1	68	-1	100	1	23	-1	62	60	-1	76	41	-1	95	-1	-1	45	17	-1	-1	-1	-1	38	72	16	-1	6	31	-1	2	-1	96	88	30	-1	-1	91	51	-1	46	44	8	67	-1	94	-1
61	82	33	-1	69	-1	24	-1	3	-1	55	-1	63	-1	-1	-1	37	-1	-1	-1	96	8	-1	-1	42	-1	35	-1	97	26	14	44	18	-1	25	-1	22	-1	85	4	58	-1	2	20	-1	72	84	38	16	99	-1	-1	93	-1	-1	-1	-1	-1	81	-1	47	-1	-1	-1	-1	23	-1	100	40	30	39	90	10	66	19	71	5	-1	31	-1	-1	11	94	52	1	60	-1	43	-1	-1	92	29	62	89	59	98	-1	57	56	28
-1	-1	53	49	19	83	47	5	43	-1	65	61	44	-1	-1	59	46	-1	41	-1	-1	-1	-1	-1	-1	-1	87	71	63	27	33	50	58	-1	-1	21	80	-1	-1	-1	14	42	94	23	17	-1	98	91	-1	60	-1	-1	-1	67	45	78	-1	-1	26	11	-1	-1	3	34	55	93	-1	8	-1	96	-1	51	62	32	89	18	-1	30	-1	29	99	-1	4	12	92	-1	-1	84	39	36	-1	74	6	-1	25	68	95	-1	-1	81
-1	39	-1	32	70	-1	6	-1	97	56	-1	2	48	-1	-1	-1	-1	14	4	-1	-1	72	-1	23	-1	47	1	58	69	18	-1	100	-1	3	93	77	75	68	8	38	19	-1	28	49	62	-1	25	21	-1	90	57	9	-1	-1	54	76	-1	66	64	22	-1	-1	50	85	71	44	84	-1	-1	-1	-1	92	-1	-1	99	53	-1	-1	-1	78	63	35	41	17	-1	-1	15	-1	10	27	86	60	12	45	-1	-1	30	87	34	33
24	-1	-1	69	-1	-1	-1	-1	-1	13	-1	77	29	-1	-1	-1	86	81	67	46	88	93	95	18	33	-1	-1	55	-1	62	40	37	-1	76	38	-1	7	25	74	51	63	-1	80	-1	20	-1	-1	-1	45	-1	61	78	-1	71	85	-1	-1	-1	50	-1	-1	39	91	23	-1	-1	100	14	-1	-1	-1	31	-1	-1	-1	-1	9	-1	83	19	97	-1	-1	-1	66	11	-1	28	54	-1	89	15	2	59	53	10	-1	35	79	-1
92	-1	-1	12	1	11	-1	68	-1	71	-1	10	79	42	76	9	-1	-1	-1	-1	64	20	-1	-1	39	23	99	-1	17	-1	75	22	85	84	4	52	-1	27	61	-1	26	-1	-1	-1	-1	36	83	32	-1	-1	49	87	100	-1	74	-1	-1	-1	51	-1	-1	-1	-1	19	46	29	58	98	45	-1	43	93	59	-1	66	62	57	-1	-1	-1	18	-1	72	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	16	33	-1
9	25	-1	16	-1	-1	43	61	59	6	93	44	40	53	3	87	-1	36	92	-1	-1	27	76	41	-1	19	-1	11	1	-1	21	86	-1	-1	31	26	66	95	28	18	90	-1	-1	-1	-1	-1	39	30	-1	88	14	-1	83	48	96	-1	82	55	-1	91	-1	38	-1	80	47	2	60	74	52	63	78	45	64	-1	69	67	23	12	37	-1	68	46	62	58	34	5	-1	33	4	79	-1	81	-1	20	32	75	-1	-1	42	94
93	33	2	86	66	40	31	99	-1	-1	89	-1	-1	-1	25	62	18	-1	-1	47	81	-1	26	-1	-1	97	12	-1	60	80	69	-1	-1	-1	46	5	-1	15	72	91	-1	98	84	-1	42	29	70	41	61	67	-1	16	-1	-1	-1	19	63	-1	-1	53	24	-1	-1	-1	4	-1	48	50	-1	-1	-1	14	6	-1	88	-1	-1	-1	-1	-1	59	9	-1	-1	71	10	-1	-1	32	-1	-1	-1	96	-1	-1	27	44	58	87	-1
-1	-1	20	79	18	-1	-1	-1	51	-1	71	-1	26	-1	96	75	11	12	90	-1	-1	2	-1	74	-1	36	-1	-1	-1	91	1	73	-1	81	-1	-1	41	-1	-1	-1	55	17	-1	-1	43	82	4	-1	38	-1	97	57	10	5	27	37	15	-1	58	29	-1	7	69	21	-1	86	-1	-1	95	62	-1	-1	98	30	-1	84	72	-1	25	8	-1	-1	-1	-1	-1	45	13	48	-1	60	23	40	28	9	52	66	-1	31	-1	100
34	-1	70	-1	-1	53	-1	-1	-1	76	58	64	31	-1	83	82	13	-1	91	61	66	-1	25	4	-1	84	-1	47	-1	-1	-1	-1	29	-1	45	8	100	-1	-1	16	72	-1	71	-1	14	37	73	-1	-1	-1	36	-1	44	88	-1	-1	20	95	9	92	30	-1	-1	54	-1	99	-1	5	10	-1	41	21	32	-1	-1	2	-1	-1	-1	-1	-1	-1	7	-1	-1	94	-1	19	-1	-1	98	3	65	1	97	-1	-1	-1	-1	-1
-1	-1	84	4	-1	91	5	41	-1	-1	-1	24	-1	15	-1	20	-1	-1	73	-1	32	56	-1	-1	-1	6	71	-1	-1	65	-1	62	-1	-1	58	63	14	-1	-1	82	-1	13	-1	69	34	-1	-1	-1	-1	100	-1	38	-1	26	12	18	28	3	22	1	-1	57	61	66	87	27	-1	-1	-1	33	-1	97	-1	-1	-1	17	-1	29	95	36	81	76	-1	98	44	88	-1	64	-1	47	-1	30	43	-1	74	45	46	-1	11	54
-1	3	58	-1	-1	-1	-1	-1	8	63	7	33	38	-1	68	-1	-1	-1	54	-1	43	98	-1	-1	69	29	46	94	31	-1	48	80	11	-1	99	20	-1	-1	34	-1	91	52	-1	18	49	-1	74	51	53	-1	-1	-1	64	39	-1	35	75	-1	66	25	-1	13	-1	-1	-1	9	-1	78	97	-1	-1	5	50	-1	-1	27	-1	-1	-1	-1	-1	-1	65	-1	-1	89	-1	-1	36	42	4	62	90	-1	-1	71	84	26	-1	-1
81	-1	62	67	88	-1	-1	-1	-1	60	-1	69	94	17	80	-1	65	95	66	-1	-1	14	40	-1	73	-1	-1	16	-1	89	13	-1	42	64	-1	-1	-1	19	-1	43	-1	-1	57	2	85	1	21	78	-1	9	46	24	76	41	84	-1	7	33	-1	31	3	-1	-1	82	18	28	32	22	-1	6	92	61	15	-1	-1	74	56	-1	-1	10	30	55	25	20	26	53	-1	27	-1	39	-1	-1	77	-1	72	-1	50	37	-1	-1
-1	73	46	83	87	64	29	74	36	97	2	63	-1	-1	27	41	88	4	1	-1	-1	3	-1	-1	-1	28	37	34	45	-1	67	47	9	98	23	17	-1	-1	71	-1	-1	66	-1	-1	-1	81	-1	5	-1	-1	-1	94	52	-1	89	99	43	-1	-1	86	49	-1	-1	-1	-1	31	-1	55	-1	26	51	39	100	38	65	-1	44	-1	-1	-1	35	96	91	57	12	-1	69	61	-1	8	-1	68	19	80	48	82	-1	78	18	-1
-1	9	-1	5	59	-1	46	51	-1	-1	52	23	37	-1	75	11	68	-1	-1	33	-1	-1	62	42	61	32	66	-1	-1	60	17	57	-1	49	-1	-1	-1	-1	-1	-1	-1	50	-1	31	-1	91	87	19	56	65	-1	10	-1	94	-1	-1	69	-1	-1	43	-1	-1	24	79	72	-1	27	-1	-1	95	97	-1	-1	77	-1	88	-1	90	38	6	-1	-1	63	36	-1	-1	67	85	-1	45	-1	84	-1	12	54	73	53	3	-1	-1
-1	-1	36	-1	-1	72	64	44	7	33	90	-1	80	50	-1	-1	-1	1	-1	-1	78	-1	55	31	-1	16	-1	-1	-1	-1	99	-1	63	73	83	85	82	-1	89	84	-1	57	75	42	5	-1	-1	74	2	-1	-1	25	-1	3	61	-1	98	48	19	79	-1	15	-1	-1	38	88	18	-1	-1	91	-1	-1	49	29	-1	65	-1	43	51	13	47	54	59	69	-1	-1	81	-1	8	71	40	14	94	87	17	-1	-1	96	46	22
60	-1	-1	43	-1	71	87	-1	-1	100	-1	73	-1	8	61	72	-1	-1	-1	-1	50	97	-1	30	-1	-1	-1	65	27	38	77	64	3	-1	2	-1	-1	29	40	69	16	34	52	-1	-1	-1	79	63	-1	33	-1	76	23	53	82	46	39	41	90	74	-1	78	-1	75	-1	-1	62	81	-1	-1	7	-1	85	18	-1	47	-1	-1	-1	-1	32	-1	92	56	14	91	-1	-1	57	1	-1	21	-1	5	-1	25	55	-1	44	-1
-1	54	-1	-1	61	25	21	82	-1	90	67	15	32	-1	62	-1	56	63	-1	-1	-1	-1	81	99	8	-1	34	44	33	-1	55	-1	19	-1	43	27	-1	16	-1	-1	35	69	1	-1	84	24	-1	20	-1	-1	86	85	-1	57	78	9	-1	-1	38	95	22	-1	13	59	-1	-1	23	17	-1	-1	-1	79	-1	42	-1	-1	-1	48	89	68	94	64	77	-1	-1	2	-1	60	-1	18	-1	-1	-1	-1	-1	-1	88	28	26	-1
78	15	-1	42	-1	-1	50	56	76	75	-1	9	-1	7	-1	-1	-1	-1	38	-1	85	-1	-1	19	92	-1	-1	67	36	-1	65	-1	21	-1	26	-1	-1	-1	47	13	-1	53	-1	-1	-1	-1	14	-1	90	64	-1	-1	89	58	-1	-1	-1	-1	-1	-1	-1	2	10	39	20	35	-1	-1	48	25	-1	100	45	62	41	57	-1	63	-1	-1	-1	-1	40	61	-1	-1	34	88	-1	86	-1	49	-1	-1	1	-1	16	-1	31	-1
-1	55	8	-1	40	66	-1	-1	-1	-1	-1	39	98	-1	29	49	-1	100	35	-1	-1	-1	-1	14	-1	63	-1	69	-1	86	-1	-1	-1	95	-1	-1	60	18	54	31	83	-1	12	-1	7	25	78	-1	-1	13	-1	67	68	-1	4	47	-1	91	-1	-1	76	70	-1	92	16	32	-1	61	71	89	11	-1	-1	-1	96	-1	74	52	-1	-1	28	-1	-1	73	27	-1	46	22	-1	26	77	41	81	-1	24	34	-1	-1	99	-1
77	28	-1	35	63	29	-1	-1	-1	-1	-1	27	92	3	78	13	21	47	25	-1	95	-1	37	-1	64	94	90	89	-1	88	72	4	-1	-1	-1	91	-1	59	7	39	-1	32	6	46	-1	17	26	61	54	-1	73	99	-1	75	15	100	-1	-1	-1	12	50	8	-1	-1	-1	-1	69	97	14	-1	-1	36	33	-1	87	19	67	58	-1	5	55	65	-1	-1	68	93	79	76	96	98	30	43	48	-1	42	-1	-1	18	-1	-1
-1	4	23	31	26	80	81	37	73	17	-1	96	-1	18	-1	60	-1	-1	-1	-1	10	-1	-1	71	68	-1	48	-1	-1	47	-1	90	97	5	52	66	-1	56	-1	75	36	94	-1	-1	100	-1	8	77	88	85	-1	29	-1	-1	-1	-1	92	11	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	3	50	99	40	-1	24	25	91	-1	28	-1	-1	13	35	89	-1	33	6	-1	21	39	72	-1	-1	27	78	38	-1	-1	19
19	-1	-1	-1	-1	-1	84	88	-1	-1	-1	85	12	-1	10	-1	-1	-1	16	-1	79	-1	80	93	-1	98	82	46	41	56	71	53	-1	-1	8	45	81	-1	-1	35	-1	68	-1	72	22	28	99	43	-1	92	1	63	-1	-1	-1	64	-1	42	-1	-1	-1	-1	7	-1	-1	-1	73	-1	-1	-1	-1	-1	94	-1	27	23	21	39	-1	-1	-1	30	50	-1	78	58	-1	100	31	-1	29	-1	-1	70	83	-1	61	-1	67	-1
-1	-1	85	2	-1	-1	-1	69	13	-1	-1	-1	24	-1	17	-1	-1	-1	-1	14	54	-1	5	6	23	1	-1	-1	-1	9	-1	-1	76	-1	68	61	-1	33	25	22	47	80	67	-1	41	-1	40	37	-1	-1	27	62	30	45	52	28	-1	-1	18	96	63	94	-1	-1	31	55	77	-1	-1	-1	-1	72	-1	92	-1	-1	-1	64	26	-1	70	39	38	15	-1	-1	10	-1	75	12	50	100	-1	98	-1	-1	59	95	-1	4
4	97	98	27	93	15	39	66	5	52	47	-1	-1	-1	-1	65	-1	50	76	-1	25	86	-1	-1	-1	-1	-1	77	28	-1	80	-1	-1	34	-1	59	43	-1	-1	-1	74	-1	44	24	23	7	-1	-1	55	22	37	31	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	72	64	54	13	20	12	48	-1	57	-1	90	-1	-1	53	-1	-1	3	-1	-1	-1	85	87	26	-1	-1	9	94	-1	96	84	-1	-1	1	-1	-1	60	45
-1	32	-1	7	-1	-1	-1	90	44	-1	-1	-1	89	20	43	46	-1	64	-1	35	70	-1	-1	-1	41	-1	31	27	26	-1	52	68	-1	11	98	-1	93	57	77	-1	-1	49	69	14	-1	15	-1	4	75	-1	-1	-1	5	-1	23	30	-1	60	-1	-1	33	-1	-1	29	-1	25	-1	-1	-1	53	-1	67	39	-1	-1	-1	-1	-1	88	-1	-1	21	-1	54	76	-1	3	-1	-1	-1	85	37	82	-1	10	92	12	-1	100	-1
-1	13	43	-1	-1	-1	-1	96	58	87	85	25	68	49	-1	95	90	97	-1	92	17	60	-1	12	2	37	-1	-1	-1	-1	-1	88	7	47	3	-1	40	41	81	-1	-1	59	63	48	-1	56	-1	-1	70	-1	-1	26	45	76	33	67	4	-1	100	66	91	50	19	-1	62	8	14	51	84	83	74	-1	23	-1	78	-1	-1	16	-1	44	-1	-1	6	10	-1	52	-1	32	-1	-1	61	79	15	53	73	55	-1	-1	75	-1
-1	-1	-1	-1	-1	-1	12	-1	64	-1	33	41	-1	61	-1	-1	63	15	-1	26	57	58	22	-1	-1	80	97	-1	-1	92	30	71	-1	50	-1	36	6	76	65	-1	79	67	-1	87	19	-1	52	-1	78	-1	-1	-1	-1	9	29	-1	-1	34	73	-1	-1	-1	-1	81	32	-1	-1	-1	47	-1	68	-1	-1	-1	-1	10	37	82	43	-1	74	14	46	-1	-1	13	39	2	-1	-1	3	-1	-1	69	5	18	-1	88	51	-1
-1	61	10	41	95	-1	78	-1	68	-1	77	74	62	-1	54	-1	23	3	59	-1	98	-1	29	-1	18	42	-1	91	16	34	-1	9	31	-1	-1	-1	19	-1	56	-1	-1	-1	46	-1	-1	60	-1	81	17	25	92	75	-1	6	-1	87	22	43	40	94	70	-1	-1	28	-1	52	11	73	38	39	-1	-1	55	48	84	32	-1	89	49	-1	27	57	-1	64	-1	-1	96	15	-1	-1	-1	80	44	83	63	-1	20	-1	72	71
-1	19	45	-1	-1	-1	49	67	92	-1	-1	-1	-1	-1	-1	32	79	-1	-1	66	-1	61	-1	-1	-1	-1	-1	100	96	-1	4	-1	-1	-1	-1	35	-1	70	-1	-1	10	11	-1	57	-1	97	1	93	-1	-1	71	-1	-1	2	-1	-1	64	24	14	-1	46	9	63	6	36	-1	-1	18	27	-1	77	-1	73	76	38	59	-1	-1	60	-1	25	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	26	-1	7	-1	56	89	99
-1	-1	-1	54	-1	84	-1	73	75	-1	-1	-1	100	60	81	29	-1	-1	-1	-1	-1	-1	-1	-1	7	71	36	5	65	-1	63	-1	-1	21	-1	-1	45	-1	15	95	-1	-1	3	41	92	90	-1	39	77	-1	-1	-1	-1	-1	35	38	70	-1	72	61	16	74	-1	-1	-1	-1	79	-1	69	67	93	-1	-1	94	-1	-1	12	-1	24	-1	-1	28	11	-1	-1	99	97	34	-1	-1	-1	4	-1	8	87	57	91	49	-1	78
