10
1
91	16	-1	-1	-1	-1	71	13	75	51	-1	-1	-1	98	-1	83	-1	-1	2	14	30	-1	-1	100	21	-1	99	-1	-1	69	8	50	-1	-1	-1	82	37	-1	-1	-1	15	55	42	80	20	1	-1	96	-1	46	-1	27	29	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	49	-1	35	3	-1	74	77	-1	-1	28	44	88	-1	65	34	24	-1	-1	58	79	-1	-1	45	-1	-1	89	94	76	72	43	22	-1	-1	-1	85	12	-1
55	7	-1	45	74	-1	-1	56	-1	40	29	72	-1	-1	33	-1	-1	-1	-1	36	-1	80	58	9	91	68	-1	57	-1	64	21	-1	42	67	-1	-1	-1	47	-1	-1	85	-1	25	-1	28	37	23	99	-1	-1	6	31	94	50	-1	62	-1	14	-1	-1	15	30	-1	44	18	-1	69	13	-1	-1	-1	-1	-1	-1	97	92	-1	-1	17	-1	65	-1	76	-1	-1	-1	-1	-1	-1	66	-1	78	-1	90	88	-1	-1	-1	100	8
-1	10	-1	58	-1	82	89	50	-1	-1	74	34	-1	46	-1	78	16	75	-1	35	-1	-1	87	95	-1	-1	36	-1	65	29	-1	-1	60	84	-1	48	64	-1	73	11	45	-1	-1	66	32	97	-1	-1	-1	2	-1	-1	3	-1	39	-1	26	-1	57	86	96	37	-1	-1	22	8	85	42	1	17	19	-1	-1	-1	-1	-1	91	15	38	-1	80	-1	61	-1	-1	40	55	21	-1	63	-1	56	-1	53	44	-1	-1	-1	-1	-1
33	99	24	-1	8	-1	2	66	5	72	-1	-1	54	17	7	-1	-1	76	85	40	50	78	-1	74	75	-1	11	-1	-1	15	-1	-1	6	97	34	44	-1	20	-1	-1	-1	3	49	57	69	56	63	90	-1	-1	68	-1	59	-1	35	36	60	-1	-1	71	-1	73	82	61	58	-1	-1	-1	92	-1	9	30	47	10	-1	64	-1	86	-1	-1	-1	-1	-1	14	46	28	16	52	-1	-1	-1	55	67	96	77	-1	38	65	42	23
25	-1	27	77	48	-1	79	-1	38	-1	99	-1	20	97	52	8	-1	-1	60	50	-1	10	51	66	62	7	76	28	-1	2	92	-1	56	-1	54	-1	-1	-1	-1	75	-1	89	31	24	-1	-1	6	41	13	-1	-1	47	-1	73	-1	37	-1	-1	33	64	-1	-1	9	-1	-1	46	-1	36	95	-1	-1	-1	-1	26	85	63	83	100	55	16	87	-1	30	74	-1	-1	-1	-1	-1	88	45	-1	40	-1	58	3	-1	-1	14	-1
-1	-1	-1	-1	35	-1	-1	37	80	70	-1	45	-1	-1	-1	-1	1	49	96	-1	-1	-1	-1	38	-1	33	85	93	3	-1	26	-1	91	-1	2	-1	77	-1	-1	-1	58	43	81	-1	76	34	-1	-1	-1	5	65	78	30	67	99	95	-1	100	19	88	-1	40	14	63	41	39	-1	32	-1	-1	-1	98	-1	12	73	-1	13	56	7	-1	42	-1	15	-1	68	82	4	-1	8	72	-1	84	-1	-1	-1	-1	-1	47	-1	-1
-1	-1	19	98	59	100	57	-1	-1	21	9	-1	10	-1	65	95	39	93	-1	63	25	40	-1	77	26	35	23	92	-1	4	24	41	29	76	3	-1	49	96	85	-1	-1	7	-1	52	-1	-1	82	73	-1	88	61	15	-1	-1	-1	-1	-1	-1	51	-1	45	66	12	67	62	-1	16	-1	64	90	69	-1	31	99	36	72	50	2	-1	-1	33	-1	-1	-1	13	48	34	-1	71	-1	91	83	81	46	87	80	74	-1	54	97
-1	65	30	-1	-1	-1	85	61	87	29	-1	77	-1	21	-1	67	51	82	-1	-1	-1	16	24	-1	60	47	-1	20	46	-1	95	-1	79	63	1	45	86	38	-1	-1	-1	70	75	54	-1	-1	-1	-1	93	9	69	34	66	-1	-1	-1	-1	-1	-1	-1	72	-1	83	43	81	48	84	28	-1	78	-1	39	4	89	40	8	-1	76	80	59	10	2	-1	96	35	73	57	91	-1	64	18	71	33	25	49	-1	-1	-1	-1	6
-1	84	-1	49	4	-1	-1	73	60	-1	-1	92	69	48	-1	-1	-1	-1	66	-1	5	-1	-1	55	-1	42	-1	-1	63	90	23	98	28	-1	40	-1	43	65	72	46	67	-1	83	62	78	-1	-1	-1	11	10	85	24	-1	12	58	79	81	-1	-1	-1	68	-1	-1	89	-1	29	76	-1	99	93	-1	32	33	51	-1	22	-1	-1	57	-1	7	44	-1	97	70	-1	-1	17	-1	95	-1	-1	-1	19	1	-1	13	-1	50	-1
76	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	19	91	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	73	71	-1	49	-1	35	-1	-1	58	61	66	99	25	-1	-1	-1	12	-1	-1	40	-1	18	8	21	30	74	13	46	80	-1	77	-1	28	72	-1	20	-1	97	38	-1	4	50	52	55	-1	82	-1	-1	78	87	43	-1	-1	79	-1	85	-1	54	-1	-1	-1	9	27	41	39	64	63	-1	-1	-1	-1	98	48	5	89
-1	-1	85	10	-1	-1	-1	-1	40	-1	-1	74	-1	57	69	-1	-1	-1	50	8	41	-1	-1	-1	-1	100	-1	-1	75	-1	51	20	97	18	37	5	39	19	43	-1	-1	30	-1	95	67	-1	-1	84	58	-1	-1	71	81	59	-1	-1	-1	-1	-1	28	-1	-1	-1	90	-1	89	63	87	98	-1	-1	17	-1	65	64	79	-1	24	-1	14	-1	-1	78	4	-1	-1	80	-1	-1	-1	47	48	-1	26	-1	2	-1	42	83	9
27	90	58	-1	-1	17	51	-1	-1	-1	60	93	9	4	81	96	66	-1	26	95	13	-1	-1	89	1	-1	84	30	78	44	54	42	80	-1	-1	-1	-1	-1	41	38	92	-1	12	-1	25	5	88	-1	-1	21	99	-1	24	70	-1	56	14	-1	20	10	-1	61	15	94	36	-1	71	34	31	-1	-1	-1	53	73	28	-1	63	-1	52	40	69	75	87	18	-1	91	-1	55	-1	76	-1	98	37	67	85	-1	-1	100	16	-1
-1	-1	99	96	-1	-1	81	-1	91	-1	-1	-1	71	84	-1	-1	-1	-1	27	52	15	-1	-1	42	-1	48	-1	3	74	51	31	70	-1	-1	29	-1	67	7	-1	-1	54	72	-1	43	79	75	-1	-1	-1	-1	77	18	8	41	-1	-1	86	36	4	-1	53	38	100	1	-1	-1	62	-1	-1	28	59	-1	98	16	-1	89	-1	-1	-1	23	-1	-1	90	-1	21	-1	83	-1	39	-1	-1	50	24	88	55	34	11	-1	-1	-1
38	15	68	86	-1	1	-1	74	-1	32	10	58	18	37	39	-1	82	88	92	83	45	98	12	11	19	49	-1	-1	-1	-1	-1	21	34	-1	16	13	-1	-1	-1	27	59	97	93	-1	94	-1	-1	-1	47	57	76	100	87	62	-1	-1	-1	29	73	79	-1	65	-1	-1	67	-1	41	-1	17	-1	44	-1	-1	61	51	55	6	-1	-1	81	2	-1	8	25	-1	53	77	-1	30	60	-1	-1	54	23	28	99	4	-1	-1	90
50	93	41	-1	-1	-1	66	34	16	79	-1	-1	85	25	-1	73	-1	19	-1	80	32	43	-1	18	-1	8	-1	-1	33	-1	28	-1	-1	-1	76	24	84	-1	1	17	-1	78	-1	77	3	-1	91	-1	-1	26	95	-1	47	9	-1	-1	90	-1	-1	-1	-1	45	-1	69	88	83	-1	-1	-1	-1	-1	13	87	58	-1	-1	-1	54	62	31	-1	-1	-1	-1	-1	100	37	99	94	-1	-1	-1	61	57	15	-1	-1	64	65	51
-1	73	-1	61	-1	-1	78	-1	-1	7	6	86	53	99	94	100	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	30	-1	-1	25	46	-1	82	89	-1	-1	-1	-1	50	-1	-1	60	-1	16	-1	-1	-1	-1	85	-1	69	-1	-1	-1	-1	34	32	58	79	21	-1	-1	-1	54	13	-1	-1	-1	-1	2	70	-1	-1	39	15	27	-1	36	43	-1	14	-1	-1	28	3	-1	5	81	49	-1	12	-1	72	-1	95	56
-1	-1	-1	6	22	4	-1	28	-1	-1	64	-1	-1	24	-1	47	43	-1	76	70	-1	-1	96	-1	65	-1	39	21	-1	-1	49	60	-1	90	-1	53	-1	-1	79	-1	89	85	11	-1	-1	86	-1	9	34	52	-1	-1	15	75	-1	61	-1	-1	-1	-1	-1	20	73	-1	7	23	81	26	18	-1	72	8	36	37	42	-1	-1	83	67	56	63	33	-1	95	54	-1	5	-1	-1	-1	-1	-1	-1	-1	40	31	82	-1	-1	41
19	-1	71	-1	76	49	-1	-1	-1	20	72	67	-1	-1	87	-1	36	28	-1	7	2	95	17	52	53	-1	-1	80	54	47	69	78	-1	-1	58	12	45	-1	55	44	56	15	37	-1	82	70	83	-1	81	-1	-1	-1	35	57	-1	66	43	27	65	-1	46	-1	8	-1	11	93	-1	-1	97	-1	10	-1	-1	-1	99	-1	-1	96	100	-1	-1	-1	34	23	73	24	64	9	31	16	13	6	86	-1	39	14	92	94	3	75
72	-1	-1	39	-1	64	31	26	84	-1	21	-1	13	-1	55	-1	32	98	91	-1	23	28	57	46	-1	-1	7	34	-1	-1	52	86	75	92	83	65	-1	100	9	-1	76	61	-1	-1	-1	73	-1	17	-1	-1	-1	80	89	-1	78	-1	1	-1	37	-1	-1	14	99	-1	51	96	-1	6	77	-1	94	-1	43	-1	66	4	68	-1	49	82	19	70	-1	-1	38	97	58	85	42	41	-1	87	71	-1	-1	30	25	36	-1	-1
-1	-1	-1	24	43	92	21	-1	-1	18	62	61	3	-1	59	41	29	-1	90	42	-1	-1	63	-1	67	-1	60	58	85	-1	48	8	-1	2	-1	-1	36	-1	98	87	31	-1	66	-1	39	-1	49	-1	4	-1	50	51	-1	-1	-1	-1	-1	55	94	-1	25	-1	72	-1	30	-1	27	9	70	56	12	-1	-1	20	5	-1	-1	71	95	80	-1	81	-1	-1	-1	89	15	-1	65	13	-1	77	-1	73	53	74	45	-1	97	76
96	-1	70	71	34	6	32	17	-1	54	67	-1	-1	29	73	10	-1	-1	-1	-1	-1	55	31	-1	-1	20	59	-1	93	11	-1	-1	-1	33	41	23	65	85	49	84	-1	-1	30	81	1	52	-1	-1	-1	-1	37	89	-1	58	92	-1	-1	45	26	61	-1	62	-1	7	42	100	80	19	-1	-1	-1	56	-1	8	9	51	-1	88	97	-1	-1	27	63	-1	75	-1	-1	86	24	25	-1	13	-1	-1	64	4	22	-1	-1	-1
51	-1	74	94	-1	10	-1	-1	-1	-1	69	54	-1	53	11	-1	-1	-1	-1	34	-1	66	-1	-1	85	88	35	37	-1	-1	100	-1	24	-1	-1	25	1	70	-1	-1	87	83	-1	47	-1	91	76	27	-1	-1	30	-1	-1	79	63	57	73	38	-1	93	55	56	-1	15	40	99	-1	41	33	45	60	-1	16	42	29	71	39	7	-1	36	78	-1	-1	-1	97	-1	26	-1	17	81	-1	65	68	-1	-1	6	-1	-1	-1	-1
85	-1	-1	91	79	26	-1	-1	-1	66	27	9	-1	36	-1	-1	80	99	24	-1	-1	-1	10	65	-1	-1	90	-1	-1	-1	56	19	-1	-1	93	51	35	-1	60	-1	86	-1	67	69	45	-1	3	58	-1	16	-1	-1	77	2	-1	98	-1	74	-1	46	78	-1	-1	18	68	-1	6	-1	87	-1	100	53	-1	47	-1	31	59	55	23	-1	-1	7	-1	72	-1	-1	-1	40	-1	37	-1	25	1	-1	-1	57	63	71	70	11
-1	-1	-1	-1	-1	-1	-1	25	21	-1	-1	31	35	8	84	-1	-1	16	55	79	92	36	-1	-1	70	75	17	46	76	23	42	68	-1	64	77	-1	-1	-1	94	-1	88	-1	-1	-1	85	-1	40	-1	-1	-1	-1	29	-1	72	-1	4	-1	47	86	1	5	-1	90	-1	53	-1	82	-1	-1	9	-1	63	-1	80	-1	-1	-1	-1	-1	58	-1	-1	-1	67	-1	54	-1	71	-1	44	-1	-1	12	-1	51	100	61	83	56	27
-1	-1	16	-1	-1	-1	8	-1	56	31	63	-1	70	62	18	32	-1	-1	58	22	-1	-1	3	15	-1	98	57	27	38	78	96	13	47	-1	97	7	69	-1	86	20	12	100	73	-1	54	-1	36	-1	-1	-1	71	59	19	21	68	-1	50	-1	91	11	85	-1	-1	-1	60	-1	67	77	-1	30	-1	-1	-1	82	83	40	66	-1	-1	74	-1	-1	88	41	-1	33	6	53	-1	-1	48	34	-1	5	9	94	-1	-1	49	-1
-1	-1	77	3	-1	-1	27	2	-1	84	-1	-1	52	-1	71	59	33	43	97	-1	51	87	-1	16	5	-1	89	9	14	72	38	-1	-1	-1	45	6	83	88	91	57	66	-1	95	4	-1	22	34	70	44	7	-1	-1	-1	35	-1	-1	18	-1	15	-1	29	-1	-1	93	-1	-1	-1	1	-1	-1	68	12	94	54	-1	-1	73	78	46	98	64	69	21	49	-1	65	10	-1	-1	48	-1	-1	8	-1	30	-1	-1	55	-1	62
-1	83	67	35	-1	53	-1	59	-1	-1	82	39	-1	-1	-1	-1	-1	-1	1	86	-1	13	-1	96	48	-1	41	69	68	-1	-1	-1	17	-1	66	50	-1	21	-1	-1	-1	23	79	94	10	26	-1	-1	71	31	-1	-1	51	-1	87	55	-1	5	-1	16	-1	4	20	24	43	-1	-1	73	-1	22	-1	-1	70	49	-1	-1	-1	38	91	-1	9	-1	95	99	76	-1	42	60	85	14	15	93	58	40	52	-1	89	72	-1	33
-1	-1	100	68	-1	-1	-1	-1	55	-1	30	-1	-1	-1	-1	20	7	51	13	77	-1	-1	-1	-1	-1	64	-1	-1	-1	95	-1	-1	-1	75	71	-1	72	-1	4	63	-1	56	21	50	-1	6	17	-1	-1	29	31	-1	-1	-1	-1	14	-1	-1	43	69	27	-1	89	28	52	65	35	58	-1	26	-1	15	45	-1	-1	5	10	33	85	-1	-1	34	93	70	-1	-1	91	57	-1	83	-1	-1	53	41	73	-1	47	76	-1	96
-1	9	43	4	-1	61	-1	45	73	-1	93	41	42	78	-1	64	25	-1	88	-1	81	2	91	-1	71	39	94	100	22	67	11	-1	31	-1	89	-1	58	-1	-1	-1	-1	-1	19	-1	90	8	15	-1	55	38	-1	40	-1	49	70	17	-1	48	-1	66	-1	72	-1	76	-1	95	83	92	-1	-1	-1	-1	30	-1	-1	77	-1	1	27	69	62	82	-1	68	36	-1	-1	79	-1	-1	46	29	87	-1	23	-1	10	26	24	-1
-1	76	-1	1	-1	-1	19	-1	-1	-1	12	83	48	100	-1	38	68	5	15	-1	-1	58	-1	47	-1	-1	53	7	-1	-1	-1	46	3	73	9	-1	2	54	-1	36	43	-1	89	-1	74	-1	-1	-1	75	-1	-1	85	-1	44	-1	99	27	52	84	39	86	13	-1	70	8	64	-1	69	71	-1	-1	41	62	24	-1	-1	35	-1	-1	-1	-1	-1	-1	61	18	94	98	-1	-1	-1	-1	37	90	79	91	-1	-1	-1	-1	81
15	-1	84	88	85	94	69	49	-1	75	61	-1	57	63	17	-1	48	-1	-1	20	34	-1	52	-1	42	-1	-1	-1	66	10	80	11	38	-1	4	-1	-1	90	40	2	73	-1	-1	-1	64	-1	-1	-1	33	76	-1	96	7	83	43	30	53	86	-1	29	-1	31	98	46	-1	87	45	-1	16	58	14	70	8	79	-1	-1	67	-1	78	-1	51	-1	-1	54	22	25	-1	74	-1	-1	55	82	47	-1	-1	18	95	68	27	72
10	-1	50	97	60	45	44	-1	24	78	55	15	-1	-1	-1	-1	70	-1	39	75	29	-1	84	71	9	16	69	72	30	94	-1	-1	-1	-1	-1	31	-1	77	-1	-1	52	-1	4	-1	27	-1	-1	81	-1	14	-1	57	79	87	-1	18	-1	85	-1	68	80	92	66	-1	-1	-1	1	-1	-1	-1	76	-1	51	-1	-1	-1	-1	37	2	-1	11	21	-1	82	61	-1	63	98	-1	46	32	-1	25	-1	19	48	3	62	-1	-1
14	-1	-1	9	-1	-1	61	-1	72	4	42	-1	60	58	-1	-1	-1	52	99	25	11	92	-1	91	-1	-1	-1	59	-1	48	46	34	68	85	-1	69	-1	-1	53	71	-1	35	44	82	16	-1	-1	15	43	-1	24	3	-1	-1	-1	97	-1	-1	-1	73	51	81	2	-1	5	77	40	78	93	-1	95	-1	-1	94	-1	27	23	17	50	63	-1	30	-1	62	37	75	-1	38	-1	-1	67	8	96	45	-1	22	54	86	41	26
26	-1	82	41	52	-1	90	-1	8	63	92	-1	45	-1	47	23	-1	-1	35	49	46	-1	64	-1	-1	-1	-1	40	-1	-1	-1	97	-1	83	27	79	-1	86	-1	-1	-1	-1	-1	12	-1	24	80	-1	100	-1	51	22	4	-1	67	93	-1	-1	10	-1	-1	76	48	17	-1	-1	38	-1	94	18	58	5	84	31	62	-1	69	98	89	99	-1	-1	-1	-1	-1	-1	-1	95	20	-1	9	57	-1	-1	65	15	59	1	-1	-1
-1	-1	46	12	3	21	-1	83	86	-1	-1	69	67	-1	-1	-1	-1	74	79	18	60	-1	-1	-1	68	41	-1	77	58	89	-1	51	25	-1	99	84	-1	57	63	100	50	8	13	39	-1	94	-1	-1	36	-1	91	-1	61	55	14	75	42	-1	38	-1	-1	-1	95	-1	4	53	-1	-1	-1	-1	26	-1	97	-1	-1	7	33	-1	-1	-1	-1	-1	-1	9	19	-1	2	-1	-1	45	80	30	-1	52	16	44	23	73	34	92
-1	77	-1	-1	-1	19	80	-1	-1	93	-1	87	-1	96	-1	-1	-1	10	98	-1	-1	85	95	-1	-1	3	-1	-1	-1	32	47	72	-1	-1	55	94	-1	39	17	82	83	11	48	-1	92	23	-1	-1	-1	37	2	36	-1	-1	27	-1	-1	71	-1	78	-1	-1	74	6	99	-1	97	-1	25	-1	38	64	81	-1	16	30	18	46	-1	24	-1	-1	-1	79	-1	-1	8	-1	86	7	28	-1	-1	33	31	35	-1	40	63	61
-1	-1	-1	-1	-1	34	-1	-1	-1	91	71	80	-1	51	-1	-1	44	-1	14	31	-1	-1	13	98	8	76	4	55	-1	-1	50	54	-1	-1	95	26	-1	43	6	65	79	-1	78	88	-1	96	58	-1	-1	-1	59	92	72	-1	94	9	74	-1	-1	-1	-1	42	37	57	82	-1	-1	47	29	-1	-1	3	61	-1	75	-1	-1	-1	73	86	-1	-1	67	-1	12	-1	81	15	27	-1	-1	38	10	70	-1	84	49	93	-1	-1
98	59	40	42	92	74	-1	76	27	-1	-1	46	81	-1	4	-1	65	-1	7	-1	-1	-1	38	-1	-1	86	79	18	57	14	20	23	45	-1	15	75	-1	-1	30	70	-1	47	-1	-1	-1	-1	55	66	-1	-1	-1	-1	69	99	-1	44	-1	-1	-1	95	35	-1	-1	9	24	60	-1	-1	62	-1	-1	-1	-1	-1	-1	32	-1	80	88	-1	72	-1	68	-1	71	26	-1	-1	1	29	-1	51	2	-1	43	-1	-1	17	90	-1
32	57	-1	-1	-1	71	-1	-1	6	-1	-1	-1	30	-1	38	-1	-1	-1	100	93	-1	-1	36	-1	-1	22	15	-1	23	-1	37	66	-1	-1	18	-1	-1	-1	-1	-1	46	-1	-1	75	17	-1	42	89	9	60	82	88	-1	-1	98	-1	-1	63	64	-1	14	-1	96	85	55	68	72	-1	-1	61	-1	83	-1	34	-1	59	-1	-1	54	90	-1	-1	80	16	-1	-1	94	-1	92	69	24	21	79	-1	-1	20	-1	-1	4	99
-1	38	-1	30	73	-1	-1	-1	95	68	-1	82	72	-1	-1	-1	-1	-1	-1	-1	-1	26	70	75	27	-1	-1	-1	96	-1	12	92	64	-1	91	41	98	-1	5	58	18	63	51	-1	-1	-1	-1	-1	77	-1	46	35	40	17	-1	8	-1	-1	62	-1	-1	-1	-1	34	69	59	-1	-1	-1	44	-1	57	-1	15	-1	60	4	-1	-1	42	-1	97	52	100	-1	87	-1	-1	78	-1	-1	-1	-1	76	-1	36	56	-1	-1	-1
46	-1	-1	62	90	2	-1	-1	10	41	20	79	56	-1	70	60	76	36	-1	-1	28	23	71	-1	-1	-1	-1	-1	91	30	39	6	1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	65	49	93	61	57	-1	-1	64	12	-1	-1	-1	-1	50	98	-1	-1	-1	53	-1	72	5	44	-1	73	92	-1	33	34	-1	86	99	80	9	-1	13	25	85	-1	-1	45	-1	-1	-1	48	-1	94	31	-1	83	47	-1	77	-1	-1	7
-1	4	6	48	66	-1	-1	-1	-1	-1	-1	19	-1	-1	61	-1	47	73	-1	62	21	-1	40	7	41	67	10	11	-1	75	-1	49	12	9	-1	38	22	-1	-1	-1	82	2	-1	-1	-1	-1	72	-1	-1	91	-1	54	70	86	-1	59	8	39	52	31	13	-1	-1	-1	74	63	-1	51	-1	88	-1	-1	-1	35	-1	98	-1	-1	94	64	-1	84	77	80	78	29	46	-1	53	17	-1	-1	28	-1	-1	-1	-1	-1	57	-1
-1	-1	29	-1	38	-1	-1	-1	32	99	-1	21	95	-1	-1	-1	88	83	-1	12	-1	45	-1	92	-1	-1	48	42	-1	-1	17	80	-1	86	28	97	55	64	62	-1	9	-1	-1	-1	15	14	54	39	-1	11	-1	46	-1	51	-1	-1	24	-1	76	96	30	-1	57	-1	49	98	-1	20	61	70	-1	-1	-1	-1	68	47	-1	6	75	52	58	10	72	40	31	-1	-1	81	91	89	-1	53	18	-1	-1	-1	-1	-1	26	-1
71	-1	52	-1	28	75	-1	35	85	-1	91	89	2	81	-1	-1	53	17	8	-1	-1	57	79	-1	73	-1	77	86	84	98	19	25	11	-1	-1	33	68	36	65	41	-1	-1	64	-1	100	62	-1	-1	66	-1	18	-1	93	-1	90	32	44	-1	23	63	83	-1	38	-1	21	76	-1	94	47	-1	43	-1	-1	70	58	-1	24	69	-1	54	4	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	6	40	42
-1	45	73	16	72	-1	24	3	-1	-1	39	84	-1	-1	9	-1	-1	-1	-1	-1	19	-1	-1	31	33	-1	100	-1	6	-1	15	-1	-1	-1	87	-1	-1	-1	-1	92	95	-1	27	41	-1	-1	37	-1	42	70	40	4	75	85	-1	28	21	-1	71	-1	-1	-1	-1	35	-1	-1	48	-1	-1	80	-1	11	46	-1	79	50	88	61	82	66	60	-1	94	47	-1	57	20	32	93	62	-1	89	55	-1	-1	-1	-1	12	-1	63
-1	-1	-1	23	26	76	58	44	11	-1	49	57	28	80	78	68	-1	-1	82	66	-1	99	-1	-1	94	96	95	32	53	-1	16	-1	-1	-1	-1	77	-1	79	56	24	47	88	-1	-1	-1	18	98	-1	29	17	-1	87	91	-1	-1	65	-1	83	97	-1	-1	41	10	-1	-1	-1	-1	-1	-1	50	4	2	7	-1	-1	-1	-1	-1	59	5	-1	-1	33	-1	-1	-1	86	92	-1	-1	72	61	-1	-1	-1	-1	70	-1	15	-1
43	42	-1	84	-1	-1	-1	93	-1	-1	46	6	-1	-1	100	-1	5	-1	-1	-1	66	39	-1	-1	-1	-1	52	12	18	88	-1	83	37	-1	-1	-1	-1	-1	51	53	-1	-1	16	-1	-1	38	31	-1	-1	-1	20	-1	56	95	-1	89	19	-1	-1	-1	75	-1	-1	8	-1	-1	-1	-1	-1	1	-1	72	17	-1	-1	-1	29	41	14	55	-1	-1	-1	-1	74	90	-1	-1	-1	23	82	79	-1	-1	68	-1	-1	-1	64	-1
