10
1
38	-1	87	97	44	34	93	41	78	14	95	46	10	35	28	-1	65	-1	50	-1	6	70	-1	47	71	17	69	-1	74	59	85	-1	-1	-1	89	64	-1	23	61	1	-1	58	8	-1	-1	92	-1	100	-1	-1	-1	77	30	-1	83	37	15	22	88	-1	39	-1	-1	36	-1	45	32	5	-1	-1	52	-1	-1	18	-1	96	49	53	84	99	26	-1	20	-1	-1	72	-1	-1	27	55	24	-1	48	-1	-1	-1	56	7	12	2
46	62	51	10	90	-1	-1	-1	48	80	-1	30	34	69	-1	9	-1	67	29	26	-1	-1	-1	-1	27	-1	-1	21	-1	5	-1	-1	-1	-1	43	-1	-1	-1	-1	45	23	22	50	64	-1	84	-1	-1	18	-1	-1	-1	100	86	13	-1	17	-1	54	42	1	-1	14	44	91	65	-1	78	7	-1	28	58	74	-1	-1	4	-1	39	85	94	-1	-1	93	56	38	73	-1	3	36	53	81	40	-1	63	-1	-1	-1	25	-1	72
-1	-1	73	-1	-1	-1	9	94	-1	-1	23	-1	-1	-1	-1	66	85	-1	-1	11	-1	-1	81	-1	43	51	28	26	53	-1	84	29	37	100	-1	49	24	13	65	54	36	-1	38	93	5	34	17	-1	-1	-1	59	79	6	-1	60	95	-1	96	-1	80	-1	82	30	48	-1	12	74	-1	-1	25	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	19	-1	52	-1	50	99	86	75	32	-1	-1	67
12	-1	-1	22	-1	30	59	-1	42	-1	-1	81	94	-1	-1	7	-1	-1	41	-1	-1	34	-1	79	63	9	39	11	-1	-1	99	-1	96	-1	5	50	10	-1	68	-1	-1	48	-1	61	95	77	16	-1	91	-1	-1	32	73	51	35	98	24	23	82	57	-1	43	-1	92	-1	-1	85	-1	56	6	83	86	-1	-1	38	15	75	-1	80	-1	-1	-1	8	17	-1	-1	-1	-1	-1	78	-1	-1	20	93	-1	19	64	28	-1	89
-1	49	32	-1	-1	84	-1	95	-1	-1	-1	-1	100	21	-1	80	40	-1	-1	87	-1	23	-1	-1	-1	60	-1	-1	-1	66	38	20	75	-1	-1	-1	34	-1	30	46	82	45	59	-1	4	86	-1	71	39	-1	-1	-1	65	67	-1	-1	-1	-1	94	14	-1	-1	-1	57	28	26	61	-1	-1	42	-1	36	50	-1	-1	-1	6	-1	-1	-1	-1	22	85	-1	-1	-1	15	-1	99	-1	-1	79	-1	-1	-1	74	13	90	-1	5
23	15	28	-1	-1	58	-1	-1	-1	50	24	98	-1	-1	22	75	-1	6	84	54	45	29	-1	33	-1	41	37	8	-1	65	97	74	-1	-1	-1	-1	80	-1	-1	42	35	-1	30	85	-1	46	12	94	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	68	3	-1	38	-1	49	77	-1	63	76	99	-1	-1	31	43	82	92	100	17	47	59	62	66	34	5	14	-1	39	-1	21	-1	51	-1	-1	1	4	78	-1	-1	-1	10	-1
25	-1	-1	61	100	50	21	17	-1	45	-1	-1	-1	-1	90	3	30	-1	92	10	-1	58	-1	84	-1	-1	-1	-1	-1	-1	20	47	74	-1	32	-1	54	-1	9	76	33	-1	-1	26	-1	75	37	-1	-1	-1	-1	12	70	-1	53	38	5	-1	71	23	-1	28	-1	64	89	-1	-1	22	-1	-1	49	-1	-1	-1	19	-1	13	95	-1	-1	31	-1	79	35	34	-1	96	97	-1	87	39	42	65	62	98	-1	-1	-1	-1	43
7	36	66	-1	40	6	84	63	22	94	-1	79	-1	47	17	-1	-1	39	31	70	-1	-1	18	99	5	-1	-1	-1	65	26	-1	-1	-1	-1	-1	16	-1	28	-1	30	32	-1	98	45	-1	-1	-1	15	46	50	-1	78	-1	-1	90	3	-1	74	-1	20	93	10	-1	-1	52	-1	-1	-1	-1	-1	-1	91	-1	-1	41	58	55	-1	-1	2	19	-1	11	82	42	61	80	64	-1	-1	-1	-1	-1	27	51	34	72	67	-1	9
-1	-1	-1	-1	89	-1	3	-1	-1	-1	1	-1	-1	76	67	29	45	27	-1	24	17	-1	19	42	-1	91	-1	6	-1	-1	-1	56	41	18	62	-1	22	-1	40	78	54	49	81	55	31	-1	39	-1	-1	-1	37	-1	-1	34	69	-1	35	4	32	-1	90	-1	-1	86	60	38	-1	79	-1	70	-1	63	-1	59	-1	-1	80	-1	-1	-1	-1	7	99	-1	-1	-1	88	84	-1	-1	12	14	-1	94	-1	82	11	-1	85	-1
-1	53	49	-1	-1	-1	80	59	-1	37	-1	-1	15	-1	-1	-1	48	74	85	86	-1	50	69	-1	-1	47	22	87	-1	30	17	14	7	-1	45	-1	89	33	-1	-1	76	90	97	-1	-1	-1	-1	19	-1	4	99	-1	-1	40	-1	21	79	92	31	84	8	58	-1	-1	61	2	-1	96	62	54	-1	-1	29	46	72	-1	-1	-1	51	64	-1	67	-1	52	28	44	78	55	-1	-1	-1	26	-1	-1	-1	-1	88	-1	32	-1
-1	32	2	-1	57	98	55	85	-1	26	36	44	22	-1	-1	-1	34	20	-1	-1	-1	-1	-1	37	-1	-1	66	-1	54	90	86	19	-1	-1	65	25	67	3	71	-1	38	-1	72	-1	-1	35	-1	17	73	-1	-1	87	8	-1	-1	64	41	-1	-1	77	74	-1	-1	94	-1	13	-1	-1	14	-1	56	39	60	-1	-1	-1	76	-1	-1	43	-1	9	40	47	27	-1	30	-1	92	49	31	7	33	75	24	1	-1	-1	-1	-1
-1	77	8	62	-1	-1	74	34	-1	88	96	71	46	11	41	19	-1	-1	95	40	20	-1	78	36	-1	98	10	-1	29	-1	90	87	21	66	6	83	-1	-1	-1	24	-1	67	3	30	80	23	48	-1	57	93	-1	49	94	85	54	39	-1	-1	-1	22	99	-1	-1	-1	-1	27	82	18	35	-1	-1	92	-1	17	-1	61	70	28	52	-1	72	-1	53	-1	-1	13	32	12	-1	-1	73	91	79	38	-1	63	59	2	64	-1
-1	-1	83	-1	35	-1	99	-1	-1	13	-1	78	-1	49	33	14	-1	26	4	82	51	27	-1	-1	75	-1	-1	-1	92	-1	-1	98	-1	-1	60	11	-1	-1	50	64	91	-1	-1	-1	24	66	-1	-1	95	-1	-1	-1	76	45	1	93	81	62	-1	72	-1	21	42	47	29	-1	30	80	-1	-1	-1	77	-1	65	-1	-1	-1	12	-1	6	59	-1	57	74	10	-1	-1	36	-1	-1	16	89	86	-1	22	-1	-1	19	-1	28
70	-1	-1	52	-1	96	12	-1	-1	41	54	-1	28	8	68	-1	60	66	-1	-1	61	80	-1	-1	-1	3	74	-1	35	32	-1	-1	-1	99	73	23	-1	-1	-1	15	63	-1	7	-1	20	51	100	5	40	88	9	46	19	24	2	27	91	30	43	11	55	92	-1	33	34	57	44	-1	-1	76	67	75	79	-1	36	78	16	-1	-1	21	-1	48	-1	-1	-1	94	37	81	22	98	-1	-1	17	-1	6	90	50	87	-1	53
64	-1	-1	-1	-1	15	-1	30	-1	4	32	-1	-1	-1	12	16	-1	-1	25	98	-1	44	-1	-1	53	-1	-1	9	-1	-1	29	-1	91	55	39	-1	-1	-1	-1	27	-1	62	28	-1	18	61	22	-1	58	-1	13	-1	63	73	59	17	57	-1	60	82	-1	50	-1	72	-1	78	19	-1	6	5	-1	93	31	34	-1	89	87	-1	8	85	24	54	-1	3	-1	-1	-1	-1	-1	41	97	56	35	70	-1	77	74	-1	-1	100
-1	87	-1	28	-1	-1	-1	91	14	-1	5	50	-1	-1	100	-1	23	-1	-1	-1	24	83	-1	-1	49	-1	63	15	68	56	-1	58	80	92	-1	-1	-1	52	94	13	77	-1	-1	41	9	1	84	21	36	82	7	6	25	95	-1	89	-1	10	48	-1	-1	-1	-1	85	20	17	-1	-1	-1	-1	54	57	-1	90	-1	-1	40	-1	-1	22	93	69	62	-1	-1	86	65	-1	29	39	-1	-1	47	61	8	30	-1	76	44	3
8	80	-1	-1	-1	-1	75	-1	60	31	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	86	16	-1	25	73	72	-1	-1	-1	-1	-1	-1	69	-1	11	45	64	43	41	-1	22	76	99	53	92	3	23	-1	-1	2	49	-1	34	39	95	-1	-1	68	-1	19	5	59	35	38	-1	-1	-1	-1	-1	-1	-1	54	87	-1	6	71	-1	67	12	24	27	-1	96	20	88	-1	-1	18	-1	79	36	-1	61	-1	-1	13	-1	58	-1	-1
-1	94	-1	-1	-1	-1	54	96	7	76	-1	-1	75	97	60	-1	53	-1	-1	34	90	-1	58	-1	-1	15	70	-1	41	38	-1	4	8	56	-1	62	40	-1	55	-1	84	69	-1	9	73	10	50	-1	-1	-1	35	-1	83	31	24	-1	-1	91	27	-1	28	-1	-1	-1	64	89	65	-1	39	77	17	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	87	61	-1	-1	-1	47	-1	-1	72	51	-1	-1	-1	80	21	33	88	-1	86
18	-1	-1	51	47	41	67	13	74	-1	68	-1	-1	15	-1	57	95	35	37	-1	33	4	-1	-1	-1	71	53	-1	64	2	-1	-1	61	84	-1	99	-1	82	-1	66	14	16	100	-1	-1	43	58	-1	48	59	-1	97	40	-1	70	-1	88	-1	75	-1	6	-1	-1	-1	-1	-1	-1	32	19	-1	-1	-1	27	-1	56	73	-1	65	91	-1	-1	-1	42	1	-1	-1	86	26	76	-1	96	-1	87	-1	-1	38	77	62	-1	-1
-1	82	-1	-1	-1	-1	87	-1	-1	55	73	2	21	28	-1	31	-1	14	91	83	37	-1	65	-1	61	57	1	-1	-1	20	54	-1	-1	-1	68	29	-1	-1	23	80	45	32	-1	-1	17	-1	51	-1	25	-1	6	59	-1	96	-1	-1	76	3	78	64	97	-1	-1	70	-1	84	40	90	-1	26	-1	42	30	-1	35	48	18	93	-1	9	-1	-1	-1	50	-1	98	46	-1	11	36	-1	41	-1	79	66	12	47	56	-1	81
79	-1	16	-1	2	-1	91	49	53	-1	-1	40	6	18	-1	-1	17	-1	70	-1	-1	69	-1	51	-1	-1	45	46	42	44	3	15	-1	65	-1	20	-1	-1	67	94	-1	-1	-1	96	12	-1	-1	88	21	-1	10	54	7	99	-1	-1	-1	52	-1	71	-1	-1	-1	74	-1	76	-1	9	43	55	-1	62	36	-1	34	23	-1	29	75	-1	32	-1	80	-1	8	38	90	-1	-1	82	48	-1	25	-1	-1	35	39	27	14	-1
-1	4	3	90	-1	32	64	12	66	-1	62	76	43	7	72	-1	74	23	-1	-1	-1	97	-1	10	79	87	18	82	-1	55	-1	-1	28	95	88	-1	-1	-1	-1	25	34	-1	6	-1	-1	91	-1	-1	-1	-1	77	-1	20	47	-1	13	-1	-1	-1	56	61	41	-1	75	-1	98	-1	15	-1	50	-1	45	-1	-1	59	52	-1	51	53	38	-1	63	-1	39	49	-1	-1	-1	-1	93	83	22	-1	-1	30	-1	-1	-1	-1	24
26	-1	-1	-1	-1	61	-1	-1	81	-1	-1	66	-1	41	48	-1	55	-1	8	19	75	78	-1	-1	-1	34	-1	24	76	-1	72	5	-1	-1	-1	87	-1	57	-1	52	-1	82	93	95	56	98	90	35	63	27	-1	38	1	22	-1	23	-1	100	69	-1	-1	-1	-1	54	45	47	46	60	21	3	-1	68	-1	-1	-1	33	-1	88	-1	-1	-1	83	-1	6	4	30	-1	9	-1	15	-1	-1	67	-1	89	7	73	53	-1	-1
71	-1	89	36	-1	-1	72	98	44	-1	86	-1	4	38	3	-1	1	-1	94	30	26	56	-1	-1	-1	80	11	40	-1	62	-1	-1	47	-1	-1	9	59	34	-1	79	-1	83	15	60	-1	37	-1	20	75	18	82	-1	-1	87	48	-1	51	84	-1	21	88	91	68	10	67	93	66	2	53	-1	-1	55	77	-1	-1	-1	-1	90	7	-1	-1	-1	52	78	-1	12	-1	85	-1	22	-1	-1	-1	23	64	45	-1	42	16	-1
-1	-1	40	-1	-1	-1	-1	68	-1	-1	-1	69	-1	-1	-1	87	-1	59	96	33	48	-1	-1	50	-1	-1	5	-1	-1	93	51	-1	97	53	12	71	-1	42	-1	-1	86	31	29	-1	-1	7	-1	80	70	47	-1	-1	45	-1	-1	67	62	-1	58	43	-1	36	-1	-1	1	44	24	37	23	13	76	41	21	-1	-1	28	14	-1	-1	-1	60	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	8	49	54	-1	99
33	-1	-1	-1	5	35	-1	24	10	-1	-1	12	-1	64	-1	82	22	58	-1	-1	-1	54	92	-1	-1	-1	-1	-1	98	-1	6	-1	60	70	83	-1	-1	-1	85	-1	-1	-1	-1	-1	87	-1	-1	28	-1	42	41	9	53	29	32	8	61	80	-1	30	86	-1	-1	-1	-1	-1	51	62	-1	34	37	-1	-1	84	-1	-1	3	25	100	-1	-1	-1	68	-1	81	99	-1	-1	97	65	-1	-1	-1	-1	18	46	2	-1	-1	93
65	43	45	-1	-1	9	15	46	34	-1	10	19	-1	-1	54	-1	-1	78	63	-1	-1	-1	30	24	-1	99	83	-1	79	-1	-1	53	64	80	-1	-1	-1	12	62	-1	-1	2	-1	1	59	-1	-1	-1	-1	-1	-1	-1	41	94	-1	40	27	25	-1	-1	-1	44	81	95	-1	-1	76	-1	11	-1	29	13	-1	14	37	-1	86	8	-1	66	70	5	-1	-1	57	51	22	31	-1	56	-1	55	42	-1	-1	-1	100	-1	52	-1
59	-1	92	88	30	-1	48	74	-1	73	-1	58	5	80	-1	72	-1	-1	-1	-1	69	45	-1	-1	38	55	8	-1	32	87	18	-1	95	29	-1	-1	23	11	20	3	-1	66	83	-1	-1	-1	41	-1	-1	-1	62	-1	-1	6	9	-1	63	57	21	26	15	94	53	-1	-1	64	-1	89	82	7	-1	-1	39	-1	-1	84	-1	35	-1	71	-1	1	-1	85	-1	33	99	-1	-1	14	68	24	2	-1	93	-1	19	22	-1	79
1	-1	-1	-1	29	-1	-1	51	75	-1	40	32	47	2	-1	-1	-1	71	68	43	-1	-1	5	-1	-1	81	-1	17	84	98	45	65	19	-1	9	48	-1	-1	82	-1	-1	33	-1	4	-1	-1	-1	-1	-1	-1	-1	44	-1	92	56	-1	-1	39	10	18	-1	79	-1	-1	-1	83	-1	6	-1	-1	55	20	-1	-1	99	-1	27	-1	-1	-1	-1	-1	-1	8	80	36	-1	42	-1	-1	34	-1	-1	26	72	57	87	41	86	-1
36	41	-1	-1	23	-1	-1	-1	-1	38	44	-1	27	-1	11	-1	-1	-1	77	-1	-1	14	26	9	-1	-1	73	-1	-1	29	-1	46	39	-1	15	93	-1	51	63	-1	49	5	-1	-1	88	-1	-1	-1	97	30	-1	13	79	82	78	-1	-1	-1	-1	7	17	80	24	-1	-1	34	20	-1	-1	60	-1	-1	-1	-1	-1	70	43	42	-1	45	61	-1	100	-1	86	83	-1	-1	59	71	1	47	10	-1	-1	-1	75	18	-1	-1
16	97	-1	19	24	49	50	-1	100	-1	79	42	-1	66	45	-1	-1	-1	22	17	76	53	7	92	70	-1	13	64	-1	-1	-1	57	-1	71	37	-1	33	-1	90	-1	-1	25	84	-1	40	29	-1	34	-1	80	-1	-1	-1	98	61	59	-1	-1	-1	1	14	62	-1	28	88	51	41	8	58	-1	-1	-1	-1	48	-1	-1	94	-1	23	5	69	-1	44	-1	30	89	11	65	73	38	67	-1	27	-1	35	-1	43	-1	39	56
77	-1	-1	72	13	-1	-1	66	-1	-1	-1	83	85	62	59	81	-1	-1	-1	91	31	-1	25	39	51	78	-1	-1	-1	-1	-1	-1	-1	-1	24	5	-1	-1	73	87	-1	10	52	-1	99	-1	-1	45	28	56	-1	88	-1	12	-1	100	86	64	46	-1	26	90	-1	-1	35	43	49	63	1	37	-1	32	65	68	82	2	-1	54	79	36	29	-1	-1	-1	92	15	48	-1	67	-1	-1	-1	89	-1	-1	-1	-1	9	-1	-1
-1	-1	70	20	-1	-1	39	-1	99	-1	-1	84	-1	-1	6	60	57	-1	-1	-1	-1	12	-1	-1	90	-1	-1	-1	37	3	-1	-1	1	-1	-1	2	44	-1	76	38	-1	100	-1	91	-1	13	95	14	-1	43	-1	81	71	58	-1	-1	28	33	55	68	56	74	21	45	75	-1	-1	-1	29	19	7	85	-1	15	31	-1	-1	92	89	-1	63	-1	98	41	-1	-1	26	10	40	-1	-1	23	4	-1	17	25	-1	78	69	-1
