10
1
31	83	-1	-1	-1	43	72	87	78	-1	42	-1	12	-1	8	52	-1	-1	-1	34	60	-1	-1	24	40	-1	46	21	62	99	96	81	73	95	26	-1	28	-1	75	-1	-1	-1	-1	2	51	-1	-1	68	-1	63	-1	14	-1	5	-1	80	71	-1	-1	-1	61	-1	77	-1	88	38	-1	57	-1	19	79	65	-1	13	17	-1	47	35	7	16	76	82	-1	18	67	-1	-1	-1	45	-1	6	-1	-1	-1	-1	-1	69	91	-1	-1
-1	-1	-1	-1	-1	86	-1	-1	-1	-1	27	41	26	-1	-1	-1	35	-1	42	2	-1	-1	-1	29	-1	-1	89	54	-1	53	-1	38	-1	98	-1	-1	-1	-1	-1	3	60	95	-1	-1	-1	-1	8	11	37	-1	66	46	40	55	64	-1	-1	65	-1	87	-1	23	32	-1	-1	69	-1	17	85	39	-1	-1	97	-1	-1	-1	-1	-1	48	-1	-1	-1	67	12	-1	68	93	76	92	5	71	6	78	84	74	-1	25	1	-1	-1
41	39	-1	-1	46	-1	43	95	-1	99	-1	22	62	1	-1	-1	65	-1	13	74	-1	83	78	-1	-1	77	10	-1	44	42	-1	-1	80	31	88	84	4	72	-1	18	-1	87	69	-1	50	-1	29	-1	16	30	-1	89	20	23	28	97	5	-1	-1	47	94	25	-1	61	-1	19	49	67	76	-1	58	92	96	68	-1	-1	3	-1	71	57	-1	-1	-1	15	51	-1	35	56	66	-1	17	-1	27	-1	91	-1	45	-1	79	93
48	59	-1	2	68	-1	77	74	66	87	80	60	47	57	-1	-1	73	-1	-1	37	-1	33	34	40	99	46	-1	25	93	-1	-1	7	-1	43	-1	29	-1	86	-1	-1	-1	42	-1	97	-1	-1	-1	-1	89	-1	-1	-1	24	44	-1	96	-1	61	14	-1	65	56	54	-1	79	62	84	-1	91	5	35	55	83	-1	26	50	94	-1	75	19	10	32	-1	-1	22	-1	-1	63	-1	-1	-1	-1	98	-1	-1	-1	-1	76	90	23
-1	-1	-1	-1	12	17	83	27	72	92	-1	51	-1	-1	32	-1	-1	77	58	50	-1	84	-1	-1	41	-1	73	-1	68	18	-1	67	61	35	14	23	-1	22	44	-1	-1	82	6	-1	-1	99	5	-1	-1	48	76	-1	-1	49	-1	-1	38	9	-1	25	52	-1	8	-1	-1	81	-1	-1	75	-1	60	-1	53	69	74	66	-1	46	-1	10	4	79	-1	-1	3	26	-1	-1	2	-1	-1	-1	97	94	28	54	37	-1	19	85
42	94	-1	57	91	-1	78	60	6	93	10	54	-1	79	43	36	63	-1	-1	-1	-1	11	100	35	31	-1	71	-1	-1	74	-1	-1	-1	97	-1	17	-1	64	66	56	77	-1	-1	-1	34	90	46	-1	-1	-1	-1	18	83	92	-1	67	86	81	69	68	-1	50	-1	48	27	22	-1	16	80	-1	-1	15	-1	-1	21	-1	38	-1	98	-1	19	-1	89	44	-1	-1	58	-1	-1	87	-1	59	-1	-1	-1	14	8	2	-1	61
4	-1	-1	-1	96	69	70	98	84	38	-1	87	-1	-1	44	-1	-1	19	-1	61	-1	55	-1	37	26	58	-1	-1	-1	-1	32	-1	-1	-1	62	-1	42	78	-1	-1	-1	54	25	43	66	68	2	83	17	-1	7	-1	-1	-1	-1	35	95	-1	-1	-1	-1	-1	3	-1	30	45	-1	-1	-1	11	12	-1	63	76	-1	-1	49	-1	-1	13	33	16	-1	20	-1	97	65	-1	40	-1	64	73	41	-1	15	18	-1	81	99	5
1	63	-1	-1	40	-1	71	-1	-1	29	96	-1	-1	-1	-1	-1	68	-1	3	-1	8	62	-1	-1	60	-1	67	-1	15	-1	30	-1	50	27	-1	25	46	-1	-1	53	-1	-1	84	57	-1	74	36	12	-1	61	-1	-1	39	-1	-1	32	-1	-1	54	99	-1	28	78	98	10	64	-1	-1	6	97	-1	-1	73	44	-1	95	5	70	-1	88	-1	59	41	-1	23	14	-1	80	-1	69	92	-1	100	77	65	83	26	42	-1	-1
32	20	34	50	-1	37	53	-1	-1	30	72	7	-1	-1	-1	82	-1	5	-1	-1	-1	92	-1	49	-1	59	61	-1	85	97	-1	-1	-1	1	94	-1	77	74	-1	-1	19	73	28	14	-1	-1	-1	67	51	13	21	6	-1	98	-1	-1	-1	33	56	15	-1	-1	68	-1	-1	-1	-1	4	90	87	11	86	-1	64	-1	-1	91	-1	-1	-1	42	-1	-1	60	-1	38	25	-1	-1	-1	-1	40	75	29	39	22	-1	10	-1	31
55	51	58	56	-1	-1	-1	-1	97	-1	-1	67	-1	92	-1	88	15	-1	17	89	-1	-1	13	-1	80	-1	5	-1	-1	19	26	21	95	93	90	-1	-1	-1	87	54	3	-1	81	39	-1	94	-1	85	-1	31	-1	100	78	-1	50	53	-1	-1	22	-1	-1	-1	83	1	-1	20	42	18	24	38	-1	4	-1	25	14	-1	-1	62	-1	41	91	74	-1	-1	-1	48	29	77	52	-1	69	-1	34	35	-1	-1	-1	68	-1	47
-1	-1	-1	-1	33	62	-1	-1	7	-1	97	40	-1	-1	25	-1	99	56	-1	78	16	22	-1	75	87	48	-1	43	45	-1	19	-1	63	-1	-1	73	39	-1	92	68	44	-1	52	91	-1	32	98	-1	-1	76	3	79	-1	94	-1	42	-1	-1	93	4	-1	86	59	9	58	41	-1	74	77	-1	51	-1	-1	34	-1	65	67	-1	17	27	-1	61	-1	47	-1	-1	83	90	-1	57	30	66	55	-1	-1	50	36	-1	95	88
-1	6	23	-1	-1	-1	-1	-1	9	-1	90	-1	40	63	-1	-1	5	86	38	53	-1	12	-1	15	-1	-1	-1	10	43	69	93	62	32	-1	-1	-1	31	55	-1	7	78	83	22	-1	-1	37	71	96	-1	70	100	54	19	13	99	81	16	1	18	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	44	17	3	-1	41	-1	-1	80	87	-1	-1	82	-1	-1	50	-1	-1	52	75	-1	-1	79	-1	95	46	59	-1	-1	-1	45	57
-1	-1	-1	81	36	-1	11	-1	-1	44	20	83	-1	74	79	3	-1	-1	57	88	-1	21	92	80	65	-1	-1	41	46	-1	89	48	-1	-1	-1	56	-1	68	-1	-1	-1	35	-1	6	-1	15	-1	73	2	8	-1	84	-1	61	69	-1	30	-1	-1	66	97	4	86	51	-1	93	87	82	45	9	-1	16	60	-1	96	62	58	94	-1	28	99	-1	13	-1	54	67	33	-1	-1	22	78	-1	-1	100	-1	40	14	-1	42	12
86	40	7	13	31	47	58	66	50	96	-1	-1	73	-1	-1	75	95	-1	19	-1	-1	-1	60	2	-1	5	-1	99	1	48	-1	98	-1	-1	42	71	-1	-1	81	-1	-1	14	-1	-1	16	93	30	10	82	-1	-1	39	72	26	-1	-1	-1	97	55	6	78	11	35	-1	37	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	59	28	-1	74	-1	-1	41	-1	-1	57	21	44	-1	54	18	80	-1	-1	38	70	-1
-1	10	69	-1	59	-1	-1	28	-1	68	-1	76	-1	55	-1	-1	36	-1	9	60	-1	71	-1	87	39	45	100	-1	-1	-1	-1	-1	-1	47	82	22	57	41	-1	75	5	34	-1	11	62	-1	67	97	-1	86	4	-1	33	-1	74	44	-1	85	24	-1	92	64	21	-1	66	53	-1	-1	-1	-1	7	-1	13	-1	-1	31	-1	-1	-1	-1	-1	43	90	73	-1	91	37	38	49	29	8	16	20	-1	3	-1	-1	-1	88	32
-1	-1	-1	22	5	-1	74	12	8	-1	65	-1	46	-1	-1	100	-1	99	-1	85	79	18	23	56	24	-1	-1	-1	9	66	70	11	-1	64	-1	40	88	-1	27	52	91	80	29	-1	63	13	-1	36	-1	49	96	-1	98	-1	95	-1	-1	-1	-1	35	-1	-1	16	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	14	47	-1	69	-1	42	-1	-1	20	86	-1	-1	-1	87	44	-1	7	-1	97	60	-1	-1	48	30	-1	71	4
94	84	98	-1	79	-1	14	-1	-1	77	64	28	25	-1	-1	10	91	-1	93	-1	-1	-1	90	-1	-1	86	-1	37	-1	22	-1	17	69	67	99	61	15	21	38	-1	59	58	85	60	87	-1	26	19	-1	-1	-1	23	-1	-1	88	-1	-1	41	53	3	54	-1	13	57	-1	-1	-1	68	-1	33	-1	39	-1	-1	97	83	-1	-1	73	71	-1	35	16	72	-1	63	-1	92	-1	95	11	62	-1	47	9	-1	74	-1	-1	7
-1	-1	27	-1	61	20	90	99	21	43	-1	-1	82	69	-1	59	34	22	41	-1	11	-1	57	73	8	93	98	97	-1	38	45	-1	-1	6	-1	14	100	3	2	-1	-1	28	-1	-1	-1	-1	64	75	-1	-1	31	87	-1	76	-1	86	-1	68	79	42	62	1	81	-1	72	-1	95	91	-1	71	70	-1	-1	78	-1	-1	85	-1	5	-1	40	30	83	26	-1	-1	-1	-1	36	-1	-1	39	-1	-1	-1	67	63	-1	-1	-1
30	3	82	4	41	71	-1	76	34	15	6	-1	54	-1	72	89	97	24	12	-1	-1	16	-1	31	62	63	14	-1	-1	-1	50	-1	-1	53	59	74	87	-1	94	-1	66	-1	98	55	-1	-1	32	44	47	65	-1	7	37	-1	-1	-1	9	-1	-1	93	-1	-1	-1	17	-1	36	83	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	95	-1	5	-1	-1	-1	39	80	68	64	88	45	81	84	69	-1	-1	10	-1	-1	92	-1
91	67	65	92	-1	-1	-1	-1	-1	88	71	-1	-1	94	-1	66	62	31	98	14	-1	6	89	-1	4	75	85	-1	83	96	28	-1	58	-1	76	12	10	16	26	13	57	-1	40	100	84	-1	-1	9	99	-1	77	-1	2	-1	29	-1	-1	-1	73	20	34	55	-1	30	22	-1	43	15	7	-1	48	37	74	72	-1	-1	90	-1	-1	-1	32	19	-1	-1	-1	51	8	-1	81	-1	68	21	36	87	5	86	17	-1	-1	-1
62	24	-1	87	32	49	75	-1	-1	-1	39	13	16	37	-1	-1	-1	50	-1	42	-1	40	-1	-1	-1	-1	47	-1	54	55	-1	-1	86	-1	91	20	30	29	97	-1	-1	27	-1	48	92	-1	68	88	46	-1	12	-1	82	89	71	11	-1	-1	21	-1	10	80	-1	63	-1	85	96	-1	94	65	-1	-1	19	8	-1	79	-1	-1	-1	-1	3	17	56	-1	-1	-1	-1	66	-1	93	-1	41	53	26	23	-1	-1	15	-1	58
9	-1	-1	-1	-1	5	28	-1	67	27	-1	4	52	93	-1	-1	19	81	-1	39	55	24	83	76	-1	-1	18	-1	2	-1	12	14	-1	40	66	1	43	32	89	-1	79	60	96	77	61	84	54	78	80	50	90	-1	-1	88	31	64	42	-1	71	63	87	-1	47	74	16	-1	7	-1	-1	-1	-1	94	92	-1	20	72	10	97	11	91	-1	8	57	68	-1	-1	-1	-1	-1	-1	3	25	86	-1	-1	100	95	-1	-1	-1
-1	-1	-1	-1	44	-1	-1	-1	-1	79	-1	-1	-1	13	68	15	-1	-1	-1	-1	77	-1	9	-1	30	80	19	-1	-1	64	-1	-1	41	71	52	-1	70	42	62	-1	-1	-1	55	99	-1	-1	23	-1	-1	21	-1	43	8	24	16	74	81	48	86	-1	88	6	93	-1	56	-1	100	45	28	-1	98	-1	67	-1	50	96	-1	65	-1	-1	-1	1	73	33	-1	69	-1	27	-1	54	-1	-1	-1	-1	-1	38	-1	-1	-1	-1
-1	48	-1	86	-1	-1	2	-1	-1	21	78	89	9	65	-1	-1	29	-1	-1	-1	99	-1	93	69	15	60	-1	-1	17	-1	55	50	22	24	13	10	-1	-1	-1	-1	85	-1	38	-1	1	42	-1	92	20	33	79	-1	-1	41	-1	73	67	54	-1	-1	5	75	23	27	61	-1	-1	77	-1	-1	57	30	32	66	-1	58	62	90	18	-1	46	81	3	-1	-1	-1	47	39	-1	28	56	-1	-1	8	-1	-1	16	-1	31	87
11	50	8	16	-1	6	-1	-1	94	-1	98	49	28	85	-1	26	82	-1	22	38	56	-1	-1	68	12	-1	-1	-1	63	71	59	-1	-1	-1	-1	54	-1	-1	74	-1	-1	93	-1	-1	-1	14	57	-1	27	-1	58	19	53	-1	-1	-1	-1	4	-1	44	-1	-1	43	-1	9	1	-1	72	-1	35	89	51	79	100	48	76	-1	64	-1	-1	-1	-1	31	-1	21	20	-1	60	61	-1	80	-1	65	40	13	2	42	-1	78	70
-1	23	-1	-1	-1	76	-1	18	41	-1	-1	-1	-1	-1	-1	-1	-1	75	84	48	88	37	21	-1	25	16	-1	89	-1	-1	8	-1	6	-1	-1	-1	-1	-1	-1	67	-1	13	44	3	19	64	69	-1	-1	-1	60	-1	68	91	47	50	98	-1	65	-1	14	-1	97	20	85	52	33	38	-1	53	43	-1	-1	5	81	-1	-1	-1	-1	-1	90	11	-1	87	-1	-1	72	2	-1	66	28	1	82	-1	83	55	-1	39	93	99
-1	-1	35	53	-1	54	68	55	92	31	1	2	63	-1	10	60	66	-1	51	7	38	-1	-1	50	44	33	78	48	70	100	-1	-1	-1	16	-1	86	5	-1	20	95	58	-1	30	88	-1	72	87	62	43	-1	-1	32	-1	-1	56	21	-1	28	-1	36	-1	-1	-1	64	3	39	-1	41	-1	-1	13	26	80	47	99	14	61	-1	-1	-1	-1	-1	29	-1	-1	59	-1	12	-1	19	74	-1	49	-1	-1	69	-1	79	11	77
-1	82	-1	43	-1	1	-1	-1	-1	19	-1	61	97	41	-1	79	64	-1	-1	77	57	27	62	-1	92	-1	-1	96	-1	13	3	49	48	90	-1	-1	-1	-1	-1	37	-1	52	11	22	-1	81	45	-1	39	36	10	66	-1	2	14	89	33	20	40	-1	-1	12	71	-1	-1	42	-1	32	-1	-1	-1	-1	-1	-1	8	-1	84	60	24	6	-1	83	-1	-1	5	7	4	-1	51	-1	75	53	68	72	18	-1	-1	29	-1	98
