10
1
80	-1	24	17	76	-1	21	-1	5	70	33	9	32	-1	74	51	-1	37	-1	-1	87	99	90	22	-1	-1	69	-1	29	89	47	79	52	34	54	-1	-1	-1	38	58	-1	-1	-1	96	1	-1	-1	-1	-1	-1	-1	23	-1	95	55	-1	-1	92	-1	100	-1	31	-1	36	16	3	46	-1	-1	-1	60	-1	-1	-1	44	-1	-1	-1	43	-1	-1	20	-1	-1	61	-1	49	-1	-1	-1	-1	-1	77	84	-1	-1	-1	-1	-1	-1
1	67	-1	65	-1	-1	-1	69	47	45	-1	12	-1	55	7	-1	35	-1	16	4	-1	71	-1	-1	2	77	91	64	-1	-1	-1	-1	-1	22	87	-1	-1	-1	40	-1	-1	42	-1	-1	-1	-1	5	49	74	88	66	-1	80	-1	20	51	-1	56	-1	58	25	19	9	-1	-1	86	-1	41	39	92	31	-1	28	-1	26	38	-1	-1	82	-1	-1	-1	-1	98	50	-1	-1	-1	-1	53	63	-1	6	-1	10	-1	73	97	30	60
100	54	-1	-1	-1	90	-1	48	14	11	21	-1	46	31	-1	72	47	94	6	95	17	26	-1	-1	-1	-1	32	-1	33	83	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	80	-1	89	56	97	62	3	18	-1	73	-1	30	50	9	-1	13	-1	85	5	45	78	28	99	-1	20	-1	-1	44	-1	-1	76	84	-1	-1	8	-1	59	61	-1	23	-1	-1	66	-1	-1	-1	-1	4	36	37	27	81	-1	-1	24	86	-1	-1	2
-1	85	32	51	46	-1	13	-1	-1	-1	5	54	8	-1	-1	81	-1	-1	80	41	62	84	7	6	88	42	-1	97	61	37	-1	-1	-1	-1	31	44	-1	-1	-1	-1	-1	39	-1	-1	26	-1	40	92	-1	65	-1	64	-1	53	17	15	49	43	-1	24	-1	-1	90	74	79	12	66	100	-1	-1	-1	33	20	-1	-1	86	77	-1	48	75	99	83	-1	2	93	-1	-1	-1	30	87	-1	-1	9	58	25	21	-1	96	19	-1
35	92	-1	79	-1	-1	77	53	19	50	99	17	-1	36	-1	-1	84	-1	-1	-1	12	39	14	78	11	-1	86	-1	-1	65	-1	97	15	55	-1	-1	-1	-1	7	6	23	-1	51	100	33	-1	75	-1	93	21	-1	31	98	-1	90	-1	27	-1	-1	-1	-1	68	61	5	57	-1	-1	-1	-1	89	-1	-1	-1	16	-1	18	4	-1	83	-1	45	74	56	-1	-1	10	-1	-1	9	94	-1	-1	-1	3	85	-1	40	70	-1	32
-1	71	26	-1	16	-1	96	75	12	-1	85	-1	88	-1	-1	86	-1	64	66	-1	82	67	52	-1	-1	-1	-1	-1	-1	5	-1	78	-1	24	46	57	45	-1	4	-1	31	68	-1	-1	17	53	98	-1	58	69	70	-1	97	-1	28	-1	34	21	60	-1	40	15	-1	37	2	-1	42	27	-1	-1	91	-1	25	23	-1	94	79	51	50	19	100	-1	6	63	11	32	-1	84	-1	-1	-1	7	-1	-1	47	-1	-1	-1	55	-1
-1	98	28	64	-1	62	20	-1	58	-1	-1	-1	-1	-1	-1	49	-1	-1	23	25	-1	30	8	40	75	-1	-1	-1	-1	34	-1	81	-1	2	-1	-1	21	26	95	9	-1	41	-1	-1	27	11	-1	46	-1	-1	-1	86	-1	-1	96	74	-1	-1	71	-1	-1	-1	-1	55	70	-1	80	53	-1	24	-1	-1	-1	66	-1	3	6	-1	42	57	13	85	33	67	-1	47	-1	88	-1	19	72	-1	16	-1	51	92	-1	-1	68	56
55	4	-1	-1	83	57	-1	68	61	-1	93	96	-1	48	52	-1	26	59	-1	79	46	85	98	72	92	50	-1	23	56	-1	13	-1	66	17	-1	27	11	-1	60	20	-1	10	19	-1	-1	44	71	-1	-1	28	18	-1	-1	-1	87	84	6	-1	-1	-1	-1	-1	34	65	-1	35	97	-1	-1	30	49	-1	-1	21	40	-1	1	-1	-1	-1	22	39	29	8	-1	90	-1	-1	43	95	100	76	80	12	69	-1	41	42	-1	75
44	22	56	6	41	-1	-1	36	49	74	-1	19	-1	97	-1	-1	60	27	-1	-1	25	70	-1	4	51	9	-1	-1	13	55	23	-1	-1	33	32	96	-1	99	77	30	-1	-1	-1	2	-1	59	82	-1	15	-1	68	-1	7	46	3	-1	-1	83	-1	42	-1	72	73	71	21	75	1	-1	10	93	5	29	-1	-1	-1	-1	88	-1	-1	-1	92	91	-1	69	31	57	26	35	-1	-1	-1	-1	-1	11	38	48	79	-1	-1	67
52	-1	3	78	-1	-1	81	66	-1	-1	13	-1	58	-1	83	87	29	-1	92	-1	-1	96	63	27	-1	-1	-1	48	-1	-1	74	100	59	-1	25	53	93	18	-1	94	-1	61	54	-1	-1	99	-1	-1	-1	6	38	-1	-1	47	8	4	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	49	-1	-1	-1	46	-1	97	-1	80	-1	24	10	-1	17	44	16	77	70	68	42	79	89	-1	20	-1	15	-1	50	-1	82	-1	62	-1
-1	16	5	46	67	59	-1	25	1	35	-1	62	-1	66	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	99	51	-1	44	-1	-1	-1	-1	-1	-1	27	36	43	63	-1	85	40	-1	64	31	30	71	24	-1	26	58	75	13	95	74	100	97	-1	-1	93	76	86	87	-1	65	3	-1	-1	-1	78	4	57	41	7	55	-1	14	52	-1	49	-1	18	-1	-1	-1	-1	-1	-1	22	-1	32	90	-1	-1	-1	-1	-1	89
-1	17	-1	-1	-1	86	80	43	-1	9	-1	-1	-1	73	30	-1	-1	7	-1	-1	-1	5	-1	-1	-1	49	31	-1	-1	25	-1	-1	93	-1	83	64	-1	74	-1	-1	48	6	-1	-1	77	96	-1	55	-1	-1	-1	4	81	92	70	-1	28	52	54	-1	24	-1	29	78	51	100	82	14	-1	27	-1	-1	-1	-1	-1	35	-1	-1	90	-1	-1	-1	22	23	-1	-1	20	-1	61	45	-1	33	87	15	-1	-1	26	67	-1	-1
36	79	94	-1	22	53	97	-1	-1	89	-1	46	48	-1	-1	78	67	39	33	75	-1	-1	71	66	-1	-1	82	80	-1	-1	92	54	-1	98	11	-1	-1	2	50	-1	27	45	1	95	25	-1	52	17	61	23	-1	91	-1	-1	-1	-1	-1	29	20	-1	-1	-1	-1	32	12	-1	43	-1	-1	-1	3	58	60	-1	-1	6	-1	-1	37	-1	59	-1	-1	99	-1	87	-1	-1	-1	7	-1	-1	-1	31	-1	18	-1	-1	-1	-1
-1	-1	21	82	-1	-1	74	18	-1	-1	86	36	38	-1	-1	94	85	22	-1	90	-1	-1	-1	87	91	23	56	-1	32	-1	39	-1	46	-1	52	47	51	55	16	24	-1	3	53	78	-1	-1	100	-1	-1	-1	-1	-1	27	-1	68	-1	37	-1	-1	69	2	64	-1	-1	26	-1	-1	-1	19	41	-1	96	15	63	49	98	65	-1	-1	81	9	60	43	89	35	88	97	8	25	5	-1	42	-1	70	66	57	95	92	4	-1
96	57	95	98	72	4	-1	-1	26	-1	-1	64	20	87	-1	74	44	-1	-1	-1	-1	58	29	-1	-1	24	75	-1	-1	15	33	-1	84	13	53	-1	-1	68	-1	-1	-1	82	-1	-1	-1	46	38	90	2	97	63	-1	55	86	6	80	-1	-1	9	32	-1	92	-1	35	67	88	5	-1	-1	-1	10	31	47	100	-1	56	-1	16	-1	-1	-1	37	34	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	23	-1	-1	83	91
19	-1	-1	-1	-1	-1	-1	-1	68	15	77	-1	-1	-1	-1	45	14	-1	37	91	-1	86	-1	12	21	-1	-1	-1	-1	52	96	29	26	57	-1	-1	-1	-1	34	-1	20	-1	-1	42	54	67	35	65	10	5	3	-1	-1	-1	-1	83	25	7	89	-1	13	98	-1	-1	-1	61	90	8	-1	69	-1	75	99	-1	79	74	-1	-1	-1	-1	-1	-1	4	47	-1	-1	50	-1	1	92	38	-1	30	-1	81	-1	59	-1	-1	-1
81	-1	75	-1	-1	-1	83	24	87	91	68	-1	-1	84	57	61	-1	35	-1	92	89	-1	77	63	-1	93	-1	-1	-1	50	-1	60	-1	-1	10	56	-1	-1	-1	-1	-1	51	-1	26	-1	-1	66	-1	-1	-1	96	-1	47	73	82	53	16	-1	-1	-1	-1	-1	70	-1	9	-1	33	30	-1	39	80	44	-1	43	-1	67	17	71	-1	59	-1	72	31	-1	79	38	-1	13	42	-1	7	-1	74	-1	-1	-1	-1	46	14	-1
-1	52	-1	54	-1	77	7	92	10	-1	55	71	31	-1	6	65	89	-1	-1	63	96	-1	-1	38	-1	-1	-1	-1	4	8	97	75	23	81	-1	1	67	22	14	17	33	-1	-1	-1	87	49	70	-1	-1	91	99	5	-1	57	78	-1	90	-1	24	45	46	40	16	-1	37	44	25	-1	53	-1	-1	-1	26	-1	88	95	-1	69	34	86	32	27	-1	-1	94	-1	-1	3	83	-1	68	35	41	-1	82	-1	84	12	9	-1
12	61	69	60	-1	88	-1	-1	-1	47	54	-1	82	23	5	32	-1	-1	52	99	-1	27	79	-1	-1	-1	-1	9	10	98	7	-1	70	31	3	87	-1	-1	94	35	-1	-1	-1	-1	13	-1	-1	-1	68	4	-1	76	41	67	-1	34	-1	65	22	-1	11	-1	-1	20	-1	83	58	48	15	21	93	-1	39	72	2	64	51	25	92	-1	30	33	75	74	16	46	24	-1	26	-1	-1	-1	96	-1	-1	19	-1	-1	63	49
40	-1	23	100	50	-1	37	84	-1	14	24	51	26	47	34	98	53	58	-1	27	-1	83	-1	-1	-1	74	-1	-1	-1	-1	78	-1	-1	61	15	4	-1	-1	89	49	80	-1	7	16	81	56	-1	-1	32	41	46	87	-1	-1	-1	43	-1	64	-1	31	72	17	97	-1	-1	99	-1	-1	59	36	-1	-1	1	-1	38	48	-1	19	-1	82	-1	93	-1	-1	39	-1	-1	-1	-1	96	-1	-1	5	-1	20	79	8	-1	-1	10
17	-1	-1	-1	85	-1	-1	-1	-1	25	44	49	-1	6	-1	-1	-1	15	18	1	-1	-1	40	-1	-1	46	-1	-1	-1	-1	20	77	-1	-1	-1	39	3	-1	83	-1	-1	78	38	74	37	23	58	-1	-1	31	81	-1	52	-1	86	-1	-1	54	-1	98	-1	65	-1	7	33	-1	-1	97	45	-1	92	41	-1	5	21	-1	28	-1	-1	8	-1	-1	12	50	29	-1	73	-1	95	61	-1	-1	22	16	-1	-1	-1	-1	-1	-1
-1	84	2	44	54	-1	73	-1	-1	64	29	83	-1	-1	-1	100	97	-1	-1	72	50	76	74	90	22	-1	-1	-1	-1	95	-1	-1	-1	5	80	88	52	69	45	-1	49	-1	57	15	11	68	94	-1	59	1	8	39	-1	-1	31	28	43	78	10	87	42	-1	-1	-1	77	70	62	91	-1	3	86	37	67	99	27	66	56	-1	-1	-1	40	89	-1	81	-1	-1	65	-1	48	-1	35	-1	-1	79	33	-1	7	-1	-1	9
-1	55	10	-1	-1	38	40	7	-1	43	87	68	-1	13	65	-1	94	26	62	-1	49	45	-1	77	-1	79	72	-1	-1	20	2	-1	-1	-1	-1	-1	-1	60	-1	99	14	-1	97	35	-1	-1	-1	-1	-1	9	82	-1	-1	70	-1	21	33	58	-1	-1	90	-1	15	47	-1	-1	-1	-1	67	-1	61	18	-1	64	96	-1	-1	-1	93	76	51	86	1	-1	-1	-1	-1	44	-1	42	-1	73	-1	53	-1	-1	19	50	28	-1
8	-1	13	96	-1	97	18	81	28	-1	-1	75	-1	64	-1	40	4	-1	-1	3	52	-1	31	34	10	57	-1	56	-1	23	-1	15	1	79	72	32	76	51	-1	98	50	99	-1	-1	-1	-1	-1	85	-1	77	30	84	-1	-1	48	-1	44	26	7	55	-1	-1	-1	2	92	78	17	-1	5	94	-1	87	88	-1	-1	65	-1	-1	-1	73	74	47	-1	9	58	-1	25	-1	-1	33	54	-1	66	37	61	-1	-1	89	82	-1
67	-1	83	59	-1	-1	-1	70	-1	62	-1	22	-1	-1	-1	30	-1	66	-1	12	-1	-1	-1	29	8	-1	2	-1	99	-1	-1	-1	-1	-1	37	40	34	-1	-1	89	41	-1	6	-1	65	-1	-1	-1	45	-1	25	-1	17	15	-1	64	23	96	-1	38	76	95	46	51	60	-1	18	19	72	-1	1	-1	100	-1	-1	-1	50	-1	-1	9	78	26	77	36	-1	97	56	14	-1	-1	-1	58	49	24	48	3	-1	90	86	-1
-1	-1	-1	5	-1	-1	32	-1	95	-1	96	55	89	-1	-1	73	-1	-1	36	-1	-1	-1	41	86	62	1	-1	37	-1	-1	17	4	-1	-1	61	70	-1	-1	-1	78	2	7	-1	48	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	65	42	93	-1	-1	-1	-1	-1	-1	99	-1	64	-1	38	-1	12	90	-1	3	19	59	20	-1	-1	25	79	46	80	43	30	72	22	-1	-1	-1	-1	-1	-1	21	97	26	-1	94	10	74
56	-1	42	93	3	-1	-1	39	71	19	-1	-1	-1	11	-1	79	-1	78	-1	57	-1	47	-1	32	87	16	28	-1	5	18	48	59	97	7	29	-1	-1	-1	-1	-1	-1	-1	55	-1	8	-1	-1	44	-1	-1	-1	50	-1	-1	36	73	41	-1	-1	-1	-1	-1	1	13	-1	24	40	96	74	-1	58	17	-1	30	-1	-1	-1	38	-1	-1	64	76	-1	-1	-1	94	-1	70	21	49	34	52	98	-1	-1	72	51	2	20	99
53	77	-1	-1	51	-1	-1	6	-1	1	-1	25	23	8	81	92	-1	41	-1	35	58	-1	-1	68	59	-1	94	36	70	-1	-1	64	-1	-1	73	16	24	-1	-1	-1	-1	98	30	10	43	12	83	-1	46	-1	37	67	-1	71	11	99	-1	75	66	3	29	-1	-1	61	-1	-1	-1	-1	26	84	33	-1	-1	-1	42	45	74	85	-1	14	-1	7	-1	-1	17	20	62	18	32	38	80	-1	-1	5	88	100	-1	91	-1	-1
90	78	65	20	-1	-1	4	72	-1	30	7	32	-1	67	-1	43	46	56	21	-1	-1	-1	24	33	-1	11	38	89	97	-1	41	58	74	8	9	-1	-1	-1	-1	-1	3	-1	42	34	18	79	81	-1	82	73	12	-1	100	40	49	-1	-1	19	-1	47	83	59	48	-1	-1	54	-1	31	69	-1	95	-1	-1	70	-1	-1	-1	6	-1	55	15	52	39	27	-1	71	-1	91	5	-1	-1	-1	1	17	-1	62	75	-1	85	-1
76	89	45	66	23	-1	92	86	-1	-1	-1	93	85	-1	-1	50	9	69	-1	-1	100	-1	-1	25	-1	-1	26	-1	67	7	-1	91	31	49	-1	-1	-1	-1	42	-1	84	-1	17	87	-1	-1	-1	40	64	51	5	-1	-1	77	-1	-1	62	74	1	-1	75	36	-1	-1	30	73	-1	-1	-1	81	82	-1	-1	-1	-1	-1	34	-1	78	48	-1	8	-1	-1	37	-1	2	-1	-1	-1	57	56	47	-1	29	15	-1	18	95	-1
4	18	66	72	43	51	22	-1	99	37	25	-1	49	74	-1	23	40	87	-1	73	-1	-1	59	67	93	-1	84	46	82	-1	-1	-1	11	-1	-1	-1	97	-1	-1	90	6	77	50	-1	29	-1	-1	-1	31	15	-1	-1	64	-1	60	-1	-1	-1	88	91	14	52	20	-1	96	16	-1	94	-1	62	38	-1	-1	19	80	61	-1	34	-1	-1	58	92	-1	-1	-1	53	-1	81	44	-1	39	-1	-1	27	2	-1	47	-1	56	41
68	-1	-1	-1	84	71	48	-1	27	-1	88	-1	96	54	-1	5	-1	-1	72	-1	83	25	61	-1	-1	-1	76	28	-1	-1	-1	31	95	51	70	-1	49	52	26	47	-1	92	21	-1	60	-1	-1	16	81	75	20	-1	-1	-1	-1	-1	-1	-1	41	79	-1	100	35	-1	-1	-1	53	43	-1	13	2	94	85	-1	86	-1	78	-1	58	11	-1	15	-1	3	64	-1	67	-1	36	9	6	-1	14	82	-1	-1	-1	7	50	62
28	59	31	-1	10	36	58	-1	-1	92	-1	-1	-1	-1	-1	27	80	98	79	-1	32	-1	73	30	-1	-1	-1	40	-1	45	-1	83	-1	44	75	38	-1	21	100	-1	97	-1	64	7	88	-1	91	54	-1	-1	11	12	-1	-1	23	47	48	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	25	50	-1	37	-1	-1	3	-1	9	65	-1	-1	69	5	82	-1	-1	43	13	68	-1	61	-1	-1	90	1	77	-1	67	-1
-1	-1	15	62	9	-1	-1	95	-1	39	-1	-1	52	18	-1	1	41	17	-1	-1	-1	-1	-1	13	79	-1	99	-1	-1	26	6	-1	76	-1	-1	-1	30	33	12	-1	82	-1	49	-1	-1	71	-1	-1	14	100	-1	85	8	-1	-1	50	-1	-1	-1	67	-1	-1	23	84	-1	81	91	-1	-1	-1	51	57	29	-1	92	54	53	-1	-1	7	98	-1	11	-1	-1	75	-1	4	-1	60	97	-1	3	72	73	-1	21	-1	58	59
-1	30	98	-1	17	-1	-1	13	-1	55	-1	-1	-1	-1	15	-1	-1	100	-1	-1	-1	57	-1	96	-1	-1	-1	-1	-1	2	-1	5	14	-1	4	61	-1	-1	-1	60	66	85	-1	-1	23	-1	90	33	99	-1	-1	-1	-1	-1	-1	68	71	-1	-1	40	26	-1	78	76	-1	80	45	73	-1	82	59	69	93	18	1	-1	-1	95	81	12	-1	42	-1	54	8	83	-1	-1	37	88	-1	-1	-1	-1	-1	51	9	16	44	43
-1	65	-1	-1	-1	32	-1	-1	35	-1	-1	77	93	51	97	-1	11	19	82	59	53	-1	-1	21	20	-1	-1	22	58	36	-1	43	-1	-1	92	-1	80	79	9	81	96	-1	78	37	-1	40	4	56	3	25	42	1	57	27	-1	87	24	-1	-1	-1	5	-1	-1	-1	72	34	-1	10	-1	98	-1	-1	41	-1	99	33	67	44	17	68	38	12	2	-1	-1	74	-1	-1	86	-1	-1	23	13	71	46	84	29	64	-1	63
-1	-1	-1	-1	60	-1	-1	-1	-1	83	-1	-1	43	-1	92	7	57	-1	-1	-1	-1	49	-1	50	68	27	71	18	72	74	-1	-1	54	-1	-1	67	-1	40	-1	-1	-1	13	5	41	98	47	-1	11	73	-1	61	-1	-1	6	-1	58	-1	81	77	-1	-1	9	-1	-1	-1	-1	2	64	51	37	20	28	32	-1	-1	-1	90	-1	75	97	-1	-1	-1	100	66	-1	76	-1	-1	99	-1	-1	-1	4	-1	-1	34	31	-1	80
-1	-1	16	-1	7	12	-1	1	-1	-1	50	37	-1	83	-1	-1	-1	9	-1	-1	-1	41	-1	-1	-1	31	-1	-1	-1	-1	-1	94	62	-1	-1	-1	84	-1	2	-1	74	-1	-1	51	35	57	10	-1	53	-1	-1	15	36	89	-1	100	-1	-1	21	92	47	97	-1	58	44	-1	-1	55	17	54	-1	43	-1	-1	-1	82	-1	46	-1	-1	56	-1	73	-1	-1	28	-1	61	65	-1	-1	66	-1	-1	95	11	-1	52	-1	-1
70	75	53	-1	2	-1	-1	46	50	-1	56	66	-1	21	-1	62	91	90	13	-1	47	64	16	-1	60	98	100	7	81	-1	3	-1	-1	-1	28	55	42	-1	86	-1	-1	38	12	44	-1	-1	76	69	19	-1	-1	-1	-1	-1	51	78	59	31	-1	-1	67	88	-1	83	71	89	-1	-1	63	77	-1	5	-1	79	-1	-1	-1	-1	36	6	18	17	57	-1	-1	84	14	72	27	-1	-1	87	65	-1	49	8	10	24	37	-1
89	19	86	38	11	-1	41	76	100	34	-1	26	-1	53	2	58	48	-1	-1	-1	8	94	55	9	-1	51	92	5	80	17	66	-1	82	99	50	-1	-1	96	20	74	-1	-1	87	27	30	-1	28	79	-1	43	-1	-1	72	-1	10	-1	39	3	-1	-1	-1	-1	12	25	29	-1	-1	-1	-1	4	47	-1	-1	-1	56	73	21	60	64	31	77	63	35	-1	91	22	-1	46	40	97	85	-1	54	98	70	-1	83	45	-1	-1
20	-1	78	-1	100	37	5	-1	94	-1	19	85	33	-1	8	46	93	-1	43	-1	-1	56	64	99	12	-1	-1	86	-1	-1	31	95	-1	35	68	-1	59	-1	88	-1	83	-1	-1	-1	74	-1	-1	6	41	-1	79	-1	89	18	75	-1	38	47	26	73	91	-1	55	9	98	28	-1	-1	24	40	-1	-1	30	60	-1	57	58	50	-1	61	-1	96	-1	97	-1	-1	-1	36	-1	-1	-1	67	-1	-1	-1	87	53	27	17	42
23	-1	77	-1	92	3	19	-1	-1	95	64	45	22	37	51	-1	-1	61	57	67	-1	-1	-1	75	85	25	18	87	38	-1	-1	-1	53	6	24	21	-1	-1	15	-1	-1	-1	100	99	2	26	-1	-1	-1	71	-1	44	16	13	46	30	29	-1	-1	72	96	-1	79	81	90	-1	-1	-1	33	48	-1	-1	80	-1	-1	12	-1	-1	54	-1	-1	-1	-1	17	27	63	7	-1	82	58	74	4	-1	52	78	-1	89	-1	-1	-1
43	69	-1	85	18	64	-1	-1	33	88	-1	87	-1	35	53	-1	6	74	24	-1	21	-1	-1	79	-1	-1	80	16	40	-1	-1	-1	10	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	11	-1	31	25	48	-1	-1	-1	-1	86	-1	91	54	77	-1	-1	-1	71	29	14	42	73	37	59	63	-1	95	65	68	55	-1	52	20	-1	76	41	3	67	99	-1	-1	26	9	66	-1	-1	70	44	-1	19	-1	36	60	-1	5	61	30
59	6	-1	-1	-1	-1	29	79	-1	-1	-1	-1	63	-1	58	-1	49	20	-1	9	44	74	78	95	89	14	70	-1	15	92	19	-1	80	-1	47	66	77	-1	-1	50	-1	-1	-1	65	-1	16	85	-1	33	46	43	90	-1	-1	45	-1	-1	-1	-1	84	52	-1	-1	39	-1	-1	34	67	-1	72	18	64	87	81	-1	-1	97	17	-1	-1	10	98	-1	-1	100	86	-1	31	-1	-1	-1	12	21	62	-1	-1	-1	-1	3	24
26	-1	74	-1	-1	-1	-1	-1	-1	73	-1	-1	18	81	17	56	39	-1	78	-1	-1	-1	-1	-1	65	-1	-1	84	-1	58	-1	32	30	67	13	-1	-1	36	22	97	57	21	62	86	64	54	-1	-1	-1	49	9	28	-1	7	52	-1	53	-1	63	-1	27	75	82	100	15	45	68	20	2	-1	-1	-1	42	98	70	85	44	92	94	16	-1	87	-1	-1	24	40	-1	34	35	25	41	90	-1	48	-1	71	50	-1	-1	-1
-1	81	34	-1	40	84	-1	67	44	-1	70	79	-1	30	32	-1	66	31	-1	54	55	-1	23	-1	-1	13	-1	52	83	-1	-1	-1	78	94	69	-1	27	-1	46	42	95	-1	92	-1	96	-1	-1	10	17	-1	93	-1	85	-1	15	-1	-1	2	5	19	49	35	-1	-1	3	51	-1	-1	-1	57	-1	-1	-1	-1	75	63	-1	73	53	90	80	-1	47	12	60	41	-1	-1	-1	14	-1	-1	25	39	-1	-1	58	1	65	-1
75	70	12	24	35	-1	-1	-1	91	-1	-1	65	-1	-1	-1	69	-1	83	-1	16	6	-1	47	20	61	7	63	51	3	41	-1	34	-1	-1	-1	-1	-1	58	92	73	-1	-1	80	-1	-1	19	79	-1	-1	-1	-1	-1	66	42	-1	-1	4	82	-1	37	-1	87	5	-1	17	-1	-1	13	22	74	43	86	48	2	33	-1	93	100	49	-1	-1	30	89	-1	-1	-1	18	85	56	77	-1	-1	-1	-1	-1	-1	-1	95	54	81
