10
1
6	-1	-1	-1	26	9	77	76	-1	-1	-1	73	18	22	97	-1	-1	59	-1	-1	-1	-1	45	51	-1	-1	-1	40	-1	60	-1	-1	-1	-1	2	88	67	-1	-1	63	47	-1	-1	37	-1	-1	-1	91	38	-1	-1	85	98	-1	-1	90	64	-1	81	13	83	32	52	-1	8	1	-1	27	56	17	-1	89	-1	68	-1	75	-1	58	4	87	53	50	25	-1	-1	-1	72	71	55	-1	92	-1	24	-1	-1	-1	-1	62	43	-1
-1	-1	19	-1	17	90	70	49	-1	8	29	-1	-1	28	31	-1	-1	1	-1	95	-1	-1	-1	75	-1	61	69	-1	-1	9	52	-1	-1	68	39	89	54	36	-1	-1	-1	-1	11	-1	83	-1	51	-1	46	58	41	-1	33	-1	30	18	91	72	84	-1	-1	-1	-1	47	74	-1	-1	-1	24	21	78	53	3	26	27	37	14	-1	-1	85	93	-1	-1	12	-1	56	65	-1	-1	67	82	-1	-1	25	66	-1	63	-1	4	-1
88	36	-1	98	71	31	63	-1	37	52	84	95	-1	65	-1	-1	-1	-1	61	42	1	39	-1	12	-1	50	45	99	94	-1	62	78	-1	66	-1	74	-1	59	32	-1	30	5	-1	70	-1	-1	-1	-1	51	73	-1	-1	6	17	-1	-1	22	77	72	57	-1	43	34	80	-1	-1	47	-1	14	-1	81	-1	-1	-1	86	79	91	54	-1	76	16	87	64	28	33	-1	-1	58	-1	40	7	-1	25	4	8	-1	41	-1	11	53
91	1	-1	10	-1	74	-1	82	23	26	55	-1	85	75	44	7	-1	-1	27	22	-1	69	-1	37	49	84	-1	-1	72	-1	46	100	-1	-1	13	92	51	-1	2	-1	-1	-1	65	61	97	16	31	-1	47	-1	86	24	-1	-1	62	-1	-1	-1	80	-1	76	-1	3	87	-1	58	-1	-1	88	28	93	39	59	67	-1	-1	-1	-1	32	64	17	90	79	-1	8	73	-1	-1	45	-1	-1	77	15	-1	-1	-1	38	19	99	30
-1	93	44	-1	76	79	-1	30	99	-1	-1	40	73	29	37	-1	51	-1	74	25	41	100	-1	36	-1	-1	-1	24	61	-1	-1	-1	-1	58	15	20	-1	-1	-1	65	56	86	4	-1	-1	-1	-1	9	52	3	-1	-1	55	-1	-1	98	67	-1	-1	-1	2	5	-1	62	-1	71	-1	-1	-1	18	8	90	-1	1	-1	17	-1	-1	72	47	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	10	83	54	-1	-1	-1
-1	-1	45	9	86	48	90	-1	-1	-1	32	-1	-1	63	-1	83	-1	-1	-1	-1	62	-1	-1	40	10	-1	43	-1	-1	-1	-1	-1	27	52	4	69	-1	77	6	-1	-1	53	14	-1	-1	72	11	-1	98	25	-1	79	2	49	37	-1	81	74	-1	-1	65	-1	7	-1	94	31	54	-1	-1	20	26	38	-1	84	34	-1	-1	85	-1	-1	78	-1	-1	-1	13	44	82	93	-1	5	-1	-1	70	-1	16	-1	33	-1	-1	-1
-1	64	18	-1	62	69	25	-1	12	3	-1	-1	82	-1	-1	45	68	50	-1	-1	51	-1	-1	-1	-1	46	9	2	28	6	-1	5	30	96	80	76	-1	-1	-1	90	87	93	92	-1	58	-1	10	40	54	24	-1	66	-1	88	-1	33	-1	44	-1	36	-1	73	35	70	4	-1	16	22	-1	61	75	-1	-1	7	-1	60	19	-1	-1	15	65	-1	100	-1	-1	-1	-1	-1	43	56	-1	-1	-1	63	-1	55	-1	78	-1	74
24	15	4	20	-1	-1	-1	-1	-1	95	53	-1	3	31	33	-1	91	57	80	47	-1	32	52	-1	-1	-1	76	60	21	75	-1	16	34	-1	-1	87	99	50	25	-1	81	71	-1	-1	77	-1	45	46	79	-1	48	92	35	-1	-1	73	68	13	78	19	-1	-1	-1	-1	10	64	-1	89	100	-1	56	-1	-1	18	-1	-1	6	-1	41	-1	83	-1	-1	-1	85	69	-1	1	61	-1	12	-1	-1	-1	-1	-1	66	40	-1	-1
21	78	7	-1	-1	58	40	32	89	14	46	77	93	-1	-1	-1	79	-1	-1	97	-1	-1	-1	59	-1	19	-1	-1	-1	82	67	-1	94	-1	73	-1	35	-1	88	8	62	64	80	33	99	1	17	-1	85	18	-1	87	-1	42	-1	28	100	-1	63	-1	84	-1	-1	51	36	-1	83	-1	6	45	49	22	-1	44	61	-1	-1	-1	37	74	55	-1	23	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	90
-1	16	87	-1	-1	-1	-1	6	5	61	-1	-1	88	-1	62	26	-1	-1	54	43	-1	-1	74	79	-1	55	91	86	30	13	70	1	31	-1	-1	-1	95	-1	-1	-1	12	-1	-1	-1	-1	68	82	84	23	-1	69	58	-1	34	18	-1	3	9	90	-1	-1	-1	-1	93	40	-1	42	-1	53	-1	4	96	-1	10	92	-1	24	-1	-1	-1	-1	15	-1	2	-1	7	-1	37	63	76	-1	20	46	21	-1	-1	48	32	-1	-1
-1	-1	-1	77	33	-1	-1	47	-1	-1	-1	-1	78	-1	76	18	28	-1	-1	71	7	42	-1	93	14	-1	53	34	5	57	17	-1	-1	48	49	-1	-1	-1	63	-1	37	-1	-1	96	-1	74	-1	32	-1	41	97	-1	50	84	99	54	1	-1	65	30	-1	24	27	-1	-1	-1	21	91	11	-1	-1	87	-1	16	82	-1	-1	-1	-1	-1	29	-1	4	80	12	3	-1	-1	-1	86	-1	23	45	85	-1	61	52	-1	-1	-1
-1	57	-1	-1	34	53	66	8	-1	-1	-1	64	30	90	4	-1	-1	-1	11	1	68	-1	-1	-1	-1	-1	-1	18	-1	25	-1	-1	24	3	41	54	93	98	85	79	-1	-1	95	-1	-1	-1	-1	-1	76	35	-1	-1	-1	-1	-1	61	-1	40	14	-1	19	13	55	37	-1	-1	59	63	-1	48	94	73	5	-1	77	33	-1	-1	70	23	49	99	-1	-1	-1	72	22	42	-1	96	-1	75	44	81	-1	31	82	86	50	88
-1	84	98	-1	15	5	-1	-1	38	-1	-1	7	83	100	-1	-1	53	-1	-1	65	-1	-1	47	10	50	13	23	31	46	69	3	58	61	-1	64	12	42	-1	74	-1	-1	-1	94	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	34	-1	41	-1	-1	-1	-1	85	44	-1	-1	28	-1	45	-1	37	70	18	24	-1	-1	93	33	90	59	8	11	-1	80	-1	-1	-1	-1	99	27	-1	91	49	66	36	35	-1	51	-1	-1	-1
-1	25	71	-1	79	43	1	57	-1	64	18	-1	-1	-1	-1	-1	3	82	50	87	-1	48	-1	-1	-1	9	-1	16	20	-1	35	-1	40	-1	-1	-1	88	-1	-1	-1	-1	-1	5	95	6	52	90	23	-1	-1	-1	-1	-1	-1	-1	37	98	-1	42	-1	12	-1	80	-1	53	-1	-1	76	97	-1	-1	-1	30	-1	-1	-1	7	49	-1	-1	59	34	70	-1	26	-1	-1	68	-1	-1	-1	38	-1	24	86	-1	39	92	-1	8
20	-1	6	-1	31	-1	-1	100	9	-1	1	-1	80	-1	-1	39	24	43	41	-1	-1	64	93	2	11	66	72	84	34	52	23	37	89	-1	-1	-1	-1	10	-1	-1	-1	87	78	-1	88	99	71	42	-1	56	90	-1	44	-1	59	50	21	-1	51	-1	47	69	57	-1	-1	29	15	-1	3	-1	98	-1	96	-1	-1	-1	16	55	-1	94	-1	67	75	-1	-1	60	63	-1	13	95	76	17	-1	74	25	70	53	-1	-1	-1
-1	-1	-1	-1	10	97	-1	-1	-1	-1	-1	30	19	-1	45	9	16	37	88	-1	29	71	-1	55	12	75	-1	59	-1	-1	-1	-1	-1	6	-1	17	90	-1	24	-1	53	61	63	27	-1	-1	98	34	-1	51	43	52	15	57	85	20	8	69	-1	-1	91	95	74	-1	-1	-1	-1	-1	87	-1	99	86	67	-1	-1	3	23	89	-1	38	94	2	46	44	39	-1	-1	-1	-1	50	18	65	14	-1	-1	-1	-1	-1	-1	-1
-1	83	33	81	92	-1	-1	-1	4	37	15	99	-1	-1	-1	8	-1	-1	91	20	32	-1	100	-1	-1	-1	19	30	42	68	-1	-1	-1	-1	14	94	59	-1	26	55	41	-1	44	-1	36	97	38	70	82	54	35	47	-1	-1	66	-1	86	-1	-1	84	48	93	96	16	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	18	-1	28	65	-1	90	52	80	-1	89	43	1	69	31	2	46
-1	-1	-1	90	-1	70	88	-1	-1	23	97	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	67	-1	87	45	25	-1	28	86	-1	78	-1	-1	-1	-1	15	-1	32	75	41	-1	14	16	-1	35	-1	-1	31	4	55	18	61	49	-1	92	71	46	-1	99	-1	-1	58	-1	60	84	-1	52	1	34	82	-1	-1	65	-1	81	-1	42	26	-1	91	89	-1	51	-1	43	-1	8	-1	-1	-1	37	95	59	29	-1	11	7	57	48	20
-1	53	46	-1	-1	-1	-1	21	39	-1	-1	17	72	64	-1	59	-1	31	-1	61	85	-1	-1	81	-1	35	8	-1	96	-1	86	4	-1	51	65	-1	-1	-1	100	-1	49	20	15	28	1	-1	-1	26	-1	50	-1	-1	95	-1	14	56	76	60	-1	27	-1	42	67	24	41	-1	92	-1	-1	-1	-1	6	-1	-1	63	2	79	-1	-1	-1	88	47	87	-1	-1	25	45	40	-1	55	90	99	-1	-1	3	-1	-1	-1	58	-1
-1	-1	-1	12	-1	-1	-1	42	52	-1	-1	-1	84	27	-1	55	-1	-1	-1	86	22	95	99	60	-1	94	49	92	44	73	-1	-1	-1	30	-1	68	71	-1	56	72	-1	-1	-1	-1	13	-1	-1	-1	66	-1	5	4	3	-1	29	-1	-1	-1	39	65	17	51	-1	2	-1	-1	-1	98	83	6	-1	14	57	36	-1	-1	-1	-1	87	69	91	62	-1	-1	-1	93	97	-1	9	31	-1	-1	67	64	33	21	75	-1	-1	78
75	-1	95	86	-1	94	-1	44	-1	65	-1	-1	-1	78	51	85	-1	68	-1	6	-1	57	-1	26	-1	38	18	83	-1	21	-1	29	-1	-1	60	-1	5	-1	76	96	33	-1	-1	69	-1	-1	-1	22	25	-1	70	40	-1	-1	97	7	55	12	-1	88	39	9	-1	43	-1	99	-1	-1	27	77	15	-1	17	-1	-1	61	20	31	-1	-1	35	-1	-1	3	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	87	54	-1
-1	87	-1	-1	8	-1	99	51	-1	-1	-1	57	-1	-1	60	46	90	-1	73	74	77	1	53	14	65	58	61	-1	79	76	18	31	69	43	-1	-1	-1	39	16	-1	-1	-1	-1	9	93	83	-1	-1	-1	91	10	-1	23	54	36	-1	13	-1	-1	-1	-1	21	100	-1	49	40	50	-1	-1	70	-1	32	97	66	-1	-1	-1	-1	92	-1	6	38	-1	4	-1	86	37	20	-1	-1	-1	15	96	55	56	41	-1	12	-1	-1
-1	27	1	58	47	60	32	-1	44	50	48	-1	75	20	-1	-1	-1	56	-1	34	31	-1	30	-1	54	-1	39	55	-1	59	-1	90	-1	99	-1	-1	-1	-1	-1	-1	-1	51	-1	45	11	-1	-1	72	62	-1	23	-1	-1	52	19	-1	92	-1	82	-1	61	-1	6	88	-1	-1	26	-1	-1	25	86	-1	64	-1	5	41	53	76	-1	-1	87	-1	-1	91	81	-1	-1	3	93	85	-1	-1	-1	96	100	67	-1	-1	-1	-1
7	-1	3	6	43	4	95	-1	-1	-1	78	38	89	71	26	-1	46	55	25	64	76	-1	-1	-1	85	40	84	5	-1	-1	-1	-1	-1	47	86	32	-1	-1	-1	-1	-1	65	68	-1	70	18	-1	73	-1	9	-1	20	45	14	-1	81	-1	-1	-1	90	-1	74	-1	33	-1	100	11	51	67	69	42	48	56	-1	21	-1	-1	-1	-1	-1	66	-1	-1	-1	57	-1	49	97	41	34	1	-1	30	-1	-1	52	-1	-1	-1	-1
76	86	55	-1	97	26	18	98	28	-1	57	-1	37	-1	17	-1	-1	54	-1	21	-1	96	71	66	-1	1	2	42	-1	41	48	-1	-1	-1	-1	6	61	23	-1	-1	91	75	-1	78	80	79	100	8	-1	-1	46	-1	-1	73	87	70	-1	-1	94	-1	-1	92	-1	84	-1	-1	27	12	-1	-1	-1	31	33	-1	-1	77	-1	34	3	90	68	-1	-1	65	24	30	4	62	88	-1	-1	-1	10	83	32	51	95	99	-1	89
96	-1	89	-1	5	-1	-1	90	-1	-1	45	-1	2	-1	100	-1	-1	51	8	-1	-1	-1	-1	-1	48	81	-1	13	-1	-1	-1	18	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	37	54	-1	-1	-1	25	88	-1	-1	98	-1	97	-1	-1	-1	86	-1	-1	-1	23	-1	-1	28	17	32	38	-1	36	62	-1	-1	-1	-1	59	9	27	73	66	80	-1	11	-1	61	58	-1	-1	1	22	-1	93	-1	41	-1	39	-1	-1	29	-1
29	-1	-1	74	52	68	-1	41	80	-1	76	97	-1	84	90	58	-1	3	22	53	-1	60	95	-1	87	-1	-1	-1	75	-1	56	28	-1	-1	-1	-1	-1	13	-1	9	24	-1	-1	42	32	61	59	1	-1	99	-1	7	-1	-1	11	83	-1	91	18	34	-1	66	20	46	-1	62	65	73	-1	15	79	-1	88	49	14	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	36	-1	12	82	19	-1	31	64	17	-1	54	57	-1	69	-1
-1	-1	94	-1	82	-1	-1	88	78	-1	99	-1	-1	-1	-1	-1	30	-1	72	85	-1	80	49	-1	8	-1	-1	100	32	-1	-1	-1	42	35	-1	-1	-1	-1	-1	-1	19	3	17	-1	38	-1	63	-1	20	98	62	-1	58	67	25	93	84	-1	-1	-1	-1	64	4	-1	52	-1	2	-1	68	-1	-1	-1	47	-1	37	83	57	-1	-1	-1	77	92	9	5	70	-1	39	-1	73	-1	74	-1	40	-1	76	65	-1	18	-1	15
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	80	92	74	-1	29	-1	-1	-1	-1	-1	47	-1	-1	73	-1	67	93	-1	-1	54	12	58	66	-1	20	50	36	-1	52	77	-1	-1	-1	-1	-1	-1	16	-1	-1	88	-1	51	-1	30	76	33	2	97	-1	-1	-1	91	-1	-1	-1	63	-1	39	75	60	8	-1	32	-1	6	69	-1	-1	84	90	64	99	-1	55	17	37	-1	46	-1	-1	43	34	49	-1	85	42	38
25	61	-1	99	-1	-1	84	-1	-1	-1	47	91	-1	87	35	67	83	-1	-1	-1	-1	19	-1	-1	57	-1	50	77	63	-1	-1	80	-1	71	95	93	-1	37	-1	75	74	15	-1	23	-1	-1	96	82	92	-1	55	64	-1	-1	54	41	32	79	4	-1	94	-1	58	-1	-1	-1	45	48	76	1	-1	26	-1	-1	-1	-1	44	-1	97	-1	20	-1	43	46	7	8	-1	-1	-1	10	-1	88	-1	-1	14	90	24	36	-1	-1
-1	67	-1	-1	-1	-1	57	20	33	-1	88	43	49	73	18	-1	-1	-1	39	24	-1	-1	-1	82	7	17	37	68	-1	29	51	76	-1	11	63	79	-1	-1	-1	100	94	-1	30	-1	53	-1	85	-1	31	90	78	-1	-1	89	44	-1	-1	-1	-1	-1	86	-1	-1	-1	77	-1	75	-1	-1	83	23	-1	-1	-1	-1	12	-1	4	61	-1	71	-1	-1	-1	96	50	60	-1	25	-1	-1	-1	-1	91	92	-1	-1	8	97	80
46	-1	-1	73	12	-1	8	45	35	71	44	-1	52	62	10	32	59	-1	-1	-1	11	38	-1	-1	-1	-1	-1	74	-1	-1	-1	84	83	15	94	40	-1	30	-1	57	13	-1	34	7	-1	87	-1	-1	69	-1	-1	-1	36	72	-1	96	17	5	-1	75	-1	-1	60	-1	-1	95	-1	29	-1	-1	-1	20	89	-1	-1	-1	-1	65	-1	99	-1	28	67	47	-1	23	56	76	6	-1	-1	53	48	19	82	33	58	-1	-1	26
37	79	-1	-1	-1	-1	92	-1	60	44	-1	-1	57	-1	-1	2	95	61	18	75	15	-1	97	-1	69	77	41	-1	-1	-1	-1	21	-1	94	-1	-1	86	96	-1	5	32	-1	73	90	55	-1	-1	-1	-1	93	-1	83	-1	9	47	-1	-1	52	36	-1	-1	6	43	-1	68	-1	29	-1	12	100	-1	-1	-1	-1	-1	-1	3	-1	33	49	-1	-1	34	11	10	-1	87	67	-1	88	-1	-1	56	-1	-1	50	-1	76	-1	25
13	43	-1	84	-1	-1	4	-1	30	29	79	25	-1	-1	-1	-1	-1	72	-1	-1	23	-1	10	24	-1	12	-1	63	19	36	32	-1	66	27	100	85	80	90	87	38	-1	33	97	-1	-1	40	64	-1	77	-1	82	-1	59	61	-1	88	-1	50	91	60	56	86	-1	-1	62	-1	-1	-1	16	92	76	-1	53	-1	55	-1	45	18	34	-1	46	68	-1	83	6	-1	-1	96	57	41	95	2	-1	39	75	-1	26	51	98	-1
-1	99	-1	89	-1	-1	-1	12	-1	-1	11	58	-1	5	88	-1	-1	-1	17	45	56	-1	-1	1	30	-1	66	-1	87	-1	40	-1	55	84	-1	34	-1	19	-1	-1	76	8	-1	74	-1	85	2	-1	29	21	53	70	39	6	35	80	-1	33	68	15	25	-1	46	-1	82	-1	73	-1	48	-1	37	65	-1	61	-1	-1	75	100	-1	60	-1	-1	-1	-1	92	31	9	49	59	81	16	52	13	-1	67	10	-1	-1	94	-1
-1	82	-1	49	55	2	27	9	71	-1	14	-1	26	68	-1	-1	-1	-1	-1	10	-1	-1	31	-1	-1	-1	59	-1	70	-1	-1	-1	-1	-1	43	41	-1	-1	35	60	20	45	-1	-1	57	-1	-1	95	-1	78	-1	42	13	85	-1	-1	90	28	-1	72	-1	75	8	-1	-1	87	67	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	73	-1	-1	64	-1	-1	53	-1	33	-1	-1	38	23	61	47	29	46	12	-1	-1	-1	66	-1
-1	63	50	31	28	46	-1	10	-1	67	87	27	21	-1	-1	84	4	30	85	83	-1	43	33	57	-1	-1	-1	-1	74	-1	13	12	81	79	6	-1	-1	99	-1	45	86	35	-1	-1	-1	75	37	47	-1	-1	-1	-1	-1	-1	89	77	-1	41	-1	29	51	-1	22	76	61	18	98	-1	38	-1	68	92	25	91	17	42	94	88	40	-1	-1	-1	39	58	-1	2	-1	90	26	24	-1	-1	-1	78	-1	53	59	44	55	-1
-1	85	58	34	-1	-1	6	-1	48	-1	-1	39	99	-1	-1	73	86	13	43	98	-1	46	-1	42	25	93	-1	61	91	53	76	20	-1	44	89	-1	33	-1	31	-1	72	9	-1	-1	59	49	-1	-1	68	62	21	8	-1	92	94	3	10	55	-1	14	50	-1	90	-1	-1	63	-1	52	41	19	77	-1	-1	-1	83	69	-1	-1	64	-1	22	54	47	66	-1	-1	100	60	95	45	38	82	87	80	15	36	96	-1	-1	97
-1	8	-1	16	59	-1	-1	23	69	-1	-1	76	53	-1	-1	-1	-1	-1	-1	-1	64	13	14	-1	100	-1	54	67	-1	-1	-1	-1	-1	-1	52	26	-1	92	98	82	-1	6	-1	81	-1	88	46	-1	39	-1	-1	63	27	18	93	-1	99	-1	57	87	95	84	-1	-1	20	-1	-1	-1	28	-1	-1	-1	10	43	-1	-1	35	-1	-1	86	-1	40	37	-1	-1	-1	-1	89	70	-1	4	-1	1	-1	21	77	17	73	-1	32
