10
1
44	100	21	9	-1	26	-1	97	16	64	-1	15	48	-1	71	18	42	-1	-1	-1	8	19	81	49	-1	75	52	83	2	-1	-1	-1	-1	57	-1	-1	95	61	41	-1	-1	-1	-1	-1	-1	24	7	-1	-1	-1	17	-1	-1	-1	-1	66	-1	-1	-1	87	-1	-1	-1	4	89	99	63	-1	55	86	32	-1	30	91	60	70	47	35	-1	69	25	10	-1	-1	-1	-1	-1	65	-1	37	-1	-1	20	82	80	84	22	13	50	-1
-1	34	-1	79	81	27	38	-1	-1	-1	83	58	68	72	-1	7	3	24	-1	-1	-1	73	-1	54	56	48	-1	-1	64	-1	-1	78	50	-1	-1	-1	62	47	66	86	2	84	17	-1	-1	-1	35	-1	-1	-1	-1	-1	92	41	4	-1	-1	23	96	85	46	-1	59	-1	-1	-1	-1	-1	37	98	36	18	14	67	20	-1	-1	33	82	5	90	93	-1	-1	-1	-1	-1	-1	-1	97	11	57	-1	-1	100	25	32	69	55	-1
-1	-1	-1	-1	-1	33	-1	-1	-1	-1	25	-1	-1	14	35	94	-1	-1	-1	36	-1	-1	-1	-1	91	40	39	-1	98	86	-1	-1	-1	90	73	63	-1	-1	99	37	12	-1	-1	97	-1	-1	-1	9	-1	80	-1	-1	-1	18	-1	65	15	-1	70	74	-1	-1	47	-1	-1	75	71	-1	-1	96	50	92	-1	76	-1	79	-1	54	-1	-1	-1	-1	-1	43	-1	27	-1	-1	59	-1	-1	-1	60	51	-1	-1	41	-1	-1	-1
3	90	87	-1	13	-1	-1	37	70	98	74	-1	-1	97	52	63	27	89	46	4	-1	66	-1	-1	69	92	-1	53	-1	59	16	-1	-1	29	-1	42	91	77	7	40	15	14	-1	96	-1	-1	28	-1	71	-1	93	-1	1	-1	72	2	84	-1	100	-1	60	51	-1	-1	82	-1	25	-1	-1	-1	23	55	17	-1	56	-1	-1	48	-1	9	50	-1	49	-1	34	81	78	94	-1	21	-1	-1	99	-1	68	-1	-1	-1	-1	-1
86	67	-1	-1	-1	77	-1	-1	76	55	-1	61	38	92	-1	-1	-1	-1	-1	-1	24	-1	7	-1	-1	90	-1	94	89	100	-1	-1	88	-1	79	-1	-1	64	-1	3	-1	54	83	-1	22	-1	42	-1	37	-1	11	97	50	-1	-1	99	-1	-1	20	-1	-1	48	-1	-1	72	-1	16	-1	-1	-1	8	59	40	63	19	49	52	15	98	-1	-1	33	-1	69	-1	-1	39	60	31	47	87	71	17	23	14	6	12	74	27	-1
74	-1	83	69	-1	54	46	-1	-1	5	6	-1	-1	-1	60	93	95	96	-1	-1	-1	41	-1	-1	-1	-1	45	-1	-1	-1	100	15	-1	-1	53	-1	-1	11	-1	-1	79	-1	47	43	-1	25	-1	-1	-1	-1	-1	42	-1	-1	-1	24	-1	13	89	-1	-1	67	44	-1	33	-1	-1	-1	-1	77	71	90	-1	-1	-1	99	-1	-1	-1	-1	64	-1	-1	70	-1	17	66	56	16	63	-1	78	85	-1	49	-1	-1	91	92	21
-1	-1	50	39	-1	-1	10	73	-1	45	82	-1	16	76	13	40	90	-1	-1	-1	-1	-1	12	20	-1	-1	-1	-1	15	-1	-1	9	-1	-1	98	-1	26	32	46	-1	81	52	-1	-1	93	-1	78	56	-1	29	-1	-1	69	94	63	-1	71	59	-1	49	-1	28	-1	38	58	-1	-1	65	-1	-1	85	57	27	-1	53	-1	72	74	-1	64	83	35	92	88	4	89	-1	-1	42	86	48	-1	-1	8	7	34	37	19	47	-1
48	42	-1	-1	-1	30	-1	63	-1	-1	-1	69	-1	59	79	49	-1	87	-1	88	58	9	57	50	84	80	-1	-1	55	77	-1	27	67	17	74	54	44	-1	-1	8	-1	98	23	-1	-1	92	91	76	-1	21	-1	78	-1	-1	-1	3	64	-1	82	10	6	13	34	14	41	97	-1	36	5	-1	2	7	-1	89	39	-1	-1	16	-1	-1	1	-1	19	-1	20	85	72	29	-1	-1	61	-1	-1	81	53	-1	-1	-1	-1	-1
40	52	28	-1	14	-1	-1	-1	96	25	98	-1	33	55	-1	8	-1	-1	-1	-1	-1	-1	71	47	34	-1	-1	3	-1	62	59	51	-1	-1	-1	-1	82	68	-1	-1	-1	49	69	60	10	-1	65	86	-1	89	-1	-1	-1	73	22	67	95	7	91	-1	66	-1	-1	83	78	-1	31	88	42	-1	-1	93	-1	43	-1	-1	100	58	84	-1	30	18	-1	-1	-1	2	24	99	15	13	-1	35	-1	9	-1	79	16	-1	-1	-1
6	84	58	89	15	-1	71	-1	36	-1	9	-1	10	47	20	45	41	99	91	80	17	-1	-1	-1	-1	32	72	63	21	-1	49	-1	92	-1	48	14	30	60	76	85	87	-1	64	75	-1	8	13	27	57	-1	16	39	-1	-1	-1	-1	35	25	-1	-1	22	-1	90	18	53	29	11	-1	74	-1	-1	-1	12	-1	-1	42	66	77	94	-1	-1	3	-1	-1	79	46	-1	-1	44	100	-1	-1	67	-1	-1	28	-1	-1	73	2
-1	-1	-1	64	-1	-1	-1	71	78	37	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	53	45	-1	57	3	-1	24	60	72	10	-1	76	-1	-1	88	70	-1	-1	39	68	-1	92	54	-1	-1	74	85	62	-1	18	81	-1	-1	73	-1	-1	28	-1	14	55	-1	-1	-1	90	56	80	-1	95	16	44	26	100	-1	-1	-1	49	-1	79	75	-1	2	-1	-1	30	-1	43	41	-1	5	-1	-1	-1	9	97	-1	-1	-1	-1
29	-1	-1	-1	42	-1	15	49	82	74	95	83	12	93	6	22	-1	-1	55	38	67	11	-1	-1	100	-1	54	59	34	-1	-1	52	61	86	-1	-1	68	73	-1	78	58	-1	8	-1	-1	31	32	-1	19	37	89	45	44	-1	65	-1	-1	21	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	30	-1	-1	43	69	-1	5	48	-1	71	85	-1	-1	87	88	-1	9	-1	-1	28	-1	41	-1	75	2	-1	77	-1	64
41	8	47	19	66	-1	-1	-1	9	-1	-1	-1	1	50	-1	75	-1	86	-1	-1	10	-1	-1	-1	-1	43	14	80	-1	-1	-1	36	-1	-1	16	27	-1	-1	28	-1	-1	-1	53	-1	17	11	-1	91	25	49	-1	-1	100	76	-1	94	-1	-1	55	84	63	-1	-1	-1	37	24	62	35	67	-1	34	46	-1	96	74	-1	-1	23	93	31	-1	-1	95	45	33	-1	99	20	-1	26	4	-1	-1	87	-1	-1	56	85	60	30
-1	-1	76	26	-1	-1	80	-1	-1	28	-1	-1	94	91	68	30	-1	-1	40	90	-1	93	62	16	-1	52	89	5	-1	73	-1	87	17	22	20	81	97	-1	-1	23	27	15	56	-1	61	-1	-1	59	-1	4	43	-1	-1	53	-1	-1	-1	49	7	-1	-1	-1	-1	25	-1	66	41	96	-1	36	99	-1	-1	-1	-1	38	-1	21	55	-1	60	-1	84	35	29	32	-1	-1	1	18	-1	31	37	44	-1	12	58	100	24	69
5	43	-1	-1	21	-1	92	-1	97	11	-1	-1	72	17	7	58	53	-1	96	14	-1	90	-1	85	71	-1	-1	33	28	49	29	38	62	34	-1	-1	66	79	-1	95	89	69	-1	-1	-1	42	40	75	-1	-1	64	-1	-1	9	-1	86	-1	70	57	98	-1	-1	94	65	-1	32	-1	100	30	15	37	80	81	27	18	-1	2	87	4	-1	-1	52	61	-1	-1	-1	16	-1	24	-1	-1	-1	36	20	-1	-1	83	54	82	74
77	-1	-1	58	33	89	-1	-1	69	-1	39	-1	-1	-1	-1	16	61	43	-1	-1	78	17	15	88	18	47	-1	-1	76	-1	13	49	100	-1	-1	-1	46	2	-1	9	-1	-1	41	-1	-1	-1	66	-1	82	98	-1	27	-1	-1	60	-1	14	40	72	-1	-1	87	52	54	-1	11	10	22	38	34	42	45	75	-1	-1	7	90	-1	-1	8	-1	64	53	-1	65	92	93	-1	57	83	59	91	86	-1	23	21	-1	29	71	-1
-1	18	-1	91	-1	-1	-1	16	4	32	-1	-1	-1	66	-1	2	-1	-1	-1	87	55	-1	-1	75	6	-1	-1	-1	30	-1	64	59	35	7	-1	-1	-1	-1	92	-1	52	36	48	-1	29	-1	94	43	-1	60	90	96	80	38	-1	-1	68	-1	-1	-1	82	85	71	93	-1	20	17	-1	-1	27	12	-1	19	24	1	3	28	-1	-1	56	-1	-1	46	-1	15	-1	14	70	-1	49	99	88	95	-1	78	-1	-1	-1	39	34
2	-1	-1	59	90	20	-1	75	50	87	42	-1	-1	-1	-1	-1	-1	29	-1	32	48	81	-1	66	-1	51	-1	58	69	98	65	39	-1	-1	11	12	-1	74	53	80	-1	33	-1	-1	83	100	-1	21	28	-1	-1	-1	-1	16	-1	37	1	-1	95	-1	8	-1	13	78	23	-1	91	44	86	84	15	88	-1	9	-1	-1	60	52	47	-1	-1	62	4	-1	56	-1	96	-1	-1	-1	35	-1	7	63	-1	18	89	-1	-1	-1
-1	-1	79	45	98	73	95	-1	-1	67	-1	-1	28	85	18	36	-1	69	-1	59	-1	72	-1	74	-1	94	32	-1	-1	42	8	75	21	-1	41	-1	-1	-1	54	-1	76	-1	5	-1	80	77	64	-1	-1	-1	-1	93	17	-1	-1	20	-1	-1	30	-1	-1	12	49	-1	-1	70	-1	60	92	97	-1	-1	-1	35	-1	-1	71	-1	-1	-1	-1	19	89	44	100	-1	-1	-1	81	34	53	-1	-1	-1	47	-1	61	1	22	-1
-1	-1	52	-1	-1	-1	-1	-1	17	62	70	48	64	-1	76	-1	73	-1	45	-1	27	96	19	83	61	25	-1	87	4	7	-1	-1	30	-1	18	-1	94	67	-1	33	20	13	-1	2	-1	-1	50	-1	81	-1	15	-1	-1	-1	-1	-1	-1	99	56	-1	74	-1	39	43	5	-1	-1	89	-1	47	-1	-1	41	86	-1	-1	68	-1	54	-1	-1	37	78	-1	-1	-1	-1	90	-1	12	42	-1	-1	80	-1	93	-1	40	51	49
-1	24	84	73	-1	-1	5	61	-1	-1	94	-1	-1	8	-1	-1	71	79	-1	-1	11	2	100	-1	-1	-1	-1	-1	-1	-1	63	13	45	37	-1	-1	49	41	51	-1	28	16	-1	40	-1	-1	-1	87	-1	-1	31	83	3	14	10	-1	-1	90	-1	38	99	32	-1	36	-1	93	-1	-1	-1	-1	-1	70	22	54	-1	-1	4	1	67	-1	47	81	97	-1	98	-1	-1	64	48	27	-1	-1	68	-1	-1	74	26	21	-1	-1
-1	-1	23	-1	83	8	-1	-1	79	31	-1	51	73	77	4	-1	45	33	16	-1	75	39	-1	15	74	-1	42	72	-1	-1	61	92	55	-1	70	97	21	-1	-1	-1	-1	-1	37	18	99	81	9	26	-1	-1	7	-1	-1	52	41	-1	49	-1	-1	40	85	95	-1	-1	88	-1	-1	57	91	-1	64	65	-1	-1	36	-1	11	78	-1	-1	53	-1	24	-1	-1	-1	-1	-1	50	69	-1	-1	-1	-1	56	-1	-1	-1	-1	96
-1	-1	-1	-1	36	-1	-1	67	-1	-1	93	92	-1	-1	80	21	54	-1	30	98	90	46	-1	99	37	-1	16	-1	43	-1	-1	-1	7	-1	95	35	58	100	22	-1	-1	82	-1	72	42	-1	-1	45	24	47	34	51	-1	-1	66	-1	87	91	-1	75	-1	-1	70	-1	74	-1	64	76	44	-1	-1	-1	83	26	10	-1	55	-1	77	-1	-1	15	-1	29	89	40	-1	8	33	-1	14	20	-1	-1	2	-1	25	-1	-1	5
15	32	1	50	78	62	39	-1	57	-1	24	2	-1	-1	34	13	83	18	19	22	98	77	31	5	67	33	-1	70	-1	92	-1	-1	20	-1	87	-1	93	66	-1	64	-1	-1	-1	36	25	10	96	52	-1	75	26	-1	89	55	-1	-1	86	73	12	81	49	35	-1	37	11	65	14	-1	97	-1	74	72	-1	40	69	-1	-1	-1	-1	41	100	30	-1	17	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	51	-1	79	8	-1
59	-1	-1	-1	-1	-1	-1	30	27	-1	48	7	-1	37	10	97	-1	14	52	95	-1	-1	21	-1	26	-1	36	-1	71	-1	-1	50	33	-1	-1	-1	-1	-1	9	2	6	66	-1	54	44	76	29	-1	8	63	-1	57	-1	72	-1	96	74	64	5	88	-1	-1	31	67	-1	98	18	-1	-1	-1	-1	-1	-1	-1	12	15	-1	90	-1	47	-1	23	43	39	3	82	75	49	92	-1	65	11	42	-1	28	91	-1	99	-1	77
14	-1	88	21	-1	-1	65	45	-1	-1	15	46	-1	53	-1	82	23	-1	-1	43	-1	10	47	-1	-1	-1	-1	40	91	-1	98	-1	86	94	76	30	36	25	27	-1	85	92	-1	59	41	-1	17	83	80	-1	-1	33	70	-1	62	54	93	-1	97	-1	-1	-1	75	24	-1	-1	5	-1	-1	-1	100	42	-1	52	-1	63	49	2	-1	84	-1	-1	-1	57	-1	-1	-1	13	99	28	-1	-1	31	32	-1	66	71	-1	72	3
80	-1	-1	7	-1	64	-1	-1	6	-1	67	41	-1	-1	31	9	-1	-1	50	3	38	87	13	-1	-1	69	86	-1	12	-1	-1	91	8	39	-1	-1	74	40	26	-1	95	90	32	57	-1	98	-1	34	77	61	35	85	-1	-1	37	23	42	-1	-1	-1	52	66	-1	73	54	-1	83	48	10	79	-1	-1	-1	-1	93	53	-1	89	-1	33	-1	44	51	94	-1	56	-1	63	65	4	-1	36	-1	-1	46	62	30	59	76	-1
76	-1	-1	3	100	11	18	44	48	-1	91	-1	-1	-1	65	84	-1	-1	68	89	49	-1	94	-1	80	60	-1	-1	-1	95	71	42	-1	-1	-1	-1	52	-1	90	47	23	35	21	31	12	1	15	-1	-1	7	24	-1	9	99	28	36	-1	-1	8	39	29	77	-1	-1	27	-1	81	2	46	-1	-1	38	-1	-1	37	20	73	30	19	-1	-1	41	62	-1	93	-1	-1	16	-1	-1	-1	-1	75	57	-1	-1	-1	64	-1	87
-1	47	-1	-1	37	74	-1	-1	95	-1	-1	38	-1	60	-1	-1	29	-1	5	27	34	57	4	-1	41	-1	-1	55	-1	83	-1	12	31	-1	-1	24	48	-1	-1	-1	-1	-1	51	70	-1	-1	2	-1	14	-1	-1	63	65	77	46	-1	-1	15	-1	-1	3	-1	22	-1	-1	-1	-1	59	1	13	96	86	-1	-1	-1	16	91	39	7	82	-1	21	88	-1	10	25	58	45	18	-1	-1	-1	-1	-1	94	9	35	43	85	-1
-1	96	16	-1	49	25	66	91	-1	54	36	85	-1	87	75	59	55	42	62	-1	7	79	-1	29	35	-1	97	50	20	14	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	39	3	-1	67	48	27	46	64	22	80	2	-1	-1	-1	60	-1	30	78	71	9	47	63	-1	92	-1	40	-1	21	-1	-1	-1	-1	51	5	43	-1	-1	32	28	-1	-1	74	-1	-1	95	-1	-1	70	77	37	93	1	10	33	73	-1	41	-1	24
-1	25	-1	-1	17	95	-1	-1	-1	-1	85	4	66	-1	28	-1	49	-1	-1	53	21	5	-1	-1	52	36	-1	-1	-1	15	70	-1	68	24	31	-1	39	20	32	56	22	-1	-1	-1	23	-1	-1	10	-1	69	42	-1	99	-1	50	40	-1	57	-1	76	-1	78	18	7	35	55	84	-1	-1	80	61	83	-1	-1	48	73	6	-1	58	-1	89	71	91	87	-1	72	51	12	-1	19	77	96	-1	-1	92	-1	27	82	-1	60
-1	26	-1	84	77	-1	83	-1	-1	78	87	11	-1	6	-1	69	24	-1	-1	-1	25	-1	50	-1	-1	85	38	73	48	18	46	-1	-1	55	43	-1	79	-1	-1	53	-1	88	33	-1	49	90	36	98	-1	-1	96	-1	54	-1	-1	-1	60	82	10	12	-1	-1	-1	32	-1	63	-1	74	15	-1	-1	62	93	92	42	13	21	-1	-1	22	-1	-1	20	-1	-1	-1	8	2	-1	30	34	23	44	-1	-1	-1	-1	35	99	89
-1	-1	18	42	-1	-1	36	86	-1	53	96	57	56	74	48	90	-1	-1	-1	-1	-1	-1	10	84	75	45	-1	4	-1	33	85	28	-1	-1	-1	13	37	63	97	52	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	68	19	49	-1	-1	5	43	46	2	-1	100	-1	-1	3	-1	34	61	-1	-1	-1	54	-1	-1	72	78	35	-1	-1	15	38	99	-1	80	24	-1	-1	94	27	-1	7	-1	-1	98	-1	81	17	-1	-1	95	93
90	-1	8	55	93	39	-1	-1	-1	-1	-1	98	-1	42	22	-1	16	-1	-1	-1	46	-1	-1	-1	70	41	-1	-1	99	96	34	66	76	65	33	57	92	21	-1	51	-1	71	15	-1	-1	-1	84	77	26	50	-1	-1	36	25	-1	74	7	18	73	35	-1	-1	2	-1	91	45	-1	9	79	31	-1	94	-1	30	97	-1	27	82	-1	-1	-1	-1	85	53	6	-1	-1	61	38	43	52	69	-1	-1	54	-1	-1	-1	-1	80
47	22	74	75	-1	-1	67	85	91	-1	30	64	14	20	93	-1	-1	-1	-1	52	62	69	32	-1	-1	79	66	39	83	55	5	-1	-1	-1	-1	10	100	-1	48	-1	35	72	27	8	16	82	3	28	-1	-1	-1	-1	6	78	31	90	24	-1	81	15	-1	-1	-1	-1	-1	-1	-1	-1	57	53	-1	84	-1	77	-1	1	86	37	60	-1	63	45	70	18	49	-1	34	-1	96	-1	19	9	11	40	-1	-1	-1	-1	29	-1
-1	-1	-1	15	-1	46	30	-1	94	70	79	-1	59	62	72	10	-1	-1	-1	25	14	-1	-1	7	22	23	61	8	-1	54	-1	60	-1	6	91	3	77	80	-1	-1	21	-1	86	-1	19	89	43	96	-1	2	-1	-1	51	47	84	-1	16	-1	-1	27	97	37	40	-1	75	68	-1	-1	-1	28	-1	-1	-1	88	-1	17	87	81	-1	-1	13	66	98	32	-1	4	83	69	-1	-1	56	-1	-1	74	85	-1	-1	50	57	-1
-1	97	11	29	-1	-1	37	-1	34	24	54	8	-1	61	21	5	-1	40	63	84	53	13	78	81	-1	-1	-1	-1	-1	71	50	35	-1	82	-1	-1	18	-1	58	88	-1	7	46	65	-1	75	60	80	-1	-1	-1	70	20	-1	91	1	85	86	79	66	-1	99	-1	-1	-1	-1	69	43	-1	87	-1	68	-1	32	-1	98	51	56	74	-1	39	-1	55	-1	-1	33	-1	-1	22	-1	6	-1	-1	-1	15	10	-1	38	-1	25
-1	40	98	-1	-1	14	73	-1	-1	20	46	89	47	80	15	-1	-1	83	-1	65	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	41	-1	71	-1	30	22	78	86	-1	69	74	32	58	-1	87	-1	51	13	-1	-1	-1	92	61	11	-1	-1	55	37	21	-1	-1	23	24	-1	85	60	6	27	25	-1	-1	91	53	-1	-1	-1	19	-1	43	-1	16	-1	77	1	44	5	-1	50	-1	-1	-1	12	-1	75	18	-1	31	-1	79	-1
69	10	13	-1	-1	-1	12	-1	-1	57	-1	-1	2	19	-1	-1	-1	94	43	35	-1	91	-1	-1	51	1	-1	82	16	-1	96	67	15	-1	54	49	72	99	-1	83	-1	63	4	30	70	-1	11	-1	38	42	-1	-1	28	62	-1	56	8	48	59	9	-1	50	26	17	36	14	77	-1	73	-1	-1	-1	-1	18	23	-1	80	-1	64	-1	76	-1	37	-1	46	90	-1	93	-1	-1	-1	45	-1	47	-1	55	5	3	-1	32
50	-1	-1	-1	5	76	32	6	33	99	73	3	71	78	51	-1	-1	-1	81	-1	37	-1	60	-1	57	-1	-1	65	74	-1	-1	90	-1	-1	75	29	7	26	89	84	-1	83	18	53	-1	68	92	-1	-1	-1	69	-1	-1	-1	80	38	-1	39	14	-1	95	22	-1	-1	93	82	66	-1	-1	-1	-1	63	-1	-1	11	-1	-1	-1	-1	-1	-1	88	56	-1	-1	48	-1	62	35	15	16	43	21	91	13	-1	-1	-1	-1	28
84	-1	-1	56	87	-1	97	81	-1	43	-1	-1	-1	44	26	-1	-1	47	22	-1	-1	-1	37	70	62	-1	-1	21	68	74	-1	79	48	16	58	15	-1	33	35	32	92	-1	9	86	90	-1	88	61	23	-1	-1	8	71	-1	54	57	5	14	-1	-1	-1	10	55	-1	7	19	-1	-1	-1	-1	-1	-1	38	-1	96	29	-1	-1	59	76	-1	-1	31	-1	39	-1	91	73	-1	1	18	2	50	60	-1	85	36	-1	-1	-1
65	-1	95	4	73	41	-1	32	83	27	37	52	20	-1	91	-1	-1	-1	28	58	97	56	-1	64	43	78	90	-1	-1	69	19	54	13	26	-1	-1	-1	7	8	-1	-1	21	72	33	-1	-1	39	2	15	35	-1	40	47	-1	-1	98	-1	-1	18	-1	-1	-1	92	-1	76	-1	89	-1	100	-1	-1	-1	48	-1	-1	-1	84	55	-1	-1	38	46	9	-1	22	-1	-1	-1	93	-1	3	-1	30	6	17	96	-1	-1	-1	67
9	75	-1	2	-1	-1	34	-1	39	-1	90	-1	11	70	-1	-1	-1	66	29	-1	-1	48	46	18	76	-1	-1	96	73	52	-1	-1	-1	-1	88	98	4	-1	25	77	60	-1	10	62	-1	47	-1	44	30	8	37	-1	93	58	92	-1	-1	12	-1	72	-1	-1	38	28	61	-1	-1	-1	63	67	-1	74	-1	-1	86	-1	-1	-1	17	-1	-1	49	83	-1	99	43	-1	-1	32	16	64	42	59	7	-1	20	87	-1	-1	100
42	-1	3	33	-1	61	7	-1	90	-1	35	97	-1	73	-1	87	36	95	-1	18	6	-1	58	-1	25	12	49	-1	-1	-1	20	-1	51	28	86	23	1	82	-1	55	69	-1	75	16	-1	-1	-1	-1	91	24	19	-1	78	96	9	-1	-1	45	34	-1	48	5	-1	44	-1	-1	72	-1	-1	-1	-1	21	70	60	14	32	-1	46	-1	-1	-1	17	-1	30	63	-1	98	-1	89	52	-1	-1	-1	26	-1	-1	-1	-1	4	-1
-1	-1	-1	62	-1	-1	-1	35	-1	19	86	-1	83	-1	-1	85	39	63	94	5	57	-1	-1	-1	13	38	-1	71	-1	53	90	100	52	-1	93	-1	9	18	37	60	31	-1	77	67	-1	96	-1	17	54	-1	74	-1	7	-1	73	-1	80	-1	-1	-1	-1	-1	-1	-1	6	25	-1	51	-1	-1	89	8	15	-1	-1	50	-1	26	30	43	-1	55	-1	-1	-1	41	27	-1	-1	-1	1	-1	-1	34	-1	-1	-1	-1	-1	72
20	36	-1	57	-1	-1	16	-1	-1	-1	-1	68	74	79	40	65	-1	-1	-1	56	-1	89	95	-1	-1	22	15	98	-1	4	75	-1	-1	-1	64	99	53	30	-1	-1	50	-1	7	-1	6	-1	48	-1	83	12	-1	82	55	-1	-1	-1	67	1	-1	-1	-1	-1	60	26	18	73	86	17	47	8	5	61	69	-1	45	-1	-1	42	81	11	78	-1	14	62	2	-1	-1	87	66	-1	-1	-1	-1	-1	91	-1	51	-1	28	52
-1	86	67	93	60	-1	17	-1	52	-1	61	88	98	-1	1	48	14	-1	-1	-1	-1	-1	36	51	30	35	83	23	75	-1	-1	47	42	12	40	92	56	49	-1	70	-1	-1	-1	-1	-1	-1	63	32	89	95	-1	81	-1	-1	99	41	3	-1	-1	-1	-1	-1	82	77	-1	54	57	37	96	68	73	-1	-1	-1	71	-1	9	34	91	20	28	76	15	-1	-1	-1	21	79	100	-1	45	-1	5	-1	-1	29	74	65	-1	8
