10
1
56	-1	51	36	23	-1	-1	-1	6	26	-1	20	33	-1	87	-1	81	-1	14	-1	63	70	84	58	92	83	-1	41	8	44	94	-1	32	52	-1	-1	55	53	-1	-1	-1	60	-1	39	67	76	2	21	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	89	-1	85	-1	18	-1	-1	-1	40	42	-1	-1	-1	-1	37	-1	-1	69	-1	48	62	-1	90	99	-1	-1	15	-1	78	17	-1	-1	64	-1	-1	-1	88	34
93	-1	78	-1	96	10	42	85	-1	-1	-1	18	-1	70	-1	-1	19	-1	2	-1	-1	69	-1	-1	7	-1	64	33	40	-1	39	-1	-1	83	-1	91	-1	-1	60	43	20	-1	-1	16	-1	6	-1	66	47	36	65	-1	-1	-1	-1	81	52	-1	41	77	24	67	73	29	1	-1	55	-1	-1	54	72	-1	57	94	-1	-1	25	80	14	11	-1	-1	-1	-1	-1	17	4	97	89	-1	44	26	21	23	51	-1	-1	-1	30	-1
-1	72	-1	-1	-1	1	-1	-1	47	-1	-1	-1	-1	90	-1	61	41	-1	68	35	-1	-1	81	30	-1	-1	-1	26	73	43	-1	-1	-1	-1	58	-1	86	29	-1	-1	-1	-1	57	80	17	54	-1	83	22	37	-1	5	100	99	-1	-1	25	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	89	-1	18	88	49	65	-1	-1	-1	-1	-1	-1	16	-1	-1	66	-1	-1	-1	87	45	-1	7	92	-1	-1
-1	22	27	47	-1	98	-1	14	-1	-1	100	-1	92	12	25	53	80	84	-1	37	-1	-1	64	5	33	59	-1	-1	-1	-1	-1	-1	40	61	9	-1	41	-1	-1	-1	-1	-1	85	54	-1	16	67	63	-1	-1	68	20	36	56	-1	70	44	88	-1	34	93	-1	75	57	31	-1	-1	-1	-1	77	49	35	58	-1	-1	32	28	-1	-1	38	-1	-1	-1	21	-1	-1	-1	-1	-1	87	60	-1	-1	-1	-1	15	1	82	45	10
15	-1	-1	59	-1	-1	100	4	-1	70	-1	76	44	79	-1	-1	71	65	74	-1	-1	72	19	41	38	18	86	66	91	31	80	-1	27	51	-1	-1	45	75	82	67	5	93	46	-1	-1	-1	89	22	-1	58	77	-1	62	26	29	-1	-1	-1	94	78	-1	-1	-1	-1	95	-1	-1	50	68	42	-1	6	97	-1	-1	-1	81	61	83	39	35	12	-1	-1	48	-1	43	1	-1	-1	63	-1	64	90	21	99	-1	-1	87	-1
88	-1	87	37	35	-1	-1	72	46	44	11	17	1	64	68	90	-1	2	-1	96	58	20	-1	50	-1	61	24	-1	21	49	62	22	-1	-1	-1	34	19	-1	-1	94	-1	84	98	6	-1	-1	39	47	10	-1	59	-1	83	73	53	31	75	-1	52	63	86	-1	38	4	89	8	5	13	-1	30	45	33	-1	-1	76	-1	-1	18	-1	60	-1	-1	-1	-1	-1	28	66	-1	-1	15	43	55	-1	78	23	41	-1	-1	91	54
76	99	57	67	32	29	-1	40	-1	-1	-1	-1	45	48	-1	60	-1	46	-1	-1	75	-1	53	-1	36	-1	9	27	87	-1	54	-1	-1	-1	5	70	-1	-1	26	37	33	-1	-1	78	-1	35	-1	-1	-1	-1	-1	61	-1	97	-1	43	-1	-1	66	55	15	20	-1	63	71	85	79	-1	-1	39	-1	-1	-1	12	-1	16	-1	-1	7	34	-1	80	-1	-1	4	44	64	-1	94	3	-1	49	-1	-1	25	-1	24	-1	84	72
6	55	85	-1	-1	50	38	-1	96	5	-1	-1	82	54	-1	-1	7	14	-1	49	-1	11	77	-1	43	-1	35	8	78	-1	68	-1	60	-1	53	74	-1	-1	-1	10	-1	69	44	-1	23	-1	-1	40	31	25	79	-1	1	32	-1	98	13	-1	-1	24	81	61	51	41	-1	62	84	-1	-1	-1	21	-1	-1	57	48	-1	-1	15	64	87	22	86	65	9	88	-1	27	67	33	-1	-1	73	-1	4	-1	58	-1	-1	-1	-1
65	75	11	-1	91	-1	93	10	-1	60	73	63	69	-1	26	-1	-1	8	-1	-1	-1	-1	94	56	88	51	-1	4	-1	-1	-1	21	2	89	78	97	12	-1	-1	28	-1	29	61	62	43	-1	55	-1	-1	-1	80	82	84	33	-1	-1	50	-1	71	38	49	-1	-1	-1	-1	-1	32	-1	24	-1	19	-1	-1	-1	3	-1	47	68	66	41	45	54	16	23	53	77	-1	7	52	90	22	85	76	-1	-1	-1	39	79	14	-1
-1	92	-1	52	-1	-1	39	12	-1	63	-1	-1	-1	-1	51	32	-1	-1	-1	-1	-1	-1	71	-1	-1	81	28	44	7	-1	-1	-1	-1	-1	-1	58	-1	-1	91	-1	26	17	88	-1	-1	-1	-1	64	-1	74	99	65	-1	-1	48	-1	18	-1	96	15	1	-1	10	83	21	33	78	43	-1	6	-1	14	-1	37	30	2	4	54	69	46	25	-1	34	41	-1	84	-1	-1	68	29	-1	97	93	27	-1	59	95	42	-1	66
-1	23	-1	-1	62	-1	-1	56	64	-1	85	58	61	39	43	-1	-1	-1	-1	-1	57	-1	-1	22	-1	-1	-1	1	93	32	-1	83	88	81	73	46	14	-1	-1	-1	51	41	-1	-1	4	38	-1	68	9	12	91	-1	-1	16	37	60	-1	8	49	-1	97	-1	82	99	-1	-1	69	-1	-1	87	-1	50	-1	36	-1	-1	13	44	-1	-1	10	75	-1	-1	-1	63	24	89	2	31	-1	67	-1	20	-1	94	80	-1	-1	48
-1	77	-1	-1	43	-1	78	-1	49	61	-1	35	-1	-1	-1	-1	47	-1	-1	40	97	-1	12	55	89	-1	-1	83	52	-1	87	71	-1	-1	84	-1	44	50	66	-1	-1	-1	79	-1	-1	91	28	48	-1	14	67	93	3	-1	-1	10	-1	-1	46	-1	45	25	-1	53	7	19	-1	98	34	73	-1	-1	-1	96	80	-1	-1	-1	-1	-1	60	-1	-1	99	-1	-1	-1	-1	-1	39	-1	62	9	-1	100	81	75	-1	18	-1
80	74	-1	-1	71	34	-1	-1	-1	-1	9	-1	75	-1	97	10	-1	78	98	-1	-1	-1	54	82	-1	45	69	65	46	-1	-1	33	-1	36	6	96	29	30	7	-1	15	76	-1	83	52	1	32	-1	-1	-1	-1	-1	39	-1	51	22	81	-1	42	89	12	-1	94	18	-1	40	64	44	-1	60	67	63	90	24	-1	-1	-1	99	84	-1	47	100	-1	-1	-1	5	59	-1	72	-1	31	35	13	-1	-1	3	-1	-1	28	-1
-1	-1	18	28	47	-1	72	38	40	-1	48	34	-1	-1	85	81	-1	-1	-1	-1	17	1	44	16	76	20	27	67	45	-1	-1	-1	-1	37	63	-1	10	-1	-1	83	-1	89	-1	-1	-1	88	12	62	-1	-1	9	-1	-1	51	-1	-1	-1	-1	86	32	96	71	5	-1	61	-1	100	75	84	-1	78	-1	19	-1	65	-1	-1	-1	-1	23	-1	41	54	42	7	-1	87	53	91	-1	8	-1	99	-1	49	57	55	59	22	52
75	-1	32	-1	-1	-1	-1	-1	-1	29	-1	19	47	-1	-1	-1	-1	83	95	25	-1	-1	-1	-1	-1	-1	-1	69	26	61	-1	2	71	46	21	77	9	-1	-1	3	57	90	63	100	94	52	-1	27	-1	-1	45	-1	87	-1	-1	-1	-1	34	84	-1	-1	-1	88	-1	55	98	12	28	48	74	-1	-1	20	-1	99	-1	-1	-1	-1	35	59	-1	89	39	49	8	-1	17	24	67	10	78	-1	-1	36	-1	93	-1	56	62
87	59	-1	-1	-1	16	50	-1	84	79	39	-1	-1	86	-1	-1	28	27	88	-1	8	36	37	93	65	-1	-1	62	54	-1	-1	64	-1	73	-1	52	53	89	5	-1	-1	7	-1	10	-1	-1	82	34	-1	77	-1	-1	-1	49	-1	17	35	81	61	48	-1	11	30	-1	-1	-1	68	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	75	-1	-1	51	32	45	22	-1	-1	57	18	21	-1	76	1	-1	72	-1	97	100	-1	29	-1
-1	11	3	-1	99	30	-1	96	-1	1	71	50	72	82	67	-1	-1	17	10	18	-1	-1	75	-1	-1	56	88	15	-1	46	-1	34	61	97	-1	-1	57	-1	-1	32	-1	86	-1	95	-1	87	73	-1	-1	-1	55	-1	-1	21	100	54	94	39	-1	59	29	-1	65	-1	-1	53	58	-1	-1	89	-1	90	76	-1	79	51	-1	26	8	12	40	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	92	-1	83	-1	-1	19	-1	-1
77	73	-1	-1	41	49	-1	100	15	82	84	-1	-1	-1	42	62	-1	58	9	-1	52	-1	47	83	2	-1	-1	-1	-1	-1	1	20	-1	94	72	-1	-1	-1	31	40	29	-1	-1	-1	51	-1	-1	80	-1	38	53	-1	30	-1	-1	11	63	-1	28	26	-1	3	56	-1	39	-1	-1	17	-1	66	-1	7	-1	68	36	-1	92	13	-1	86	-1	-1	-1	46	16	93	99	-1	10	23	-1	-1	25	-1	-1	-1	61	74	-1	21
-1	-1	39	-1	-1	36	5	-1	27	-1	70	66	87	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	91	11	10	94	-1	32	80	-1	-1	59	-1	-1	-1	-1	4	33	81	25	-1	45	8	41	44	1	98	97	18	-1	-1	-1	-1	74	99	3	-1	23	-1	78	77	62	79	46	92	51	-1	-1	83	-1	-1	-1	40	17	-1	-1	52	-1	14	-1	-1	-1	37	-1	-1	34	-1	29	-1	67	-1	-1	-1	73	-1	-1	71	90	-1
68	35	-1	-1	-1	-1	57	7	2	45	-1	-1	100	29	-1	15	-1	-1	-1	-1	-1	71	89	-1	74	13	59	39	-1	-1	-1	54	-1	70	-1	-1	-1	28	79	66	37	92	-1	48	-1	64	-1	11	-1	30	40	97	16	50	42	52	85	-1	-1	-1	63	36	-1	43	-1	-1	-1	4	-1	-1	38	-1	-1	-1	-1	-1	83	49	93	94	-1	-1	14	19	58	-1	47	-1	-1	-1	12	-1	-1	82	17	34	77	98	80	-1
43	-1	60	34	-1	-1	-1	-1	14	-1	-1	75	65	-1	-1	49	-1	-1	32	-1	-1	-1	-1	-1	-1	58	12	-1	41	-1	-1	-1	30	-1	47	18	-1	7	42	56	39	68	-1	-1	-1	50	13	85	46	-1	-1	-1	-1	62	27	90	37	66	80	-1	-1	-1	97	81	-1	-1	59	-1	-1	-1	89	88	-1	73	29	1	61	-1	22	-1	94	-1	36	86	100	-1	-1	71	-1	83	-1	-1	3	64	-1	28	-1	-1	54	33
-1	-1	-1	83	-1	66	21	-1	-1	-1	20	-1	-1	59	36	63	1	-1	33	80	-1	-1	90	43	-1	-1	30	-1	51	-1	-1	-1	76	-1	23	-1	100	-1	16	-1	-1	2	-1	53	49	9	54	65	61	96	-1	-1	46	7	-1	47	-1	19	73	91	-1	99	-1	26	40	41	44	37	-1	-1	-1	64	-1	-1	-1	87	-1	56	-1	77	84	70	-1	-1	-1	31	68	48	69	-1	42	-1	88	-1	79	39	-1	-1	75	-1
17	26	-1	53	19	48	33	-1	-1	85	-1	61	-1	-1	11	-1	-1	-1	79	64	95	-1	-1	-1	-1	25	68	29	28	-1	-1	-1	41	-1	62	-1	39	15	44	-1	35	-1	76	59	75	-1	56	5	-1	-1	-1	58	-1	83	-1	14	-1	-1	-1	36	54	1	80	-1	72	52	87	34	90	-1	-1	30	16	21	46	-1	97	-1	-1	-1	-1	-1	-1	-1	78	13	-1	-1	-1	82	-1	50	-1	86	2	66	51	-1	70	-1
-1	93	10	19	-1	-1	-1	70	55	-1	69	96	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	4	-1	24	-1	63	-1	-1	-1	7	88	71	80	-1	77	92	54	23	27	95	-1	72	28	25	46	-1	53	52	22	94	2	-1	-1	85	31	62	89	8	-1	-1	13	42	-1	59	76	-1	21	-1	20	61	37	99	-1	47	-1	-1	50	67	65	51	-1	44	16	-1	-1	14	-1	78	12	-1	84	38	97	32	-1
-1	86	75	94	87	-1	20	45	17	40	58	25	88	61	62	31	16	-1	65	-1	-1	52	-1	-1	-1	54	-1	91	67	83	97	19	1	9	-1	-1	68	85	18	34	-1	49	66	-1	-1	90	60	-1	6	-1	24	-1	-1	80	3	23	-1	-1	-1	7	-1	53	-1	-1	2	15	63	33	93	55	26	-1	-1	-1	-1	-1	-1	29	-1	84	-1	-1	-1	78	-1	-1	28	73	38	-1	4	99	77	-1	10	79	44	-1	-1	-1
-1	44	-1	-1	-1	-1	-1	-1	-1	32	1	-1	18	33	19	11	-1	-1	40	-1	-1	-1	-1	-1	-1	22	84	-1	85	-1	50	14	57	4	-1	81	30	13	98	-1	-1	15	65	45	93	24	70	-1	5	-1	66	-1	-1	-1	-1	-1	74	90	55	-1	-1	-1	52	56	-1	29	36	25	-1	-1	73	2	-1	95	-1	88	-1	-1	-1	72	-1	60	-1	89	80	-1	35	62	43	21	-1	-1	-1	3	31	-1	23	-1	69	49
71	-1	77	57	-1	72	37	48	-1	42	36	-1	-1	-1	-1	-1	-1	-1	7	46	27	21	38	12	-1	-1	10	-1	20	82	56	5	96	60	65	28	61	43	-1	-1	34	98	73	-1	-1	26	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	59	87	9	99	-1	75	92	44	11	80	86	88	78	41	54	4	-1	55	-1	-1	-1	94	76	97	74	49	29	-1	19	3	-1	-1	-1	-1	-1	25	-1	-1	39	-1	-1	-1	58	64
62	-1	56	29	88	-1	6	13	28	-1	-1	77	74	-1	54	87	-1	41	-1	86	50	-1	-1	98	-1	42	-1	5	37	15	3	-1	-1	-1	92	79	64	-1	45	25	58	-1	2	-1	-1	100	97	35	96	44	57	-1	-1	81	65	-1	-1	-1	-1	-1	-1	32	46	-1	4	9	71	7	19	43	24	78	93	53	-1	-1	-1	90	-1	33	-1	-1	68	91	23	18	61	-1	-1	-1	20	72	1	40	-1	47	67	55	-1	-1
-1	2	41	54	80	82	-1	36	-1	49	-1	-1	71	17	24	-1	-1	30	42	4	81	-1	97	99	3	-1	-1	-1	62	23	-1	84	11	-1	-1	-1	87	-1	70	91	77	47	-1	-1	-1	-1	48	7	51	-1	46	-1	37	100	-1	44	68	78	-1	-1	-1	-1	-1	-1	64	57	-1	74	40	-1	-1	-1	92	13	98	14	-1	-1	35	-1	53	-1	10	76	94	-1	-1	5	-1	-1	27	-1	-1	-1	19	95	43	-1	-1	73
95	81	21	-1	100	-1	15	89	-1	-1	44	98	9	50	-1	28	97	92	90	27	96	56	-1	-1	-1	-1	31	73	16	26	12	-1	-1	53	94	-1	59	78	-1	47	8	-1	39	37	-1	11	75	79	80	76	49	13	-1	43	63	61	93	-1	70	-1	-1	65	24	91	-1	-1	35	-1	72	68	-1	-1	-1	60	-1	71	-1	-1	62	-1	33	45	84	30	64	-1	41	40	88	-1	-1	87	2	-1	29	83	-1	6	34	-1
16	60	69	-1	24	59	-1	79	33	-1	-1	-1	76	-1	-1	-1	43	70	-1	94	49	47	-1	-1	8	29	-1	-1	-1	89	-1	-1	58	-1	-1	-1	-1	-1	-1	6	-1	38	-1	-1	19	-1	84	-1	-1	-1	54	-1	-1	95	98	-1	-1	-1	-1	-1	-1	-1	17	-1	51	-1	73	23	67	96	-1	-1	85	87	-1	64	-1	-1	-1	-1	-1	72	-1	-1	-1	39	97	-1	-1	99	-1	93	-1	-1	5	7	9	57	-1	-1
-1	83	-1	-1	7	97	-1	-1	-1	43	79	13	-1	72	37	89	-1	-1	63	78	90	65	45	-1	-1	41	39	-1	69	68	-1	-1	-1	-1	2	17	73	-1	76	26	55	-1	29	40	59	4	-1	-1	67	57	84	56	-1	-1	-1	48	20	-1	33	88	94	5	3	-1	-1	18	30	-1	38	-1	-1	77	28	100	-1	8	9	74	50	-1	-1	-1	-1	-1	46	-1	54	47	-1	95	35	21	16	-1	-1	61	52	85	11	80
73	-1	23	18	39	-1	58	-1	-1	-1	34	-1	67	-1	60	20	-1	-1	-1	55	28	-1	61	-1	-1	-1	78	-1	13	-1	100	-1	38	-1	15	-1	36	-1	99	-1	74	31	56	-1	87	69	-1	-1	-1	-1	-1	-1	17	76	97	29	-1	62	21	71	10	45	54	-1	83	14	47	84	-1	-1	75	46	5	-1	-1	81	19	-1	-1	51	2	-1	59	-1	-1	24	-1	86	7	4	26	92	-1	-1	-1	-1	-1	30	42	68
49	38	-1	72	-1	75	-1	-1	79	13	90	24	21	56	41	99	84	-1	54	-1	100	46	-1	2	91	-1	89	47	-1	12	-1	69	43	-1	80	-1	-1	65	-1	60	87	-1	-1	14	92	10	-1	9	93	5	-1	-1	81	-1	-1	76	-1	-1	-1	97	8	-1	-1	70	-1	74	-1	-1	-1	-1	-1	-1	-1	34	58	44	-1	30	1	78	55	-1	42	-1	20	22	-1	-1	-1	62	15	-1	94	-1	28	73	86	66	-1	45
89	58	61	-1	36	52	1	84	-1	-1	62	15	-1	96	71	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	24	-1	88	29	76	-1	66	74	87	31	51	-1	-1	-1	-1	-1	19	-1	85	90	-1	37	53	2	-1	44	-1	18	-1	-1	77	27	73	30	80	-1	91	-1	92	14	78	-1	-1	-1	50	-1	-1	40	86	-1	45	32	-1	98	67	6	34	-1	-1	59	7	-1	100	99	94	-1	54	-1	46	-1	68	-1	95	-1	12
2	90	80	26	-1	51	-1	22	19	56	74	-1	60	-1	-1	66	52	43	-1	61	5	94	-1	20	-1	-1	-1	25	48	4	-1	28	10	93	-1	-1	-1	6	-1	-1	41	-1	-1	-1	-1	27	83	78	-1	45	39	88	50	24	17	95	69	38	13	-1	-1	42	-1	-1	100	-1	-1	-1	54	-1	-1	-1	15	46	53	-1	11	64	-1	36	-1	58	44	-1	-1	96	70	3	98	-1	32	-1	-1	29	35	-1	59	31	-1	-1
-1	-1	-1	-1	37	-1	-1	44	16	-1	63	51	97	57	-1	68	11	-1	58	-1	7	-1	67	-1	61	-1	98	53	43	73	-1	50	22	14	76	5	-1	-1	27	29	64	36	30	49	84	-1	88	12	4	-1	-1	46	99	31	23	-1	-1	-1	-1	85	-1	83	15	65	80	-1	-1	87	94	38	81	60	-1	3	77	62	71	93	52	74	21	-1	28	79	-1	-1	-1	69	-1	72	40	75	-1	24	-1	-1	-1	13	-1	-1
14	66	9	68	-1	-1	-1	15	-1	-1	-1	65	81	-1	88	6	17	-1	29	44	26	45	-1	54	52	-1	56	71	-1	-1	32	38	98	64	4	-1	21	-1	-1	-1	-1	13	-1	47	-1	82	-1	69	34	100	42	79	-1	3	-1	41	-1	-1	51	-1	99	-1	-1	24	35	61	49	-1	-1	23	96	97	84	89	-1	-1	-1	-1	94	16	-1	-1	-1	80	75	83	78	91	53	-1	36	-1	11	60	-1	5	-1	25	50	90
30	-1	-1	87	74	85	-1	-1	42	-1	49	67	10	77	-1	-1	-1	25	34	50	-1	90	78	-1	22	-1	15	38	-1	-1	37	18	-1	-1	97	47	16	52	24	84	-1	39	58	21	76	31	26	32	44	-1	43	-1	29	11	91	33	-1	98	89	66	-1	60	4	86	41	5	-1	79	28	19	-1	54	-1	61	-1	-1	73	-1	-1	7	68	71	13	95	2	56	63	14	45	81	72	3	-1	57	88	9	48	-1	-1	82
-1	17	-1	-1	5	-1	28	23	41	-1	-1	-1	-1	13	72	-1	86	36	38	33	14	81	-1	51	82	60	85	-1	-1	69	-1	-1	-1	-1	39	-1	88	-1	-1	1	67	-1	-1	-1	-1	73	74	3	-1	79	-1	-1	-1	-1	-1	63	12	35	62	-1	44	-1	-1	-1	-1	-1	-1	59	37	90	83	87	66	56	43	-1	10	24	75	68	-1	-1	47	8	26	40	46	-1	-1	-1	61	91	-1	-1	-1	-1	27	-1	-1	99
