10
1
59	13	52	-1	-1	78	26	-1	28	-1	65	58	8	15	77	11	-1	91	-1	-1	57	-1	5	-1	-1	-1	-1	16	-1	-1	53	31	40	32	2	-1	-1	74	89	-1	-1	-1	-1	6	-1	-1	69	56	-1	48	45	12	76	41	66	10	98	-1	23	-1	68	72	-1	-1	30	50	-1	-1	-1	-1	70	37	-1	21	-1	-1	42	64	-1	75	22	-1	84	-1	-1	-1	-1	90	34	-1	95	-1	-1	79	35	39	62	-1	-1	100
9	-1	66	-1	-1	-1	-1	68	97	10	-1	61	13	-1	20	4	-1	-1	-1	-1	39	-1	71	1	23	-1	21	-1	76	92	18	-1	-1	34	65	-1	-1	-1	-1	84	-1	31	-1	5	-1	16	37	35	-1	85	36	-1	-1	-1	-1	45	63	77	-1	-1	57	-1	53	3	94	-1	51	11	6	56	55	25	82	59	75	44	-1	42	-1	69	-1	-1	29	-1	96	73	-1	-1	83	99	62	41	-1	-1	28	-1	-1	52	46	87
52	80	55	-1	-1	20	50	-1	46	-1	6	-1	-1	85	87	-1	-1	54	-1	-1	32	-1	43	-1	-1	-1	-1	11	69	-1	-1	93	95	38	-1	36	42	-1	-1	75	7	40	3	15	2	45	10	26	-1	72	-1	29	65	-1	-1	-1	28	-1	47	78	64	-1	-1	-1	-1	-1	9	68	41	-1	-1	1	56	-1	70	-1	86	-1	49	17	90	-1	53	25	39	-1	57	71	97	34	-1	-1	-1	-1	76	-1	-1	22	33	-1
-1	23	6	-1	70	92	56	-1	-1	98	62	-1	-1	-1	-1	-1	35	58	32	-1	46	12	50	-1	-1	-1	10	78	-1	30	13	-1	87	-1	77	-1	3	59	-1	85	-1	-1	52	34	-1	57	21	-1	84	51	-1	9	97	90	68	-1	33	53	17	-1	99	45	-1	-1	96	-1	93	-1	-1	28	71	20	-1	31	-1	8	-1	61	88	-1	-1	16	37	63	-1	14	-1	-1	43	75	80	-1	18	95	-1	26	83	65	-1	-1
-1	7	-1	-1	-1	27	45	25	81	-1	-1	-1	29	31	100	36	-1	96	-1	-1	97	53	-1	83	5	18	-1	-1	3	-1	-1	4	90	92	-1	-1	-1	-1	-1	66	67	62	33	14	-1	88	32	94	99	-1	70	-1	-1	-1	58	-1	48	-1	-1	10	-1	95	86	12	55	-1	-1	-1	-1	2	47	40	-1	-1	-1	16	24	6	51	-1	82	-1	80	23	-1	8	87	68	-1	13	20	-1	-1	-1	38	78	-1	72	75	50
14	-1	61	-1	86	51	-1	-1	-1	-1	17	37	-1	70	-1	-1	33	19	60	23	-1	65	77	62	28	-1	6	-1	66	-1	47	1	39	20	49	-1	31	-1	78	-1	-1	48	56	8	-1	29	79	-1	-1	75	2	81	-1	-1	-1	83	85	-1	99	-1	-1	40	-1	67	52	82	-1	91	-1	44	-1	-1	-1	-1	-1	43	-1	36	90	-1	24	12	3	-1	93	-1	18	-1	-1	94	-1	-1	-1	89	5	45	58	-1	68	-1
64	5	78	58	-1	-1	-1	77	33	82	75	-1	-1	42	-1	-1	1	-1	59	97	31	60	22	-1	29	-1	98	55	15	-1	83	63	-1	61	52	-1	-1	-1	-1	25	-1	68	93	18	47	81	17	-1	6	-1	-1	-1	95	-1	56	69	-1	89	57	-1	-1	-1	-1	27	48	10	16	-1	50	-1	-1	-1	65	-1	37	-1	53	32	-1	-1	51	100	-1	46	40	11	28	-1	88	-1	-1	-1	24	8	84	-1	54	-1	36	19
67	28	-1	16	-1	99	-1	65	-1	-1	38	41	14	-1	79	-1	10	-1	-1	45	68	-1	94	-1	-1	4	-1	-1	9	7	48	-1	-1	-1	-1	-1	5	69	37	50	96	-1	22	87	20	61	-1	13	-1	92	88	82	8	-1	51	-1	24	-1	-1	66	-1	-1	76	30	-1	63	-1	-1	-1	90	-1	83	-1	-1	35	-1	-1	11	-1	-1	6	-1	-1	98	36	-1	-1	-1	-1	-1	-1	-1	71	21	59	29	-1	40	-1	25
-1	41	48	29	40	-1	-1	-1	-1	11	-1	-1	-1	94	28	3	-1	83	8	88	-1	-1	-1	89	-1	-1	63	51	-1	24	80	15	21	-1	-1	-1	26	-1	71	-1	-1	90	73	-1	77	-1	-1	-1	50	91	-1	-1	60	6	-1	-1	67	-1	-1	12	49	79	-1	43	39	35	36	4	-1	23	95	34	13	-1	68	18	87	52	-1	14	20	-1	72	84	74	-1	-1	70	-1	5	-1	31	17	97	85	82	56	-1	-1	86
-1	-1	87	4	94	8	83	44	-1	62	15	-1	-1	-1	-1	-1	81	-1	11	-1	-1	25	33	-1	74	-1	91	-1	54	59	82	-1	-1	-1	-1	79	-1	-1	-1	-1	23	86	28	58	-1	66	64	-1	-1	46	73	-1	-1	31	-1	20	18	-1	21	14	78	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	80	-1	48	12	-1	-1	-1	-1	-1	32	-1	-1	-1	19	-1	39	53	51	-1	6	-1	-1	-1	-1	-1
3	-1	26	-1	-1	76	49	100	-1	-1	21	90	67	-1	-1	72	24	-1	-1	-1	20	-1	8	64	14	-1	-1	45	56	37	86	68	46	-1	6	51	-1	53	-1	-1	-1	39	-1	36	-1	-1	89	71	-1	9	94	32	-1	16	50	87	75	-1	5	40	-1	34	29	-1	33	18	54	-1	-1	-1	-1	-1	10	23	73	22	28	92	-1	93	35	65	78	48	85	-1	-1	7	38	-1	-1	2	-1	-1	91	61	30	77	-1	-1
29	-1	83	-1	-1	24	-1	-1	84	-1	54	-1	37	12	-1	-1	-1	65	-1	16	-1	95	64	-1	8	-1	-1	92	-1	-1	-1	28	81	-1	-1	49	-1	-1	42	20	82	-1	40	-1	98	9	-1	-1	43	-1	-1	5	-1	73	70	11	36	50	59	-1	26	-1	100	-1	-1	-1	63	2	-1	27	13	77	17	18	-1	-1	-1	-1	-1	-1	-1	-1	61	79	-1	-1	-1	31	-1	72	-1	89	-1	85	-1	33	-1	-1	14	67
10	36	99	60	17	-1	-1	22	71	61	52	-1	-1	83	-1	-1	-1	84	-1	-1	-1	16	-1	29	50	42	100	90	28	-1	-1	53	-1	-1	58	33	-1	63	-1	1	-1	-1	70	47	7	-1	30	68	93	31	91	89	4	-1	26	95	-1	44	25	9	48	-1	-1	-1	41	-1	85	-1	-1	-1	67	-1	-1	-1	-1	19	5	-1	-1	-1	-1	88	43	-1	86	20	75	-1	14	66	-1	96	-1	-1	-1	-1	87	-1	32	-1
26	68	33	6	-1	64	-1	34	-1	97	-1	28	18	1	27	-1	-1	-1	67	-1	17	91	-1	-1	53	-1	-1	93	44	-1	10	79	-1	47	-1	57	38	7	32	12	8	99	69	72	-1	-1	58	74	87	86	-1	-1	41	35	-1	48	51	16	-1	-1	56	15	-1	-1	-1	71	-1	73	45	-1	2	-1	60	92	59	21	-1	65	40	-1	-1	70	-1	-1	49	-1	81	-1	95	100	52	-1	-1	20	9	37	5	-1	-1	36
-1	-1	-1	-1	-1	44	-1	94	31	-1	58	-1	88	50	-1	-1	-1	4	-1	-1	38	-1	70	24	87	-1	-1	-1	49	13	5	61	100	78	-1	98	-1	35	26	-1	-1	-1	36	77	83	17	-1	34	11	32	8	-1	-1	47	-1	65	40	80	29	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	52	-1	-1	93	-1	57	-1	30	-1	-1	27	-1	39	67	69	73	-1	96	-1	-1	18	-1	56	-1	76	-1	86	-1	-1
-1	21	54	13	-1	87	-1	-1	-1	-1	42	-1	-1	-1	5	-1	30	60	-1	49	6	-1	-1	32	-1	71	61	37	1	-1	70	76	-1	-1	15	95	17	-1	31	-1	51	65	-1	26	-1	-1	-1	-1	-1	44	-1	-1	58	-1	-1	-1	-1	38	-1	-1	-1	86	-1	47	57	77	46	-1	-1	-1	88	-1	20	-1	41	-1	48	-1	98	-1	74	8	-1	52	-1	83	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	45	35	53	-1
5	4	-1	-1	73	50	91	-1	-1	-1	70	-1	41	95	46	55	-1	10	-1	-1	-1	-1	-1	74	-1	3	-1	26	-1	82	-1	-1	45	-1	-1	-1	67	43	44	-1	33	-1	79	-1	-1	94	97	-1	-1	-1	60	42	61	62	15	90	84	-1	24	17	-1	-1	-1	-1	28	-1	32	99	1	-1	-1	-1	6	-1	-1	12	76	-1	80	49	58	64	68	-1	-1	92	-1	65	9	-1	16	-1	11	47	51	75	25	-1	-1	-1
98	-1	-1	7	1	12	86	-1	-1	9	34	-1	97	45	-1	-1	68	31	-1	-1	-1	-1	-1	-1	-1	27	-1	33	-1	-1	-1	90	22	74	71	52	48	-1	69	-1	-1	-1	92	13	50	-1	14	-1	-1	-1	-1	-1	-1	-1	94	-1	79	-1	39	-1	17	-1	25	70	36	-1	84	30	81	-1	78	38	3	-1	15	-1	83	100	35	10	-1	-1	51	-1	-1	47	-1	-1	76	-1	61	93	-1	55	-1	-1	-1	-1	91	41
-1	85	-1	30	47	72	-1	76	70	-1	-1	-1	-1	51	-1	6	-1	82	17	-1	-1	31	62	-1	-1	-1	-1	5	83	12	-1	-1	-1	-1	4	97	-1	-1	40	11	73	-1	16	-1	38	-1	100	-1	49	-1	-1	63	10	-1	67	-1	1	66	13	-1	-1	42	80	-1	-1	61	-1	34	87	54	-1	91	-1	68	9	75	-1	29	25	-1	-1	93	59	90	-1	94	44	55	18	57	-1	46	-1	65	78	22	92	7	-1	-1
20	75	-1	-1	53	93	66	-1	62	-1	9	29	-1	47	-1	40	92	-1	19	26	88	-1	-1	-1	-1	22	-1	96	-1	52	2	-1	6	46	25	-1	-1	-1	-1	-1	90	-1	-1	60	39	91	-1	61	41	-1	-1	100	78	-1	-1	32	-1	27	-1	-1	7	38	3	-1	-1	59	5	49	4	79	34	-1	-1	-1	-1	70	63	74	-1	-1	-1	11	35	17	54	-1	-1	50	98	-1	-1	-1	80	69	71	13	21	12	95	64
27	46	51	-1	-1	40	-1	-1	-1	52	87	96	-1	-1	61	35	-1	-1	-1	-1	7	-1	-1	-1	-1	47	-1	58	39	-1	60	9	-1	-1	23	-1	86	-1	73	-1	-1	3	89	-1	80	25	-1	-1	-1	-1	81	74	57	20	6	-1	45	2	-1	-1	18	68	-1	69	43	92	-1	29	97	-1	-1	44	95	79	-1	-1	99	-1	37	-1	-1	24	-1	4	-1	38	10	21	1	-1	-1	84	-1	-1	70	17	-1	-1	-1	28
38	-1	10	74	-1	-1	65	97	12	96	-1	-1	-1	-1	44	86	-1	23	-1	94	-1	-1	-1	-1	89	45	9	-1	11	51	-1	32	-1	-1	-1	2	70	-1	-1	-1	-1	5	48	19	6	73	29	-1	72	20	-1	60	63	18	83	31	-1	-1	-1	34	41	-1	62	88	-1	90	58	66	52	49	-1	-1	-1	61	-1	-1	43	7	16	54	93	-1	-1	99	-1	-1	-1	75	37	-1	71	-1	-1	-1	69	-1	47	68	-1	91
8	51	-1	-1	-1	-1	80	-1	-1	44	-1	22	-1	-1	58	-1	-1	-1	-1	56	-1	-1	61	-1	-1	-1	-1	-1	27	-1	50	88	48	-1	43	19	-1	-1	65	94	15	74	-1	30	84	1	-1	17	13	-1	64	-1	-1	-1	54	71	-1	-1	-1	-1	12	29	91	11	-1	70	-1	-1	-1	55	89	26	2	36	83	73	35	-1	4	18	100	-1	60	-1	47	46	52	-1	-1	86	41	-1	9	-1	-1	-1	95	6	45	90
-1	-1	70	-1	-1	37	-1	-1	-1	-1	82	14	49	-1	96	59	-1	-1	28	-1	29	46	85	21	-1	-1	-1	50	62	-1	-1	24	-1	-1	74	-1	41	-1	-1	18	-1	-1	86	7	53	58	-1	31	-1	68	-1	-1	-1	-1	25	-1	-1	42	-1	55	13	-1	32	-1	71	-1	80	36	-1	-1	-1	-1	-1	-1	23	69	8	19	-1	-1	34	89	-1	44	-1	61	-1	88	-1	-1	17	56	75	100	-1	-1	60	5	-1	-1
33	60	95	52	46	-1	72	-1	66	5	48	18	10	84	-1	-1	-1	100	85	90	83	87	-1	36	56	-1	-1	2	-1	58	-1	-1	16	13	-1	6	-1	22	61	-1	93	92	91	35	62	27	49	98	9	24	20	-1	-1	-1	-1	-1	-1	79	-1	81	8	-1	77	-1	99	-1	-1	65	30	-1	-1	39	-1	82	55	47	-1	57	17	21	76	-1	94	40	25	19	26	-1	-1	80	-1	-1	44	7	54	63	-1	-1	50	89
47	18	84	-1	-1	94	-1	20	29	-1	-1	-1	9	-1	32	88	26	62	61	50	79	49	-1	-1	30	25	-1	-1	17	-1	72	-1	-1	35	-1	56	-1	-1	-1	90	-1	85	-1	-1	-1	10	-1	76	8	11	-1	51	-1	-1	-1	97	-1	-1	-1	45	95	5	-1	-1	-1	67	40	60	100	7	59	53	-1	52	-1	71	-1	-1	34	-1	-1	-1	54	-1	66	-1	3	-1	57	-1	93	-1	-1	-1	-1	-1	-1	-1	43	-1
-1	-1	27	59	48	17	31	93	30	13	-1	-1	63	38	83	79	16	43	41	91	-1	-1	82	37	96	-1	-1	34	88	69	39	10	-1	-1	66	-1	29	-1	-1	58	56	-1	80	57	71	26	-1	60	25	-1	-1	2	28	44	-1	76	-1	-1	70	77	21	23	33	-1	92	19	42	89	78	75	-1	-1	5	64	-1	11	-1	-1	100	-1	62	73	90	18	-1	-1	55	-1	-1	-1	-1	-1	94	86	-1	-1	98	85	20	-1
-1	-1	-1	-1	39	-1	9	6	-1	-1	-1	31	19	-1	71	33	-1	-1	-1	74	76	100	23	-1	12	-1	57	-1	-1	-1	64	-1	-1	87	89	68	-1	60	-1	17	-1	46	95	81	69	-1	82	-1	-1	94	62	-1	59	22	-1	21	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	61	-1	18	14	-1	40	-1	99	-1	70	-1	27	-1	29	-1	-1	43	20	-1	8	24	77	-1	-1	66	97	-1	67	30	-1	55	51	-1
-1	50	100	53	16	36	14	-1	-1	-1	20	40	89	-1	8	-1	-1	-1	-1	-1	90	52	-1	47	-1	-1	-1	13	-1	95	27	30	5	-1	34	-1	91	11	-1	23	83	32	-1	51	45	-1	-1	-1	18	28	-1	-1	94	3	12	-1	-1	-1	10	61	44	-1	-1	39	-1	-1	-1	-1	82	-1	38	81	-1	96	88	-1	-1	67	60	-1	-1	-1	69	-1	92	-1	72	-1	84	35	29	-1	57	-1	-1	-1	37	42	77	-1
78	-1	-1	43	-1	89	-1	73	77	21	29	13	60	76	69	95	-1	-1	27	39	-1	18	-1	-1	1	-1	53	8	-1	41	63	51	7	-1	40	-1	15	-1	-1	44	61	75	88	-1	-1	34	59	100	-1	90	93	50	-1	-1	-1	-1	57	96	56	-1	-1	24	-1	-1	9	-1	-1	-1	94	-1	-1	49	80	-1	20	66	85	-1	10	25	70	33	-1	-1	83	22	71	5	30	67	31	11	-1	64	-1	-1	-1	3	-1	84
-1	61	58	-1	41	-1	-1	-1	54	90	7	-1	-1	-1	30	65	55	-1	12	34	-1	-1	91	-1	-1	-1	44	86	-1	-1	-1	-1	82	4	20	78	98	-1	25	97	37	33	-1	16	66	70	-1	64	-1	67	-1	73	-1	95	39	100	-1	48	89	-1	46	-1	57	26	27	-1	-1	-1	51	-1	-1	29	-1	93	76	-1	62	75	50	13	-1	56	-1	2	11	31	6	36	59	-1	-1	14	-1	-1	96	-1	8	-1	24	-1
-1	-1	41	26	-1	91	93	53	74	-1	68	-1	-1	35	-1	96	14	-1	-1	-1	27	-1	-1	-1	60	-1	46	24	-1	63	71	42	-1	-1	-1	100	40	-1	2	65	-1	56	-1	-1	15	-1	86	-1	-1	-1	28	-1	-1	-1	-1	88	-1	-1	20	-1	1	75	19	36	-1	3	87	-1	-1	59	-1	62	89	34	-1	51	39	-1	-1	43	49	-1	-1	7	-1	-1	31	-1	94	-1	-1	54	82	-1	-1	11	4	-1	-1	-1
44	65	-1	68	45	-1	99	35	-1	87	-1	32	57	-1	73	-1	63	93	50	-1	30	-1	69	-1	-1	-1	-1	53	67	-1	-1	-1	-1	-1	76	-1	47	25	-1	-1	91	16	54	20	21	-1	84	38	78	-1	-1	37	1	77	-1	2	-1	41	81	90	-1	-1	60	13	22	-1	64	24	8	-1	82	31	-1	-1	40	10	56	-1	86	-1	-1	66	-1	92	23	88	12	33	85	29	83	-1	58	14	3	-1	75	-1	-1	9
63	33	85	96	-1	-1	-1	-1	10	-1	92	-1	-1	89	-1	-1	-1	47	45	-1	-1	-1	-1	90	-1	9	32	48	-1	64	-1	12	-1	58	78	-1	-1	-1	34	3	75	41	2	-1	72	76	31	-1	-1	-1	29	93	-1	-1	19	51	74	69	-1	-1	-1	-1	-1	35	100	39	23	-1	27	61	83	-1	-1	38	-1	-1	11	-1	-1	59	37	-1	-1	65	-1	5	14	54	26	-1	-1	-1	81	16	36	-1	-1	73	28	46
73	-1	-1	51	-1	23	54	-1	-1	-1	-1	11	-1	-1	56	-1	86	-1	-1	-1	-1	14	3	-1	35	-1	5	98	26	-1	1	-1	-1	-1	88	31	-1	-1	-1	81	60	-1	97	-1	49	8	62	58	34	65	-1	-1	-1	46	84	-1	66	36	-1	39	72	-1	-1	63	-1	-1	-1	21	85	50	80	78	-1	-1	-1	-1	45	24	-1	33	-1	41	-1	-1	43	-1	77	40	-1	52	-1	22	-1	-1	-1	32	-1	70	47	-1
97	90	-1	70	92	84	98	-1	19	-1	44	53	64	-1	52	-1	-1	-1	5	-1	-1	-1	-1	86	33	83	-1	-1	-1	77	56	21	-1	95	75	96	23	-1	-1	46	99	-1	81	-1	3	-1	-1	89	30	-1	-1	11	80	7	-1	-1	71	-1	27	-1	34	74	-1	-1	10	31	91	45	73	68	16	-1	72	48	-1	-1	-1	-1	-1	55	4	-1	62	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1
82	34	36	77	-1	39	-1	52	-1	-1	99	54	-1	27	23	-1	-1	-1	83	19	-1	50	-1	-1	-1	-1	40	-1	29	4	55	-1	-1	94	-1	86	32	70	-1	49	71	1	-1	-1	-1	-1	90	-1	100	-1	75	45	-1	63	42	-1	91	-1	-1	76	-1	26	12	9	-1	81	88	-1	-1	16	69	73	-1	-1	-1	-1	7	-1	-1	28	-1	-1	-1	10	-1	79	-1	80	8	3	-1	-1	95	-1	-1	87	-1	51	84	-1
-1	69	-1	-1	62	7	-1	28	5	-1	95	-1	21	-1	91	78	4	-1	-1	8	42	99	-1	-1	-1	16	22	80	96	45	85	-1	-1	-1	82	26	68	39	79	14	53	36	10	-1	17	19	61	-1	-1	-1	-1	-1	-1	49	97	55	12	64	48	3	66	6	65	18	25	-1	-1	-1	89	52	-1	54	75	-1	13	87	15	88	47	-1	60	71	86	-1	81	93	24	-1	-1	-1	-1	35	-1	94	63	-1	34	74	-1	23
