10
1
-1	-1	-1	-1	-1	-1	-1	37	99	-1	63	60	88	-1	-1	45	-1	74	78	-1	-1	-1	-1	-1	51	-1	56	-1	10	98	77	-1	-1	89	-1	61	-1	83	17	6	-1	-1	-1	9	14	-1	-1	95	46	-1	2	-1	22	75	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	54	96	100	-1	33	19	-1	-1	16	35	97	84	49	90	29	-1	-1	-1	18	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	11	-1	26	-1	-1	40	69
28	-1	82	25	-1	-1	-1	60	-1	62	65	42	15	38	-1	18	-1	-1	-1	-1	79	78	5	99	17	39	48	34	71	96	-1	-1	-1	94	-1	-1	24	20	97	-1	50	-1	-1	52	77	51	33	-1	-1	-1	-1	80	84	-1	-1	81	40	88	10	-1	-1	-1	-1	87	-1	-1	-1	44	-1	-1	70	75	31	-1	-1	37	73	57	67	-1	89	21	22	-1	1	-1	-1	23	29	91	-1	-1	-1	64	-1	7	-1	-1	-1	-1
63	65	-1	92	-1	-1	-1	12	-1	76	61	-1	87	55	5	-1	71	-1	-1	77	68	-1	-1	100	75	36	-1	-1	-1	-1	81	11	-1	-1	25	-1	-1	59	-1	16	62	96	-1	-1	-1	82	83	-1	58	-1	-1	79	39	42	21	30	19	3	98	24	64	-1	38	88	-1	-1	13	-1	90	-1	-1	44	72	51	-1	18	-1	-1	91	26	73	-1	-1	-1	-1	84	-1	99	45	50	-1	-1	10	2	-1	57	6	-1	14	-1
21	74	49	1	-1	-1	44	51	75	43	-1	-1	83	-1	-1	-1	4	94	-1	84	38	-1	-1	93	-1	-1	-1	2	-1	-1	-1	67	85	42	-1	46	26	-1	12	9	39	70	17	7	-1	73	-1	-1	-1	-1	47	-1	-1	-1	54	29	69	97	62	48	-1	-1	81	-1	82	-1	40	16	98	52	20	99	-1	95	34	28	96	-1	-1	45	24	55	-1	30	37	65	27	-1	-1	-1	88	31	-1	-1	-1	60	78	23	13	68
34	-1	87	94	11	42	-1	7	33	-1	-1	67	31	62	-1	-1	-1	49	-1	-1	76	-1	-1	19	-1	-1	27	-1	16	-1	88	29	47	-1	-1	53	-1	-1	2	-1	-1	36	-1	-1	-1	4	18	-1	64	-1	93	-1	91	52	-1	5	-1	-1	83	-1	-1	74	78	39	45	-1	-1	-1	8	-1	38	-1	-1	-1	-1	-1	-1	85	54	89	26	13	82	-1	17	-1	10	43	90	66	61	73	75	9	97	-1	-1	-1	-1	50
97	78	-1	-1	70	89	40	-1	13	-1	90	20	-1	3	98	27	-1	51	-1	-1	-1	-1	58	-1	45	64	49	62	-1	-1	-1	5	-1	93	-1	-1	99	79	48	69	-1	16	-1	-1	-1	68	-1	8	-1	29	23	-1	35	73	25	92	-1	95	76	4	-1	-1	-1	-1	-1	-1	46	71	26	12	100	61	7	-1	-1	47	94	-1	-1	39	96	-1	28	56	-1	83	85	44	-1	33	37	-1	-1	-1	80	17	-1	-1	84	67
98	52	-1	90	19	9	53	-1	100	15	-1	25	2	-1	40	72	36	70	-1	-1	-1	54	-1	55	86	73	83	13	-1	-1	-1	43	-1	-1	92	23	39	66	-1	68	-1	-1	-1	6	-1	76	-1	38	-1	21	-1	-1	-1	-1	45	16	-1	-1	33	49	-1	97	20	79	-1	61	-1	50	80	-1	59	-1	1	58	-1	-1	88	-1	-1	48	-1	35	-1	-1	-1	67	14	34	78	69	4	42	-1	32	29	30	-1	-1	-1	18
48	3	54	73	38	-1	-1	-1	92	64	39	62	18	-1	10	-1	-1	12	91	56	82	-1	-1	71	-1	-1	1	-1	-1	-1	-1	20	97	69	-1	-1	-1	40	24	-1	23	8	-1	50	75	21	100	17	9	31	22	93	34	-1	11	-1	-1	25	14	-1	58	-1	44	42	-1	-1	88	63	-1	67	-1	27	-1	-1	68	87	80	77	4	28	-1	65	6	84	-1	-1	55	98	59	94	-1	53	89	-1	-1	16	60	-1	-1	-1
-1	30	-1	69	-1	67	28	50	65	-1	89	-1	85	90	-1	94	-1	-1	-1	-1	14	-1	88	39	12	-1	70	-1	68	-1	-1	-1	-1	-1	-1	71	-1	-1	56	-1	-1	-1	-1	-1	11	81	59	-1	-1	-1	4	-1	2	63	-1	84	58	-1	99	18	-1	-1	-1	-1	21	46	-1	57	-1	-1	-1	74	100	-1	-1	16	75	-1	76	-1	1	17	49	43	79	73	-1	-1	93	32	9	-1	-1	13	66	-1	-1	-1	-1	3
14	11	-1	35	-1	4	-1	-1	-1	66	96	3	-1	71	-1	-1	-1	-1	-1	-1	99	-1	-1	94	-1	-1	-1	-1	76	-1	89	9	19	86	-1	75	-1	33	26	-1	97	-1	-1	10	52	6	74	-1	62	87	83	49	-1	29	-1	-1	55	59	-1	69	-1	31	54	48	-1	-1	82	91	-1	-1	84	-1	30	7	-1	58	63	-1	-1	-1	-1	40	64	90	-1	-1	57	56	36	-1	8	32	67	21	47	24	100	39	17	44
93	91	96	-1	87	25	-1	-1	-1	77	70	86	-1	45	-1	52	98	63	21	-1	-1	24	28	-1	27	17	26	10	85	4	92	-1	53	54	-1	-1	60	-1	94	23	2	58	69	48	-1	-1	44	-1	35	-1	-1	20	82	43	-1	88	30	-1	-1	47	-1	36	-1	-1	-1	-1	-1	-1	50	5	-1	-1	73	89	-1	12	1	9	-1	81	74	11	-1	-1	68	-1	16	95	-1	-1	40	34	31	61	-1	-1	51	29	-1	97
-1	82	18	49	89	-1	55	-1	-1	-1	-1	14	58	68	-1	-1	-1	11	24	88	-1	74	-1	60	91	32	-1	-1	56	-1	16	3	81	-1	44	-1	72	21	35	-1	90	19	-1	51	-1	65	54	-1	-1	66	1	-1	7	36	52	-1	-1	100	31	-1	-1	27	9	71	33	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	99	12	25	69	-1	50	96	-1	-1	62	-1	-1	76	46	98	-1	92	-1	95	73	48
-1	27	-1	85	-1	-1	51	100	-1	53	76	-1	-1	-1	-1	-1	-1	28	61	83	-1	16	-1	-1	73	-1	23	-1	79	-1	58	42	-1	-1	82	-1	-1	30	96	-1	-1	34	-1	86	92	25	37	-1	1	60	64	70	-1	-1	80	94	44	91	15	-1	98	-1	8	20	-1	-1	87	4	75	84	18	-1	24	-1	14	-1	-1	-1	93	31	-1	33	-1	-1	-1	-1	-1	-1	13	47	50	-1	5	69	45	74	-1	57	11	52
-1	39	19	-1	-1	26	9	21	-1	-1	8	54	92	-1	13	-1	16	64	59	-1	31	-1	83	34	-1	89	-1	-1	-1	-1	-1	2	46	-1	1	32	90	-1	-1	-1	-1	-1	85	-1	98	84	-1	72	4	-1	-1	81	-1	-1	5	-1	3	33	60	53	47	-1	43	77	-1	14	23	65	38	22	-1	-1	51	-1	36	-1	-1	-1	17	-1	20	-1	63	-1	-1	99	-1	18	-1	-1	75	27	94	-1	-1	-1	55	-1	91	93
70	57	74	-1	-1	-1	24	-1	-1	16	-1	-1	93	17	7	19	-1	82	-1	40	-1	-1	72	87	36	33	-1	55	-1	-1	-1	78	48	68	8	43	98	-1	-1	67	79	29	-1	22	88	39	38	-1	-1	47	-1	54	-1	21	35	-1	95	-1	-1	89	-1	41	-1	-1	-1	-1	-1	18	-1	99	-1	6	83	90	-1	56	25	-1	-1	11	-1	15	-1	-1	81	44	76	-1	-1	92	-1	12	49	1	4	-1	-1	26	65	-1
71	8	-1	-1	-1	47	58	99	52	20	-1	31	22	-1	44	67	53	4	72	95	69	9	59	40	-1	54	-1	86	-1	-1	-1	15	7	-1	14	38	10	93	5	-1	89	94	-1	43	68	70	-1	-1	-1	-1	-1	51	-1	41	17	-1	98	-1	61	6	73	55	79	-1	-1	16	62	64	-1	-1	26	42	39	19	3	-1	33	-1	60	32	87	91	-1	-1	48	66	-1	46	-1	80	36	83	77	90	37	85	23	63	-1	84
13	10	90	68	-1	15	76	2	22	-1	-1	-1	-1	-1	-1	36	47	73	-1	69	93	-1	-1	62	-1	-1	-1	21	84	66	17	-1	-1	63	-1	-1	12	29	-1	50	-1	99	46	55	-1	14	-1	32	-1	26	-1	16	48	65	39	57	-1	9	27	71	49	-1	89	-1	-1	40	81	34	56	-1	78	79	92	53	94	-1	-1	-1	59	-1	5	23	60	-1	31	-1	-1	4	58	85	-1	-1	-1	-1	-1	-1	-1	25	64	43
-1	-1	68	-1	26	41	-1	16	-1	1	25	-1	3	-1	89	84	-1	88	60	81	-1	-1	79	46	52	94	37	-1	62	-1	63	-1	-1	27	11	77	75	-1	-1	10	18	-1	74	-1	21	-1	-1	64	-1	61	-1	-1	87	96	15	-1	-1	-1	48	51	-1	43	-1	9	-1	82	-1	38	20	59	29	32	-1	-1	72	-1	45	50	-1	40	-1	-1	-1	36	-1	47	91	55	86	42	-1	-1	35	-1	57	56	5	-1	-1	39
-1	-1	-1	-1	43	99	6	11	-1	78	36	10	-1	-1	-1	-1	-1	14	17	-1	64	83	12	85	49	2	-1	-1	50	-1	98	53	-1	76	87	8	-1	67	93	-1	27	44	24	57	-1	9	48	71	-1	42	52	58	-1	32	60	4	75	86	-1	-1	-1	-1	-1	26	34	-1	29	47	-1	89	-1	-1	-1	-1	-1	-1	-1	94	65	70	-1	-1	79	33	3	-1	-1	-1	-1	-1	28	-1	97	23	62	18	37	81	-1	40
74	-1	31	9	-1	-1	-1	8	-1	44	93	46	37	18	-1	-1	34	-1	15	-1	-1	-1	40	-1	92	-1	28	25	-1	53	60	97	-1	21	-1	94	38	36	100	20	16	-1	47	-1	81	-1	-1	-1	14	99	-1	-1	-1	69	-1	59	42	-1	-1	-1	-1	84	64	2	98	41	68	19	-1	-1	24	-1	76	12	86	27	85	-1	-1	30	58	73	66	26	56	89	-1	-1	-1	-1	-1	3	52	-1	90	95	48	75	-1	-1
-1	7	-1	-1	55	-1	-1	25	69	-1	-1	48	70	-1	-1	98	97	-1	-1	-1	-1	75	-1	-1	33	-1	84	58	54	82	12	-1	86	-1	90	29	49	-1	64	-1	13	6	66	35	-1	8	-1	-1	-1	22	72	-1	88	81	24	-1	-1	57	-1	27	80	-1	-1	-1	62	95	28	94	-1	-1	93	-1	-1	-1	21	-1	-1	-1	1	-1	37	-1	15	10	-1	46	23	59	-1	78	44	67	53	87	-1	19	-1	4	32	-1
-1	70	3	5	39	-1	-1	-1	15	-1	20	52	-1	13	51	-1	-1	-1	53	78	47	-1	77	61	-1	-1	81	63	72	56	26	89	44	-1	58	35	-1	-1	-1	30	11	-1	83	88	59	2	-1	29	-1	-1	16	31	9	-1	94	66	73	1	67	92	-1	-1	24	-1	-1	22	-1	-1	37	-1	43	-1	10	-1	82	-1	-1	-1	19	-1	93	-1	-1	-1	60	64	21	38	96	99	-1	45	36	-1	91	55	42	-1	98	46
57	95	-1	27	2	48	94	53	-1	85	21	-1	76	92	-1	-1	96	-1	-1	71	51	-1	-1	-1	44	97	59	-1	-1	87	-1	72	-1	41	47	-1	-1	-1	-1	-1	69	-1	1	-1	65	-1	-1	34	-1	86	100	8	-1	-1	-1	93	-1	-1	-1	-1	-1	17	-1	-1	78	-1	33	-1	88	-1	55	89	20	62	64	-1	58	-1	-1	67	45	-1	77	-1	84	5	-1	24	14	70	83	-1	26	60	16	73	25	-1	54	-1
-1	-1	-1	-1	76	14	-1	-1	-1	97	55	-1	56	2	-1	90	50	58	-1	87	35	99	91	-1	8	45	-1	-1	42	-1	79	81	95	-1	-1	-1	17	-1	-1	-1	100	-1	37	63	-1	46	-1	70	-1	39	49	74	6	34	-1	-1	-1	53	54	21	-1	-1	48	-1	-1	44	93	67	-1	7	-1	-1	-1	-1	18	-1	-1	-1	-1	96	94	43	80	-1	-1	75	62	16	-1	-1	-1	-1	-1	33	-1	-1	68	-1	-1	31
100	67	-1	-1	-1	19	-1	-1	-1	-1	-1	82	65	49	-1	-1	40	33	-1	44	-1	-1	-1	38	-1	55	-1	-1	86	88	-1	32	-1	50	-1	24	-1	70	59	-1	-1	91	41	95	10	-1	31	53	-1	-1	-1	99	-1	-1	23	17	-1	-1	-1	39	36	-1	61	-1	8	-1	25	-1	-1	-1	52	-1	-1	-1	37	80	-1	83	22	16	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	89	64	-1	79	43	-1	-1	21	-1
52	33	64	34	73	-1	-1	-1	-1	88	29	-1	4	-1	-1	59	100	1	47	-1	39	48	-1	-1	16	-1	20	-1	-1	65	31	-1	-1	28	15	-1	82	3	42	-1	5	79	-1	-1	-1	36	-1	75	-1	97	-1	84	-1	-1	76	-1	-1	-1	40	-1	83	-1	-1	-1	81	-1	-1	49	-1	70	95	54	53	6	99	7	-1	26	-1	35	32	-1	-1	50	57	22	-1	69	-1	-1	12	58	74	-1	77	94	96	-1	61	-1
-1	-1	37	82	-1	29	-1	58	-1	-1	16	-1	74	-1	8	31	-1	-1	-1	12	-1	57	-1	67	-1	80	30	-1	66	89	55	-1	78	39	-1	96	7	48	22	45	4	28	15	40	26	-1	94	-1	68	93	35	62	-1	-1	-1	10	-1	36	-1	-1	50	56	18	11	46	75	-1	-1	97	-1	90	49	17	-1	-1	-1	23	87	33	60	-1	-1	-1	98	-1	-1	92	-1	6	-1	84	14	86	24	9	-1	1	-1	-1	-1
89	73	5	79	68	-1	54	-1	-1	96	-1	65	34	86	-1	76	-1	93	-1	-1	70	26	15	-1	7	-1	-1	-1	-1	-1	-1	24	14	95	-1	3	-1	62	25	55	71	2	53	-1	4	-1	-1	67	-1	-1	61	-1	42	-1	-1	-1	6	38	-1	31	52	75	84	32	-1	-1	92	8	-1	33	82	59	21	-1	51	-1	9	-1	-1	-1	23	-1	13	-1	-1	19	64	87	11	46	100	63	98	83	-1	-1	50	20	94	-1
29	94	-1	-1	6	-1	12	39	-1	2	67	-1	-1	33	-1	-1	83	72	26	-1	43	-1	-1	-1	-1	99	-1	89	92	48	-1	73	-1	51	56	-1	-1	-1	-1	-1	93	-1	-1	69	28	23	98	65	50	85	-1	14	-1	-1	10	24	-1	-1	-1	87	-1	-1	15	-1	1	-1	-1	-1	42	37	13	19	-1	74	8	-1	-1	-1	84	75	-1	95	20	21	49	27	78	-1	-1	62	-1	61	96	25	22	-1	-1	71	-1	7
56	-1	32	17	-1	-1	-1	15	81	-1	10	-1	91	-1	24	-1	85	100	-1	82	25	64	38	21	74	-1	55	-1	39	-1	33	60	-1	84	-1	-1	31	-1	89	34	59	7	57	94	8	62	-1	44	-1	46	-1	86	-1	-1	-1	12	-1	78	-1	-1	13	80	-1	72	-1	4	20	99	66	3	30	-1	37	36	-1	-1	-1	93	49	-1	-1	-1	-1	2	-1	18	96	-1	50	65	27	-1	95	52	-1	-1	35	-1	-1	26
77	21	47	38	-1	28	4	-1	-1	31	-1	-1	9	89	-1	-1	-1	66	-1	-1	11	46	-1	5	-1	-1	8	80	-1	37	40	10	-1	-1	53	42	67	-1	-1	85	-1	75	18	15	99	-1	25	78	55	52	-1	-1	-1	20	98	34	-1	56	3	82	70	58	39	43	59	-1	-1	-1	65	93	-1	87	-1	100	-1	32	24	-1	94	63	-1	14	74	-1	44	17	-1	-1	-1	-1	-1	-1	88	-1	1	-1	49	68	51	13
99	48	-1	55	-1	98	83	14	53	91	-1	97	-1	-1	52	-1	-1	13	8	3	96	-1	-1	-1	31	90	-1	22	87	73	-1	-1	29	45	-1	-1	93	16	38	72	34	17	10	49	-1	80	-1	-1	61	58	74	7	26	100	-1	-1	-1	-1	-1	-1	57	11	-1	-1	-1	24	12	89	79	-1	-1	2	-1	50	-1	-1	81	65	43	92	-1	-1	-1	-1	-1	94	56	36	-1	-1	77	-1	-1	-1	-1	-1	19	40	42	5
-1	34	20	46	25	24	18	-1	58	8	47	59	-1	-1	36	12	78	-1	-1	-1	45	14	49	-1	32	-1	19	-1	-1	27	97	65	87	-1	7	63	-1	-1	-1	-1	-1	-1	-1	96	6	-1	91	-1	11	-1	21	-1	-1	-1	62	89	-1	-1	-1	95	31	98	41	60	-1	-1	10	48	-1	-1	-1	-1	28	-1	-1	-1	67	-1	55	-1	66	88	-1	-1	42	-1	-1	-1	26	3	72	93	80	-1	99	29	75	64	37	-1
84	-1	-1	-1	65	-1	90	71	67	9	44	6	94	39	-1	58	-1	42	-1	-1	77	51	93	76	88	13	85	59	23	-1	-1	74	4	52	69	-1	-1	15	80	26	36	35	3	-1	-1	-1	14	24	32	37	-1	75	5	30	-1	79	28	49	57	-1	-1	-1	29	45	19	18	47	100	-1	40	-1	83	48	10	-1	-1	12	-1	89	-1	43	98	55	99	82	86	-1	-1	-1	-1	-1	8	17	38	-1	-1	-1	73	46	41
