10
1
69	39	41	12	-1	92	-1	35	62	-1	56	77	31	-1	-1	-1	-1	-1	-1	18	100	-1	16	4	91	-1	55	97	-1	-1	-1	-1	-1	-1	11	63	90	-1	88	13	58	-1	-1	-1	-1	-1	-1	-1	30	9	40	99	87	98	43	5	-1	93	44	-1	-1	-1	-1	-1	73	-1	45	8	66	71	21	-1	-1	80	-1	-1	-1	14	17	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	10	94	-1	-1	-1	-1	-1	-1	32	-1
46	-1	85	65	93	-1	-1	26	-1	-1	-1	52	71	-1	5	91	-1	-1	-1	-1	15	-1	-1	10	-1	13	-1	17	32	89	-1	-1	-1	67	72	-1	22	-1	-1	16	31	94	-1	-1	53	-1	2	79	-1	-1	-1	-1	-1	35	1	9	24	74	66	-1	40	-1	-1	-1	-1	95	48	70	-1	19	41	42	75	-1	83	82	76	-1	34	8	-1	68	-1	78	49	21	58	87	-1	-1	-1	-1	14	-1	-1	-1	27	84	-1	-1
81	-1	68	77	80	86	-1	-1	-1	52	33	-1	73	74	76	-1	-1	-1	-1	14	-1	95	59	-1	-1	69	-1	-1	-1	66	-1	-1	47	-1	46	-1	-1	78	-1	28	-1	-1	-1	89	39	-1	-1	20	-1	-1	30	-1	-1	-1	54	-1	-1	57	32	-1	63	13	-1	79	-1	100	-1	-1	-1	-1	-1	24	3	-1	-1	-1	-1	29	67	-1	-1	-1	60	-1	96	5	6	35	-1	-1	-1	64	16	9	38	42	34	62	83	-1
-1	-1	-1	-1	-1	-1	76	38	34	-1	6	97	-1	-1	-1	-1	58	45	93	-1	-1	25	28	51	27	49	94	-1	47	64	18	80	-1	68	7	-1	95	-1	-1	-1	-1	57	-1	-1	-1	35	8	63	-1	96	-1	92	22	-1	14	67	86	3	17	91	10	-1	98	-1	-1	-1	75	-1	-1	32	-1	99	-1	-1	66	55	-1	81	-1	53	83	-1	-1	-1	-1	-1	-1	-1	1	89	61	-1	73	-1	-1	21	46	60	-1	-1
14	58	-1	21	-1	31	78	15	36	95	32	-1	68	34	37	28	-1	99	90	75	72	-1	2	33	-1	88	-1	77	1	18	39	-1	-1	35	-1	-1	-1	30	84	-1	5	-1	-1	87	-1	-1	13	25	3	29	-1	-1	76	-1	55	7	94	100	-1	45	49	82	61	-1	-1	97	-1	26	-1	38	-1	12	46	-1	-1	-1	-1	-1	47	-1	41	-1	-1	-1	53	74	-1	-1	64	54	-1	6	-1	-1	67	89	93	91	79	52
63	83	93	59	-1	-1	-1	-1	-1	91	-1	-1	74	-1	79	68	-1	70	-1	29	51	48	15	-1	2	52	-1	22	77	-1	-1	-1	-1	54	-1	100	28	-1	34	-1	92	16	-1	-1	-1	53	57	-1	37	82	76	94	86	23	44	-1	17	-1	-1	-1	71	-1	87	90	-1	5	62	42	-1	64	-1	-1	31	-1	69	96	30	-1	21	-1	-1	27	-1	-1	33	-1	-1	-1	-1	18	3	-1	-1	60	61	67	89	-1	75	35
11	-1	-1	-1	-1	-1	-1	2	24	48	-1	28	-1	-1	41	-1	89	44	-1	45	62	19	60	-1	9	-1	79	-1	-1	16	-1	26	-1	5	-1	33	38	-1	72	56	-1	-1	-1	-1	29	-1	34	12	-1	73	59	-1	-1	81	-1	-1	64	-1	-1	55	-1	58	-1	25	-1	66	-1	-1	-1	-1	-1	3	-1	94	77	-1	47	35	93	-1	80	-1	-1	-1	83	-1	57	1	-1	-1	-1	-1	68	-1	78	-1	65	-1	-1	88
80	53	-1	86	65	-1	61	-1	-1	75	5	-1	54	-1	-1	23	27	-1	-1	-1	26	-1	-1	20	68	99	58	-1	-1	92	-1	76	-1	71	-1	46	40	73	22	-1	72	-1	-1	21	35	-1	83	-1	88	-1	96	69	57	-1	91	-1	32	-1	98	7	30	-1	-1	38	6	-1	49	-1	-1	79	-1	-1	-1	-1	62	60	66	12	70	-1	-1	42	-1	-1	-1	-1	-1	56	77	87	100	50	-1	17	33	-1	-1	-1	74	-1
76	-1	-1	67	89	1	40	-1	71	43	-1	20	66	50	2	57	-1	-1	-1	-1	-1	-1	47	-1	-1	63	75	-1	-1	-1	-1	65	-1	87	23	15	14	25	48	3	-1	-1	100	58	79	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	70	45	-1	77	95	-1	68	-1	-1	31	-1	27	-1	34	6	-1	-1	-1	-1	-1	42	-1	55	-1	54	62	-1	60	73	-1	-1	-1	-1	84	72	-1	97	-1	5	-1	-1	98	-1	81
41	-1	46	47	-1	33	-1	34	57	30	-1	76	88	9	-1	12	-1	-1	35	94	24	-1	-1	11	82	-1	17	-1	-1	72	-1	-1	68	-1	62	-1	7	-1	-1	91	42	-1	-1	-1	22	93	-1	-1	-1	-1	-1	67	38	83	100	51	90	-1	4	71	54	40	84	-1	53	-1	21	-1	-1	81	-1	-1	-1	18	37	85	-1	-1	-1	-1	52	-1	-1	50	31	13	26	-1	-1	-1	-1	63	-1	-1	-1	16	-1	-1	56	-1
27	-1	31	-1	79	-1	95	68	4	88	34	72	-1	-1	40	62	10	71	56	-1	18	-1	83	-1	30	-1	61	-1	87	-1	-1	-1	12	-1	-1	-1	53	74	-1	89	47	-1	-1	-1	51	9	6	-1	8	-1	-1	65	82	66	-1	-1	33	-1	73	15	70	-1	24	-1	19	29	14	22	11	-1	97	5	-1	98	44	20	-1	-1	80	-1	91	43	21	-1	-1	38	92	-1	2	58	7	-1	69	-1	-1	59	-1	-1	41	-1
60	21	25	50	-1	-1	-1	51	32	-1	24	-1	98	-1	-1	58	11	97	-1	13	-1	38	34	-1	-1	46	91	81	-1	-1	61	-1	-1	63	-1	16	-1	-1	-1	47	-1	84	-1	76	68	17	-1	-1	-1	86	54	-1	-1	-1	-1	-1	-1	27	-1	41	18	96	-1	-1	-1	94	-1	-1	-1	-1	33	-1	56	-1	-1	48	59	-1	29	-1	79	85	-1	55	20	-1	-1	-1	90	-1	95	-1	71	-1	-1	4	99	9	-1	-1
