10
1
-1	-1	-1	-1	3	11	20	29	63	-1	9	-1	-1	-1	8	-1	85	36	-1	-1	51	-1	-1	-1	33	81	43	7	-1	-1	53	55	68	45	-1	42	41	-1	19	-1	71	72	66	-1	69	-1	35	-1	57	30	70	-1	95	14	-1	-1	32	5	67	60	100	-1	13	44	54	15	61	28	38	77	40	-1	91	-1	1	-1	-1	93	97	79	78	-1	-1	-1	56	-1	34	22	-1	-1	17	-1	26	39	27	-1	62	12	-1	-1
52	-1	-1	-1	16	22	9	-1	45	36	-1	38	74	20	-1	-1	64	72	59	-1	91	8	-1	92	98	29	-1	24	-1	41	-1	18	-1	-1	76	-1	-1	-1	6	14	23	-1	40	61	4	-1	48	-1	-1	93	-1	-1	85	57	3	39	26	68	-1	86	62	73	96	-1	43	89	-1	60	-1	-1	-1	99	56	-1	-1	84	21	95	-1	-1	65	12	63	79	58	82	28	-1	97	-1	-1	71	-1	-1	35	13	67	19	66	34
-1	-1	87	60	-1	94	8	-1	43	81	71	-1	-1	-1	-1	7	-1	-1	50	75	97	79	65	-1	26	49	45	77	58	89	84	28	96	-1	73	-1	-1	-1	9	-1	55	46	-1	3	13	-1	-1	10	29	-1	35	-1	-1	62	59	42	74	48	-1	52	-1	-1	-1	95	-1	19	47	-1	-1	33	-1	18	-1	-1	-1	-1	-1	76	-1	85	-1	-1	54	72	-1	-1	-1	-1	32	-1	70	93	-1	-1	56	-1	78	69	-1	4
76	85	6	-1	-1	-1	-1	18	-1	-1	11	100	-1	-1	65	-1	-1	3	-1	13	10	72	14	32	27	-1	87	67	-1	-1	-1	21	-1	81	-1	94	30	-1	-1	-1	20	-1	26	2	37	-1	36	-1	25	96	19	66	-1	-1	-1	23	88	-1	4	51	-1	53	55	98	64	-1	93	16	5	-1	8	-1	-1	-1	82	80	-1	-1	31	-1	50	-1	86	40	60	-1	-1	73	42	-1	-1	45	43	33	97	-1	95	-1	-1	61
57	-1	49	72	-1	47	-1	58	89	46	19	-1	73	37	66	91	67	-1	14	-1	39	18	40	-1	-1	20	-1	-1	17	-1	12	78	71	-1	65	61	-1	-1	-1	87	24	79	99	-1	-1	-1	-1	41	54	-1	44	-1	16	-1	10	43	30	13	96	28	4	-1	-1	56	8	75	-1	26	82	70	3	-1	74	-1	-1	-1	-1	92	81	-1	-1	-1	52	38	45	-1	-1	-1	6	69	-1	-1	31	77	2	90	-1	-1	1	-1
35	39	44	-1	-1	98	27	-1	86	56	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	68	-1	-1	99	13	-1	6	3	30	-1	23	34	62	58	-1	1	-1	-1	-1	-1	11	89	-1	-1	12	74	67	59	-1	-1	-1	100	7	8	64	-1	-1	-1	-1	53	-1	-1	-1	9	-1	-1	37	-1	-1	-1	41	2	-1	94	77	-1	33	-1	63	28	-1	-1	47	-1	10	5	-1	20	-1	21	73	-1	-1	-1	40	18	-1	49	-1	-1
64	90	-1	32	-1	-1	50	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	47	4	-1	-1	-1	82	-1	38	1	9	16	95	-1	29	66	-1	-1	57	67	-1	74	-1	7	21	75	83	22	86	-1	-1	73	28	-1	-1	-1	15	84	61	72	12	-1	-1	41	20	63	-1	35	-1	-1	-1	-1	58	-1	-1	-1	6	69	13	68	71	-1	27	-1	-1	-1	-1	3	14	-1	-1	-1	-1	51	89	87	-1	-1	10	76	81	-1	-1
-1	14	4	-1	7	100	-1	69	-1	77	-1	21	26	10	40	-1	32	-1	-1	-1	34	-1	59	66	31	-1	-1	78	-1	-1	16	3	2	24	13	-1	-1	86	-1	98	49	-1	-1	9	-1	-1	56	-1	53	-1	41	29	73	-1	97	-1	11	-1	81	33	1	-1	-1	6	-1	-1	91	-1	-1	25	-1	-1	67	-1	70	-1	65	-1	-1	37	23	-1	-1	-1	39	-1	-1	55	-1	95	-1	-1	-1	36	-1	85	-1	-1	20	-1
70	10	88	23	93	30	65	12	66	2	-1	41	39	81	-1	62	-1	61	63	-1	-1	35	74	28	-1	54	-1	4	71	69	-1	-1	-1	51	40	-1	43	91	17	60	95	100	34	-1	1	-1	85	-1	-1	-1	-1	47	-1	22	55	20	38	9	-1	45	84	-1	29	-1	-1	-1	-1	-1	-1	-1	36	52	72	73	-1	-1	78	89	44	26	13	-1	33	-1	49	-1	7	-1	-1	-1	-1	53	-1	-1	50	-1	-1	-1	-1	-1
-1	13	-1	68	-1	67	41	71	91	78	76	51	-1	84	96	95	-1	27	-1	-1	-1	53	-1	2	-1	60	80	-1	-1	-1	64	52	77	-1	-1	-1	39	-1	-1	79	42	15	-1	5	44	58	31	8	43	-1	40	63	87	-1	25	49	-1	21	-1	1	-1	10	-1	97	-1	-1	-1	86	83	-1	4	57	47	46	38	35	-1	62	-1	11	-1	19	-1	-1	-1	16	59	66	93	-1	94	7	-1	54	-1	6	37	99	92	55
69	-1	-1	87	72	99	54	3	-1	-1	-1	8	-1	5	-1	20	52	6	84	17	-1	-1	-1	14	-1	25	-1	30	-1	93	71	-1	-1	-1	-1	-1	40	-1	83	2	78	-1	76	82	64	4	47	9	13	-1	-1	86	77	50	-1	-1	96	100	94	12	-1	-1	26	81	-1	31	27	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	49	65	35	-1	21	-1	73	-1	-1	-1	-1	89	-1	-1	16	-1	18	68	92	-1	-1	-1	39
-1	-1	-1	78	90	80	-1	-1	8	62	21	-1	-1	4	-1	-1	-1	19	-1	-1	53	-1	34	81	96	91	-1	-1	-1	-1	-1	74	-1	-1	36	22	99	-1	-1	-1	-1	-1	-1	37	85	-1	-1	14	63	56	16	-1	75	40	-1	-1	-1	11	25	-1	67	-1	83	43	-1	-1	70	-1	-1	-1	94	6	-1	-1	-1	32	-1	64	89	66	41	-1	84	7	65	3	-1	-1	-1	79	69	-1	38	-1	-1	-1	-1	-1	-1	49
33	89	63	-1	-1	21	-1	6	-1	-1	40	92	43	42	-1	-1	62	93	55	76	3	70	-1	-1	64	-1	-1	-1	45	72	41	-1	-1	98	-1	16	-1	-1	95	39	-1	54	35	-1	96	-1	69	-1	23	-1	88	-1	-1	46	81	83	-1	-1	36	-1	28	-1	51	30	14	77	-1	66	19	-1	-1	-1	37	-1	-1	-1	15	61	-1	-1	-1	91	32	-1	-1	-1	94	34	9	26	-1	75	99	59	84	-1	97	13	-1	-1
29	40	-1	-1	83	65	94	4	11	-1	45	97	41	86	27	-1	-1	90	64	-1	-1	31	55	36	-1	-1	-1	42	92	54	-1	66	52	79	-1	-1	26	-1	-1	-1	-1	71	98	95	99	8	-1	17	-1	53	63	-1	72	3	80	-1	35	56	76	67	-1	58	73	-1	48	-1	5	-1	-1	-1	-1	46	20	-1	13	70	-1	-1	-1	93	-1	28	-1	-1	88	-1	-1	2	-1	51	-1	15	85	-1	57	9	-1	87	-1	-1
-1	-1	41	53	1	85	28	93	-1	24	-1	46	56	-1	-1	61	81	-1	-1	99	-1	-1	9	-1	59	26	-1	87	22	5	94	-1	-1	-1	78	7	-1	17	49	-1	-1	48	74	-1	-1	-1	-1	88	38	-1	-1	-1	-1	66	73	-1	64	84	98	23	76	-1	16	91	-1	-1	72	-1	86	39	60	-1	92	-1	75	67	19	11	2	54	-1	6	31	-1	52	13	-1	-1	14	40	4	-1	20	42	-1	96	63	50	21	-1
-1	-1	-1	71	15	-1	77	-1	-1	-1	23	30	98	57	16	-1	39	96	-1	67	65	-1	7	56	-1	11	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	48	5	12	-1	-1	-1	-1	32	49	-1	86	-1	-1	-1	-1	2	-1	90	-1	9	-1	-1	-1	41	45	18	84	-1	-1	69	-1	20	89	-1	59	73	40	-1	-1	-1	-1	-1	-1	-1	8	-1	27	92	-1	66	85	64	-1	78	72	1	-1	51	-1	-1	80	93	44	83
56	-1	-1	97	-1	14	7	66	44	32	-1	18	91	9	-1	85	-1	-1	31	-1	60	84	-1	-1	90	39	-1	68	-1	2	67	70	87	13	57	-1	19	59	42	-1	-1	-1	-1	93	-1	20	45	50	40	-1	-1	26	4	-1	92	79	-1	-1	6	-1	63	25	71	-1	21	-1	-1	82	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	86	-1	81	-1	-1	33	88	24	94	34	43	-1	-1	10	17
-1	88	26	31	45	-1	-1	84	-1	92	-1	87	79	-1	13	78	60	70	-1	71	67	28	86	1	4	12	-1	37	23	-1	51	43	30	-1	68	-1	69	38	81	27	-1	-1	10	-1	-1	-1	29	94	66	-1	82	48	-1	19	34	95	-1	62	97	59	-1	40	-1	52	11	65	2	-1	-1	54	47	-1	63	-1	16	-1	99	-1	-1	-1	35	72	58	-1	-1	96	80	98	-1	-1	-1	-1	32	7	-1	-1	-1	-1	-1	-1
39	-1	55	47	17	-1	18	-1	12	-1	28	-1	14	11	-1	100	-1	-1	58	-1	-1	-1	35	40	73	-1	75	80	-1	-1	-1	53	-1	-1	-1	-1	91	8	23	92	97	-1	77	-1	-1	-1	7	60	79	-1	-1	-1	20	-1	-1	37	-1	71	69	13	22	-1	42	-1	85	-1	6	-1	87	-1	84	-1	88	-1	48	-1	36	33	-1	52	-1	-1	-1	19	-1	90	-1	70	-1	-1	31	3	56	45	-1	74	30	46	64	86
48	-1	34	82	86	-1	36	50	96	64	63	24	-1	-1	49	-1	-1	-1	54	-1	52	-1	89	51	-1	47	-1	85	-1	16	31	77	6	-1	-1	55	72	-1	33	62	-1	42	-1	-1	-1	-1	59	87	81	39	10	-1	-1	30	60	-1	93	1	43	38	-1	8	-1	-1	-1	88	98	-1	-1	15	56	91	-1	5	9	28	12	45	71	-1	-1	-1	83	-1	17	-1	4	-1	57	29	26	95	37	78	-1	40	100	-1	-1	73
28	-1	84	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	12	86	-1	-1	-1	34	26	16	-1	-1	22	72	18	52	69	82	-1	36	93	70	68	91	-1	2	23	30	51	25	29	-1	-1	3	94	-1	-1	6	13	-1	44	-1	-1	21	-1	-1	-1	-1	-1	32	-1	60	-1	65	59	-1	-1	-1	40	-1	-1	33	-1	-1	64	-1	83	15	63	58	74	-1	57	-1	87	27	-1	-1	98	-1	39	4	37	-1	62	-1	53	88	-1
-1	82	65	-1	40	97	-1	-1	93	9	37	-1	5	66	60	-1	-1	2	-1	33	26	95	-1	17	-1	-1	57	38	-1	42	-1	10	39	43	58	25	8	77	-1	-1	73	-1	19	72	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	50	-1	-1	-1	75	-1	-1	23	100	-1	-1	-1	67	-1	-1	83	-1	21	99	52	-1	-1	18	94	-1	-1	-1	81	-1	12	22	34	47	-1	30	59	78	-1	15	92	32	69	3	-1	-1	91
-1	95	39	-1	62	-1	25	22	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	65	-1	59	7	46	83	58	-1	-1	-1	87	31	20	85	-1	67	49	11	44	6	41	-1	-1	77	32	-1	-1	53	-1	90	48	50	-1	-1	-1	-1	86	15	-1	81	47	27	73	-1	82	-1	-1	-1	38	21	-1	98	24	-1	76	72	-1	-1	2	28	84	-1	5	80	-1	-1	66	51	97	-1	-1	-1	-1	96	-1	64	-1	8	-1	89	-1	16
-1	-1	-1	17	-1	-1	53	-1	34	37	31	81	47	98	-1	-1	4	80	1	62	56	36	-1	-1	-1	-1	32	45	50	27	69	90	-1	35	-1	52	-1	75	-1	19	18	-1	-1	10	95	-1	-1	96	68	60	87	20	8	-1	-1	-1	13	-1	-1	-1	-1	76	-1	74	41	16	33	-1	92	-1	-1	30	71	-1	49	-1	-1	48	25	6	39	-1	-1	9	91	40	-1	-1	72	83	99	-1	82	38	73	-1	93	100	-1	-1
41	-1	-1	92	30	-1	57	64	83	-1	-1	73	96	36	10	-1	-1	-1	21	85	79	24	98	90	-1	23	67	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	46	69	66	44	-1	26	71	88	-1	-1	49	-1	14	38	99	-1	20	-1	19	7	-1	-1	81	5	-1	34	-1	39	-1	-1	97	89	-1	-1	58	56	-1	-1	65	16	15	28	-1	-1	70	48	-1	-1	-1	-1	6	-1	74	29	86	-1
54	60	-1	81	6	36	-1	85	18	71	-1	-1	-1	83	-1	-1	44	41	17	42	-1	-1	100	48	-1	-1	77	-1	-1	-1	32	22	-1	-1	46	80	-1	45	-1	-1	-1	-1	-1	98	-1	-1	-1	4	15	-1	9	52	23	25	-1	12	-1	2	-1	-1	51	27	-1	-1	49	26	79	-1	91	-1	-1	-1	68	-1	8	31	-1	-1	-1	67	38	82	20	-1	-1	-1	93	-1	69	33	-1	-1	-1	35	90	28	5	97	-1	10
47	-1	-1	20	-1	91	14	-1	-1	67	13	-1	82	75	-1	45	43	32	87	-1	-1	60	70	-1	-1	35	-1	-1	15	-1	86	-1	79	17	48	-1	95	81	53	-1	-1	63	-1	-1	34	84	8	16	37	-1	59	19	92	-1	30	-1	-1	94	-1	58	-1	62	52	42	-1	97	-1	-1	-1	-1	-1	100	44	-1	-1	93	10	-1	-1	-1	-1	64	4	-1	21	-1	-1	-1	90	-1	-1	31	-1	57	-1	46	24	-1	-1	1
7	86	-1	-1	-1	-1	44	-1	-1	73	53	84	8	18	76	-1	-1	-1	72	91	-1	-1	85	-1	2	89	64	99	-1	-1	74	82	50	-1	-1	-1	55	9	-1	-1	70	-1	-1	-1	-1	-1	42	27	-1	-1	66	-1	57	-1	-1	10	36	98	-1	-1	88	-1	3	46	31	39	75	87	-1	6	-1	19	59	17	45	-1	-1	65	34	95	-1	60	-1	-1	68	52	63	13	-1	92	-1	33	-1	83	-1	20	40	47	-1	41
-1	16	-1	-1	59	-1	-1	46	32	76	52	-1	-1	93	39	-1	-1	-1	-1	64	33	-1	29	3	81	71	49	11	19	65	13	73	14	-1	7	98	24	4	89	34	100	-1	-1	20	17	-1	55	82	91	-1	-1	-1	26	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	44	57	78	47	-1	-1	-1	-1	-1	74	92	-1	-1	-1	69	6	1	85	-1	-1	-1	-1	10	36	75	-1	56	60	12	54	-1	21	-1	-1	-1
49	-1	10	-1	-1	-1	79	87	-1	-1	90	7	-1	70	-1	-1	-1	55	-1	-1	44	5	-1	-1	76	75	-1	-1	-1	-1	92	65	-1	-1	-1	-1	1	27	97	-1	-1	-1	-1	-1	14	-1	38	-1	-1	36	60	72	64	69	-1	77	-1	95	83	-1	58	-1	80	25	-1	84	12	15	-1	-1	-1	82	81	-1	37	9	46	32	47	73	18	-1	-1	53	54	24	17	-1	50	94	68	-1	19	26	-1	-1	34	71	30	11
50	51	83	9	23	71	98	-1	82	84	46	-1	-1	27	47	-1	6	60	37	-1	-1	38	19	-1	95	67	56	39	-1	26	5	99	-1	-1	-1	-1	-1	-1	34	88	77	-1	-1	-1	63	-1	54	68	24	-1	79	-1	-1	33	-1	80	3	15	-1	89	36	-1	-1	-1	-1	-1	62	48	31	96	18	70	8	28	-1	49	-1	-1	73	61	45	-1	55	-1	94	85	86	-1	1	2	40	91	22	-1	17	97	-1	-1	-1	44
-1	-1	21	64	78	10	-1	38	28	-1	55	-1	-1	-1	-1	5	34	-1	77	73	-1	15	71	88	87	66	-1	-1	40	86	-1	9	-1	6	45	-1	-1	94	20	12	-1	57	53	-1	-1	1	25	-1	96	37	98	67	-1	-1	8	60	82	27	84	43	65	81	-1	-1	26	54	19	-1	16	47	-1	50	-1	-1	68	11	-1	-1	-1	-1	-1	-1	30	58	36	-1	72	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	18	-1
16	-1	17	-1	-1	-1	-1	88	-1	65	-1	-1	-1	-1	15	42	13	-1	-1	21	-1	-1	96	34	-1	-1	-1	-1	-1	49	-1	69	-1	8	-1	-1	79	39	-1	81	-1	-1	-1	-1	-1	56	22	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	14	89	97	-1	4	-1	94	32	33	7	-1	44	-1	-1	-1	41	75	-1	-1	-1	-1	-1	98	83	-1	12	99	74	-1	28	38	-1	64	90	71	45	-1	-1	-1	24
-1	32	-1	15	87	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	4	-1	84	70	-1	23	-1	75	-1	3	8	-1	-1	-1	-1	49	-1	-1	64	-1	-1	-1	-1	58	-1	-1	-1	-1	45	7	46	51	69	-1	-1	30	57	-1	9	12	99	20	86	28	-1	-1	5	-1	-1	-1	-1	42	-1	6	-1	-1	-1	39	27	31	10	-1	-1	38	80	81	16	68	47	73	-1	54	-1	-1	-1	53	-1	-1	65	-1	-1	66	-1	95	-1
100	-1	36	42	5	25	34	62	-1	7	8	11	-1	58	35	93	26	-1	-1	31	72	16	68	-1	-1	57	-1	-1	89	-1	-1	-1	-1	74	-1	-1	60	-1	4	37	79	-1	-1	81	70	-1	-1	43	55	-1	-1	-1	45	47	87	90	-1	-1	-1	19	82	85	-1	-1	71	-1	28	98	-1	24	29	-1	-1	-1	-1	-1	77	6	-1	-1	-1	-1	14	39	13	-1	33	76	49	-1	3	9	-1	-1	15	12	50	83	2	-1
-1	44	97	39	-1	43	90	-1	77	89	17	-1	45	65	-1	32	-1	-1	51	16	-1	-1	83	-1	-1	80	69	93	-1	-1	2	57	23	-1	15	50	13	55	-1	-1	3	9	36	75	18	-1	99	73	94	-1	61	-1	81	-1	85	26	91	35	74	72	-1	78	68	-1	87	58	-1	-1	70	-1	-1	98	60	47	-1	-1	-1	-1	19	-1	27	42	67	31	-1	-1	-1	-1	-1	-1	-1	37	-1	84	-1	33	46	-1	28	-1
-1	-1	69	-1	68	29	-1	-1	72	4	3	71	87	-1	-1	52	-1	-1	56	97	35	81	28	78	91	-1	-1	-1	73	-1	7	98	67	-1	-1	48	33	31	86	75	38	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	83	-1	49	76	96	92	70	-1	-1	46	-1	45	-1	-1	64	-1	25	99	23	-1	-1	-1	15	90	65	-1	12	-1	40	57	59	-1	34	93	89	6	41	77	-1	55	-1	-1	-1	58	36	79	85	-1	47
-1	46	80	27	99	19	-1	73	-1	26	-1	-1	-1	-1	12	18	-1	28	-1	-1	7	74	37	63	94	-1	31	-1	-1	-1	-1	-1	100	52	71	-1	-1	83	65	-1	58	50	-1	34	-1	-1	98	-1	-1	-1	13	93	39	97	5	38	16	6	32	62	-1	-1	-1	40	-1	67	-1	-1	15	-1	92	88	17	-1	-1	54	-1	-1	66	36	-1	48	82	3	25	75	-1	-1	21	-1	87	49	-1	-1	-1	59	-1	68	-1	8
-1	66	91	-1	14	8	-1	-1	-1	31	38	-1	63	-1	30	2	95	7	-1	94	-1	99	-1	-1	82	58	-1	-1	21	79	68	-1	44	-1	-1	19	28	72	-1	-1	-1	4	12	15	92	-1	71	49	59	-1	55	41	-1	100	-1	18	-1	-1	-1	-1	-1	9	56	-1	-1	27	80	-1	3	60	-1	37	25	67	5	26	-1	13	62	46	24	96	69	-1	-1	20	-1	-1	40	-1	48	98	57	-1	86	-1	-1	23	78	35
-1	-1	3	-1	-1	-1	-1	41	76	58	-1	-1	-1	19	-1	33	29	-1	83	-1	20	-1	-1	-1	-1	-1	-1	-1	4	98	42	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	65	8	-1	82	-1	-1	6	-1	-1	69	64	-1	34	23	31	94	-1	-1	-1	35	-1	-1	2	-1	10	86	90	-1	11	-1	71	89	45	56	-1	22	-1	59	-1	87	32	78	-1	7	15	-1	53	-1	-1	30	-1	54	52	-1	-1	73	39	-1	72
-1	-1	16	90	55	40	-1	1	65	-1	4	-1	-1	-1	81	19	-1	30	-1	-1	82	97	-1	5	68	96	51	-1	-1	66	28	-1	-1	-1	-1	-1	-1	47	59	43	29	-1	-1	41	91	-1	-1	-1	70	-1	3	84	-1	-1	-1	-1	21	-1	60	75	-1	-1	-1	-1	-1	8	100	10	-1	-1	39	63	-1	25	-1	23	-1	-1	72	53	-1	73	46	-1	74	67	-1	56	-1	22	-1	-1	9	49	-1	58	13	-1	-1	-1
-1	36	56	10	-1	9	-1	-1	-1	-1	-1	75	66	44	3	8	-1	-1	78	-1	30	43	-1	16	60	-1	-1	72	41	-1	-1	1	-1	-1	-1	49	61	18	90	-1	33	19	-1	38	-1	-1	89	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	77	58	39	-1	13	-1	29	-1	-1	96	-1	86	-1	73	28	-1	76	-1	-1	11	81	-1	98	-1	-1	32	87	84	-1	82	70	-1	53	-1	83	65	31	12
17	-1	67	93	50	-1	5	-1	-1	13	-1	-1	-1	26	-1	56	20	40	-1	90	74	-1	3	25	-1	-1	-1	98	-1	45	80	37	-1	69	92	-1	-1	-1	85	9	16	22	-1	-1	32	-1	-1	-1	-1	51	53	89	28	-1	96	-1	49	55	8	76	44	-1	-1	-1	72	68	-1	11	-1	94	-1	97	-1	99	21	43	-1	34	6	38	82	65	-1	-1	-1	-1	19	57	83	-1	54	-1	-1	61	87	-1	29	33	-1	-1
-1	64	-1	58	-1	-1	-1	45	-1	80	84	-1	-1	47	9	53	18	-1	68	-1	-1	-1	-1	52	22	46	-1	-1	76	90	-1	87	34	-1	-1	-1	74	63	-1	70	50	-1	-1	4	11	2	-1	75	82	-1	32	-1	-1	36	17	16	95	57	19	100	-1	66	41	99	-1	3	14	-1	1	-1	-1	55	54	-1	85	-1	-1	-1	40	24	-1	-1	89	-1	-1	69	62	44	94	96	-1	73	77	-1	-1	48	71	10	26	-1
-1	30	29	28	34	54	-1	-1	-1	8	39	31	22	-1	74	76	-1	1	11	-1	12	-1	84	35	-1	-1	61	18	55	62	66	32	19	-1	77	91	-1	56	-1	-1	-1	-1	79	-1	59	-1	13	98	-1	-1	-1	-1	-1	-1	-1	86	6	63	-1	-1	-1	49	38	-1	96	-1	51	42	57	-1	44	-1	-1	-1	41	94	69	-1	33	92	37	93	-1	70	9	27	-1	45	99	-1	16	-1	52	43	95	-1	-1	88	-1	-1
11	22	-1	-1	-1	69	-1	81	98	85	-1	-1	-1	35	64	-1	83	46	2	80	95	4	58	70	-1	6	13	71	38	37	-1	41	57	20	62	-1	51	30	31	94	40	-1	21	-1	-1	67	65	3	99	44	-1	-1	1	87	7	45	9	26	-1	66	23	-1	79	53	-1	56	48	33	27	50	100	-1	52	16	-1	19	82	-1	10	89	49	-1	39	55	-1	-1	-1	43	34	8	24	-1	59	-1	-1	-1	28	92	-1	-1
83	70	12	-1	-1	-1	68	-1	48	-1	16	-1	13	82	-1	-1	24	-1	-1	87	-1	-1	-1	65	75	-1	-1	73	36	15	99	-1	-1	53	-1	10	14	3	7	54	-1	47	-1	56	6	23	95	71	49	-1	-1	40	22	-1	31	30	25	37	-1	-1	86	-1	-1	89	55	9	26	76	-1	63	78	-1	-1	64	-1	-1	8	18	-1	59	-1	-1	-1	20	-1	38	90	97	52	-1	39	4	-1	41	-1	1	-1	-1	-1	84
