10
1
43	-1	-1	76	98	-1	91	78	54	-1	-1	20	-1	-1	-1	-1	44	16	-1	-1	-1	-1	34	47	38	99	-1	-1	-1	64	53	81	-1	-1	7	1	-1	62	-1	75	-1	-1	-1	90	-1	65	15	-1	-1	-1	17	83	50	33	45	67	46	93	-1	-1	-1	-1	-1	2	66	73	11	-1	-1	-1	57	-1	-1	-1	-1	100	-1	21	5	70	-1	56	-1	-1	-1	-1	-1	-1	-1	79	88	-1	59	24	-1	-1	-1	6	84	-1
-1	35	96	11	-1	63	-1	-1	21	34	93	-1	84	-1	82	62	97	83	-1	-1	59	-1	22	55	24	71	78	-1	36	33	29	19	99	-1	68	8	-1	17	70	85	-1	-1	-1	-1	-1	-1	76	-1	48	-1	5	58	54	27	52	74	-1	2	-1	10	77	43	94	-1	-1	-1	75	6	61	15	42	65	-1	4	90	-1	-1	79	-1	89	-1	39	-1	-1	7	-1	60	26	80	-1	-1	9	16	92	-1	20	-1	-1	18	-1
-1	-1	-1	69	90	10	-1	-1	81	-1	39	-1	-1	26	-1	33	-1	24	32	36	48	63	73	-1	-1	21	18	-1	16	7	5	74	-1	-1	-1	-1	2	60	58	50	35	47	-1	-1	93	-1	53	42	23	85	70	-1	61	97	-1	95	-1	-1	14	-1	51	38	-1	9	-1	27	12	-1	-1	-1	55	-1	62	-1	71	20	-1	44	-1	15	17	94	-1	92	-1	-1	89	-1	-1	-1	-1	57	-1	41	-1	54	67	-1	40	100
-1	-1	97	2	-1	40	27	68	14	53	25	-1	55	-1	-1	-1	56	-1	-1	-1	-1	-1	90	52	12	1	86	-1	32	46	91	-1	-1	-1	-1	-1	67	-1	88	20	24	-1	13	-1	54	-1	75	94	-1	-1	21	80	41	-1	-1	-1	-1	98	77	-1	-1	-1	16	63	93	-1	-1	81	71	100	-1	30	-1	-1	-1	-1	-1	-1	-1	35	76	42	38	43	-1	-1	18	95	29	-1	37	70	-1	45	-1	17	47	50	4	78
57	-1	-1	30	8	6	-1	-1	-1	16	75	-1	-1	-1	-1	18	90	63	-1	-1	76	98	50	97	-1	-1	31	-1	42	-1	36	-1	15	46	-1	-1	-1	-1	52	56	80	-1	-1	-1	-1	-1	-1	25	-1	-1	26	7	-1	68	-1	-1	94	-1	-1	-1	32	4	40	-1	-1	-1	-1	39	55	-1	83	95	-1	10	-1	66	-1	-1	51	-1	-1	-1	81	41	-1	-1	69	73	-1	93	5	49	-1	-1	65	3	79	44	43	-1
-1	-1	-1	18	17	39	-1	67	-1	37	-1	-1	-1	80	-1	73	58	96	54	12	20	-1	28	85	60	-1	-1	95	-1	87	32	84	24	-1	9	-1	98	22	42	69	33	52	-1	2	-1	-1	6	63	-1	64	65	48	-1	62	25	19	-1	-1	-1	29	44	-1	76	-1	26	5	-1	-1	34	-1	-1	14	43	-1	-1	-1	3	77	50	92	-1	53	-1	4	13	-1	71	-1	-1	75	-1	93	-1	-1	-1	-1	38	-1	-1	66
-1	8	-1	-1	-1	-1	-1	25	-1	-1	30	-1	-1	-1	93	-1	59	9	-1	52	23	-1	66	42	-1	-1	-1	-1	49	95	-1	14	-1	-1	-1	-1	43	-1	15	-1	100	61	-1	-1	-1	-1	28	-1	-1	5	-1	-1	27	44	90	-1	-1	-1	-1	48	16	24	-1	-1	-1	-1	-1	-1	-1	-1	46	80	-1	69	77	-1	-1	-1	-1	-1	21	12	-1	58	-1	-1	-1	83	-1	-1	98	96	-1	-1	-1	11	-1	55	17	82
16	65	44	-1	-1	-1	-1	85	7	-1	-1	23	41	22	-1	2	-1	-1	37	66	54	-1	79	51	-1	-1	-1	36	-1	29	-1	8	-1	-1	30	-1	-1	-1	-1	4	-1	24	73	35	-1	-1	68	-1	25	32	-1	33	72	91	-1	100	-1	63	92	94	76	-1	97	28	39	98	50	-1	-1	45	-1	57	-1	82	17	53	6	-1	-1	62	46	15	9	20	-1	-1	-1	86	99	49	34	-1	-1	19	-1	88	-1	10	-1	5
64	82	-1	59	42	27	17	-1	24	-1	32	-1	-1	40	67	92	47	-1	80	-1	-1	45	74	98	68	-1	35	1	76	12	7	99	71	96	-1	5	28	65	19	91	60	-1	-1	-1	-1	29	93	2	37	-1	66	50	-1	77	-1	39	54	95	-1	31	36	-1	-1	-1	-1	10	44	51	-1	63	3	88	-1	-1	-1	21	-1	11	20	-1	79	-1	94	52	53	-1	25	55	41	61	-1	-1	-1	38	-1	-1	84	57	-1	16
-1	98	31	22	-1	60	-1	53	-1	50	56	68	-1	90	-1	35	-1	-1	73	13	61	48	-1	39	-1	26	28	62	-1	-1	76	78	-1	-1	83	-1	-1	-1	-1	70	42	99	72	82	34	87	-1	-1	-1	-1	8	96	14	1	-1	-1	29	75	-1	-1	-1	65	-1	-1	15	-1	9	27	-1	23	10	81	5	-1	-1	19	-1	-1	94	84	88	-1	-1	6	-1	-1	-1	57	-1	64	-1	-1	-1	4	18	-1	93	-1	89	-1
91	67	14	4	-1	11	-1	-1	51	93	61	-1	-1	64	62	-1	77	-1	20	29	-1	-1	-1	2	-1	-1	100	34	-1	-1	1	38	35	25	-1	-1	-1	50	57	-1	36	69	59	54	27	97	88	56	-1	86	-1	65	-1	28	46	45	73	83	-1	-1	37	70	-1	-1	-1	-1	-1	47	74	-1	-1	48	8	-1	-1	39	24	-1	-1	60	-1	80	16	18	19	-1	68	72	84	-1	3	23	71	33	95	-1	9	-1	49	75
-1	-1	-1	96	80	48	-1	79	-1	90	-1	25	-1	-1	31	82	86	-1	-1	-1	-1	24	97	78	-1	55	-1	-1	89	59	-1	-1	44	-1	-1	64	39	33	68	-1	-1	75	23	-1	57	30	-1	11	77	74	69	15	36	6	88	-1	-1	62	52	-1	5	99	41	19	87	-1	-1	-1	-1	-1	-1	16	9	45	27	14	40	18	56	-1	-1	-1	-1	71	95	-1	38	51	26	85	20	50	54	-1	46	94	-1	61	-1	-1
56	39	-1	89	-1	-1	18	-1	49	63	11	-1	-1	-1	-1	48	15	-1	-1	96	-1	25	27	90	-1	-1	33	-1	-1	91	-1	37	100	58	2	88	92	10	-1	-1	-1	85	51	-1	6	-1	-1	-1	12	62	78	9	-1	19	55	86	-1	41	-1	-1	59	-1	-1	-1	-1	57	-1	7	14	82	50	35	93	73	36	83	-1	-1	79	43	70	-1	30	-1	-1	-1	40	-1	74	28	87	99	-1	72	-1	-1	68	8	-1	-1
68	-1	52	10	-1	37	55	-1	-1	15	50	-1	-1	57	76	21	-1	-1	89	-1	38	18	93	6	46	92	-1	-1	-1	-1	-1	27	23	82	75	24	36	77	87	-1	-1	-1	-1	-1	9	-1	78	40	43	-1	84	81	-1	-1	-1	35	4	12	74	70	96	58	-1	-1	-1	34	-1	-1	-1	-1	25	-1	-1	-1	13	-1	86	67	-1	63	31	60	91	-1	98	-1	48	-1	-1	44	97	90	-1	56	39	-1	-1	-1	69	-1
99	-1	86	5	30	57	69	45	-1	54	91	-1	27	-1	-1	6	95	18	55	-1	60	64	41	88	-1	87	72	-1	21	-1	84	-1	20	-1	48	-1	3	16	97	-1	-1	14	70	-1	94	19	-1	-1	89	66	-1	-1	53	-1	40	25	-1	32	-1	-1	52	29	-1	62	-1	83	73	93	-1	17	1	-1	65	-1	-1	85	7	33	15	-1	75	92	-1	-1	23	90	-1	-1	-1	-1	44	-1	36	12	-1	59	58	-1	67	43
-1	-1	21	94	-1	77	58	46	-1	75	88	74	-1	-1	-1	12	33	3	-1	54	-1	-1	30	-1	-1	-1	-1	-1	-1	40	31	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	41	45	-1	-1	-1	-1	-1	60	82	-1	99	-1	-1	43	-1	-1	53	-1	38	6	78	-1	68	48	11	-1	71	-1	-1	44	98	-1	-1	2	-1	35	-1	5	8	29	-1	39	36	-1	27	-1	-1	-1	42	-1	-1	-1	24	1	13
77	14	-1	-1	37	78	-1	-1	79	-1	21	-1	13	65	-1	-1	92	30	5	51	-1	9	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	11	-1	61	-1	-1	-1	76	53	-1	31	85	-1	28	-1	-1	15	80	-1	49	73	87	-1	-1	-1	35	8	68	99	38	-1	23	42	36	-1	-1	58	-1	-1	96	74	-1	-1	39	69	-1	-1	-1	-1	18	-1	26	34	-1	-1	44	-1	94	6	-1	100	-1	-1	-1	-1	59	-1	41	-1
-1	-1	-1	-1	-1	87	16	-1	39	61	2	24	-1	85	10	70	-1	-1	-1	80	-1	42	47	31	-1	57	54	-1	64	79	-1	-1	-1	-1	86	-1	96	35	-1	78	-1	-1	92	13	23	59	9	99	21	25	-1	77	15	-1	-1	46	-1	82	67	62	-1	52	-1	-1	76	17	69	98	81	-1	-1	-1	37	94	97	-1	38	1	41	44	-1	20	-1	93	-1	-1	72	7	48	-1	-1	27	-1	-1	11	-1	-1	3	34	8
54	94	-1	12	-1	25	-1	48	88	-1	99	96	-1	4	-1	-1	-1	-1	-1	58	37	-1	85	67	1	97	80	-1	-1	-1	47	-1	73	81	39	17	-1	3	16	-1	-1	-1	10	69	-1	-1	36	49	53	40	-1	-1	-1	-1	-1	-1	43	-1	30	-1	15	-1	56	86	70	-1	33	100	-1	-1	-1	-1	-1	-1	84	45	-1	5	92	65	-1	76	11	13	90	91	9	-1	46	60	66	-1	78	-1	31	42	7	71	28	-1
89	91	36	80	-1	-1	65	11	64	99	95	18	52	35	37	-1	-1	76	-1	74	19	-1	10	-1	-1	51	-1	29	-1	50	100	98	1	-1	-1	7	56	-1	-1	15	82	-1	86	-1	88	-1	-1	-1	93	17	-1	-1	-1	-1	72	-1	-1	81	-1	-1	-1	-1	57	-1	16	94	5	45	-1	-1	22	-1	-1	75	62	13	-1	-1	67	77	-1	-1	68	84	42	38	63	40	-1	69	6	-1	9	-1	-1	12	26	-1	30	49
76	-1	19	-1	-1	-1	-1	59	-1	-1	94	-1	78	44	38	27	-1	11	71	-1	75	-1	33	8	15	-1	39	-1	-1	36	-1	9	22	-1	66	42	-1	69	26	49	-1	50	87	7	58	12	43	-1	35	100	-1	92	65	51	63	47	2	20	-1	-1	-1	40	-1	99	31	82	-1	67	68	46	-1	91	64	-1	-1	48	-1	72	88	55	37	-1	-1	-1	-1	-1	28	-1	86	77	1	-1	-1	-1	-1	-1	-1	-1	73	-1
10	47	67	95	-1	-1	8	-1	-1	56	79	-1	3	72	49	-1	-1	-1	25	-1	-1	58	87	14	91	17	-1	77	38	76	-1	51	-1	-1	5	92	99	57	4	-1	-1	89	-1	45	-1	63	16	34	6	-1	60	-1	-1	12	-1	98	97	-1	80	53	11	22	-1	44	59	-1	2	66	-1	24	-1	90	85	-1	40	81	100	-1	-1	-1	-1	-1	29	33	75	-1	36	-1	19	52	-1	83	-1	20	55	68	15	-1	-1	62
-1	27	-1	-1	15	1	-1	21	62	-1	17	86	-1	67	66	-1	31	77	-1	-1	68	-1	65	-1	-1	82	44	63	6	16	34	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	26	60	-1	-1	83	75	11	-1	40	48	-1	84	13	89	-1	-1	61	96	8	14	-1	-1	47	-1	-1	-1	-1	-1	-1	43	7	36	49	-1	-1	73	25	5	88	85	100	-1	-1	78	-1	74	22	18	76	80	-1	87	-1	54	-1	-1
34	-1	-1	38	40	85	-1	75	73	-1	82	69	100	-1	53	20	42	-1	48	61	71	-1	-1	45	-1	59	-1	83	4	30	88	80	-1	-1	55	-1	-1	-1	54	64	11	-1	97	-1	84	-1	29	98	24	3	-1	16	-1	-1	-1	57	-1	-1	-1	-1	-1	7	-1	26	78	79	-1	-1	60	-1	17	15	76	58	-1	-1	70	-1	-1	68	92	-1	-1	-1	-1	-1	43	-1	-1	99	-1	-1	52	-1	63	-1	94	-1	-1	77
-1	-1	33	-1	-1	-1	74	49	86	-1	36	12	-1	-1	23	-1	9	97	90	15	-1	13	-1	-1	89	-1	-1	11	98	28	60	-1	40	-1	77	68	65	-1	20	24	39	38	-1	-1	22	-1	-1	57	-1	-1	-1	69	-1	100	58	-1	-1	-1	7	-1	50	-1	-1	64	63	-1	1	-1	43	32	99	26	78	-1	80	47	-1	54	83	-1	-1	-1	-1	2	-1	-1	-1	27	56	35	67	45	61	-1	-1	-1	-1	16	-1	-1
44	-1	26	17	93	-1	-1	-1	-1	6	-1	33	32	89	14	-1	-1	-1	-1	-1	69	-1	70	-1	-1	78	-1	35	-1	23	18	-1	-1	63	-1	97	-1	45	-1	-1	68	55	-1	-1	-1	-1	73	66	-1	96	-1	59	88	-1	22	-1	52	28	76	-1	48	19	27	49	-1	12	13	-1	92	77	2	-1	-1	53	11	42	31	82	-1	95	-1	21	-1	1	16	3	-1	-1	-1	-1	-1	39	75	65	-1	-1	57	99	5	25
-1	44	-1	-1	-1	-1	19	64	69	-1	37	90	83	50	42	-1	-1	-1	-1	22	-1	40	36	-1	14	-1	-1	-1	43	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	9	73	21	49	51	91	80	-1	20	39	13	-1	-1	-1	59	16	-1	17	-1	-1	74	67	77	57	-1	92	70	2	78	-1	-1	10	-1	1	81	-1	-1	-1	-1	-1	84	-1	65	99	85	68	-1	-1	38	47	28	52	-1	-1	34	-1	-1	11	31	-1
18	50	60	100	94	-1	-1	-1	74	12	-1	63	39	-1	-1	8	-1	78	-1	-1	70	82	35	-1	54	61	15	55	57	17	56	47	-1	69	-1	43	46	-1	95	-1	-1	-1	-1	36	-1	-1	34	88	26	-1	52	64	-1	22	28	93	90	67	-1	65	-1	87	14	-1	13	20	49	-1	-1	85	-1	89	-1	25	24	-1	-1	32	-1	-1	45	71	72	51	-1	-1	-1	4	59	29	-1	91	92	-1	98	1	-1	-1	-1	76
21	95	-1	43	-1	-1	-1	-1	65	-1	-1	-1	82	77	72	89	-1	28	66	69	85	-1	-1	-1	31	22	-1	10	56	84	-1	-1	-1	45	-1	-1	-1	91	61	-1	-1	7	-1	46	-1	-1	54	19	-1	-1	-1	29	37	25	96	33	-1	88	-1	26	40	6	-1	-1	-1	100	60	-1	38	97	64	-1	99	-1	9	93	39	16	-1	8	-1	32	-1	-1	73	86	20	-1	23	17	90	-1	5	30	-1	14	-1	74	83	-1
39	-1	54	33	49	84	-1	27	41	-1	18	16	-1	13	-1	-1	80	-1	100	-1	-1	-1	-1	28	-1	73	-1	-1	-1	58	10	-1	85	86	-1	-1	68	20	66	55	71	-1	-1	-1	79	75	-1	-1	11	30	91	53	-1	14	-1	-1	40	-1	4	89	-1	36	-1	-1	23	-1	-1	62	51	48	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	24	63	69	83	-1	-1	-1	60	-1	-1	-1	-1	-1	95	-1	82	-1	2	25	46
55	-1	59	25	7	16	1	42	-1	-1	12	99	91	52	51	14	68	84	76	17	50	27	92	44	90	98	81	-1	-1	-1	-1	21	96	65	-1	-1	5	30	6	38	62	-1	-1	-1	66	-1	69	-1	70	-1	-1	72	95	94	-1	80	-1	-1	87	-1	-1	46	93	-1	47	86	-1	4	-1	28	-1	31	77	-1	-1	-1	-1	-1	-1	97	8	33	-1	-1	-1	-1	-1	74	-1	-1	-1	67	-1	37	73	40	78	-1	53	85
-1	32	5	-1	96	83	-1	62	-1	-1	-1	-1	24	33	-1	97	-1	10	93	70	-1	6	-1	-1	75	25	41	39	-1	-1	-1	42	52	-1	44	-1	-1	81	71	14	37	-1	77	60	-1	-1	72	65	40	-1	-1	68	-1	-1	2	-1	49	18	61	30	34	84	99	22	73	-1	19	80	-1	-1	54	38	-1	-1	57	82	-1	3	-1	86	-1	66	-1	26	12	92	94	43	-1	-1	-1	16	-1	-1	45	35	4	9	-1	64
67	46	-1	-1	89	73	-1	66	22	-1	-1	-1	11	60	55	88	29	5	-1	47	24	-1	95	96	49	20	19	-1	65	-1	-1	18	59	90	-1	-1	-1	-1	28	12	-1	-1	-1	8	-1	-1	100	-1	-1	6	-1	54	69	81	97	85	51	-1	-1	35	-1	64	45	25	-1	33	83	-1	-1	-1	-1	79	14	92	-1	84	-1	-1	-1	-1	42	2	-1	82	93	15	-1	-1	70	-1	86	-1	41	-1	94	-1	61	-1	36	-1
-1	4	51	35	-1	38	87	-1	8	48	1	32	-1	21	46	43	-1	-1	67	71	18	34	-1	-1	64	23	-1	-1	-1	68	97	17	9	16	93	-1	-1	31	-1	25	92	5	-1	-1	81	-1	44	-1	28	61	-1	-1	-1	83	100	78	-1	-1	3	45	26	42	82	94	29	-1	-1	76	-1	37	-1	-1	-1	-1	53	70	-1	47	-1	91	-1	58	-1	-1	41	79	-1	-1	36	50	60	65	-1	49	-1	-1	13	15	-1	-1
52	63	37	-1	99	24	76	40	-1	86	-1	-1	-1	-1	-1	56	20	38	59	41	-1	-1	60	-1	-1	-1	-1	87	-1	94	-1	-1	84	-1	35	82	62	54	8	-1	-1	-1	-1	27	-1	17	42	-1	-1	-1	73	44	5	-1	-1	-1	47	21	34	-1	-1	-1	-1	75	30	55	43	-1	-1	50	78	-1	15	26	-1	-1	69	-1	90	-1	95	48	-1	-1	-1	-1	49	-1	-1	39	93	32	22	-1	6	-1	-1	96	68	-1
-1	57	-1	-1	-1	-1	82	28	92	-1	-1	-1	23	-1	87	-1	30	-1	94	-1	3	-1	-1	91	33	100	-1	-1	47	-1	15	83	27	78	-1	49	26	1	22	36	93	-1	64	-1	89	86	-1	-1	50	45	19	41	84	55	-1	-1	-1	79	11	38	-1	-1	-1	-1	44	-1	-1	8	5	-1	-1	21	2	-1	60	73	17	-1	98	74	40	-1	76	-1	-1	81	96	31	-1	-1	99	54	70	66	12	7	71	39	-1	56
-1	10	39	73	91	21	-1	33	-1	38	55	-1	56	-1	-1	-1	78	45	-1	-1	36	-1	-1	-1	57	-1	96	-1	67	37	-1	-1	76	-1	-1	-1	31	-1	-1	65	29	6	-1	26	-1	32	-1	81	90	58	-1	40	49	-1	8	-1	-1	48	-1	19	-1	11	42	20	-1	74	22	-1	35	12	-1	63	51	5	-1	-1	84	-1	82	94	-1	50	-1	-1	59	61	-1	-1	28	-1	-1	-1	93	83	-1	44	75	100	54	52
-1	-1	32	-1	77	-1	-1	92	-1	-1	22	-1	-1	16	28	54	67	-1	-1	38	-1	-1	-1	59	26	68	93	-1	91	15	23	-1	51	19	-1	39	-1	-1	13	6	-1	-1	36	-1	-1	-1	63	31	-1	8	62	57	4	-1	-1	44	-1	-1	-1	-1	81	-1	-1	-1	96	9	48	34	64	86	-1	73	66	-1	50	-1	-1	90	-1	-1	-1	-1	33	94	80	-1	-1	52	12	-1	85	46	-1	-1	-1	5	35	40	-1	-1
-1	-1	8	-1	61	59	7	65	93	25	44	50	58	48	-1	-1	-1	90	82	53	-1	35	100	19	87	-1	-1	76	27	56	-1	-1	75	74	88	98	40	-1	41	-1	-1	96	24	34	-1	64	-1	30	73	-1	-1	-1	-1	-1	95	36	-1	29	-1	-1	72	-1	17	-1	5	-1	-1	-1	-1	-1	-1	-1	1	15	38	-1	55	-1	-1	28	68	6	-1	46	-1	54	4	71	97	20	2	33	14	-1	-1	9	42	-1	57	-1
-1	64	-1	-1	-1	5	-1	-1	70	22	85	4	15	-1	95	-1	96	-1	-1	84	83	-1	-1	40	48	80	43	-1	11	-1	38	56	81	94	46	-1	-1	-1	-1	72	74	-1	27	-1	-1	-1	-1	-1	47	19	7	91	90	61	10	-1	-1	-1	-1	-1	93	8	-1	32	-1	29	-1	-1	98	-1	9	100	35	49	68	33	-1	-1	-1	2	82	86	45	-1	36	-1	92	-1	57	-1	12	88	77	-1	66	28	41	76	3	79
74	49	-1	28	16	89	-1	-1	44	-1	20	1	68	81	-1	100	64	62	41	-1	-1	39	-1	-1	52	34	-1	-1	13	18	-1	93	3	-1	10	25	15	-1	-1	-1	-1	-1	46	-1	2	9	-1	53	-1	-1	51	43	59	63	23	-1	-1	69	35	84	-1	95	-1	-1	-1	14	-1	61	-1	-1	31	96	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	99	42	38	-1	-1	56	11	19	-1	55	29	78	-1	-1	30	60	92	58
-1	-1	20	58	48	-1	-1	-1	-1	51	7	83	-1	-1	8	-1	-1	74	6	-1	65	49	77	-1	42	-1	92	97	79	69	66	70	-1	-1	-1	-1	78	-1	-1	-1	-1	28	5	-1	12	94	-1	-1	3	89	-1	-1	9	2	93	27	-1	-1	-1	52	-1	50	-1	-1	19	-1	-1	-1	23	-1	21	60	53	-1	-1	41	76	81	29	18	26	84	-1	-1	-1	85	67	-1	-1	37	-1	-1	45	87	-1	-1	-1	43	96	72
-1	18	83	-1	-1	19	-1	-1	-1	-1	23	36	92	-1	33	37	13	69	86	75	78	-1	-1	-1	-1	-1	-1	70	22	55	-1	-1	89	8	-1	96	-1	84	-1	-1	-1	43	-1	-1	-1	1	25	59	15	11	-1	-1	98	20	26	58	-1	85	16	46	-1	91	38	6	-1	-1	-1	30	53	-1	-1	77	44	-1	-1	62	88	-1	52	-1	-1	93	-1	14	24	-1	-1	10	-1	-1	7	61	73	-1	-1	-1	49	81	63	-1
