10
1
-1	12	-1	-1	8	-1	3	-1	26	45	6	87	-1	-1	27	68	-1	80	-1	-1	-1	-1	52	-1	49	-1	-1	18	-1	-1	-1	98	64	19	-1	-1	13	61	63	54	-1	100	-1	-1	14	-1	62	-1	50	36	43	-1	-1	29	-1	-1	97	86	-1	-1	75	-1	39	-1	21	-1	-1	-1	47	-1	94	1	20	22	-1	-1	59	-1	82	84	-1	65	32	66	-1	15	11	5	69	-1	-1	-1	30	41	-1	-1	-1	-1	-1	-1
54	87	32	73	38	100	-1	86	30	4	-1	-1	51	-1	15	40	99	-1	-1	-1	44	66	-1	65	6	-1	-1	91	85	-1	-1	21	10	49	55	-1	8	34	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	3	7	9	-1	61	-1	-1	74	53	70	-1	-1	-1	29	-1	20	-1	64	-1	1	-1	57	23	-1	-1	-1	93	58	-1	81	-1	48	-1	80	92	-1	31	-1	-1	13	14	26	24	97	-1	35	79	50	37	83	-1	2
88	59	-1	68	37	-1	-1	-1	-1	60	17	-1	-1	83	39	-1	-1	-1	5	93	78	61	22	-1	24	-1	-1	-1	-1	72	71	84	70	-1	26	-1	44	31	-1	90	-1	-1	-1	-1	1	-1	-1	67	73	43	-1	96	92	-1	85	-1	-1	41	-1	58	-1	9	98	-1	8	79	-1	81	-1	-1	2	64	-1	-1	15	56	-1	53	63	-1	57	86	-1	-1	-1	-1	12	-1	97	42	52	-1	-1	-1	95	14	19	20	33	94
13	11	-1	-1	41	-1	21	-1	10	-1	84	88	-1	-1	60	71	22	91	94	-1	35	-1	77	2	32	27	-1	48	-1	51	-1	-1	-1	-1	-1	23	-1	-1	97	-1	-1	-1	-1	86	-1	70	4	-1	90	-1	-1	15	5	68	42	64	39	89	-1	26	-1	-1	14	-1	-1	38	44	-1	-1	99	-1	-1	-1	37	-1	-1	-1	-1	55	36	40	45	72	-1	58	98	17	-1	96	52	34	-1	47	29	-1	-1	-1	-1	82	-1
94	81	96	43	-1	-1	-1	52	-1	65	-1	-1	-1	29	-1	44	-1	32	62	-1	-1	90	-1	-1	3	-1	4	-1	82	10	-1	38	95	18	-1	-1	35	5	72	-1	71	-1	48	13	25	78	19	53	-1	6	-1	46	-1	33	-1	-1	-1	-1	28	80	-1	-1	-1	11	-1	73	87	-1	-1	-1	14	54	17	83	66	-1	-1	27	61	75	93	-1	79	-1	55	89	-1	-1	-1	64	98	-1	86	15	1	60	9	-1	22	-1
1	82	-1	64	85	-1	15	95	9	77	55	3	-1	-1	72	-1	-1	86	-1	53	-1	12	-1	46	-1	-1	100	41	96	-1	40	-1	29	14	-1	-1	-1	73	47	-1	10	-1	-1	-1	-1	97	61	-1	66	94	93	30	-1	-1	37	-1	52	-1	36	79	-1	17	69	56	-1	54	32	42	33	67	90	65	71	-1	-1	11	39	-1	4	-1	-1	81	-1	-1	19	24	23	-1	49	83	-1	-1	5	7	-1	62	-1	-1	-1	76
63	83	27	6	-1	80	-1	58	55	18	78	41	50	-1	89	79	30	95	31	73	36	34	-1	1	64	8	5	-1	69	14	-1	-1	-1	2	32	-1	81	28	75	43	45	9	-1	92	47	-1	35	-1	-1	60	25	-1	-1	-1	90	-1	98	21	13	-1	-1	-1	15	4	97	93	-1	-1	-1	-1	70	52	-1	77	-1	91	86	33	-1	96	-1	62	-1	-1	-1	44	61	-1	22	-1	-1	66	84	49	-1	56	67	-1	16	-1
76	46	-1	-1	17	-1	-1	90	-1	-1	47	28	-1	-1	-1	-1	-1	-1	4	38	-1	50	-1	93	-1	42	-1	63	-1	-1	-1	53	-1	-1	77	92	96	22	-1	12	80	-1	-1	-1	-1	95	-1	-1	68	24	-1	-1	75	-1	-1	-1	-1	-1	66	44	-1	72	43	-1	2	74	70	61	88	30	-1	35	29	5	-1	99	-1	8	-1	-1	-1	71	85	-1	-1	67	-1	37	33	6	48	81	64	39	-1	10	13	78	25	57
67	84	48	-1	56	-1	34	-1	93	79	-1	42	82	-1	-1	61	64	-1	92	-1	-1	-1	97	13	23	43	39	-1	-1	-1	80	20	-1	-1	-1	65	-1	99	58	-1	91	-1	37	15	17	18	-1	-1	-1	2	3	-1	-1	-1	50	31	19	72	-1	81	71	86	76	22	49	-1	-1	85	-1	55	9	62	95	98	30	-1	51	25	-1	69	35	78	-1	77	47	70	59	46	21	10	8	53	-1	-1	27	-1	88	45	-1	-1
-1	-1	42	-1	35	-1	-1	-1	-1	-1	20	74	-1	-1	-1	76	-1	33	13	58	38	-1	-1	-1	-1	17	25	62	-1	-1	82	-1	52	86	-1	88	-1	85	-1	-1	-1	-1	40	-1	-1	51	75	81	-1	64	8	-1	45	-1	2	100	14	60	-1	56	-1	-1	36	91	10	26	28	6	5	65	92	44	-1	16	-1	46	80	57	-1	79	90	-1	54	48	-1	18	-1	-1	-1	-1	-1	32	-1	-1	61	71	87	-1	-1	-1
-1	-1	69	-1	7	94	-1	55	-1	57	-1	27	-1	6	-1	99	44	-1	-1	70	31	-1	33	-1	-1	24	12	-1	-1	-1	-1	-1	-1	40	58	42	32	-1	82	-1	48	64	-1	-1	-1	98	-1	-1	65	23	-1	17	-1	9	-1	-1	93	18	37	-1	15	-1	-1	41	-1	72	60	39	91	29	-1	-1	-1	-1	-1	16	26	-1	-1	11	89	-1	13	68	-1	59	95	-1	78	74	5	76	90	-1	88	-1	1	-1	-1	-1
38	-1	98	47	51	-1	-1	-1	100	-1	36	-1	-1	52	76	16	94	-1	-1	85	10	-1	32	-1	87	65	84	61	-1	-1	64	69	50	35	-1	-1	-1	-1	-1	11	-1	-1	95	-1	19	33	18	-1	-1	72	48	24	6	-1	-1	92	-1	68	42	12	28	-1	96	90	-1	-1	-1	30	44	-1	-1	73	-1	82	-1	-1	-1	54	-1	59	34	99	-1	58	7	71	55	67	3	41	79	31	91	-1	86	78	8	-1	63	-1
14	-1	-1	-1	-1	-1	85	-1	42	31	21	-1	-1	68	30	-1	11	83	43	-1	75	-1	6	81	-1	71	-1	8	18	16	94	-1	-1	88	78	26	-1	74	45	33	-1	3	9	100	-1	96	-1	-1	-1	41	84	-1	-1	34	-1	-1	-1	-1	49	-1	-1	-1	37	76	32	7	-1	-1	87	-1	67	-1	5	24	-1	23	92	-1	99	-1	91	28	12	46	-1	36	93	-1	2	-1	61	-1	-1	69	-1	44	-1	-1	47	40
-1	16	18	-1	53	-1	11	-1	-1	67	-1	-1	91	-1	-1	-1	89	-1	73	-1	64	86	-1	80	-1	-1	95	-1	-1	7	5	44	99	87	-1	-1	76	100	-1	8	52	-1	97	90	-1	-1	94	6	27	34	98	-1	-1	55	-1	19	51	50	-1	-1	-1	77	54	-1	83	88	47	3	22	2	-1	56	-1	21	-1	65	48	28	-1	-1	70	-1	81	85	42	-1	-1	-1	23	24	33	-1	-1	60	36	12	-1	-1	62	-1
61	19	-1	-1	77	44	6	41	37	-1	-1	12	32	35	-1	87	-1	-1	33	78	69	-1	45	34	-1	92	51	57	29	3	-1	15	96	-1	18	83	62	-1	-1	-1	89	-1	26	-1	43	24	-1	7	13	-1	71	40	47	-1	65	72	-1	28	59	-1	93	42	66	9	-1	-1	14	-1	38	-1	-1	-1	74	79	31	1	-1	55	-1	46	-1	-1	60	-1	50	-1	52	8	-1	25	-1	-1	4	80	-1	23	-1	-1	-1	39
-1	-1	26	-1	-1	2	-1	-1	36	71	1	4	90	-1	18	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	62	59	-1	27	5	7	-1	-1	91	17	60	-1	-1	81	-1	-1	69	21	61	16	35	67	32	-1	-1	85	-1	-1	-1	66	23	87	-1	-1	11	70	52	-1	-1	53	86	50	-1	-1	64	-1	-1	33	-1	41	-1	6	19	94	77	10	76	22	-1	-1	100	-1	-1	43	79	97	-1	-1	-1	-1	-1	42	48	28	56
59	-1	13	23	88	81	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	2	-1	57	84	82	-1	90	-1	46	91	28	22	-1	76	61	-1	-1	92	-1	-1	30	-1	-1	6	40	-1	12	85	-1	-1	74	-1	49	66	31	-1	-1	-1	14	43	29	4	-1	-1	1	-1	8	78	51	-1	99	-1	63	45	36	9	53	-1	87	-1	7	42	75	-1	39	26	-1	83	56	-1	69	-1	-1	77	72	52	17	-1	41	-1	-1	64	-1	-1
91	28	-1	56	-1	-1	10	99	-1	80	-1	49	-1	63	-1	65	-1	41	-1	59	-1	39	-1	38	70	77	89	-1	-1	2	36	-1	-1	53	23	31	84	98	52	20	-1	60	29	42	-1	-1	55	-1	-1	-1	-1	78	44	76	33	-1	26	79	45	-1	-1	100	57	-1	4	43	-1	11	-1	-1	97	-1	-1	64	-1	68	-1	-1	13	-1	-1	30	-1	51	94	-1	-1	-1	-1	-1	83	58	93	50	21	-1	96	-1	7	-1
21	-1	-1	-1	-1	15	49	9	-1	90	-1	50	28	47	23	24	-1	-1	-1	55	79	42	98	36	-1	37	40	53	-1	1	-1	-1	-1	-1	-1	43	-1	14	-1	25	56	62	88	76	5	-1	91	17	-1	70	-1	-1	89	-1	82	63	81	-1	-1	-1	-1	74	19	-1	85	-1	46	-1	31	95	86	58	83	-1	-1	69	-1	-1	51	60	-1	-1	44	-1	57	33	87	-1	64	4	65	99	100	10	67	-1	54	94	-1	-1
33	72	-1	82	-1	-1	40	54	48	-1	42	67	98	-1	-1	10	-1	51	-1	26	68	-1	-1	14	25	83	-1	23	58	50	-1	-1	-1	90	-1	77	95	-1	-1	4	57	87	73	11	-1	-1	79	-1	39	28	64	36	97	-1	1	21	100	91	-1	32	-1	-1	56	-1	-1	12	-1	94	-1	61	78	-1	-1	-1	29	8	44	-1	-1	18	-1	19	-1	-1	66	-1	27	17	5	-1	3	46	-1	71	38	74	-1	-1	43	55
-1	-1	-1	-1	76	-1	64	-1	-1	21	-1	1	52	-1	-1	67	27	45	-1	-1	41	-1	60	87	-1	79	-1	-1	-1	18	3	92	-1	50	69	63	-1	6	61	-1	-1	44	-1	22	85	-1	42	-1	48	-1	-1	25	-1	-1	34	75	56	-1	74	-1	24	46	-1	14	47	77	83	93	-1	-1	38	84	90	-1	7	-1	15	13	8	20	43	-1	31	-1	26	57	97	-1	-1	98	-1	-1	80	100	59	-1	-1	16	70	-1
-1	-1	-1	50	79	-1	59	-1	74	38	26	84	3	11	8	9	-1	54	-1	-1	61	62	-1	56	17	46	-1	-1	100	-1	75	-1	48	-1	49	78	-1	-1	19	-1	69	98	7	-1	-1	60	-1	-1	-1	-1	-1	58	23	53	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	92	97	55	16	-1	-1	-1	21	-1	-1	94	73	-1	22	-1	-1	-1	33	-1	41	71	-1	83	-1	87	-1	-1	-1	-1	-1	89	-1	77	68	4	-1
15	-1	55	-1	-1	34	12	46	85	-1	-1	73	-1	17	42	92	74	47	-1	98	23	70	53	-1	69	25	33	40	57	83	68	56	88	9	-1	-1	64	-1	96	41	79	-1	100	29	3	-1	-1	-1	-1	-1	49	84	43	90	76	18	22	-1	51	10	66	65	62	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	99	95	54	89	-1	-1	5	94	-1	-1	20	81	45	-1	78	24	63	86	-1	-1	72	60	27	-1	21	75	-1
2	31	-1	8	22	52	92	-1	41	6	-1	24	-1	-1	-1	-1	-1	35	29	-1	-1	51	-1	39	-1	-1	-1	-1	50	44	45	25	100	12	11	-1	85	10	-1	-1	62	90	91	-1	94	-1	37	27	-1	89	40	-1	-1	-1	5	-1	77	-1	80	63	34	-1	48	53	98	68	-1	28	-1	49	43	-1	70	33	75	-1	-1	-1	-1	-1	74	-1	1	13	96	-1	3	54	18	14	93	7	-1	38	-1	-1	-1	-1	9	-1
24	-1	14	-1	75	1	70	-1	-1	94	50	76	65	-1	-1	7	-1	88	93	-1	-1	-1	47	-1	-1	22	31	-1	-1	8	-1	-1	77	39	-1	-1	82	44	16	58	19	-1	28	73	11	72	33	18	-1	92	62	-1	9	97	35	-1	95	-1	69	85	-1	-1	17	96	-1	-1	-1	-1	59	26	-1	34	87	91	79	64	3	-1	-1	41	32	90	23	-1	38	56	-1	100	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	51
-1	97	81	-1	-1	30	-1	-1	7	100	43	77	53	46	71	-1	51	-1	83	-1	-1	9	-1	-1	-1	-1	-1	84	86	54	70	90	-1	73	-1	-1	27	59	55	-1	64	34	93	-1	88	74	63	40	23	-1	2	-1	-1	-1	-1	42	-1	1	-1	87	29	5	-1	99	-1	80	-1	-1	94	-1	69	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	79	82	44	16	-1	85	-1	12	47	8	26	-1	24	19	17
-1	-1	-1	25	20	-1	83	-1	57	84	22	94	70	44	-1	80	-1	30	89	-1	72	-1	14	90	-1	35	55	19	-1	95	-1	32	47	67	60	-1	7	-1	-1	-1	38	66	-1	-1	36	75	21	-1	43	96	59	-1	-1	-1	-1	91	-1	61	-1	-1	-1	27	33	85	86	69	-1	52	-1	-1	82	-1	24	-1	-1	-1	-1	1	-1	42	28	-1	51	2	64	-1	9	93	11	-1	31	13	98	58	50	29	-1	-1	-1	-1
-1	61	35	96	-1	43	13	47	68	23	85	-1	-1	-1	-1	48	95	28	-1	-1	34	67	37	98	-1	-1	42	59	-1	-1	26	-1	5	46	20	81	86	24	-1	-1	16	31	58	-1	78	77	39	80	25	-1	11	38	-1	44	-1	50	92	64	93	-1	-1	-1	6	-1	56	91	-1	-1	-1	51	83	71	14	10	36	-1	4	97	12	9	21	27	-1	60	49	-1	-1	89	-1	-1	-1	-1	66	-1	62	63	40	79	74	3
-1	95	-1	60	98	11	4	89	77	93	-1	-1	-1	59	20	5	96	13	100	21	88	16	38	-1	29	-1	43	24	-1	28	51	91	-1	72	80	53	18	-1	94	-1	-1	-1	14	-1	50	71	99	41	-1	-1	33	-1	26	52	-1	57	-1	27	70	73	-1	79	-1	64	-1	84	-1	78	23	-1	74	-1	31	-1	-1	86	62	-1	-1	40	-1	-1	69	92	-1	-1	-1	-1	61	-1	54	-1	-1	22	46	76	49	-1	-1	-1
56	86	-1	29	-1	9	82	-1	3	-1	-1	-1	10	-1	-1	62	97	75	-1	69	6	-1	58	11	94	-1	64	-1	-1	-1	74	-1	-1	-1	-1	40	43	35	76	-1	47	-1	-1	46	84	87	-1	49	5	-1	99	31	79	24	78	37	-1	71	-1	-1	25	1	-1	95	41	81	-1	100	-1	-1	77	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	42	59	17	34	65	-1	-1	-1	73	96	-1	14	90	33	-1	-1	-1	-1	-1
-1	51	65	-1	-1	45	67	-1	79	-1	15	26	57	55	74	96	-1	61	-1	-1	33	18	-1	-1	56	-1	-1	-1	-1	25	13	-1	62	-1	95	2	-1	-1	3	-1	-1	-1	77	-1	76	-1	-1	66	-1	-1	-1	69	-1	-1	-1	-1	75	40	27	24	42	49	-1	-1	-1	30	98	50	-1	-1	29	-1	35	92	11	-1	-1	87	32	-1	36	44	7	16	99	1	-1	64	8	-1	12	100	-1	70	19	-1	-1	58	-1	-1
-1	-1	-1	-1	-1	84	87	8	-1	86	94	9	48	62	-1	-1	91	-1	-1	-1	-1	-1	50	-1	19	-1	-1	55	-1	-1	-1	-1	78	-1	6	-1	58	60	-1	-1	-1	89	-1	5	-1	-1	25	79	-1	42	-1	13	-1	30	-1	97	17	-1	81	-1	-1	56	51	77	29	4	100	-1	21	80	61	-1	36	-1	88	-1	-1	3	-1	72	-1	-1	27	52	37	85	-1	-1	38	-1	7	83	67	-1	-1	35	-1	-1	2	64
-1	-1	75	40	59	-1	-1	30	24	-1	35	17	18	97	-1	3	-1	-1	-1	100	-1	14	-1	-1	88	60	-1	-1	46	-1	11	-1	-1	-1	38	99	42	20	64	52	68	-1	69	-1	-1	-1	-1	9	37	-1	87	1	56	-1	89	6	73	-1	58	-1	-1	-1	65	82	-1	94	95	23	57	54	26	-1	63	27	-1	-1	83	48	47	19	96	41	4	28	-1	92	13	10	-1	67	44	-1	61	-1	-1	-1	84	50	-1	-1
-1	-1	-1	-1	92	72	17	74	-1	64	-1	71	31	42	28	-1	-1	37	-1	44	20	59	84	99	67	57	90	-1	-1	36	88	50	9	-1	75	-1	61	93	83	7	-1	-1	30	-1	-1	63	87	-1	-1	95	-1	43	2	-1	19	98	-1	15	-1	-1	-1	-1	-1	26	-1	48	-1	-1	1	-1	55	-1	21	-1	-1	-1	-1	86	62	-1	-1	100	-1	14	-1	-1	-1	24	-1	11	-1	80	97	-1	29	49	81	-1	-1	82
-1	-1	57	95	-1	-1	19	93	-1	32	33	6	-1	-1	4	11	-1	36	-1	-1	54	38	34	21	12	53	-1	13	2	52	100	-1	23	65	84	-1	-1	90	5	-1	-1	-1	-1	-1	-1	-1	70	62	81	-1	-1	-1	28	-1	20	-1	-1	92	-1	99	61	43	7	-1	-1	-1	16	-1	72	9	-1	-1	8	-1	51	-1	58	-1	25	37	-1	15	78	-1	-1	-1	-1	29	74	97	-1	87	-1	-1	-1	-1	-1	-1	-1	42
97	96	82	54	-1	-1	-1	31	-1	56	60	-1	76	39	-1	51	-1	-1	19	-1	22	6	-1	91	5	72	1	17	61	69	24	80	-1	-1	-1	34	-1	16	-1	-1	26	-1	98	-1	-1	4	65	10	85	55	57	-1	64	3	44	-1	-1	7	100	-1	62	14	-1	-1	15	83	-1	18	-1	87	-1	-1	81	46	-1	-1	-1	78	-1	93	59	-1	-1	-1	-1	20	42	71	58	-1	47	77	92	75	-1	32	68	40	-1	63
6	13	77	-1	5	78	36	-1	-1	-1	81	95	-1	66	2	-1	-1	10	-1	75	47	96	30	82	73	58	-1	65	3	70	-1	-1	49	-1	98	15	-1	-1	-1	74	51	59	11	-1	-1	21	-1	29	12	97	-1	-1	18	-1	63	4	41	-1	-1	-1	67	-1	25	-1	22	8	85	84	-1	38	64	-1	-1	7	34	60	71	-1	40	-1	9	31	56	19	-1	68	-1	-1	72	-1	-1	26	-1	27	-1	89	28	76	48	88
-1	69	21	61	2	39	7	27	-1	58	14	78	-1	-1	83	72	-1	70	-1	88	-1	85	-1	-1	-1	-1	-1	-1	31	-1	-1	19	-1	51	40	76	22	-1	29	30	-1	-1	-1	54	-1	-1	36	-1	-1	-1	-1	77	-1	25	-1	11	5	-1	33	-1	60	44	-1	-1	-1	-1	-1	-1	90	66	-1	6	100	-1	42	-1	28	-1	98	-1	17	84	94	-1	65	-1	35	45	63	-1	-1	-1	55	-1	-1	37	99	-1	-1	-1
-1	-1	60	-1	-1	48	26	-1	88	-1	65	79	-1	-1	-1	-1	13	29	-1	-1	100	-1	86	-1	-1	94	-1	89	-1	81	-1	-1	-1	-1	-1	-1	67	82	8	57	61	-1	75	19	-1	-1	6	-1	-1	-1	54	-1	34	32	93	53	70	-1	-1	-1	-1	11	71	-1	24	63	58	-1	-1	17	-1	49	91	73	-1	-1	-1	9	-1	10	83	-1	66	62	-1	77	-1	76	98	55	43	-1	-1	30	74	-1	-1	59	72	20
-1	-1	-1	-1	10	66	-1	-1	98	34	-1	80	86	85	47	-1	-1	-1	12	63	87	-1	24	-1	-1	7	-1	-1	-1	40	33	-1	-1	-1	-1	4	79	72	-1	71	67	14	3	52	-1	-1	84	-1	100	22	-1	8	-1	-1	-1	-1	59	-1	-1	-1	19	28	-1	-1	93	37	-1	-1	35	-1	89	75	43	-1	-1	-1	17	-1	41	-1	-1	-1	90	-1	-1	5	-1	2	-1	81	23	-1	-1	-1	39	16	-1	-1	73	-1
74	-1	-1	-1	42	-1	27	50	81	-1	12	2	-1	-1	44	-1	16	76	84	64	-1	13	-1	96	21	87	63	-1	48	15	6	97	60	61	-1	9	75	77	31	-1	66	52	86	-1	95	65	93	4	-1	-1	-1	-1	85	28	94	56	7	46	55	90	-1	-1	-1	79	70	-1	36	-1	10	-1	-1	-1	30	-1	98	-1	-1	-1	67	73	-1	14	-1	57	-1	41	-1	47	1	-1	-1	5	38	18	26	88	80	17	-1	58
-1	40	61	-1	-1	-1	31	97	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	30	19	89	92	-1	7	-1	44	-1	85	-1	-1	37	-1	-1	4	53	-1	78	55	71	-1	100	-1	84	-1	70	28	27	69	94	-1	-1	-1	22	11	-1	15	42	-1	47	49	2	62	21	6	13	75	-1	-1	25	81	80	83	45	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	34	-1	23	67	12	-1	-1	-1	-1	68	56	-1	46	-1	82	77	-1
-1	10	15	7	44	-1	58	92	-1	2	-1	-1	68	45	37	73	17	-1	-1	61	-1	-1	49	-1	50	-1	-1	47	60	-1	-1	-1	-1	-1	-1	29	34	30	-1	94	1	97	22	62	-1	81	-1	38	-1	-1	13	76	33	65	-1	88	35	54	20	5	96	-1	-1	-1	18	71	78	48	93	14	-1	86	64	23	-1	-1	-1	90	-1	57	42	-1	91	55	72	-1	-1	56	-1	80	-1	3	24	-1	-1	-1	51	69	83	21
-1	39	-1	93	-1	-1	96	-1	59	-1	-1	-1	-1	-1	-1	6	86	-1	-1	31	95	65	35	94	52	64	-1	33	-1	-1	-1	83	38	27	63	1	-1	-1	-1	69	-1	-1	76	-1	21	3	-1	88	79	48	68	-1	71	36	-1	81	62	-1	92	75	20	89	-1	-1	-1	-1	61	7	-1	85	-1	-1	16	-1	8	13	-1	99	72	43	-1	82	49	78	-1	10	58	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	44
-1	32	95	85	30	29	-1	-1	-1	-1	54	-1	-1	91	-1	-1	-1	-1	-1	-1	18	69	55	62	-1	86	56	-1	66	6	-1	-1	-1	93	33	-1	-1	88	22	70	-1	10	-1	31	-1	2	26	-1	-1	44	-1	-1	59	89	-1	87	45	-1	12	-1	17	73	3	28	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	39	81	-1	-1	5	82	27	-1	-1	-1	-1	-1	-1	-1	7	92	16	-1	41	99	76	52	-1	-1	-1	84
-1	-1	-1	48	-1	-1	-1	-1	76	78	-1	66	-1	-1	65	27	71	-1	-1	92	-1	-1	-1	-1	-1	4	-1	30	16	42	-1	73	-1	26	59	49	80	41	18	81	90	82	-1	23	96	56	-1	12	89	67	-1	-1	32	77	57	-1	-1	-1	14	39	-1	-1	91	-1	5	55	33	-1	24	97	75	-1	-1	-1	-1	61	1	95	17	15	86	35	29	94	21	93	-1	83	-1	-1	-1	9	-1	19	22	7	50	60	-1	-1
90	-1	-1	79	87	-1	-1	-1	80	89	59	10	-1	-1	35	39	-1	7	77	-1	83	71	73	25	53	54	8	-1	45	100	-1	68	82	42	57	28	-1	11	-1	24	6	-1	-1	-1	64	-1	85	-1	47	-1	95	21	41	-1	51	-1	-1	3	-1	-1	-1	26	-1	-1	-1	50	30	29	60	-1	33	-1	-1	20	-1	-1	52	-1	-1	2	88	-1	-1	44	-1	-1	66	81	76	-1	14	86	94	23	-1	-1	55	65	-1	-1
