10
1
6	76	-1	-1	-1	19	12	-1	36	-1	70	-1	83	24	48	65	-1	-1	78	26	66	-1	21	51	-1	-1	62	-1	95	-1	29	82	44	-1	-1	-1	-1	46	98	10	13	17	-1	-1	64	85	-1	80	-1	-1	-1	27	-1	-1	-1	32	-1	72	-1	22	-1	15	1	56	55	-1	-1	-1	39	96	89	99	90	49	-1	37	63	74	-1	42	60	-1	50	30	-1	3	-1	87	31	28	47	57	-1	-1	-1	11	-1	-1	86	-1
-1	100	99	85	-1	-1	-1	-1	1	-1	87	-1	-1	38	-1	-1	-1	93	-1	-1	33	58	-1	-1	-1	-1	89	-1	98	-1	-1	17	-1	-1	42	51	53	19	5	-1	65	-1	-1	96	-1	35	76	46	-1	7	43	67	-1	-1	-1	11	71	-1	78	29	41	-1	8	-1	-1	-1	49	-1	20	21	86	-1	-1	-1	28	50	94	88	75	-1	10	22	45	56	37	23	-1	47	-1	26	69	18	-1	16	-1	-1	14	55	-1	-1
57	-1	-1	-1	46	-1	-1	-1	42	-1	44	-1	-1	69	14	84	-1	-1	-1	55	99	-1	-1	25	32	11	52	67	-1	86	100	7	39	18	36	87	-1	79	64	-1	50	-1	-1	72	9	-1	-1	71	60	-1	-1	-1	-1	49	26	89	-1	3	-1	21	-1	80	76	-1	-1	-1	98	5	-1	33	56	70	35	24	-1	48	-1	15	95	-1	92	-1	65	93	-1	-1	-1	41	-1	58	-1	78	29	-1	-1	4	54	-1	82	-1
-1	49	-1	-1	-1	65	15	86	-1	-1	-1	32	-1	99	-1	53	-1	-1	17	61	14	-1	37	-1	-1	13	20	-1	29	-1	92	83	78	27	58	-1	85	4	77	-1	69	63	-1	-1	-1	45	11	93	-1	18	7	33	-1	62	-1	-1	44	-1	-1	55	-1	36	57	35	24	-1	9	79	-1	-1	34	66	-1	39	-1	19	82	-1	26	-1	2	88	21	-1	89	-1	-1	-1	68	-1	6	95	51	8	-1	-1	48	-1	-1	-1
-1	98	-1	13	63	45	67	-1	-1	-1	-1	49	20	29	-1	90	10	77	76	28	87	85	-1	-1	92	2	38	-1	-1	-1	-1	-1	72	40	-1	54	-1	55	74	15	-1	3	43	51	-1	-1	-1	-1	-1	22	84	-1	93	58	50	-1	-1	64	-1	-1	-1	-1	100	78	26	83	-1	-1	44	-1	5	-1	21	-1	1	11	97	79	36	4	-1	-1	52	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	39	99	-1	30	41
-1	30	21	31	-1	-1	90	88	78	-1	8	86	68	-1	-1	-1	33	63	-1	64	76	-1	-1	72	-1	24	-1	48	42	70	-1	34	9	56	95	-1	57	41	35	-1	44	-1	-1	81	16	73	28	91	82	74	4	6	38	36	-1	-1	1	100	94	-1	45	-1	-1	-1	93	47	60	-1	-1	54	29	77	-1	-1	-1	51	61	10	-1	83	79	-1	-1	-1	12	-1	80	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	3	65	25
38	58	-1	-1	-1	77	-1	35	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	49	94	-1	36	-1	-1	-1	-1	11	23	-1	20	-1	-1	99	-1	63	1	98	-1	24	-1	-1	-1	19	-1	61	51	86	-1	-1	14	-1	54	-1	39	76	-1	92	-1	7	81	48	-1	72	-1	29	-1	2	-1	-1	84	41	65	60	71	-1	6	78	100	43	70	-1	66	-1	85	-1	89	-1	-1	28	79	90	53	-1	62	-1
-1	28	-1	32	8	48	83	4	-1	34	40	-1	21	50	46	73	-1	-1	16	2	93	-1	-1	-1	31	-1	10	6	79	47	67	-1	45	26	70	62	60	-1	94	-1	59	-1	-1	89	87	86	84	49	38	-1	77	-1	-1	61	13	65	95	17	-1	80	90	51	-1	14	69	19	88	85	64	74	3	52	43	55	-1	30	58	33	-1	92	-1	97	-1	-1	35	54	39	36	-1	29	-1	76	-1	15	20	12	9	-1	-1	-1
55	24	5	62	14	-1	72	-1	40	33	-1	27	35	98	42	-1	88	60	-1	23	-1	-1	30	-1	-1	59	44	28	15	19	-1	-1	76	90	-1	-1	-1	-1	66	96	-1	-1	31	41	92	-1	29	97	-1	36	48	69	-1	79	-1	16	9	-1	-1	-1	-1	18	52	-1	-1	95	46	-1	-1	37	100	-1	7	-1	8	67	-1	87	-1	80	-1	77	86	-1	-1	-1	83	4	-1	25	70	21	45	-1	74	49	-1	-1	-1	-1
-1	-1	2	-1	29	-1	22	51	80	37	72	5	-1	-1	-1	91	-1	-1	-1	-1	-1	83	-1	84	-1	90	-1	46	82	-1	-1	73	28	97	24	-1	69	47	13	88	21	-1	32	-1	52	-1	-1	30	-1	55	-1	18	63	70	81	19	-1	45	-1	96	86	-1	65	43	6	3	-1	89	61	-1	31	20	-1	12	-1	17	68	-1	57	-1	38	16	-1	27	-1	-1	-1	95	14	62	42	85	1	-1	77	100	87	-1	-1	66
77	-1	-1	86	-1	-1	96	39	32	-1	36	-1	-1	-1	97	28	-1	88	46	-1	25	-1	47	79	-1	-1	12	73	58	4	-1	72	95	-1	62	17	-1	-1	14	11	-1	-1	-1	-1	-1	22	-1	21	-1	-1	67	61	81	-1	-1	83	-1	-1	-1	44	-1	-1	89	-1	41	23	24	-1	75	-1	53	-1	60	-1	49	100	29	31	-1	-1	34	30	-1	18	-1	10	-1	-1	38	37	-1	43	93	26	50	56	-1	-1	-1	-1
83	99	63	-1	54	85	4	22	-1	47	43	81	3	-1	-1	37	-1	98	-1	-1	17	95	-1	6	-1	82	74	-1	44	-1	48	-1	8	13	40	71	-1	-1	-1	-1	-1	-1	36	66	-1	29	24	32	50	75	68	-1	16	96	79	-1	-1	-1	-1	31	76	-1	60	-1	-1	14	45	-1	-1	-1	90	-1	-1	-1	7	5	51	61	94	10	97	55	-1	58	-1	-1	2	-1	-1	78	-1	-1	87	21	-1	67	-1	-1	-1	69
-1	-1	-1	35	53	62	84	-1	11	-1	-1	45	-1	33	-1	-1	-1	-1	26	95	48	-1	60	52	-1	41	-1	-1	77	-1	-1	39	7	-1	59	-1	-1	85	79	-1	19	-1	4	-1	46	40	25	23	42	-1	5	-1	-1	12	65	-1	-1	-1	24	1	10	83	2	-1	17	-1	-1	-1	96	87	-1	27	97	-1	-1	89	22	-1	-1	47	21	100	73	6	-1	-1	-1	-1	-1	-1	64	75	-1	-1	-1	32	57	37	68	-1
33	45	14	5	98	7	31	23	-1	-1	-1	21	44	92	93	34	-1	-1	8	69	-1	49	35	71	100	-1	2	-1	99	18	-1	38	-1	36	37	70	-1	58	-1	-1	81	60	-1	17	83	-1	-1	26	-1	-1	97	77	-1	-1	-1	-1	-1	-1	-1	52	-1	29	56	-1	-1	-1	-1	-1	6	-1	-1	54	63	66	15	42	39	84	-1	59	86	-1	-1	-1	65	-1	4	-1	27	76	55	-1	28	-1	-1	73	20	-1	-1	-1
-1	-1	-1	-1	-1	82	-1	90	-1	-1	31	-1	-1	-1	71	-1	-1	38	48	-1	-1	11	-1	-1	-1	78	8	21	-1	-1	-1	41	-1	-1	33	-1	26	2	-1	83	-1	-1	77	-1	39	3	-1	-1	-1	-1	62	32	92	-1	-1	-1	-1	-1	27	-1	-1	-1	12	-1	-1	15	67	54	81	-1	-1	-1	-1	65	24	76	64	-1	-1	-1	44	-1	23	91	51	-1	-1	-1	87	-1	100	-1	-1	53	-1	-1	-1	-1	-1	-1
-1	-1	49	26	97	-1	-1	25	67	92	-1	-1	79	-1	-1	-1	-1	96	-1	-1	23	-1	59	-1	-1	-1	-1	32	-1	-1	78	87	-1	61	-1	-1	-1	-1	75	-1	-1	86	-1	-1	56	-1	-1	5	-1	88	-1	21	-1	80	-1	10	14	-1	-1	41	100	-1	-1	19	27	-1	64	47	28	31	-1	-1	-1	30	81	8	2	-1	52	50	15	95	-1	-1	22	53	-1	39	3	68	72	-1	18	-1	-1	-1	-1	-1	6	-1
17	-1	100	21	68	-1	-1	65	-1	-1	49	-1	-1	-1	-1	15	-1	14	-1	-1	7	10	5	36	-1	56	-1	31	-1	-1	-1	45	-1	-1	-1	25	74	-1	80	-1	-1	69	-1	-1	11	89	35	57	-1	44	3	87	43	20	86	38	4	76	54	94	71	-1	-1	58	-1	37	77	-1	-1	-1	70	-1	-1	93	-1	-1	-1	-1	-1	18	-1	41	-1	88	-1	12	79	67	61	9	-1	82	-1	96	-1	-1	-1	2	60	-1
76	16	-1	94	41	-1	-1	-1	-1	29	86	11	100	-1	-1	2	-1	-1	-1	68	-1	-1	54	70	-1	-1	3	89	61	-1	-1	43	-1	57	30	18	96	52	-1	69	31	91	7	-1	55	92	-1	-1	-1	20	39	-1	75	60	85	15	78	-1	64	-1	36	-1	-1	-1	-1	1	-1	34	5	84	28	-1	-1	83	26	38	-1	-1	-1	56	-1	-1	-1	45	-1	-1	-1	24	50	48	-1	33	66	9	-1	-1	27	13	-1	44
-1	-1	28	15	79	12	78	-1	18	13	32	24	87	64	40	-1	-1	-1	-1	9	-1	67	-1	-1	-1	33	19	29	45	62	68	60	66	21	-1	-1	-1	65	3	16	-1	97	-1	-1	-1	76	27	-1	59	95	-1	-1	-1	69	-1	56	2	-1	-1	74	88	35	48	42	-1	55	92	-1	53	-1	77	-1	44	-1	-1	36	-1	-1	-1	91	26	83	-1	-1	-1	-1	43	-1	-1	70	-1	-1	-1	39	-1	51	89	31	23	-1
64	8	-1	1	69	34	-1	-1	38	-1	-1	-1	10	-1	59	-1	80	39	73	-1	-1	93	-1	16	66	-1	72	-1	97	83	-1	63	98	54	86	-1	55	-1	91	84	68	-1	67	49	45	-1	53	52	2	-1	-1	40	-1	-1	-1	-1	36	6	-1	-1	-1	44	32	-1	46	30	-1	-1	79	-1	21	41	4	-1	62	-1	23	-1	37	-1	56	82	94	-1	42	-1	-1	5	-1	-1	85	71	-1	-1	90	61	-1	24	14	95
-1	-1	38	-1	3	-1	69	45	-1	-1	23	18	13	-1	74	-1	48	61	-1	-1	96	32	39	-1	72	80	55	-1	-1	76	47	97	-1	-1	-1	-1	4	-1	-1	-1	34	-1	-1	35	42	100	92	27	41	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	70	6	-1	-1	84	-1	71	91	-1	-1	94	87	8	10	-1	79	-1	-1	-1	1	57	15	63	-1	20	73	89	83	-1	46	29	50	37	44	65	-1	-1	-1	22	9
44	-1	54	29	-1	72	49	70	-1	-1	97	-1	75	-1	-1	56	-1	-1	-1	-1	52	20	-1	-1	18	-1	27	-1	-1	-1	2	-1	71	86	78	-1	-1	-1	15	51	-1	-1	17	43	-1	-1	-1	-1	-1	1	-1	-1	21	46	-1	7	-1	84	-1	28	-1	62	-1	79	-1	77	76	83	13	-1	9	31	14	-1	-1	-1	-1	30	92	58	95	50	10	-1	32	40	23	98	-1	59	-1	47	91	63	5	57	-1	81	38	-1
86	79	-1	34	85	30	8	87	22	-1	12	-1	25	11	-1	-1	44	67	45	10	6	4	16	78	-1	40	88	43	-1	7	73	-1	-1	-1	61	-1	99	95	52	74	77	38	-1	70	-1	59	46	83	-1	-1	-1	-1	-1	42	-1	9	100	37	-1	-1	49	64	-1	-1	-1	56	2	24	48	69	63	-1	51	-1	17	65	18	-1	3	-1	14	26	66	29	-1	92	84	93	96	-1	-1	97	62	71	-1	-1	75	89	98	-1
81	83	-1	95	67	9	61	60	-1	100	-1	-1	-1	40	-1	29	-1	-1	-1	-1	-1	75	73	63	-1	-1	-1	86	53	84	66	-1	42	-1	91	-1	98	-1	49	-1	-1	45	52	-1	44	-1	-1	-1	57	-1	14	-1	18	23	80	43	47	-1	-1	-1	-1	-1	-1	74	-1	22	93	46	-1	94	78	50	-1	-1	-1	-1	69	16	32	11	28	-1	72	-1	41	51	-1	35	88	13	3	77	79	-1	-1	-1	64	99	19	10
10	19	-1	-1	-1	-1	68	-1	-1	-1	76	-1	82	87	90	-1	81	73	84	-1	91	94	-1	46	-1	-1	50	-1	-1	-1	63	-1	-1	-1	22	6	12	37	100	3	14	-1	20	-1	29	32	74	72	-1	-1	-1	26	-1	-1	38	-1	8	92	-1	-1	-1	85	88	1	75	58	59	44	-1	-1	99	62	96	-1	-1	7	-1	45	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	66	-1	16	-1	2	18	-1	34	-1	24
88	43	-1	-1	84	-1	14	-1	27	-1	-1	-1	32	-1	-1	96	15	49	65	51	21	-1	74	44	68	-1	60	24	-1	-1	28	9	81	-1	34	-1	-1	18	-1	59	54	13	56	-1	50	-1	64	4	-1	-1	-1	79	-1	-1	-1	69	63	97	2	77	38	-1	-1	40	19	-1	3	-1	52	10	76	23	22	-1	42	93	-1	73	41	53	78	70	62	25	71	-1	-1	-1	30	-1	-1	58	-1	87	-1	-1	8	-1	85	20
-1	-1	56	6	58	28	33	93	39	-1	-1	89	-1	-1	26	30	-1	53	50	-1	-1	-1	100	-1	10	71	-1	12	62	13	96	5	25	44	68	32	92	45	-1	24	-1	81	-1	-1	94	63	-1	60	18	84	29	-1	22	75	-1	55	35	99	-1	-1	-1	-1	-1	9	51	27	87	-1	-1	-1	47	-1	-1	-1	-1	4	72	91	-1	98	74	54	-1	19	16	85	-1	-1	-1	3	-1	-1	21	40	-1	76	-1	46	70	1
13	-1	-1	73	-1	57	50	-1	-1	12	-1	-1	-1	85	19	62	69	-1	-1	-1	2	8	-1	-1	90	-1	30	45	-1	-1	-1	75	40	-1	39	-1	-1	64	56	-1	53	51	47	68	91	-1	-1	10	96	-1	-1	-1	31	-1	-1	36	48	70	20	49	66	-1	80	-1	-1	-1	72	-1	26	81	-1	67	6	-1	-1	74	-1	100	-1	84	99	87	33	-1	-1	-1	82	-1	9	34	94	14	88	61	-1	-1	-1	-1	-1	60
-1	62	37	92	-1	64	46	96	48	7	-1	47	60	63	-1	52	-1	-1	-1	34	-1	-1	-1	87	-1	51	97	14	38	-1	-1	16	-1	-1	11	77	-1	20	-1	-1	99	8	9	-1	49	78	-1	-1	3	-1	10	71	-1	-1	-1	44	40	-1	-1	-1	61	100	98	-1	-1	-1	32	53	-1	45	15	-1	-1	95	54	56	-1	-1	81	-1	58	6	-1	65	79	2	12	75	18	4	28	73	-1	-1	68	36	13	17	-1	23
-1	-1	-1	20	36	18	63	-1	-1	52	95	43	-1	-1	-1	46	-1	2	-1	38	-1	-1	79	54	99	3	-1	5	33	37	70	-1	83	-1	10	55	84	62	-1	27	-1	-1	98	40	-1	-1	-1	-1	30	6	13	-1	57	-1	-1	-1	39	66	50	-1	-1	34	-1	17	68	29	31	35	90	7	88	26	19	-1	-1	75	-1	-1	-1	49	67	94	22	69	-1	-1	47	53	-1	81	-1	92	96	-1	56	-1	51	-1	32	82
71	93	6	78	-1	-1	-1	33	-1	97	-1	-1	77	-1	-1	-1	-1	34	-1	-1	84	-1	-1	1	63	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	68	59	45	85	-1	-1	-1	-1	35	-1	-1	13	51	-1	69	-1	9	91	47	-1	43	29	55	-1	56	60	3	4	-1	49	37	64	-1	-1	-1	-1	-1	26	-1	-1	14	-1	-1	-1	52	89	-1	94	18	81	-1	-1	46	-1	-1	87	-1	-1	28	16	41	-1	-1	72
-1	11	-1	24	-1	70	36	15	-1	50	27	-1	-1	28	29	60	22	-1	-1	-1	-1	54	-1	-1	41	16	73	-1	100	-1	-1	35	55	-1	-1	-1	75	-1	72	20	-1	-1	-1	-1	12	68	62	-1	-1	66	86	59	19	8	-1	-1	32	-1	49	78	92	2	38	-1	-1	67	39	-1	-1	-1	-1	34	77	-1	-1	18	13	-1	25	-1	-1	37	3	-1	53	-1	-1	65	-1	79	-1	7	-1	80	-1	81	-1	-1	46	74
47	9	7	8	-1	61	-1	-1	74	18	-1	35	46	-1	86	-1	-1	94	53	6	79	39	33	13	-1	-1	31	36	-1	85	81	15	90	69	88	37	-1	25	-1	48	41	32	-1	-1	-1	19	-1	-1	77	71	-1	34	68	63	-1	51	99	40	-1	-1	1	21	20	-1	89	-1	43	-1	87	-1	55	30	-1	-1	67	-1	16	52	76	78	-1	49	-1	60	73	-1	50	-1	-1	12	-1	5	-1	-1	38	27	-1	-1	-1	45
73	32	-1	55	-1	100	-1	-1	-1	28	15	-1	57	39	16	-1	-1	-1	-1	-1	64	-1	24	-1	-1	68	-1	-1	-1	12	1	-1	-1	-1	94	19	-1	-1	36	-1	-1	52	74	92	40	-1	83	-1	91	-1	-1	-1	23	22	-1	-1	70	-1	80	37	58	69	-1	41	-1	-1	-1	98	47	-1	72	51	93	-1	61	46	62	44	-1	-1	-1	14	42	-1	-1	43	30	29	-1	-1	-1	49	63	34	71	3	-1	10	53	-1
69	1	39	99	81	56	5	-1	-1	4	24	38	84	44	-1	100	91	-1	82	78	51	7	-1	-1	9	-1	-1	71	3	77	26	40	-1	14	46	58	41	32	-1	-1	22	-1	-1	87	17	-1	-1	-1	-1	-1	-1	60	-1	-1	15	-1	74	-1	12	-1	34	16	93	80	53	94	-1	-1	72	-1	27	47	-1	92	-1	33	-1	37	-1	-1	-1	86	-1	35	68	-1	-1	90	2	-1	23	-1	-1	97	18	-1	-1	88	-1	-1
-1	66	42	59	87	38	-1	-1	57	63	74	-1	-1	-1	11	-1	32	-1	93	-1	-1	6	-1	14	29	69	75	19	52	-1	3	64	91	-1	-1	47	-1	60	17	-1	-1	-1	73	-1	-1	4	70	88	-1	9	-1	-1	-1	-1	71	77	41	36	97	48	18	-1	50	25	62	-1	12	-1	-1	-1	-1	-1	1	85	10	49	-1	7	79	81	23	45	-1	82	-1	-1	-1	27	-1	22	-1	68	-1	-1	100	31	37	86	-1	67
-1	12	-1	41	77	54	-1	-1	-1	-1	-1	67	51	2	-1	49	-1	71	98	-1	-1	-1	-1	60	-1	-1	70	53	-1	-1	-1	80	-1	-1	16	-1	-1	96	23	-1	-1	-1	75	-1	-1	-1	-1	6	45	93	-1	5	-1	65	-1	-1	-1	56	44	35	48	-1	-1	76	9	26	61	-1	-1	95	-1	-1	3	94	58	-1	-1	-1	-1	90	33	19	-1	8	-1	-1	-1	17	-1	21	92	30	20	-1	69	42	39	-1	55	-1
-1	-1	58	3	-1	-1	88	14	17	-1	-1	30	33	73	45	-1	-1	-1	-1	18	34	66	-1	-1	-1	76	37	-1	8	-1	-1	42	54	-1	51	-1	95	-1	-1	71	67	1	86	56	-1	20	-1	48	63	-1	-1	-1	-1	-1	-1	6	64	87	92	90	79	91	-1	-1	7	32	97	52	-1	-1	41	-1	-1	4	-1	23	36	53	-1	-1	-1	-1	-1	-1	10	61	-1	26	83	24	-1	-1	85	-1	59	47	78	-1	89	35
65	29	60	51	-1	-1	-1	-1	90	20	48	68	26	-1	-1	80	92	-1	-1	1	18	-1	50	-1	-1	-1	49	-1	-1	-1	-1	89	-1	52	73	78	10	24	93	57	37	94	53	14	85	-1	3	34	-1	-1	61	88	13	100	-1	-1	58	-1	17	-1	8	59	36	-1	-1	-1	83	-1	-1	86	42	64	70	45	-1	35	-1	-1	-1	-1	-1	76	56	-1	-1	-1	5	-1	-1	47	-1	-1	-1	84	40	82	-1	-1	54	22
45	-1	-1	43	19	10	-1	34	-1	72	41	37	31	9	63	69	8	-1	-1	-1	89	-1	-1	94	-1	-1	-1	-1	-1	-1	12	79	33	-1	6	-1	-1	97	86	49	-1	76	-1	18	98	47	-1	84	100	-1	-1	-1	3	52	16	26	67	83	85	-1	-1	-1	-1	-1	82	-1	-1	28	73	46	87	-1	71	56	60	68	80	66	-1	-1	91	-1	-1	64	96	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	29	93	-1	75	36
92	65	87	90	-1	41	-1	53	28	-1	-1	83	39	59	-1	-1	-1	-1	97	-1	-1	-1	13	34	-1	-1	67	37	-1	98	61	-1	-1	-1	1	21	-1	15	58	64	75	74	71	-1	54	-1	-1	7	-1	-1	45	16	76	-1	43	99	6	-1	-1	-1	85	49	84	-1	-1	57	-1	31	9	80	68	3	-1	-1	-1	55	-1	26	-1	82	18	-1	46	63	-1	17	10	42	47	30	-1	-1	-1	-1	12	-1	69	66	-1	-1
-1	-1	-1	80	-1	31	-1	-1	3	15	81	33	17	76	23	40	-1	5	88	-1	-1	27	85	-1	-1	96	-1	16	-1	14	45	-1	-1	2	-1	74	83	34	-1	47	91	-1	26	-1	78	-1	68	-1	-1	12	-1	48	95	13	-1	92	65	-1	73	-1	-1	-1	-1	36	32	-1	53	-1	62	-1	-1	-1	79	-1	50	-1	-1	-1	-1	66	70	11	93	-1	-1	-1	21	77	-1	-1	67	51	-1	-1	24	43	-1	52	-1	42
-1	-1	-1	48	70	43	-1	18	14	84	55	-1	69	21	-1	11	98	-1	-1	16	49	80	-1	-1	79	-1	76	-1	-1	28	13	-1	29	-1	31	-1	81	44	88	7	45	-1	-1	57	66	-1	94	40	-1	97	-1	-1	37	-1	74	-1	-1	51	93	5	-1	26	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	53	-1	77	20	46	42	-1	-1	64	-1	96	-1	-1	90	-1	8	73	-1	-1	2	23	35	99	78	-1	6	-1	-1
9	71	50	57	66	-1	44	-1	62	10	7	-1	-1	-1	-1	-1	37	4	18	67	97	3	46	-1	36	-1	-1	55	-1	53	69	49	-1	-1	38	-1	-1	-1	-1	70	96	-1	-1	11	-1	28	21	-1	-1	77	42	-1	8	-1	-1	-1	52	-1	-1	12	14	-1	27	-1	-1	41	91	17	-1	-1	64	80	-1	-1	90	-1	-1	-1	93	39	-1	59	99	-1	78	-1	-1	58	79	-1	95	-1	-1	76	25	65	40	87	-1	19
-1	-1	64	-1	21	-1	-1	-1	2	-1	26	-1	36	45	-1	43	-1	68	79	-1	-1	99	6	-1	73	-1	-1	47	63	60	20	-1	19	12	-1	3	-1	42	-1	-1	-1	31	-1	-1	-1	-1	-1	59	-1	50	-1	-1	84	83	-1	82	-1	-1	-1	-1	95	87	-1	-1	94	-1	29	-1	66	5	23	-1	24	74	13	-1	-1	18	34	28	37	51	44	-1	-1	-1	98	32	-1	16	-1	53	80	92	-1	-1	-1	41	-1	91
-1	59	8	11	89	69	79	-1	-1	-1	-1	64	-1	90	-1	-1	28	92	49	57	-1	-1	-1	-1	71	-1	68	17	32	88	-1	-1	37	62	43	-1	-1	9	-1	35	-1	5	-1	-1	3	-1	-1	53	-1	4	70	38	-1	-1	29	46	26	-1	91	-1	74	76	-1	-1	-1	24	-1	48	-1	50	12	-1	-1	-1	-1	16	-1	14	-1	94	25	56	-1	22	-1	97	-1	66	-1	-1	60	20	31	98	86	-1	-1	84	77	-1
