10
1
27	62	-1	-1	92	-1	-1	-1	6	22	18	-1	30	-1	52	-1	8	9	10	-1	-1	57	21	77	-1	-1	-1	-1	31	-1	76	-1	-1	36	14	-1	15	-1	90	35	-1	-1	-1	-1	-1	55	88	100	56	-1	96	-1	95	50	-1	2	-1	48	-1	24	-1	-1	71	65	-1	-1	-1	53	74	28	60	-1	-1	26	-1	-1	33	98	93	-1	99	81	86	17	51	58	54	-1	44	69	87	-1	34	78	49	-1	45	84	91	1
75	-1	-1	84	-1	-1	-1	-1	-1	49	29	50	-1	31	42	55	-1	63	-1	68	-1	-1	86	-1	2	-1	-1	83	71	-1	-1	-1	-1	72	-1	67	6	56	-1	-1	-1	-1	-1	-1	69	-1	-1	8	15	-1	-1	-1	-1	-1	-1	27	64	-1	-1	81	-1	90	-1	35	45	23	-1	38	-1	48	97	-1	91	-1	43	-1	80	-1	62	-1	66	-1	-1	11	100	73	32	-1	-1	-1	3	98	-1	65	76	-1	46	-1	44	95
-1	66	90	77	-1	4	59	86	87	48	70	-1	83	85	51	80	97	100	-1	79	-1	39	56	94	27	-1	28	76	24	55	20	1	-1	-1	-1	71	-1	45	25	-1	72	-1	6	-1	-1	23	40	-1	-1	-1	88	35	-1	-1	-1	7	-1	-1	-1	67	-1	75	-1	18	-1	73	91	-1	43	-1	-1	69	5	-1	65	-1	46	-1	-1	-1	-1	2	22	47	-1	26	3	-1	34	-1	92	31	-1	13	96	-1	-1	64	54	58
-1	44	-1	-1	25	95	68	-1	5	88	91	19	-1	93	-1	47	-1	-1	76	65	9	-1	7	62	96	46	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	2	-1	87	27	-1	-1	-1	79	30	51	4	17	-1	43	33	-1	-1	97	-1	-1	49	-1	67	99	-1	-1	54	-1	92	41	32	57	29	-1	-1	77	56	70	-1	-1	-1	-1	-1	90	71	-1	-1	-1	-1	-1	80	48	74	-1	-1	26	81	20	86	18	35	63
-1	-1	-1	74	51	65	98	26	72	-1	-1	-1	82	-1	-1	46	-1	21	22	59	12	69	-1	-1	-1	36	14	64	61	67	-1	16	55	-1	-1	99	96	-1	-1	-1	70	20	95	47	-1	49	2	-1	3	-1	34	-1	-1	60	-1	57	71	-1	-1	-1	8	33	-1	-1	30	-1	62	-1	-1	81	73	-1	92	-1	35	-1	42	85	-1	28	1	15	79	31	93	23	68	-1	-1	-1	-1	53	-1	-1	-1	9	-1	39	-1	97
-1	-1	7	-1	43	-1	53	-1	-1	89	-1	90	-1	5	77	87	-1	12	41	48	-1	-1	65	8	51	79	-1	47	-1	66	-1	-1	60	30	54	-1	92	-1	26	46	91	35	18	59	-1	42	-1	-1	57	45	31	36	-1	-1	-1	-1	98	-1	17	28	-1	-1	95	1	-1	-1	58	76	-1	-1	68	61	21	-1	-1	55	14	10	-1	-1	62	-1	50	37	-1	56	-1	16	6	94	83	-1	-1	72	-1	-1	67	88	11	-1
47	10	-1	58	-1	18	2	-1	-1	-1	-1	56	-1	53	-1	32	-1	81	15	-1	-1	88	30	100	95	48	5	11	87	43	-1	40	22	-1	-1	41	-1	23	-1	8	93	71	98	-1	77	97	86	-1	68	-1	-1	-1	-1	75	79	16	-1	-1	12	39	31	-1	34	66	94	17	25	-1	4	-1	-1	78	50	20	76	-1	90	99	-1	54	-1	-1	-1	55	-1	74	36	-1	-1	-1	-1	-1	33	-1	-1	80	-1	62	-1	29
46	-1	52	-1	45	-1	-1	-1	56	15	99	27	-1	17	6	-1	-1	-1	96	71	81	41	40	53	85	33	68	-1	-1	35	-1	42	-1	97	51	-1	79	-1	-1	82	64	-1	34	-1	22	21	73	5	38	-1	-1	83	18	23	86	91	54	-1	93	90	-1	-1	29	-1	72	16	-1	-1	14	63	-1	-1	-1	57	-1	-1	-1	87	3	37	-1	70	-1	-1	-1	-1	-1	98	-1	25	-1	-1	-1	55	66	-1	77	-1	8	32
-1	-1	5	34	24	84	45	-1	27	69	-1	-1	29	23	-1	-1	6	-1	-1	50	-1	78	25	87	33	-1	47	-1	-1	-1	13	-1	-1	-1	-1	-1	17	72	-1	79	51	3	83	-1	89	-1	55	43	-1	73	-1	59	-1	31	64	93	-1	14	-1	-1	-1	-1	46	90	-1	-1	-1	88	35	-1	-1	-1	-1	-1	-1	-1	-1	62	2	-1	-1	58	96	-1	91	-1	15	94	-1	-1	95	44	39	19	99	-1	8	65	53	12
14	-1	-1	46	11	47	16	25	64	76	98	82	8	13	-1	92	-1	-1	-1	-1	-1	-1	51	66	62	69	35	59	-1	24	-1	55	85	23	-1	-1	-1	-1	-1	49	-1	75	-1	-1	72	-1	7	37	-1	-1	-1	42	-1	-1	32	89	-1	78	-1	6	-1	60	53	71	-1	-1	-1	54	-1	-1	-1	22	15	68	-1	-1	97	27	-1	-1	-1	44	83	28	-1	-1	-1	-1	52	36	80	-1	96	-1	-1	56	87	-1	31	-1
-1	63	-1	-1	79	-1	-1	-1	33	68	-1	-1	-1	65	64	-1	-1	-1	-1	-1	-1	54	58	-1	-1	89	52	-1	-1	-1	-1	73	-1	-1	-1	81	61	4	59	44	42	53	93	-1	47	-1	96	11	-1	8	-1	34	70	9	35	-1	46	76	-1	16	-1	82	45	-1	55	86	6	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	30	99	-1	39	49	-1	-1	-1	-1	-1	-1	24	-1	-1	28	75	-1	-1	-1	-1
-1	51	39	65	-1	42	56	-1	97	-1	-1	14	76	24	73	-1	41	71	89	-1	67	11	-1	34	-1	18	80	-1	81	37	-1	-1	-1	99	-1	28	-1	-1	-1	91	-1	-1	50	36	94	-1	-1	-1	22	32	-1	-1	87	-1	-1	85	-1	55	86	83	-1	29	-1	13	62	44	38	8	15	-1	-1	-1	-1	-1	96	-1	-1	47	-1	5	95	-1	61	-1	25	3	57	-1	93	-1	64	70	72	-1	-1	58	33	-1	-1	82
-1	78	-1	21	3	10	-1	54	86	-1	72	100	59	37	91	-1	15	11	-1	44	4	-1	82	19	-1	-1	7	2	95	-1	-1	-1	-1	-1	84	60	62	89	-1	-1	13	-1	97	-1	-1	-1	-1	17	81	-1	45	20	77	48	52	-1	61	90	-1	-1	-1	-1	-1	-1	-1	99	-1	16	-1	-1	-1	76	53	-1	-1	-1	1	-1	88	-1	-1	-1	-1	87	32	-1	-1	43	-1	-1	5	22	-1	63	93	-1	-1	50	67	47
30	-1	59	66	-1	48	88	-1	83	9	39	94	-1	38	-1	-1	49	42	-1	20	79	-1	53	43	74	60	40	63	41	-1	-1	-1	93	25	7	50	-1	78	-1	-1	4	-1	-1	70	33	35	-1	-1	87	-1	-1	24	-1	-1	-1	-1	80	-1	81	-1	-1	-1	57	23	51	32	37	67	-1	89	-1	18	-1	95	-1	31	-1	-1	-1	82	-1	27	5	97	72	-1	-1	21	12	45	-1	55	-1	-1	-1	26	-1	-1	16	17
-1	50	-1	44	-1	13	38	49	81	41	35	62	75	12	80	-1	55	96	-1	87	-1	-1	22	48	-1	-1	-1	-1	-1	-1	16	-1	53	1	70	77	32	-1	68	36	-1	-1	-1	-1	91	25	90	56	-1	-1	23	82	84	97	-1	-1	-1	-1	40	18	59	-1	-1	-1	-1	78	-1	20	-1	95	-1	-1	89	-1	30	-1	-1	6	33	-1	-1	26	-1	-1	-1	31	79	47	-1	65	-1	-1	76	-1	-1	86	-1	66	92	61
-1	-1	-1	-1	-1	52	28	-1	-1	-1	66	-1	33	-1	16	-1	-1	47	-1	-1	-1	84	1	-1	77	39	-1	-1	-1	38	-1	34	3	65	96	80	-1	20	54	-1	-1	79	58	31	27	24	19	15	12	-1	56	51	-1	-1	71	98	-1	44	-1	-1	-1	74	-1	49	10	87	-1	61	-1	14	-1	-1	9	-1	-1	-1	73	13	40	-1	18	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	2	-1	37	-1	-1	59	21	97	-1
43	-1	91	-1	2	57	90	-1	-1	26	-1	-1	21	-1	-1	-1	-1	19	-1	58	-1	85	10	-1	-1	16	-1	-1	-1	-1	35	83	98	-1	48	69	27	-1	41	56	45	-1	-1	62	39	80	66	52	86	74	-1	47	17	-1	-1	54	-1	-1	73	65	50	22	31	-1	-1	-1	77	-1	36	12	28	-1	-1	-1	-1	-1	-1	81	-1	11	20	-1	33	70	-1	-1	38	-1	84	-1	13	30	-1	-1	78	88	-1	9	42	23
-1	-1	-1	-1	-1	87	-1	-1	55	-1	-1	-1	18	61	-1	-1	-1	86	90	-1	21	99	-1	83	75	14	71	56	65	-1	24	-1	64	45	6	88	97	-1	82	37	-1	67	16	-1	78	95	-1	85	100	1	43	-1	66	-1	11	-1	63	-1	28	33	40	79	68	25	-1	-1	-1	26	58	80	-1	92	-1	-1	54	-1	44	-1	12	-1	89	-1	17	7	-1	-1	-1	-1	-1	-1	84	32	52	-1	-1	-1	57	20	-1	-1
2	96	58	-1	-1	-1	-1	24	-1	-1	22	-1	70	-1	36	19	59	27	8	75	99	93	88	-1	53	81	-1	39	62	74	-1	-1	41	68	56	-1	82	77	17	100	37	-1	71	43	-1	65	-1	-1	80	14	6	-1	-1	-1	91	-1	94	15	4	55	51	-1	-1	64	57	9	20	29	67	34	-1	21	72	-1	45	-1	-1	-1	42	-1	-1	-1	18	-1	84	54	-1	83	30	38	-1	46	49	92	-1	-1	23	86	12	-1
48	-1	25	60	89	5	-1	37	77	71	32	84	64	15	49	-1	-1	33	82	-1	-1	29	-1	12	-1	98	-1	91	51	19	28	61	-1	-1	78	-1	-1	30	80	-1	96	-1	7	-1	-1	41	4	-1	-1	-1	-1	65	-1	88	-1	35	-1	3	38	-1	-1	93	-1	14	73	42	-1	-1	95	-1	-1	-1	94	9	-1	13	-1	-1	76	-1	85	-1	-1	22	26	81	23	-1	75	-1	-1	-1	43	-1	-1	36	21	-1	-1	-1
45	-1	54	88	-1	-1	99	-1	8	63	-1	26	28	79	81	30	89	5	-1	35	40	9	61	85	-1	95	37	78	-1	46	-1	-1	-1	83	27	91	67	2	70	69	17	57	60	12	-1	-1	-1	-1	82	-1	62	21	-1	1	-1	-1	-1	98	13	77	-1	43	59	-1	-1	-1	86	-1	33	71	-1	52	-1	-1	10	-1	-1	24	-1	65	-1	72	-1	-1	-1	-1	-1	-1	73	-1	-1	38	-1	-1	-1	-1	31	100	-1	-1
40	30	-1	53	67	46	18	-1	22	73	-1	-1	63	78	-1	100	96	-1	58	-1	-1	38	-1	80	34	28	24	-1	8	-1	4	7	81	-1	43	-1	49	93	19	48	-1	52	94	97	-1	-1	10	-1	-1	87	-1	-1	-1	26	95	-1	-1	-1	92	-1	88	35	-1	37	89	-1	39	-1	-1	11	-1	-1	23	-1	77	56	27	68	51	-1	-1	14	6	65	-1	-1	-1	-1	-1	3	47	85	91	29	61	70	1	2	13	45
-1	70	66	-1	-1	-1	-1	36	23	-1	-1	55	-1	60	74	29	86	93	45	-1	65	-1	4	-1	56	44	87	-1	52	-1	-1	-1	73	-1	-1	18	-1	99	9	21	-1	15	42	95	8	76	-1	-1	24	-1	71	-1	-1	28	25	80	-1	49	34	72	68	31	27	46	-1	41	63	-1	-1	1	-1	-1	26	43	-1	64	-1	40	75	7	-1	78	-1	62	79	69	-1	53	-1	90	-1	88	-1	-1	-1	54	-1	-1	-1	-1
-1	83	26	-1	84	-1	61	56	7	50	-1	95	48	-1	24	66	14	97	9	72	41	-1	-1	49	90	58	67	-1	-1	100	-1	25	-1	71	-1	-1	1	3	-1	55	-1	29	91	75	31	53	-1	-1	-1	79	-1	86	89	96	46	-1	99	-1	33	69	22	23	-1	-1	52	-1	5	45	40	-1	63	-1	-1	-1	12	54	-1	70	-1	-1	43	21	19	27	-1	17	93	37	15	-1	6	-1	8	64	59	-1	39	-1	94	-1
10	15	-1	95	78	14	33	-1	93	-1	12	-1	-1	-1	-1	-1	23	37	-1	-1	71	-1	31	-1	-1	94	-1	60	-1	17	-1	-1	50	-1	46	26	-1	79	-1	92	48	-1	-1	-1	-1	36	70	-1	-1	-1	-1	-1	8	76	-1	-1	-1	84	18	42	19	-1	-1	24	16	-1	-1	4	-1	66	89	82	57	-1	55	30	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	41	-1	63	73	-1	32	80	-1	74	-1
94	12	19	-1	31	62	72	1	9	-1	-1	41	-1	50	-1	4	-1	38	39	85	-1	77	45	6	-1	43	-1	-1	21	-1	-1	51	-1	88	37	-1	40	59	-1	-1	-1	-1	28	78	81	-1	47	46	30	-1	-1	-1	93	-1	48	-1	-1	-1	-1	36	54	65	91	-1	53	70	74	44	-1	79	33	-1	2	-1	92	84	96	60	61	86	-1	-1	56	-1	-1	24	-1	-1	8	58	27	3	-1	-1	67	5	22	-1	-1	-1
-1	4	74	38	-1	28	-1	64	-1	21	-1	44	-1	52	34	43	88	51	-1	-1	47	-1	48	-1	-1	-1	96	-1	-1	-1	31	65	20	87	24	-1	-1	-1	-1	-1	16	56	-1	45	54	62	33	-1	90	6	-1	-1	68	66	58	70	40	-1	-1	-1	-1	26	-1	-1	-1	3	-1	-1	-1	61	78	-1	-1	-1	83	15	93	80	14	41	-1	91	-1	-1	-1	-1	-1	71	1	49	35	95	10	69	7	81	17	42	98	-1
-1	-1	75	69	-1	80	-1	-1	34	-1	65	-1	92	-1	-1	17	76	10	73	13	55	64	-1	-1	79	72	22	16	70	-1	42	8	-1	-1	97	29	-1	52	95	-1	58	-1	-1	-1	9	26	-1	-1	89	35	61	-1	-1	-1	39	-1	5	-1	31	47	38	-1	-1	-1	-1	50	60	77	94	6	-1	-1	-1	90	98	18	74	-1	59	20	7	46	100	-1	99	25	-1	12	51	57	37	96	82	-1	-1	-1	44	48	-1	-1
29	-1	20	25	82	-1	100	-1	10	47	63	46	81	30	-1	-1	65	87	61	97	31	27	-1	-1	89	22	-1	-1	15	84	-1	-1	74	62	-1	70	37	21	48	64	43	-1	-1	80	-1	-1	58	71	75	-1	77	96	-1	8	-1	-1	49	73	-1	-1	18	45	-1	-1	-1	-1	59	-1	6	-1	-1	24	1	-1	-1	-1	-1	-1	79	-1	-1	53	-1	-1	92	99	41	-1	-1	-1	32	-1	9	34	42	98	94	-1	-1	-1
-1	36	45	-1	9	11	-1	27	-1	84	16	-1	52	89	98	-1	32	-1	59	93	90	-1	100	51	94	21	34	-1	83	3	-1	-1	40	-1	-1	58	-1	-1	20	95	-1	-1	-1	50	-1	-1	-1	-1	1	-1	60	-1	97	-1	-1	-1	-1	-1	-1	56	80	-1	15	87	85	64	-1	43	57	42	31	6	67	-1	78	37	75	12	70	-1	76	7	49	29	88	13	25	-1	-1	96	-1	92	65	-1	30	-1	-1	-1	81	74
-1	-1	-1	-1	-1	49	12	5	3	19	-1	35	54	56	-1	96	-1	-1	88	-1	48	-1	16	-1	39	-1	-1	62	42	-1	55	-1	17	81	1	86	7	15	83	6	-1	61	-1	-1	36	-1	95	2	-1	-1	-1	27	85	32	-1	46	-1	87	57	-1	37	-1	23	11	9	10	21	60	69	-1	82	-1	-1	-1	52	-1	-1	-1	73	90	-1	100	-1	89	-1	93	84	-1	45	34	-1	91	-1	66	18	-1	-1	51	-1	-1
-1	2	-1	-1	77	44	4	-1	68	87	-1	51	45	70	31	78	-1	85	-1	-1	-1	24	33	-1	-1	-1	86	-1	49	71	12	-1	-1	100	72	43	-1	-1	67	25	-1	38	-1	-1	-1	89	-1	-1	74	53	42	69	83	-1	-1	90	52	29	82	-1	-1	3	26	32	50	14	-1	58	-1	16	-1	5	17	88	-1	-1	-1	9	-1	10	-1	-1	-1	-1	60	-1	-1	30	95	23	40	27	-1	-1	55	13	96	93	61	80
-1	-1	76	24	-1	64	-1	31	-1	34	-1	15	-1	94	-1	-1	-1	22	-1	29	-1	63	47	96	7	-1	-1	-1	-1	87	93	-1	-1	90	18	49	84	28	-1	-1	-1	-1	-1	21	42	-1	25	33	19	-1	-1	-1	-1	2	99	14	58	-1	61	-1	5	81	48	41	-1	-1	-1	79	38	77	-1	-1	-1	89	40	3	35	65	71	-1	-1	-1	80	72	-1	66	-1	86	-1	54	26	11	-1	70	60	-1	85	-1	20	44
-1	74	-1	16	83	-1	95	58	85	-1	-1	-1	12	19	-1	44	-1	-1	-1	80	70	-1	73	-1	-1	-1	50	9	20	79	-1	97	-1	52	94	-1	34	60	29	-1	-1	-1	-1	67	5	93	6	-1	78	-1	-1	-1	-1	-1	41	48	92	54	-1	3	-1	-1	-1	-1	-1	8	56	-1	-1	49	-1	81	63	4	69	-1	-1	11	-1	77	40	-1	62	43	-1	71	-1	68	32	87	59	28	37	57	-1	1	15	7	-1	-1
56	89	-1	97	91	-1	75	-1	-1	62	84	-1	7	95	14	82	-1	1	-1	49	68	-1	78	-1	10	-1	-1	69	-1	61	-1	3	-1	-1	-1	-1	46	24	85	-1	39	60	32	35	64	-1	44	9	45	-1	81	-1	5	70	-1	-1	22	-1	15	-1	99	76	51	-1	63	90	71	74	-1	86	-1	-1	18	47	-1	-1	25	92	57	-1	38	42	20	-1	12	27	59	-1	83	11	16	52	-1	-1	19	-1	-1	-1	-1	-1
33	-1	-1	57	65	-1	39	-1	99	-1	55	92	-1	-1	4	36	90	-1	-1	-1	54	-1	14	-1	-1	26	-1	-1	1	77	45	32	38	-1	-1	87	22	61	91	-1	-1	-1	-1	52	-1	-1	68	-1	-1	30	-1	-1	-1	11	24	21	-1	72	-1	66	-1	-1	-1	-1	35	20	13	-1	-1	-1	-1	94	-1	60	95	50	-1	96	-1	-1	98	74	63	9	44	37	-1	-1	56	-1	-1	-1	-1	-1	53	10	47	-1	3	86
90	-1	17	-1	-1	26	-1	-1	-1	52	9	39	67	-1	47	77	3	91	71	74	58	-1	-1	29	60	-1	25	82	99	8	56	-1	11	-1	-1	53	89	42	-1	-1	-1	12	37	66	98	-1	41	62	-1	20	-1	76	80	59	50	-1	-1	43	23	-1	-1	-1	-1	100	-1	1	-1	93	30	-1	-1	-1	-1	-1	15	51	32	49	87	27	33	73	16	-1	64	70	48	46	10	14	97	63	-1	83	2	-1	-1	5	-1	36
35	13	8	-1	38	86	-1	-1	54	30	60	-1	66	20	58	10	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	56	93	32	85	-1	23	-1	80	-1	14	-1	76	77	27	11	17	-1	94	73	-1	22	-1	18	-1	-1	74	51	-1	16	67	65	9	75	89	-1	-1	33	-1	-1	61	-1	2	-1	83	48	28	100	-1	97	-1	59	42	-1	34	69	36	-1	3	-1	15	-1	-1	26	31	-1	49	21	25	-1	12	-1	71	64	-1
-1	-1	-1	-1	39	-1	32	63	31	5	-1	18	16	-1	-1	-1	48	59	-1	90	-1	56	-1	3	22	30	-1	-1	-1	-1	60	81	15	53	-1	13	80	73	69	-1	-1	98	-1	-1	-1	85	8	14	-1	-1	11	-1	-1	42	89	-1	55	92	-1	29	-1	4	-1	-1	-1	66	36	34	-1	45	-1	-1	-1	-1	86	96	-1	35	25	-1	47	54	-1	1	6	-1	40	19	-1	-1	-1	71	-1	97	20	-1	74	-1	68	24
-1	11	-1	47	-1	56	-1	-1	95	-1	80	75	1	-1	-1	-1	81	34	-1	-1	88	-1	-1	90	87	-1	64	-1	45	73	44	70	68	61	86	-1	18	16	93	-1	40	-1	-1	-1	-1	-1	-1	94	-1	-1	33	-1	-1	-1	-1	31	66	-1	78	-1	53	-1	-1	-1	7	-1	-1	-1	-1	23	-1	41	99	48	-1	91	-1	-1	-1	51	-1	-1	59	38	-1	83	22	-1	25	-1	49	100	-1	98	-1	55	32	-1	-1	-1
70	16	78	81	4	-1	-1	62	14	43	10	17	89	-1	96	-1	60	-1	-1	88	-1	86	-1	-1	71	42	-1	-1	93	21	91	5	-1	2	11	-1	-1	90	-1	87	-1	-1	-1	74	15	-1	100	-1	35	-1	-1	-1	-1	-1	23	-1	83	-1	-1	25	-1	44	79	58	6	75	33	46	26	9	-1	-1	-1	97	-1	73	-1	82	-1	-1	-1	94	99	80	18	-1	49	55	61	30	22	84	-1	67	54	27	63	13	47	-1
21	-1	-1	3	-1	-1	7	-1	-1	92	83	-1	-1	-1	62	97	-1	-1	13	73	-1	52	36	-1	40	-1	53	29	67	-1	75	58	-1	-1	-1	54	64	33	-1	-1	-1	26	43	55	1	-1	84	-1	-1	60	-1	-1	46	-1	6	-1	-1	-1	-1	50	85	25	-1	17	-1	48	78	-1	-1	18	44	39	81	12	90	68	-1	-1	22	31	-1	-1	-1	-1	11	-1	-1	14	-1	-1	-1	-1	42	-1	69	-1	28	-1	37	30
19	-1	49	-1	57	-1	-1	28	-1	-1	38	-1	-1	29	-1	-1	-1	82	52	-1	-1	76	60	-1	-1	83	-1	-1	18	-1	-1	100	97	-1	41	-1	-1	6	79	-1	-1	-1	-1	3	68	-1	-1	16	9	25	-1	-1	90	22	-1	-1	17	91	-1	8	-1	-1	-1	-1	15	11	-1	63	98	35	-1	-1	47	-1	1	66	-1	-1	-1	95	86	48	10	-1	-1	-1	7	-1	74	-1	14	40	93	80	33	44	36	77	70	5
-1	-1	85	-1	-1	-1	-1	-1	-1	23	47	-1	-1	27	-1	76	-1	3	-1	7	-1	44	-1	97	-1	66	9	-1	25	-1	92	37	-1	78	59	1	-1	62	-1	-1	20	89	-1	42	-1	46	-1	67	6	29	-1	15	-1	-1	-1	5	34	52	30	-1	83	10	-1	60	-1	72	16	-1	8	41	-1	38	-1	84	-1	-1	-1	-1	-1	88	4	79	58	-1	81	-1	-1	90	35	-1	50	-1	86	53	31	48	61	91	96	99
-1	25	27	-1	-1	-1	-1	12	82	-1	21	-1	-1	-1	94	20	58	-1	67	36	69	-1	91	-1	-1	4	-1	33	-1	16	-1	84	-1	63	19	7	30	32	10	-1	49	47	48	22	87	86	61	-1	28	-1	-1	44	65	56	75	9	-1	57	-1	-1	81	-1	14	2	43	-1	93	71	68	-1	15	85	-1	-1	53	-1	5	-1	8	92	26	77	-1	-1	13	52	98	-1	-1	51	-1	6	3	76	-1	78	83	-1	1	34
