10
1
-1	32	-1	99	83	-1	-1	46	92	98	-1	43	-1	56	-1	91	78	80	13	-1	11	-1	16	-1	64	-1	-1	42	33	47	97	-1	23	-1	45	-1	76	-1	94	-1	-1	-1	8	61	-1	-1	-1	24	-1	37	-1	77	71	62	-1	-1	-1	-1	74	25	-1	-1	-1	55	-1	63	-1	-1	-1	60	-1	-1	-1	81	40	-1	28	-1	75	-1	-1	90	-1	53	49	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	10	-1	9
-1	-1	45	-1	-1	79	-1	61	-1	42	36	-1	-1	30	4	-1	2	-1	-1	-1	-1	-1	29	-1	-1	-1	41	70	68	85	-1	38	77	3	1	60	-1	52	-1	-1	-1	90	-1	6	63	75	39	-1	-1	54	86	-1	22	-1	97	95	-1	82	37	-1	80	-1	-1	58	23	27	-1	-1	-1	66	33	12	-1	-1	84	-1	43	78	-1	74	64	-1	50	51	-1	57	8	56	-1	-1	-1	46	7	94	-1	-1	59	-1	-1	-1
-1	-1	-1	-1	68	86	-1	-1	-1	40	100	22	-1	-1	-1	55	63	-1	17	-1	25	88	-1	79	-1	60	89	-1	-1	97	12	72	39	-1	30	34	53	-1	15	64	9	10	95	44	28	-1	67	38	4	-1	-1	69	81	-1	80	-1	54	49	42	41	-1	-1	52	45	74	-1	47	8	-1	85	-1	-1	35	-1	37	-1	65	61	14	57	-1	-1	84	58	-1	-1	-1	7	-1	77	-1	91	87	-1	-1	-1	75	23	56	16
33	8	44	-1	89	62	-1	74	31	-1	-1	61	-1	26	7	82	35	68	-1	-1	37	66	-1	10	39	-1	84	45	78	52	-1	-1	-1	-1	95	67	-1	70	-1	2	-1	69	-1	64	56	16	-1	-1	-1	-1	-1	88	94	83	60	-1	29	-1	-1	9	34	-1	54	32	87	-1	20	91	79	-1	-1	11	-1	49	-1	-1	47	-1	55	77	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	53	-1	5	96	76	-1	1	-1	85
-1	57	20	25	96	-1	87	-1	-1	64	53	49	8	94	-1	-1	-1	9	58	6	75	32	4	2	40	31	-1	17	93	-1	13	-1	-1	74	10	85	-1	-1	41	54	-1	14	-1	84	79	86	-1	-1	12	83	100	-1	21	55	-1	38	56	70	23	-1	-1	67	-1	7	99	-1	61	71	22	-1	29	-1	90	-1	69	-1	52	50	88	-1	59	78	-1	45	48	39	-1	-1	-1	44	28	68	-1	60	92	42	-1	-1	-1	-1
-1	-1	47	78	-1	-1	-1	54	-1	-1	34	79	-1	-1	-1	-1	-1	-1	-1	48	83	-1	-1	95	80	-1	58	15	44	-1	87	21	63	-1	22	16	59	-1	-1	-1	-1	-1	96	-1	-1	30	18	52	-1	31	7	-1	-1	90	-1	-1	64	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	76	85	23	-1	38	71	100	41	-1	-1	-1	99	-1	-1	55	46	94	75	-1	27	-1	-1	50	98	-1	43	-1	-1	-1	-1	70
7	-1	27	88	-1	66	-1	58	80	55	14	51	1	-1	-1	-1	39	19	12	97	73	82	-1	-1	13	-1	53	-1	-1	49	-1	-1	-1	71	35	46	75	-1	-1	-1	-1	-1	91	-1	40	-1	34	100	62	21	17	63	-1	16	-1	52	5	87	-1	-1	90	69	-1	78	18	-1	2	92	15	59	-1	-1	-1	-1	3	64	-1	-1	94	79	-1	-1	-1	-1	86	32	67	28	-1	93	61	-1	95	-1	31	74	-1	81	-1	30
91	-1	56	70	-1	-1	-1	-1	94	43	59	5	-1	46	31	77	75	65	76	40	62	96	6	18	-1	-1	-1	-1	-1	-1	58	-1	49	-1	61	57	-1	90	4	-1	97	-1	89	7	82	-1	53	33	-1	78	93	84	-1	-1	47	-1	2	-1	45	-1	-1	41	13	86	-1	37	-1	21	-1	64	16	-1	99	-1	-1	20	-1	67	27	-1	87	-1	-1	74	12	54	-1	69	-1	-1	55	38	83	-1	-1	-1	8	-1	63	22
-1	-1	63	-1	52	-1	95	-1	84	-1	-1	86	16	87	-1	69	38	70	90	64	-1	22	-1	48	-1	28	34	7	-1	-1	-1	20	6	-1	-1	-1	-1	82	-1	-1	-1	51	42	65	74	77	-1	-1	13	-1	-1	-1	92	73	10	76	67	75	-1	58	-1	100	17	39	9	-1	25	93	53	-1	-1	-1	-1	96	5	54	-1	-1	19	21	60	-1	4	-1	-1	-1	-1	18	-1	11	14	-1	35	33	-1	49	97	79	24	71
82	-1	-1	37	-1	-1	-1	97	90	1	-1	60	54	74	45	-1	18	62	-1	96	77	-1	-1	-1	-1	71	-1	-1	-1	-1	17	7	40	-1	-1	68	69	79	24	-1	-1	-1	98	87	85	55	-1	32	-1	23	78	-1	46	99	14	-1	91	31	-1	-1	-1	28	-1	83	-1	36	50	-1	4	44	22	-1	-1	-1	59	-1	-1	56	8	34	-1	-1	-1	35	-1	20	72	2	-1	5	12	-1	-1	3	-1	93	48	-1	-1	80
-1	-1	74	-1	-1	-1	61	25	27	-1	-1	-1	64	13	-1	-1	56	100	-1	-1	93	-1	42	-1	81	89	-1	5	-1	18	-1	-1	-1	46	-1	28	84	94	16	-1	35	36	73	-1	30	3	24	-1	-1	-1	-1	-1	-1	-1	70	59	-1	86	-1	44	10	-1	48	15	-1	-1	-1	-1	-1	51	19	20	-1	12	-1	-1	85	63	91	75	-1	87	-1	1	-1	79	58	-1	-1	50	66	-1	22	-1	-1	-1	-1	17	53	-1
10	-1	37	-1	-1	85	53	-1	-1	83	65	15	-1	71	-1	-1	96	20	49	-1	50	-1	22	-1	58	27	95	-1	24	-1	-1	59	-1	-1	77	29	-1	-1	57	73	11	60	-1	-1	90	21	17	66	48	-1	-1	-1	32	41	-1	88	-1	-1	-1	-1	-1	1	93	-1	-1	-1	12	75	-1	47	46	33	-1	2	-1	-1	-1	-1	-1	-1	-1	3	-1	54	80	-1	-1	-1	94	-1	-1	-1	-1	-1	89	28	52	-1	35	43
54	22	-1	49	-1	-1	-1	91	93	-1	92	10	24	-1	33	-1	17	11	-1	28	8	61	44	36	37	39	25	68	30	83	-1	81	-1	53	87	-1	52	96	64	62	29	-1	-1	-1	72	13	-1	-1	-1	-1	-1	65	-1	60	-1	-1	74	-1	80	-1	-1	70	89	-1	35	19	41	98	-1	-1	90	99	1	-1	-1	51	97	-1	40	47	-1	85	-1	-1	27	38	23	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	3	78	26
-1	81	5	16	8	34	73	20	-1	-1	18	-1	22	85	70	-1	26	-1	-1	-1	17	45	19	38	-1	62	48	92	-1	3	-1	99	-1	12	-1	21	40	-1	66	11	-1	91	59	28	-1	-1	82	58	-1	65	-1	-1	14	-1	-1	68	25	63	-1	-1	79	76	-1	69	-1	43	-1	-1	46	88	-1	30	98	57	83	27	53	41	93	-1	67	-1	-1	-1	-1	89	13	-1	77	-1	100	15	1	-1	74	-1	-1	2	-1	-1
-1	41	13	-1	42	-1	-1	44	-1	76	95	-1	89	-1	47	14	66	-1	52	-1	84	64	-1	33	91	21	12	-1	67	69	-1	-1	-1	8	85	72	68	45	-1	-1	80	-1	43	74	87	1	-1	-1	-1	26	-1	22	4	82	-1	20	73	-1	10	-1	96	60	-1	-1	54	50	5	-1	55	-1	-1	-1	29	-1	56	15	70	34	61	94	53	-1	11	97	63	51	-1	90	-1	49	81	-1	-1	-1	93	30	86	-1	-1	-1
39	99	96	-1	47	4	-1	-1	-1	88	68	77	3	-1	-1	60	-1	-1	73	25	-1	16	57	72	-1	-1	-1	28	31	-1	10	22	-1	-1	41	20	74	93	44	-1	52	-1	62	-1	-1	15	14	-1	-1	97	54	49	100	-1	21	45	-1	46	27	-1	83	-1	56	-1	-1	-1	-1	61	8	-1	-1	84	50	-1	-1	76	-1	-1	66	-1	-1	-1	92	40	-1	5	-1	-1	19	-1	32	24	71	29	-1	95	33	82	11	98
17	36	71	35	-1	-1	66	64	97	-1	78	-1	-1	-1	-1	94	-1	74	84	31	-1	2	-1	14	-1	76	-1	1	-1	13	-1	-1	-1	43	-1	-1	3	39	95	6	45	100	54	-1	-1	-1	-1	53	-1	38	-1	16	-1	29	-1	40	11	-1	75	15	-1	-1	-1	-1	-1	22	87	99	-1	-1	-1	-1	-1	-1	7	-1	37	-1	69	-1	12	98	-1	34	41	-1	-1	-1	-1	46	-1	56	4	-1	-1	10	23	61	79	19
-1	46	-1	50	12	77	-1	-1	56	6	16	69	4	-1	40	45	-1	-1	63	19	71	87	-1	-1	47	-1	100	75	43	11	32	-1	98	82	-1	-1	90	83	-1	-1	55	37	-1	-1	34	-1	-1	5	79	-1	-1	-1	-1	-1	51	85	-1	81	-1	13	95	97	27	-1	78	62	-1	42	-1	-1	10	-1	21	-1	52	-1	39	22	17	28	86	66	-1	-1	93	-1	20	48	29	84	92	-1	60	67	73	41	-1	18	70	57
75	70	89	84	38	-1	-1	51	15	-1	-1	-1	-1	57	-1	-1	21	54	-1	30	56	-1	88	29	-1	20	-1	78	-1	40	69	-1	-1	31	-1	26	48	61	71	97	-1	-1	-1	81	27	7	-1	46	-1	-1	39	6	79	87	2	-1	28	36	62	-1	25	74	24	3	59	66	23	85	64	-1	-1	92	72	32	-1	77	11	-1	35	58	95	82	-1	73	52	-1	-1	99	-1	83	80	42	45	-1	-1	-1	-1	9	50	-1
3	90	60	67	98	28	-1	-1	55	11	-1	1	-1	91	50	-1	99	48	-1	-1	-1	-1	52	97	10	35	66	73	53	-1	-1	100	-1	-1	80	70	86	13	-1	89	51	-1	-1	39	8	6	-1	41	63	64	-1	-1	93	84	12	56	-1	95	30	34	32	-1	68	-1	-1	-1	-1	-1	-1	29	24	-1	62	71	54	5	-1	43	-1	25	-1	61	2	9	37	21	-1	-1	76	36	58	-1	-1	-1	-1	-1	44	46	-1	27
61	-1	22	75	-1	53	-1	48	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	66	29	49	-1	51	-1	9	18	78	-1	92	87	16	-1	-1	96	72	-1	-1	6	-1	79	1	-1	90	43	69	52	26	-1	25	-1	8	-1	-1	-1	-1	100	81	37	38	27	21	-1	76	2	-1	-1	4	39	89	-1	80	-1	31	-1	20	-1	15	40	-1	-1	57	11	13	59	60	97	-1	-1	10	82	-1	19	-1	-1	67	71	-1	98	-1	-1
81	-1	94	-1	11	-1	-1	-1	57	10	22	50	-1	78	92	-1	51	36	8	100	-1	-1	89	-1	62	-1	-1	-1	-1	91	63	65	-1	60	-1	-1	28	-1	23	20	-1	68	80	88	54	-1	32	72	82	-1	-1	48	-1	71	-1	34	70	35	-1	85	98	-1	86	53	3	97	-1	-1	69	41	83	96	38	73	33	-1	-1	26	-1	6	30	-1	87	61	24	43	5	49	58	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	2
-1	-1	77	93	34	91	-1	31	71	-1	72	2	10	-1	23	96	87	99	-1	54	80	98	-1	8	20	30	39	76	46	-1	-1	52	84	18	11	14	-1	57	48	25	-1	-1	-1	-1	-1	-1	-1	79	75	27	74	-1	61	-1	-1	-1	19	43	-1	-1	65	83	70	-1	-1	15	59	33	82	-1	89	-1	-1	21	-1	-1	94	37	16	7	-1	-1	17	81	73	-1	-1	-1	-1	90	-1	-1	-1	9	35	56	6	85	-1	53
68	97	87	-1	-1	-1	-1	-1	89	69	-1	-1	73	-1	-1	4	-1	-1	26	-1	67	-1	37	-1	79	-1	72	34	-1	42	76	46	43	-1	39	-1	-1	-1	-1	-1	-1	57	56	99	-1	64	50	-1	60	-1	62	2	78	32	22	-1	45	12	-1	51	31	-1	40	81	-1	9	-1	-1	96	-1	-1	61	3	35	-1	23	30	-1	63	-1	47	19	29	-1	8	52	27	21	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1
96	9	-1	15	-1	3	83	98	42	46	-1	-1	97	-1	30	57	-1	-1	89	-1	70	-1	-1	-1	2	-1	-1	-1	17	95	-1	32	-1	-1	81	12	-1	-1	7	36	38	-1	61	-1	-1	18	-1	62	87	-1	-1	-1	75	24	-1	47	77	16	1	-1	85	99	-1	-1	-1	-1	-1	51	100	-1	-1	-1	-1	39	45	-1	-1	-1	-1	22	28	41	91	31	44	-1	80	-1	72	56	-1	92	-1	-1	-1	54	-1	-1	-1	-1
-1	-1	76	-1	27	16	20	37	7	54	-1	-1	-1	9	13	90	-1	-1	60	56	-1	6	-1	-1	82	44	-1	-1	12	-1	-1	-1	34	75	66	87	15	19	50	22	78	97	30	2	92	8	85	-1	89	-1	80	52	-1	53	86	-1	96	14	11	4	26	29	43	35	24	-1	48	47	32	18	25	-1	-1	-1	81	-1	77	-1	98	46	-1	99	-1	-1	84	65	45	70	-1	71	94	51	-1	63	-1	31	-1	-1	74	-1
-1	40	-1	26	-1	-1	-1	43	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	47	-1	7	-1	-1	48	-1	35	96	-1	82	3	69	61	-1	51	-1	56	85	-1	65	98	34	-1	-1	-1	-1	21	-1	-1	-1	-1	59	39	94	-1	50	-1	-1	-1	84	-1	25	-1	80	57	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	36	2	-1	100	38	53	18	78	-1	89	-1	-1	76	24	60	-1	-1	8	23	-1	-1	16	49
-1	-1	1	23	56	-1	65	-1	-1	62	35	-1	93	49	85	-1	25	-1	-1	12	24	-1	-1	-1	32	77	54	33	50	26	92	-1	9	-1	47	-1	67	-1	-1	-1	76	48	-1	-1	-1	-1	11	13	16	58	60	-1	69	57	-1	-1	15	-1	87	-1	5	-1	-1	79	-1	-1	91	10	68	45	-1	52	28	84	43	34	-1	-1	78	29	75	96	-1	-1	94	-1	-1	14	-1	86	-1	-1	72	-1	-1	7	27	80	81	90
8	2	-1	4	-1	-1	51	-1	58	-1	45	-1	75	7	-1	3	-1	77	-1	76	68	-1	11	59	-1	-1	43	-1	-1	5	-1	95	38	70	89	-1	71	-1	-1	53	-1	49	31	-1	-1	-1	36	-1	-1	46	-1	30	42	54	28	17	-1	98	92	18	-1	66	-1	60	-1	23	-1	64	-1	-1	99	97	47	-1	-1	-1	72	65	9	-1	-1	35	55	-1	-1	-1	-1	33	48	16	78	-1	-1	-1	86	37	29	96	13	73
78	35	-1	-1	32	-1	52	-1	63	25	80	-1	65	-1	-1	83	-1	43	-1	-1	-1	-1	-1	57	-1	73	60	14	28	-1	30	88	64	-1	42	-1	-1	-1	97	-1	94	93	81	-1	-1	39	45	96	-1	-1	-1	-1	26	-1	67	66	36	89	-1	-1	77	-1	-1	75	1	-1	27	19	-1	95	56	48	-1	-1	-1	85	100	49	-1	-1	23	54	98	-1	50	-1	74	46	79	-1	-1	-1	-1	-1	87	91	-1	38	-1	34
57	-1	-1	-1	30	-1	15	45	-1	-1	39	-1	-1	40	52	29	-1	94	-1	-1	89	83	43	49	21	84	-1	-1	-1	-1	-1	-1	-1	64	-1	24	50	60	-1	58	62	-1	-1	-1	99	-1	5	-1	96	-1	85	33	66	36	32	11	-1	10	-1	-1	-1	-1	-1	-1	47	20	1	-1	27	8	77	72	-1	-1	-1	79	-1	53	-1	-1	25	22	80	76	81	56	18	92	-1	-1	-1	78	88	48	54	-1	28	90	-1	-1
11	-1	-1	58	-1	-1	62	5	39	-1	2	-1	61	97	53	-1	-1	45	-1	-1	-1	-1	25	-1	-1	55	24	30	99	-1	67	57	72	92	43	-1	1	-1	73	-1	-1	9	-1	-1	100	14	80	17	-1	74	-1	-1	-1	88	4	-1	59	-1	21	77	7	-1	-1	84	29	52	63	89	-1	-1	-1	27	-1	98	34	70	-1	28	-1	-1	-1	-1	51	86	-1	-1	96	37	-1	85	-1	13	-1	-1	-1	35	81	8	-1	-1
-1	-1	-1	76	31	1	33	-1	73	67	-1	83	9	19	54	-1	27	-1	80	75	-1	11	87	82	72	12	17	-1	-1	57	85	-1	-1	40	16	18	14	-1	79	-1	61	-1	20	-1	-1	-1	48	34	-1	43	-1	96	70	94	62	42	-1	-1	53	-1	100	90	-1	98	-1	21	-1	44	-1	32	-1	-1	58	65	26	-1	-1	-1	13	81	-1	-1	95	50	99	-1	6	10	-1	-1	97	52	64	-1	69	-1	30	37	25	66
12	26	-1	-1	-1	22	24	28	-1	-1	70	-1	41	86	49	-1	72	-1	65	10	-1	97	-1	-1	100	98	-1	2	-1	67	-1	-1	-1	-1	53	-1	-1	-1	-1	56	95	46	45	-1	-1	11	25	59	52	88	6	-1	-1	-1	78	14	37	40	68	38	-1	-1	-1	-1	-1	35	-1	48	19	-1	8	21	-1	99	62	90	-1	33	71	3	-1	-1	44	-1	87	23	60	-1	4	-1	-1	61	-1	-1	-1	-1	47	-1	-1	74
55	78	41	-1	-1	37	21	-1	-1	-1	-1	-1	30	-1	-1	62	-1	46	24	-1	51	38	48	-1	93	61	4	-1	-1	-1	-1	71	-1	52	-1	77	-1	89	80	29	-1	86	70	-1	10	42	-1	97	49	47	16	67	-1	98	100	7	-1	34	-1	-1	9	-1	-1	-1	-1	75	-1	-1	-1	87	91	40	60	-1	-1	-1	-1	31	20	83	-1	69	-1	-1	-1	-1	-1	65	57	26	43	-1	-1	-1	-1	6	73	44	45	72
32	25	-1	74	17	-1	92	7	-1	9	57	68	-1	58	20	-1	69	-1	-1	78	-1	-1	27	71	34	53	70	96	60	10	-1	48	90	-1	-1	76	13	54	-1	-1	87	-1	33	93	73	-1	55	94	30	16	-1	-1	82	80	-1	2	46	-1	18	-1	-1	26	-1	61	12	83	86	15	72	11	-1	64	63	-1	-1	-1	44	23	-1	85	-1	77	62	24	-1	-1	-1	66	-1	89	-1	95	67	59	1	84	40	-1	41	65
44	20	81	-1	79	-1	-1	-1	-1	-1	-1	47	-1	-1	67	-1	95	35	48	43	-1	-1	91	26	85	74	50	-1	-1	-1	11	4	12	45	86	8	39	88	-1	59	-1	64	-1	-1	32	-1	-1	82	29	-1	-1	-1	27	28	-1	73	-1	-1	51	87	36	37	41	-1	69	-1	62	-1	13	-1	75	-1	-1	-1	-1	30	76	-1	92	-1	61	83	72	5	-1	9	-1	93	-1	53	17	-1	56	-1	-1	3	7	-1	96	-1
47	54	-1	-1	-1	52	-1	27	-1	51	-1	7	-1	-1	-1	-1	-1	-1	100	5	9	23	59	-1	22	81	73	13	-1	31	-1	-1	-1	83	74	-1	-1	-1	28	63	-1	53	37	-1	-1	78	-1	-1	-1	-1	84	58	97	92	-1	-1	-1	-1	-1	-1	93	43	-1	-1	-1	-1	96	-1	77	-1	-1	-1	32	61	41	-1	-1	-1	42	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	62	80	-1	-1	-1	99	10	-1	-1	12
48	86	-1	3	75	99	-1	16	66	35	-1	91	-1	96	87	63	60	-1	-1	36	-1	68	-1	46	76	-1	5	32	-1	62	-1	-1	-1	21	37	30	22	78	-1	-1	-1	-1	51	-1	6	-1	-1	-1	-1	44	-1	15	-1	74	-1	-1	49	-1	81	43	97	2	18	70	85	-1	-1	-1	-1	53	4	-1	-1	-1	-1	67	73	-1	12	59	90	55	-1	47	54	-1	33	41	11	52	9	79	-1	-1	-1	77	82	-1	27	20
-1	61	-1	64	2	88	89	-1	-1	95	66	28	82	16	-1	-1	79	-1	-1	-1	-1	65	-1	-1	8	47	52	-1	37	29	98	93	96	87	-1	-1	-1	62	-1	68	-1	38	1	27	67	-1	-1	-1	57	-1	23	72	3	48	20	26	63	-1	-1	99	42	-1	6	80	-1	-1	-1	-1	-1	55	-1	74	-1	-1	51	9	-1	11	-1	-1	58	45	19	7	35	70	-1	100	-1	30	53	-1	36	86	-1	-1	71	-1	75	31
-1	-1	93	33	59	-1	-1	-1	99	-1	97	-1	100	6	-1	-1	43	50	75	89	27	-1	65	91	-1	64	16	29	14	-1	-1	-1	-1	57	8	-1	-1	21	36	31	-1	-1	12	5	-1	62	70	45	38	71	55	-1	15	-1	53	-1	-1	-1	47	72	-1	-1	32	-1	98	73	30	79	-1	-1	17	9	48	-1	-1	49	35	39	24	67	-1	-1	37	-1	13	28	40	-1	-1	10	-1	-1	77	54	56	52	66	-1	-1	25
25	98	43	19	65	11	63	62	-1	27	67	73	2	-1	17	68	-1	53	9	-1	13	37	-1	39	-1	-1	-1	52	22	23	60	-1	-1	66	-1	48	97	51	-1	-1	28	-1	93	-1	-1	80	54	-1	90	-1	-1	-1	10	-1	38	92	75	-1	-1	-1	49	-1	-1	12	-1	-1	70	-1	-1	71	-1	-1	-1	-1	-1	72	-1	87	57	84	-1	-1	85	3	89	55	100	-1	31	-1	82	58	30	-1	-1	94	42	35	-1	21
46	-1	36	55	9	49	4	-1	-1	-1	87	-1	-1	-1	78	-1	52	98	54	-1	43	24	3	42	56	-1	6	-1	84	-1	29	16	19	25	63	-1	-1	-1	53	-1	86	31	-1	32	41	17	74	-1	-1	89	-1	-1	-1	96	-1	-1	-1	30	-1	-1	-1	-1	-1	57	76	-1	-1	22	28	35	-1	-1	27	-1	-1	-1	75	-1	34	-1	-1	92	-1	-1	7	-1	50	83	97	88	68	-1	11	85	-1	20	69	-1	-1	62
-1	-1	78	-1	-1	40	-1	-1	-1	-1	-1	3	79	33	-1	-1	7	31	88	13	-1	-1	75	50	-1	-1	-1	82	57	45	84	-1	-1	-1	54	-1	-1	99	70	96	-1	81	46	66	76	-1	61	85	14	-1	98	62	19	20	-1	35	21	17	67	65	15	56	29	-1	97	-1	-1	69	2	-1	23	4	51	60	-1	-1	-1	-1	-1	42	-1	43	90	93	16	1	49	-1	30	94	-1	-1	-1	27	32	-1	55	74	-1	100
18	44	83	69	-1	-1	-1	60	24	-1	37	-1	-1	70	55	-1	-1	-1	64	80	-1	41	94	74	-1	-1	40	-1	-1	46	3	75	62	-1	17	-1	93	-1	90	-1	-1	6	67	36	78	-1	-1	-1	33	-1	-1	-1	11	91	27	-1	31	57	43	-1	-1	8	100	9	-1	87	-1	-1	-1	89	71	50	-1	88	-1	7	-1	-1	28	-1	-1	52	-1	96	95	-1	-1	25	-1	58	-1	63	13	-1	-1	48	-1	-1	15	97
-1	-1	51	53	20	72	12	41	-1	-1	-1	-1	29	-1	14	30	22	26	28	46	19	1	61	-1	73	-1	-1	-1	18	60	2	80	-1	-1	-1	-1	85	47	86	-1	39	99	-1	-1	-1	92	94	83	21	-1	-1	-1	54	78	-1	77	33	4	93	40	17	23	34	-1	43	-1	74	36	-1	-1	100	76	-1	-1	91	69	-1	-1	32	56	84	65	-1	-1	82	87	64	6	59	-1	38	-1	10	-1	-1	-1	9	16	-1	-1
13	80	30	86	64	38	50	-1	17	37	-1	71	62	-1	-1	-1	47	59	-1	-1	54	44	96	-1	78	-1	31	-1	85	-1	77	10	-1	15	91	52	-1	12	72	-1	-1	-1	-1	-1	23	-1	-1	51	65	-1	-1	94	-1	5	3	-1	83	99	-1	89	75	6	-1	27	42	33	-1	41	-1	93	20	36	81	53	11	-1	92	-1	26	-1	-1	57	79	-1	74	-1	35	4	-1	9	76	90	-1	28	-1	43	-1	22	8	-1
