10
1
-1	59	-1	-1	27	-1	-1	-1	46	2	-1	-1	-1	-1	12	53	-1	78	25	64	-1	-1	51	82	-1	34	-1	50	-1	1	-1	-1	-1	-1	90	91	4	18	19	86	-1	43	-1	87	-1	9	-1	62	84	39	68	-1	-1	54	-1	-1	-1	95	71	88	21	23	6	31	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	28	81	89	41	-1	36	63	96	-1	-1	5	13	-1	-1	-1	-1	-1	67	79	45	69	-1	93	56	49	-1
-1	99	86	-1	-1	-1	21	69	97	54	-1	-1	-1	60	-1	-1	-1	11	84	44	47	29	-1	-1	26	79	-1	43	71	-1	-1	-1	-1	50	85	8	62	75	-1	-1	-1	42	98	7	34	15	2	32	-1	82	64	-1	-1	36	6	-1	5	45	39	-1	-1	96	-1	58	-1	-1	-1	-1	-1	-1	53	-1	1	48	23	16	-1	-1	90	93	88	3	-1	-1	-1	41	76	4	-1	-1	-1	20	-1	17	80	-1	18	-1	-1	-1
-1	25	1	60	-1	-1	48	4	22	80	3	-1	36	76	-1	-1	85	-1	72	34	5	12	93	-1	49	6	66	69	20	-1	-1	-1	47	64	100	28	98	-1	-1	-1	-1	33	95	-1	-1	90	18	45	-1	-1	38	-1	-1	-1	-1	-1	67	-1	-1	27	-1	-1	29	-1	52	42	87	61	44	81	-1	-1	63	96	-1	43	46	30	-1	17	-1	26	-1	-1	-1	51	-1	-1	37	83	65	-1	-1	92	88	21	97	53	-1	89
31	44	32	52	12	64	36	-1	-1	51	13	88	98	94	5	9	-1	-1	43	-1	-1	-1	3	2	80	67	-1	-1	-1	54	29	-1	59	45	-1	-1	-1	24	-1	14	-1	89	93	-1	-1	71	4	58	-1	79	90	19	49	-1	21	-1	48	-1	-1	22	40	86	47	-1	72	-1	-1	30	74	91	69	-1	10	76	-1	-1	33	27	100	-1	-1	6	18	-1	-1	57	42	-1	73	-1	-1	-1	-1	99	78	39	-1	26	85	55
39	49	43	-1	89	35	-1	-1	7	-1	95	22	28	69	-1	-1	58	15	91	-1	-1	63	-1	-1	-1	-1	90	42	33	-1	94	-1	76	17	83	-1	-1	67	38	54	-1	26	-1	77	-1	-1	-1	5	72	78	4	-1	-1	-1	70	-1	46	59	24	-1	18	79	-1	60	51	-1	20	62	-1	36	74	34	-1	87	-1	56	-1	-1	2	19	-1	-1	92	-1	12	-1	-1	32	31	30	-1	-1	-1	-1	57	27	-1	40	44	-1
92	75	-1	17	71	-1	-1	82	-1	56	-1	86	-1	89	61	-1	-1	49	-1	-1	-1	30	-1	-1	59	-1	31	-1	-1	62	46	65	39	-1	55	53	-1	-1	88	-1	-1	-1	36	-1	70	-1	-1	37	51	99	-1	63	-1	-1	-1	76	18	-1	12	-1	-1	19	26	-1	-1	1	-1	68	15	35	66	40	95	-1	-1	3	-1	25	78	-1	-1	-1	74	21	-1	79	-1	-1	11	-1	73	64	-1	24	-1	14	-1	84	-1	-1
65	91	100	-1	78	-1	-1	95	20	-1	8	-1	73	75	-1	-1	-1	-1	-1	1	7	-1	-1	-1	60	37	96	21	-1	-1	72	-1	-1	-1	-1	-1	77	40	-1	-1	52	88	85	11	-1	35	46	49	-1	-1	-1	84	53	93	98	-1	-1	-1	44	32	-1	71	5	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	4	59	82	69	-1	-1	-1	67	10	-1	97	48	-1	-1	62	-1	13	3	-1	-1	-1	-1	94
-1	63	-1	16	62	84	-1	-1	-1	15	-1	42	31	-1	-1	52	55	59	48	26	-1	-1	27	17	68	-1	-1	35	-1	-1	92	13	-1	-1	-1	-1	69	3	-1	25	60	96	-1	-1	-1	-1	-1	40	53	100	91	-1	28	-1	-1	-1	-1	-1	14	-1	65	-1	-1	64	-1	-1	80	-1	-1	67	-1	-1	-1	44	12	20	8	-1	-1	22	56	-1	-1	-1	2	23	-1	-1	58	-1	19	-1	50	-1	-1	-1	-1	47	-1	38
-1	-1	40	98	-1	30	-1	53	-1	10	-1	-1	-1	-1	37	66	-1	90	-1	-1	-1	58	100	-1	-1	91	39	23	38	-1	16	-1	-1	78	-1	84	26	99	-1	87	59	67	-1	41	-1	94	64	63	-1	-1	82	-1	33	57	9	-1	89	31	-1	77	28	88	54	-1	76	85	-1	-1	17	69	-1	55	-1	73	-1	61	-1	21	-1	92	-1	46	75	44	-1	7	-1	65	-1	15	51	-1	-1	-1	-1	-1	-1	5	12	-1
5	90	18	26	96	85	3	55	72	19	-1	21	-1	-1	-1	14	-1	41	7	47	-1	48	-1	25	61	-1	-1	65	98	10	71	73	74	-1	-1	-1	37	56	43	-1	54	23	31	-1	76	-1	-1	83	-1	13	15	17	-1	51	87	69	-1	86	-1	-1	-1	95	75	94	-1	11	59	-1	-1	-1	6	88	-1	50	70	39	84	38	-1	52	77	-1	-1	-1	1	45	24	-1	49	27	-1	-1	2	-1	35	-1	30	46	-1	-1
-1	71	88	3	-1	-1	-1	-1	-1	45	-1	7	33	24	78	-1	18	-1	53	8	-1	-1	66	49	67	-1	59	41	69	-1	-1	27	86	6	16	-1	-1	81	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	28	56	93	-1	-1	44	-1	58	100	-1	84	75	31	-1	-1	-1	37	96	46	52	76	90	-1	99	23	22	97	-1	-1	29	-1	34	92	-1	-1	-1	89	77	62	-1	-1	17	2	38	-1	-1	-1	95	74	-1	-1	-1
-1	-1	14	92	-1	-1	-1	-1	-1	86	96	71	46	83	39	-1	-1	3	-1	20	55	15	58	5	70	57	85	28	-1	-1	7	30	36	77	-1	-1	25	-1	-1	-1	68	16	-1	27	18	54	-1	-1	63	-1	-1	50	-1	32	72	82	95	99	-1	40	100	-1	-1	35	-1	-1	-1	9	-1	12	62	87	98	-1	24	4	61	13	-1	91	64	60	-1	73	-1	52	-1	90	45	47	81	-1	75	-1	67	-1	94	-1	6	44
15	52	98	-1	-1	-1	-1	41	-1	35	-1	-1	-1	-1	-1	-1	50	45	-1	54	44	-1	-1	-1	-1	-1	-1	48	23	75	31	84	10	99	26	65	72	-1	-1	55	100	-1	-1	95	-1	53	-1	17	-1	-1	-1	-1	-1	-1	-1	24	-1	77	51	78	-1	91	19	40	-1	60	-1	-1	-1	88	-1	-1	-1	80	21	89	-1	49	69	-1	-1	97	82	46	59	-1	-1	-1	34	-1	70	-1	66	68	56	-1	-1	-1	7	22
20	72	77	6	85	75	-1	54	99	55	-1	89	86	64	-1	-1	-1	-1	70	87	22	3	98	32	84	-1	21	60	-1	33	-1	-1	52	18	28	100	92	13	73	74	50	-1	25	-1	-1	83	37	26	78	-1	-1	30	-1	-1	-1	-1	4	9	23	-1	-1	-1	49	53	82	-1	-1	15	56	-1	-1	-1	-1	67	95	19	38	-1	48	-1	44	-1	-1	-1	94	-1	-1	31	-1	-1	10	-1	24	59	-1	-1	-1	-1	91	-1
1	68	-1	63	53	-1	59	79	-1	60	-1	-1	75	26	85	74	-1	-1	-1	-1	40	10	25	64	-1	73	-1	-1	-1	47	50	66	-1	4	-1	-1	88	-1	-1	15	22	62	71	13	-1	86	-1	-1	90	-1	94	76	98	16	8	70	-1	-1	-1	-1	5	34	-1	23	18	20	-1	67	7	42	-1	-1	52	-1	41	84	-1	55	-1	33	9	-1	-1	-1	24	-1	99	72	-1	51	-1	-1	45	-1	12	-1	-1	-1	-1	-1
93	-1	50	-1	46	-1	84	27	-1	-1	22	92	81	-1	100	97	52	-1	36	-1	56	-1	-1	-1	53	-1	-1	-1	-1	2	95	39	83	76	98	40	19	37	-1	35	-1	99	73	24	-1	-1	8	-1	-1	-1	89	-1	87	5	-1	-1	85	-1	-1	25	70	59	-1	74	-1	-1	-1	-1	62	29	31	11	-1	42	-1	72	75	-1	9	3	66	15	65	55	49	4	-1	88	-1	12	23	-1	1	-1	-1	57	-1	82	61	16
29	7	89	100	-1	97	-1	-1	83	-1	59	-1	99	27	48	10	-1	63	-1	-1	-1	86	-1	91	-1	-1	76	34	-1	-1	12	23	8	11	-1	-1	24	42	-1	-1	-1	-1	-1	44	40	-1	49	-1	92	32	22	-1	66	-1	-1	17	80	60	64	21	81	-1	65	3	41	-1	13	58	-1	84	-1	-1	-1	18	-1	-1	73	-1	20	37	-1	-1	-1	1	-1	71	95	-1	-1	85	72	-1	-1	-1	-1	-1	-1	-1	-1	15
-1	-1	22	47	95	-1	-1	-1	-1	42	-1	11	-1	40	60	56	4	-1	35	76	-1	-1	-1	99	24	62	77	74	36	-1	34	89	90	-1	67	57	-1	93	-1	-1	38	-1	66	72	23	-1	-1	-1	-1	-1	31	97	59	-1	65	-1	28	81	13	26	69	-1	-1	45	-1	10	-1	6	63	-1	15	-1	-1	-1	8	-1	-1	-1	27	79	-1	-1	-1	48	-1	-1	-1	-1	68	43	20	3	64	-1	32	52	53	-1	30	33
-1	-1	66	76	-1	-1	58	36	-1	67	5	15	90	72	80	55	69	31	-1	91	9	-1	-1	-1	20	-1	97	29	-1	79	33	-1	-1	-1	56	60	21	-1	32	17	96	10	75	94	-1	89	52	-1	-1	98	-1	14	-1	-1	-1	2	-1	34	49	46	-1	61	-1	22	95	64	99	24	43	57	59	-1	45	39	-1	-1	-1	1	85	63	74	27	-1	-1	-1	25	50	8	93	-1	77	-1	86	-1	-1	-1	-1	37	100	-1
-1	4	30	-1	33	34	-1	-1	-1	-1	73	-1	68	84	49	23	-1	98	66	-1	-1	78	-1	13	-1	-1	-1	6	65	8	-1	-1	1	-1	38	5	91	-1	-1	-1	9	-1	64	-1	11	-1	-1	2	-1	-1	18	39	3	53	43	52	61	-1	-1	-1	54	-1	79	-1	92	27	77	-1	75	-1	60	-1	-1	-1	-1	-1	16	-1	46	-1	22	70	-1	10	-1	-1	87	-1	-1	-1	-1	80	42	-1	-1	99	88	-1	21	-1
-1	-1	9	-1	65	-1	1	63	-1	-1	75	-1	-1	51	46	-1	-1	-1	93	-1	-1	-1	88	-1	-1	68	70	17	-1	61	22	76	49	-1	-1	86	96	43	-1	11	-1	69	50	19	5	98	12	-1	66	42	-1	-1	25	71	30	-1	92	-1	-1	54	87	55	-1	97	-1	13	-1	-1	99	41	-1	-1	4	16	20	45	23	-1	84	-1	100	-1	-1	37	47	28	-1	-1	56	33	-1	39	10	-1	44	-1	-1	32	78	-1
-1	67	-1	-1	-1	-1	96	64	18	-1	-1	-1	-1	49	-1	-1	73	-1	-1	94	23	25	8	-1	-1	-1	-1	-1	-1	59	2	87	65	-1	77	82	27	60	3	20	1	-1	24	-1	62	-1	-1	11	-1	28	70	69	89	-1	-1	-1	-1	-1	22	58	-1	-1	42	5	-1	26	84	-1	-1	7	-1	63	33	-1	19	-1	31	39	-1	-1	6	36	-1	32	-1	38	-1	80	-1	71	-1	9	-1	-1	30	-1	50	-1	68	-1
66	-1	-1	-1	-1	20	-1	99	-1	89	31	-1	7	-1	87	24	-1	23	39	-1	-1	40	53	16	-1	-1	-1	77	27	-1	25	-1	61	-1	64	41	-1	32	90	34	86	30	100	-1	13	-1	-1	-1	-1	-1	-1	1	73	-1	82	-1	47	-1	28	-1	6	-1	-1	-1	63	9	75	95	92	-1	-1	14	76	36	44	-1	50	-1	37	43	83	68	-1	42	98	-1	-1	17	84	11	-1	93	-1	-1	-1	19	4	59	65	56
-1	6	-1	29	72	93	95	-1	17	3	60	99	70	21	68	1	-1	18	58	61	32	-1	-1	-1	-1	-1	46	9	-1	90	81	59	-1	44	24	48	28	19	57	-1	-1	84	-1	20	-1	97	15	23	65	41	86	-1	43	77	76	-1	-1	-1	-1	34	-1	49	-1	-1	94	79	-1	91	37	38	-1	-1	11	47	30	12	-1	-1	80	25	53	54	-1	67	-1	-1	92	-1	52	-1	-1	42	-1	22	74	-1	40	-1	-1	27
50	-1	70	-1	-1	-1	37	61	2	39	78	4	-1	-1	11	83	27	-1	-1	53	84	22	-1	35	45	87	-1	1	47	-1	-1	33	18	5	-1	-1	-1	-1	29	91	80	-1	-1	-1	59	48	40	31	-1	-1	7	26	56	-1	99	67	-1	-1	-1	9	68	-1	90	-1	57	12	89	-1	19	-1	-1	-1	60	-1	-1	-1	21	86	-1	-1	23	55	-1	-1	64	-1	93	30	16	81	82	72	-1	75	-1	-1	46	97	66	98
-1	-1	11	-1	91	41	68	75	-1	-1	82	67	76	-1	8	28	38	-1	81	-1	-1	93	43	-1	-1	55	-1	-1	19	15	84	42	50	-1	40	80	52	7	-1	23	-1	14	-1	92	57	-1	90	27	-1	-1	-1	85	-1	-1	-1	60	13	-1	-1	31	1	-1	30	61	-1	-1	-1	-1	36	44	51	5	73	26	35	99	-1	-1	-1	97	-1	24	-1	-1	78	-1	20	-1	65	-1	-1	-1	-1	-1	-1	37	-1	96	18	-1
-1	10	49	86	-1	-1	-1	-1	19	82	45	69	16	15	35	89	-1	-1	-1	-1	85	-1	-1	-1	56	94	60	92	81	-1	-1	-1	-1	71	58	38	-1	68	97	9	29	-1	-1	-1	32	-1	-1	93	26	95	-1	4	44	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	59	53	77	-1	22	-1	-1	-1	-1	17	78	42	-1	62	3	54	98	41	-1	43	-1	99	75	7	13	51	-1	5	23	61	52	100	31	6	-1	-1	-1
23	-1	47	13	-1	-1	-1	-1	-1	58	26	37	-1	17	54	-1	44	30	-1	80	6	89	-1	7	98	-1	73	-1	79	83	-1	12	-1	10	99	-1	-1	-1	92	62	-1	60	-1	9	-1	67	-1	91	-1	71	48	18	2	29	90	-1	-1	5	-1	84	-1	-1	51	-1	43	34	64	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	65	68	14	4	-1	19	82	59	-1	-1	25	50	41	87	70	57	86	3	-1	63	20	69
-1	34	51	44	90	-1	-1	32	92	-1	63	-1	14	98	50	-1	-1	-1	-1	-1	-1	42	30	-1	-1	-1	-1	-1	28	65	39	-1	-1	53	47	4	1	-1	-1	100	82	-1	-1	-1	-1	43	56	-1	-1	-1	61	-1	95	27	-1	-1	94	-1	-1	-1	23	29	93	81	67	-1	-1	-1	20	70	89	64	-1	-1	-1	57	-1	10	-1	-1	-1	-1	66	60	3	87	91	-1	9	74	25	99	-1	7	84	16	-1	24	33	-1
98	69	-1	-1	36	83	30	-1	-1	43	57	32	5	92	97	84	-1	19	42	9	-1	96	-1	-1	-1	31	64	-1	21	-1	-1	45	67	-1	-1	35	17	15	37	73	63	-1	33	68	6	81	-1	89	-1	-1	49	59	62	-1	-1	-1	-1	10	52	41	-1	-1	80	-1	50	-1	60	47	-1	48	46	1	-1	-1	18	-1	13	100	95	-1	29	72	-1	-1	-1	8	27	-1	77	39	79	-1	-1	58	-1	-1	-1	54	26	-1
77	8	6	-1	24	-1	72	83	33	25	-1	-1	39	18	-1	-1	19	-1	86	12	-1	88	17	11	-1	27	9	45	-1	21	37	-1	-1	49	-1	71	85	79	7	84	55	98	-1	70	-1	30	14	-1	67	4	-1	-1	-1	-1	-1	44	38	51	69	61	15	32	20	95	87	48	53	-1	68	100	91	29	36	-1	2	76	-1	46	81	1	60	-1	16	96	93	-1	-1	-1	-1	75	26	56	43	-1	5	-1	-1	13	-1	-1
76	70	93	78	-1	13	53	-1	-1	85	67	-1	64	-1	-1	77	11	-1	-1	15	79	18	6	12	94	-1	48	7	99	-1	32	17	-1	39	-1	-1	20	-1	45	38	26	65	-1	-1	61	10	-1	-1	24	-1	55	-1	97	66	-1	-1	87	-1	-1	50	96	90	25	-1	54	-1	35	42	-1	-1	16	83	89	-1	33	27	-1	92	-1	21	71	8	30	-1	72	-1	-1	49	63	56	-1	-1	-1	-1	-1	68	41	57	88	59
27	35	-1	-1	4	-1	-1	88	-1	-1	7	-1	3	-1	-1	21	-1	33	45	38	42	83	56	76	86	60	-1	15	97	71	24	-1	-1	-1	-1	-1	5	28	-1	6	79	-1	20	74	43	57	29	12	93	-1	63	49	54	-1	-1	91	-1	89	67	36	94	70	84	80	-1	-1	22	34	47	-1	52	-1	-1	-1	-1	-1	98	19	75	77	2	-1	-1	11	13	-1	-1	10	59	-1	39	37	-1	-1	95	48	31	65	46	40
52	-1	-1	59	-1	12	67	-1	14	49	-1	8	82	-1	56	51	-1	85	-1	-1	37	-1	63	-1	-1	-1	25	4	46	96	30	-1	-1	80	91	55	16	-1	-1	13	18	-1	-1	31	81	-1	-1	-1	-1	-1	33	75	-1	-1	-1	43	-1	83	60	-1	74	38	40	-1	-1	71	6	-1	61	77	-1	-1	-1	-1	-1	10	68	34	-1	35	17	-1	-1	98	-1	100	-1	-1	-1	-1	87	15	-1	-1	-1	-1	24	-1	79	-1
-1	80	21	96	-1	-1	86	34	26	79	-1	-1	-1	-1	-1	76	46	32	20	-1	-1	-1	-1	62	-1	-1	-1	-1	3	-1	-1	19	-1	15	57	89	83	-1	-1	-1	78	91	-1	-1	69	75	27	92	11	53	-1	70	-1	88	-1	-1	-1	30	48	73	13	-1	36	37	99	7	-1	-1	-1	1	-1	-1	87	-1	64	50	71	-1	-1	84	-1	-1	-1	-1	74	42	14	44	18	29	35	-1	85	-1	2	-1	-1	-1	-1	-1
63	17	-1	-1	-1	15	-1	11	71	38	44	68	55	-1	16	-1	89	27	-1	95	-1	91	-1	31	77	-1	87	19	-1	-1	65	67	99	14	43	-1	60	98	33	69	28	-1	49	-1	46	66	76	-1	85	94	2	-1	-1	-1	-1	1	-1	-1	-1	-1	51	-1	-1	10	-1	-1	52	29	88	83	48	-1	78	40	82	-1	4	-1	-1	-1	81	61	-1	-1	20	54	-1	92	-1	6	-1	-1	-1	-1	93	58	-1	-1	-1	-1
-1	45	87	54	5	-1	2	-1	98	73	70	-1	80	-1	14	50	28	10	79	49	43	24	47	-1	13	33	-1	-1	92	26	-1	-1	42	58	-1	29	35	-1	-1	41	44	-1	-1	62	48	51	-1	-1	-1	83	85	-1	-1	31	100	-1	78	-1	8	-1	19	30	-1	27	12	66	-1	-1	-1	56	-1	39	-1	65	63	-1	55	-1	94	-1	-1	76	-1	-1	38	-1	88	-1	-1	69	-1	25	6	-1	18	-1	22	-1	-1	-1
