10
1
-1	14	64	-1	24	73	86	67	4	-1	28	-1	-1	-1	-1	-1	18	-1	-1	16	33	36	11	48	-1	-1	-1	-1	89	39	62	-1	-1	6	-1	65	56	25	-1	52	71	15	-1	27	-1	72	-1	13	-1	-1	32	81	-1	-1	46	9	-1	84	-1	88	10	-1	53	-1	-1	-1	76	55	-1	29	78	82	-1	95	7	40	-1	-1	91	-1	-1	43	51	20	68	45	100	-1	50	3	94	-1	-1	-1	63	-1	-1	-1	69	-1
6	-1	51	47	26	-1	-1	13	49	39	77	33	-1	23	65	59	68	-1	75	-1	-1	-1	62	-1	-1	-1	45	-1	-1	79	21	46	57	96	-1	12	-1	-1	76	32	-1	5	11	-1	-1	93	-1	35	92	44	-1	-1	-1	30	-1	17	87	90	58	67	-1	-1	82	-1	-1	-1	37	-1	34	41	73	-1	100	88	-1	66	-1	8	31	14	64	2	81	40	-1	-1	-1	-1	42	-1	3	1	22	53	-1	71	56	38	78	43
45	29	-1	-1	-1	71	-1	-1	55	27	83	21	13	-1	93	-1	-1	-1	20	49	-1	30	63	51	18	38	3	-1	78	-1	-1	47	9	-1	-1	36	23	-1	34	-1	-1	41	4	26	-1	76	-1	57	42	40	-1	59	82	-1	-1	91	19	-1	-1	12	-1	28	24	86	7	-1	-1	32	-1	43	-1	81	37	84	-1	-1	-1	-1	10	-1	39	66	17	-1	6	88	92	-1	-1	-1	50	68	-1	25	96	-1	-1	79	-1	-1
100	38	-1	61	-1	-1	8	84	44	89	57	45	26	-1	81	-1	60	63	9	31	27	-1	-1	-1	-1	-1	96	-1	99	-1	18	53	58	-1	55	-1	71	22	51	40	49	-1	21	39	94	17	90	-1	-1	52	35	37	-1	-1	34	33	74	54	-1	47	56	-1	-1	70	64	1	-1	88	-1	-1	-1	43	-1	41	80	-1	20	6	16	3	-1	29	-1	-1	-1	-1	-1	5	75	-1	91	-1	76	11	-1	-1	36	-1	62	65
41	-1	33	-1	72	-1	-1	53	39	-1	29	-1	67	-1	-1	-1	9	24	-1	-1	-1	100	-1	16	49	-1	-1	91	-1	-1	7	14	42	68	-1	-1	98	37	-1	64	66	-1	60	-1	-1	-1	99	43	83	-1	11	30	92	-1	89	63	-1	-1	-1	81	-1	-1	15	-1	26	-1	35	51	31	-1	97	-1	75	8	-1	-1	90	95	-1	96	50	52	77	-1	22	-1	-1	-1	80	-1	-1	-1	19	-1	87	-1	5	-1	-1	-1
59	-1	-1	64	-1	54	27	90	-1	-1	15	-1	-1	-1	49	2	-1	-1	80	53	-1	44	-1	-1	-1	-1	51	60	-1	-1	17	-1	-1	-1	-1	35	89	40	13	56	-1	22	-1	78	-1	-1	39	-1	6	19	21	-1	36	-1	87	52	84	9	3	73	25	-1	-1	76	-1	55	14	99	-1	28	41	100	24	5	1	26	-1	-1	30	34	-1	86	-1	-1	45	37	97	-1	43	-1	-1	-1	98	18	57	65	11	-1	-1	23
49	-1	97	-1	-1	6	-1	-1	-1	-1	65	39	3	26	98	28	99	91	22	-1	-1	79	-1	85	-1	72	56	-1	74	-1	44	-1	-1	8	-1	31	9	43	87	-1	-1	-1	-1	4	-1	-1	50	89	41	-1	83	-1	-1	48	-1	-1	69	-1	-1	-1	-1	57	1	52	92	64	-1	20	-1	-1	53	76	14	82	42	59	40	-1	88	33	-1	23	71	84	-1	-1	58	-1	78	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1
-1	-1	76	28	-1	-1	-1	61	60	96	-1	81	-1	-1	18	-1	32	-1	79	-1	13	8	-1	-1	-1	-1	36	-1	54	46	-1	12	78	99	84	6	48	50	100	19	74	49	-1	-1	65	57	-1	-1	52	-1	24	45	34	55	4	-1	53	22	5	86	23	10	-1	-1	-1	-1	56	-1	-1	98	72	16	-1	63	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	44	-1	-1	-1	39	90	67	58	-1	2	35	75	-1
48	99	47	-1	81	26	92	-1	19	-1	-1	-1	-1	100	82	-1	38	-1	14	42	75	-1	-1	-1	88	68	-1	-1	-1	90	24	34	29	-1	15	-1	11	1	-1	-1	-1	-1	46	62	98	-1	37	93	-1	-1	-1	85	60	6	-1	78	-1	64	-1	71	27	-1	-1	95	59	2	-1	9	-1	-1	-1	-1	-1	54	65	45	10	-1	79	70	76	94	69	-1	66	8	51	-1	73	-1	-1	-1	-1	-1	22	72	17	83	33	63
-1	-1	-1	45	62	66	20	63	40	9	87	-1	-1	-1	11	-1	48	51	68	-1	-1	-1	-1	86	-1	10	-1	27	-1	-1	16	-1	-1	-1	-1	74	69	-1	38	-1	21	25	55	82	54	15	13	80	-1	47	-1	-1	42	-1	-1	41	70	12	-1	-1	-1	36	-1	22	58	67	-1	79	-1	5	31	52	-1	-1	-1	-1	92	99	-1	17	-1	-1	-1	18	-1	26	-1	-1	34	-1	-1	-1	77	32	-1	93	64	24	-1	-1
77	-1	-1	18	95	-1	34	-1	-1	85	-1	62	55	44	-1	8	-1	13	-1	6	58	-1	-1	2	31	-1	61	-1	-1	24	71	-1	3	-1	-1	-1	41	65	80	81	-1	72	48	42	17	27	32	30	-1	-1	-1	-1	75	15	28	-1	99	-1	-1	-1	-1	12	-1	-1	50	-1	78	70	82	-1	36	46	-1	-1	-1	87	38	-1	4	-1	74	10	56	25	-1	100	-1	-1	-1	-1	-1	88	14	86	1	40	-1	-1	51	-1
87	88	-1	-1	52	-1	-1	-1	17	4	43	-1	-1	-1	34	27	74	25	-1	-1	6	81	12	63	45	-1	37	55	59	28	66	20	60	57	-1	82	-1	-1	95	93	-1	-1	-1	-1	-1	24	-1	64	2	-1	-1	-1	56	-1	91	-1	-1	14	-1	31	69	71	97	-1	68	46	-1	-1	54	-1	84	-1	-1	3	77	94	-1	-1	9	-1	96	75	-1	92	-1	40	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	10	-1	-1	-1
13	-1	-1	-1	-1	83	14	-1	67	5	60	56	-1	52	1	-1	-1	-1	-1	-1	47	42	78	41	17	-1	-1	19	26	-1	10	-1	76	51	58	49	77	30	54	-1	95	7	-1	-1	59	-1	79	-1	86	61	-1	80	-1	94	35	98	-1	40	-1	-1	53	-1	-1	-1	62	38	91	34	65	16	-1	12	-1	55	-1	43	-1	64	-1	-1	6	-1	90	-1	28	63	72	70	46	87	99	9	-1	-1	-1	92	-1	-1	-1	-1
12	89	-1	23	93	78	-1	-1	56	31	5	41	-1	40	-1	63	92	-1	84	-1	82	4	-1	-1	65	-1	-1	9	-1	87	32	25	26	-1	22	-1	18	73	96	-1	-1	-1	69	100	-1	36	97	53	94	51	2	20	7	72	-1	29	-1	43	-1	-1	45	6	77	33	75	37	83	8	-1	19	47	44	61	-1	13	74	-1	58	-1	-1	-1	-1	42	48	60	-1	11	64	-1	-1	-1	-1	81	-1	-1	16	-1	27	95	-1
14	48	83	10	98	13	63	70	79	72	78	38	60	24	55	44	54	37	42	-1	87	-1	-1	-1	-1	41	-1	50	-1	30	95	-1	-1	-1	-1	51	-1	3	23	-1	-1	-1	-1	20	74	66	-1	28	-1	81	34	-1	1	-1	-1	-1	-1	-1	53	19	76	-1	84	26	-1	-1	-1	2	64	-1	62	49	-1	65	4	82	8	46	80	31	22	-1	-1	9	-1	-1	-1	-1	-1	45	96	-1	12	27	67	11	16	77	56	-1
-1	-1	-1	-1	57	92	-1	-1	-1	61	99	17	94	58	50	51	-1	76	4	39	1	-1	-1	-1	-1	67	40	88	79	-1	74	-1	2	62	-1	75	31	-1	-1	9	-1	-1	71	33	-1	-1	-1	-1	46	60	26	41	-1	49	-1	-1	-1	-1	-1	78	35	82	65	87	80	3	-1	48	-1	47	14	-1	-1	32	18	-1	-1	11	98	-1	-1	-1	-1	55	-1	10	-1	69	-1	-1	-1	-1	-1	22	90	66	-1	-1	45	-1
-1	100	32	-1	-1	42	-1	-1	-1	-1	-1	23	-1	77	59	-1	-1	92	-1	-1	-1	-1	-1	54	-1	17	4	-1	24	-1	-1	29	28	47	-1	83	60	-1	18	44	89	87	-1	86	11	21	26	-1	55	36	40	90	-1	51	25	57	-1	56	63	37	15	9	-1	-1	95	79	-1	-1	43	88	-1	5	35	38	20	-1	22	39	52	1	41	-1	-1	-1	-1	-1	-1	46	-1	-1	98	-1	-1	-1	30	-1	-1	-1	6	64
67	94	6	-1	-1	36	-1	87	-1	46	7	-1	65	-1	100	-1	-1	73	35	-1	29	95	22	-1	-1	34	83	12	28	-1	58	-1	77	69	85	-1	97	70	-1	-1	-1	62	-1	15	-1	13	-1	-1	79	43	-1	-1	14	8	9	64	-1	-1	98	39	81	-1	61	-1	-1	20	-1	-1	92	53	-1	-1	55	47	66	42	71	-1	33	26	-1	-1	-1	30	51	49	-1	-1	-1	63	32	40	-1	-1	74	-1	-1	3	5	31
22	-1	53	40	44	64	-1	-1	68	12	-1	14	43	98	52	93	3	1	-1	-1	99	2	-1	11	21	-1	-1	-1	5	60	-1	-1	-1	37	25	92	-1	-1	73	96	-1	-1	67	51	-1	80	-1	-1	58	-1	-1	74	81	-1	-1	84	35	29	100	-1	-1	62	30	10	-1	70	63	91	-1	-1	85	-1	59	69	-1	57	-1	75	76	95	20	-1	27	-1	26	-1	90	18	-1	-1	36	-1	97	-1	-1	89	94	8	-1	79
-1	-1	-1	-1	31	-1	41	-1	93	-1	10	90	5	22	21	88	61	-1	-1	81	7	-1	43	25	62	-1	-1	-1	14	-1	78	30	65	-1	-1	86	1	-1	-1	84	54	48	72	-1	56	-1	94	52	-1	-1	38	42	-1	95	79	-1	-1	-1	-1	-1	98	18	67	-1	8	-1	96	-1	11	74	-1	37	89	2	-1	16	83	34	-1	45	32	-1	36	-1	-1	80	-1	-1	66	70	-1	-1	29	33	-1	20	-1	-1	-1	4
89	24	82	-1	-1	33	91	20	27	-1	-1	11	34	-1	62	6	-1	47	8	-1	-1	74	35	49	-1	70	-1	56	-1	-1	100	22	48	-1	-1	14	72	46	-1	79	-1	-1	-1	9	93	65	12	-1	68	84	-1	-1	-1	16	30	58	75	71	80	-1	-1	51	38	23	-1	-1	66	-1	-1	45	96	-1	97	90	-1	-1	-1	-1	-1	41	87	-1	-1	42	61	86	-1	83	4	-1	81	2	-1	-1	-1	69	52	18	1	57
1	43	-1	99	38	-1	95	-1	-1	-1	-1	-1	63	85	67	-1	12	-1	71	20	64	27	65	-1	-1	48	-1	86	-1	84	90	21	-1	-1	80	56	-1	41	-1	-1	-1	2	-1	77	-1	42	30	39	35	-1	-1	-1	73	-1	-1	-1	22	-1	7	96	78	-1	-1	31	72	-1	89	97	-1	83	-1	74	81	29	-1	-1	-1	54	17	-1	-1	57	-1	-1	47	-1	-1	-1	-1	79	34	55	-1	-1	-1	10	19	87	46	76
3	30	18	37	-1	-1	-1	-1	86	90	74	-1	64	97	80	-1	84	15	-1	-1	9	71	-1	20	59	69	31	82	36	94	68	57	81	76	4	88	-1	55	-1	-1	-1	63	98	-1	-1	40	38	10	22	8	65	-1	-1	-1	85	-1	5	61	-1	-1	-1	39	52	6	46	77	49	19	-1	-1	-1	56	43	91	28	24	-1	12	78	-1	1	34	58	89	-1	33	95	60	-1	-1	44	21	7	26	-1	50	-1	100	-1	92
26	21	-1	49	80	-1	-1	85	-1	-1	32	-1	75	79	-1	82	83	9	2	-1	18	-1	8	47	44	3	-1	-1	-1	81	34	-1	6	-1	45	43	-1	12	71	16	59	70	-1	-1	64	1	25	90	-1	-1	89	-1	-1	-1	-1	23	92	-1	-1	4	41	37	50	29	55	27	58	-1	57	42	-1	13	-1	-1	60	-1	94	-1	-1	36	77	100	-1	67	17	96	15	76	74	-1	93	65	51	72	-1	78	48	14	38	-1
56	95	-1	72	-1	96	-1	-1	-1	79	18	-1	-1	12	99	-1	46	-1	-1	-1	-1	17	-1	-1	27	88	6	76	2	-1	-1	-1	16	-1	-1	70	78	-1	97	-1	93	-1	47	98	71	62	-1	66	-1	-1	-1	-1	-1	19	41	1	4	3	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	86	51	-1	28	-1	32	-1	-1	-1	26	43	35	68	-1	13	54	-1	94	-1	24	-1	-1	73	89	91	-1	22	-1	15	29	58
75	-1	87	-1	88	-1	-1	-1	1	-1	-1	-1	2	-1	70	-1	63	61	-1	-1	-1	-1	95	4	-1	-1	91	48	-1	-1	73	-1	64	92	-1	-1	-1	77	-1	49	23	37	-1	65	99	18	100	-1	32	57	-1	68	29	40	43	-1	-1	-1	46	-1	-1	89	76	7	-1	45	50	30	-1	-1	9	67	31	96	-1	-1	80	-1	58	66	3	-1	-1	-1	-1	14	62	-1	26	-1	82	-1	-1	-1	38	-1	28	59	16	25
-1	63	80	83	-1	38	19	89	-1	73	59	49	20	36	-1	66	64	52	-1	54	-1	-1	-1	-1	51	-1	-1	-1	42	62	-1	3	-1	13	88	72	47	87	17	1	-1	-1	-1	7	22	33	86	-1	76	69	-1	67	53	-1	-1	-1	90	77	-1	25	-1	8	11	-1	70	-1	-1	61	10	-1	6	-1	-1	99	-1	41	-1	82	-1	92	-1	44	-1	27	81	-1	96	43	-1	-1	-1	14	-1	-1	-1	23	84	2	-1	-1
-1	18	-1	50	34	-1	10	-1	54	77	-1	-1	42	29	-1	-1	-1	21	-1	85	15	-1	1	-1	61	12	-1	96	-1	20	-1	-1	37	48	-1	25	-1	-1	-1	74	78	-1	80	41	-1	-1	16	-1	-1	70	71	82	55	56	-1	2	-1	79	-1	8	-1	-1	62	63	-1	23	92	53	84	-1	86	89	-1	45	76	73	60	14	95	-1	-1	-1	-1	-1	97	28	47	-1	-1	-1	4	24	-1	-1	-1	57	-1	9	87	-1
44	-1	78	-1	-1	-1	-1	49	-1	48	-1	-1	-1	89	-1	-1	51	-1	7	-1	-1	25	100	60	-1	54	72	-1	33	26	63	-1	18	86	50	4	76	95	-1	21	-1	64	-1	38	42	-1	27	-1	84	3	36	69	-1	-1	58	-1	30	-1	-1	-1	80	15	-1	79	-1	66	47	41	91	-1	-1	-1	-1	17	-1	1	61	85	-1	-1	53	56	6	70	-1	9	75	-1	-1	23	97	96	62	52	31	35	8	10	12	45
2	97	26	58	-1	15	81	-1	12	3	-1	82	41	91	-1	47	75	-1	50	95	28	-1	-1	-1	22	-1	-1	-1	-1	7	-1	-1	-1	-1	68	-1	-1	93	62	-1	1	-1	92	14	73	-1	72	-1	90	-1	85	66	65	-1	-1	13	21	87	-1	89	52	-1	-1	-1	-1	-1	64	39	18	38	69	-1	5	44	35	-1	-1	84	-1	53	17	-1	-1	-1	-1	76	79	45	40	-1	37	33	32	74	60	77	-1	36	88	42
42	98	20	60	64	-1	46	-1	52	-1	62	-1	19	-1	28	-1	-1	-1	77	97	86	-1	-1	80	70	-1	-1	58	32	-1	-1	15	-1	-1	-1	96	40	26	-1	23	55	-1	-1	-1	-1	-1	10	-1	50	53	-1	35	93	17	76	-1	12	-1	33	5	-1	81	59	43	87	14	-1	100	29	-1	49	91	-1	48	-1	-1	-1	88	-1	-1	37	83	30	-1	-1	67	-1	-1	7	21	-1	41	-1	92	-1	99	90	69	18	13
61	32	100	33	-1	37	53	-1	99	-1	-1	-1	45	14	-1	1	86	-1	-1	15	19	-1	44	-1	-1	23	-1	-1	-1	-1	30	71	-1	-1	-1	8	36	39	-1	89	-1	-1	-1	5	60	85	-1	9	34	56	95	-1	96	-1	92	16	49	73	75	63	65	-1	-1	40	-1	-1	-1	4	-1	46	-1	97	13	22	-1	-1	42	94	-1	90	-1	-1	-1	-1	78	41	-1	-1	-1	48	-1	-1	54	-1	55	68	-1	-1	17	67
-1	-1	-1	41	84	-1	-1	-1	21	55	-1	68	-1	67	48	-1	26	44	96	92	-1	-1	-1	10	53	66	-1	35	98	-1	-1	32	-1	60	19	-1	-1	75	-1	29	91	-1	-1	17	-1	39	77	-1	28	89	64	9	-1	34	15	-1	-1	78	-1	-1	-1	-1	-1	16	82	42	-1	-1	-1	-1	33	70	57	4	74	52	-1	-1	93	-1	2	-1	-1	85	1	-1	86	73	20	38	65	-1	47	-1	-1	81	7	50	-1	-1
-1	39	-1	-1	8	90	-1	-1	29	66	-1	-1	-1	73	23	-1	22	35	-1	-1	85	89	-1	-1	50	-1	-1	3	82	-1	-1	69	53	-1	41	-1	7	-1	-1	31	-1	-1	-1	67	13	19	-1	12	40	-1	28	-1	-1	-1	47	80	-1	57	27	59	-1	99	-1	55	-1	-1	54	-1	17	-1	75	15	2	-1	37	34	68	62	-1	78	95	63	-1	71	91	46	93	36	-1	-1	-1	-1	-1	76	20	-1	43	26	86	56
-1	46	61	93	10	34	-1	-1	-1	28	-1	-1	37	95	-1	3	71	-1	62	9	-1	-1	-1	-1	48	18	-1	-1	41	45	-1	-1	96	70	-1	19	-1	92	-1	82	69	-1	64	-1	-1	78	98	-1	-1	-1	20	-1	80	47	65	32	-1	72	-1	58	57	-1	-1	-1	63	-1	-1	-1	-1	-1	87	-1	42	1	8	-1	-1	26	-1	-1	25	21	83	31	-1	-1	74	-1	13	-1	22	-1	-1	-1	50	36	-1	17	-1	-1
99	72	75	48	-1	98	60	22	14	86	50	-1	-1	-1	-1	45	69	12	-1	-1	2	-1	42	64	38	52	-1	1	-1	-1	-1	-1	71	-1	-1	-1	3	-1	-1	-1	7	83	39	19	67	59	18	97	31	21	-1	94	49	-1	6	-1	62	89	30	13	32	17	81	-1	37	73	-1	-1	44	-1	28	92	88	16	10	-1	-1	100	65	-1	47	-1	63	-1	70	78	4	8	-1	-1	-1	-1	26	51	84	-1	29	-1	-1	90
68	52	-1	-1	-1	-1	87	-1	42	76	-1	-1	-1	88	22	5	-1	-1	-1	57	78	-1	-1	-1	92	-1	-1	-1	66	74	86	-1	-1	44	-1	40	-1	83	-1	51	-1	-1	-1	-1	-1	28	61	-1	9	75	-1	-1	26	38	27	67	31	2	64	29	-1	25	70	-1	24	48	-1	-1	100	1	94	84	90	37	11	56	-1	81	-1	32	89	-1	-1	-1	-1	19	17	16	30	60	39	-1	-1	71	-1	59	-1	63	8	15
-1	-1	96	74	-1	-1	-1	-1	88	-1	41	-1	73	-1	31	70	80	-1	-1	-1	-1	82	-1	12	40	65	-1	14	-1	23	56	-1	62	2	-1	-1	16	-1	58	-1	-1	84	-1	25	-1	22	3	-1	1	37	51	-1	46	-1	8	85	-1	86	36	48	-1	92	10	-1	21	89	-1	-1	15	-1	39	38	29	34	27	71	-1	-1	-1	-1	68	28	-1	45	57	-1	98	26	95	-1	-1	30	-1	-1	42	87	-1	-1	35	-1
25	58	-1	97	77	85	18	-1	-1	-1	-1	-1	-1	-1	-1	67	56	94	13	-1	-1	-1	-1	-1	8	15	88	16	87	-1	-1	-1	73	22	-1	69	-1	-1	37	80	68	40	-1	-1	41	-1	35	23	74	-1	-1	-1	-1	4	-1	99	-1	10	-1	76	-1	66	96	-1	98	19	-1	-1	61	-1	89	45	49	64	-1	-1	-1	30	-1	48	-1	62	-1	72	-1	-1	-1	27	11	-1	-1	47	38	34	32	-1	31	21	14	7
-1	5	-1	67	-1	-1	38	45	73	43	21	16	86	39	20	-1	-1	-1	92	-1	90	-1	-1	34	-1	7	70	32	77	-1	-1	72	31	-1	48	-1	-1	84	68	36	24	42	52	-1	-1	-1	-1	-1	27	-1	-1	-1	18	78	-1	-1	97	88	-1	66	-1	64	26	-1	41	30	6	94	-1	87	-1	-1	19	58	14	-1	57	35	-1	-1	51	-1	9	-1	100	61	-1	-1	1	80	79	83	65	-1	-1	-1	-1	-1	4	12
-1	62	-1	-1	1	27	66	11	-1	-1	89	-1	-1	-1	-1	-1	81	43	18	98	-1	47	36	97	86	22	49	29	-1	71	-1	-1	13	25	-1	9	24	-1	-1	57	46	93	-1	-1	16	63	-1	-1	44	38	-1	39	69	-1	61	35	37	-1	40	34	-1	67	45	-1	53	12	-1	-1	50	85	77	-1	-1	83	95	17	-1	-1	82	6	5	-1	41	-1	87	-1	76	-1	94	42	80	-1	-1	58	-1	-1	-1	54	72	78
