10
1
-1	-1	-1	62	18	13	-1	-1	85	58	22	99	80	-1	31	3	49	20	-1	-1	-1	-1	71	-1	57	-1	-1	-1	44	-1	-1	67	27	52	16	29	-1	-1	-1	8	91	97	7	-1	79	-1	78	83	36	47	15	-1	-1	73	84	76	69	60	-1	-1	86	-1	61	-1	-1	19	40	37	59	-1	23	26	14	1	-1	48	-1	-1	30	-1	-1	89	-1	-1	10	17	46	94	55	-1	24	-1	95	-1	-1	98	-1	-1	75	-1
10	-1	-1	86	-1	6	28	-1	74	-1	72	71	38	39	75	-1	48	29	-1	68	-1	80	47	-1	-1	51	83	14	92	-1	53	54	58	79	85	22	81	26	-1	46	1	33	-1	-1	-1	-1	64	50	-1	-1	-1	7	-1	8	77	-1	-1	89	-1	-1	-1	-1	36	2	87	-1	-1	63	73	42	34	-1	98	11	24	65	43	69	60	61	-1	32	25	-1	13	59	4	99	45	52	-1	40	27	35	82	93	-1	-1	67	23
-1	59	-1	-1	76	-1	67	-1	96	33	-1	82	55	-1	50	34	-1	-1	83	-1	-1	-1	-1	-1	-1	24	-1	1	-1	-1	-1	87	36	-1	77	48	37	88	68	-1	86	23	70	-1	39	30	22	100	-1	-1	-1	51	81	98	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	28	91	-1	-1	-1	-1	20	-1	57	-1	-1	-1	80	13	-1	31	-1	53	35	-1	41	-1	-1	21	-1	11	7	46	65	52	-1	54	-1	92
71	-1	-1	-1	-1	68	11	34	24	-1	67	19	-1	-1	15	52	73	96	-1	-1	35	69	-1	-1	94	79	43	-1	12	39	95	-1	21	-1	5	32	-1	-1	61	91	-1	-1	42	45	-1	75	9	53	-1	-1	-1	29	-1	-1	50	4	-1	55	-1	65	18	78	-1	-1	7	26	56	85	62	77	-1	-1	-1	44	-1	46	6	-1	-1	89	2	1	-1	48	36	-1	-1	-1	-1	-1	-1	-1	-1	10	60	-1	-1	58	81	13
64	-1	-1	-1	99	54	-1	92	-1	-1	-1	-1	61	44	60	-1	13	95	17	-1	-1	-1	29	-1	-1	10	11	59	37	42	-1	55	28	-1	-1	-1	7	80	-1	9	34	-1	-1	32	6	-1	16	-1	-1	-1	18	-1	12	79	72	85	-1	-1	-1	-1	23	-1	50	43	90	-1	-1	-1	-1	46	-1	56	-1	-1	71	-1	-1	-1	21	-1	73	-1	-1	68	-1	-1	81	-1	8	-1	33	2	-1	89	-1	-1	3	-1	-1	22
75	30	40	15	90	26	-1	-1	48	7	35	-1	37	-1	45	11	79	63	-1	-1	56	-1	27	41	84	67	19	21	85	-1	-1	-1	76	51	-1	20	24	97	99	73	-1	69	-1	-1	-1	58	44	93	-1	46	-1	-1	-1	-1	-1	-1	54	66	25	-1	39	-1	-1	-1	-1	96	17	32	71	-1	68	-1	16	22	-1	-1	87	52	94	12	-1	-1	62	-1	78	61	43	70	-1	74	-1	6	36	8	-1	80	-1	72	-1	64
98	50	-1	-1	-1	21	37	49	-1	43	-1	33	25	-1	100	58	-1	-1	91	-1	-1	-1	95	60	-1	-1	20	-1	-1	-1	-1	39	-1	-1	84	-1	2	11	4	18	72	-1	-1	90	-1	56	-1	40	-1	24	71	-1	78	-1	94	-1	92	36	1	-1	-1	45	-1	14	64	89	-1	80	-1	79	82	77	32	-1	-1	70	85	42	53	-1	16	-1	-1	-1	-1	88	28	-1	23	-1	68	-1	-1	-1	-1	-1	51	-1	44	73
5	-1	81	14	79	-1	-1	73	89	-1	27	40	-1	-1	1	32	59	-1	-1	9	-1	-1	72	65	-1	38	-1	-1	16	-1	-1	13	-1	-1	15	-1	-1	92	-1	71	4	-1	54	-1	21	-1	2	3	-1	85	-1	53	39	22	64	48	-1	61	-1	42	-1	-1	-1	68	82	-1	-1	34	11	-1	99	76	66	-1	90	-1	-1	-1	84	45	95	29	-1	-1	58	-1	50	-1	75	51	-1	94	87	-1	26	-1	-1	69	63	88
-1	61	-1	-1	-1	70	60	-1	27	-1	-1	23	-1	93	-1	62	-1	-1	-1	36	-1	-1	3	97	-1	98	91	-1	100	-1	-1	-1	59	-1	44	-1	66	78	42	-1	8	73	-1	-1	-1	43	-1	35	77	52	-1	-1	46	49	38	-1	-1	-1	90	-1	92	76	55	13	51	-1	22	74	-1	9	-1	-1	96	-1	50	10	-1	31	-1	33	65	-1	71	56	80	69	20	-1	47	63	-1	-1	79	12	37	48	34	25	29	-1
-1	63	-1	80	-1	-1	36	42	-1	69	28	-1	5	97	-1	64	-1	88	46	18	93	13	-1	48	-1	34	53	17	-1	-1	-1	40	57	6	-1	60	-1	96	-1	-1	95	-1	-1	-1	55	99	-1	26	-1	12	-1	-1	3	-1	33	20	58	16	68	2	4	10	-1	-1	24	81	-1	-1	67	-1	-1	37	-1	-1	-1	-1	59	-1	15	54	-1	-1	91	-1	-1	-1	79	-1	39	87	-1	1	56	-1	86	-1	-1	61	32	-1
-1	-1	-1	-1	-1	-1	6	90	67	52	37	36	35	43	28	-1	-1	65	-1	-1	-1	-1	-1	-1	34	53	49	41	68	94	20	69	-1	84	57	-1	76	33	9	-1	-1	3	72	-1	60	-1	-1	-1	-1	-1	25	100	-1	54	58	96	-1	29	86	27	38	75	42	-1	-1	99	-1	7	-1	2	-1	66	-1	30	61	81	-1	-1	-1	-1	-1	-1	-1	92	-1	82	-1	-1	71	-1	95	-1	-1	11	-1	23	83	91	-1	87
-1	-1	99	-1	-1	24	29	38	-1	76	-1	-1	30	83	26	7	77	-1	-1	22	-1	32	59	4	37	-1	25	-1	-1	-1	-1	-1	34	43	-1	-1	100	-1	3	28	96	-1	51	33	35	48	36	-1	-1	-1	-1	39	73	17	78	23	61	-1	53	-1	63	93	-1	49	12	14	-1	19	70	-1	27	-1	15	74	-1	67	-1	-1	-1	-1	45	-1	97	-1	-1	60	-1	-1	95	-1	1	79	92	-1	-1	31	-1	47	16	-1
-1	4	-1	37	-1	83	12	94	-1	50	-1	-1	-1	-1	-1	88	58	25	82	66	57	18	10	-1	14	64	24	-1	42	-1	-1	93	-1	-1	-1	70	92	36	-1	80	-1	-1	46	23	-1	16	67	61	89	11	30	74	-1	-1	-1	7	19	-1	99	-1	3	39	31	-1	-1	33	51	-1	86	44	-1	-1	-1	-1	-1	45	62	63	5	-1	1	-1	-1	-1	85	-1	34	27	-1	6	-1	60	78	-1	68	65	-1	-1	90	43
16	54	-1	-1	-1	-1	-1	39	-1	-1	60	95	-1	-1	-1	-1	-1	-1	-1	-1	29	38	-1	-1	36	55	87	-1	27	45	-1	-1	-1	86	25	-1	-1	53	71	-1	19	66	-1	-1	-1	15	-1	-1	-1	-1	93	-1	20	12	22	-1	-1	-1	42	35	-1	-1	-1	78	11	57	58	-1	-1	-1	-1	90	50	6	34	-1	-1	70	-1	-1	-1	96	72	-1	-1	-1	-1	-1	56	65	69	-1	30	-1	-1	82	44	-1	4	97
100	-1	86	-1	27	20	69	-1	25	61	-1	4	-1	-1	39	-1	-1	24	-1	-1	-1	-1	-1	78	-1	5	73	-1	15	-1	-1	-1	-1	-1	-1	91	55	-1	-1	-1	-1	-1	34	-1	2	64	-1	-1	71	-1	-1	60	66	-1	75	56	89	-1	-1	11	-1	-1	-1	-1	83	54	-1	92	23	-1	-1	1	37	-1	94	-1	76	-1	14	35	68	-1	12	36	63	-1	-1	-1	-1	-1	41	-1	21	-1	-1	70	-1	77	99	38
-1	58	-1	9	-1	34	-1	65	32	-1	18	51	17	-1	79	78	15	-1	-1	-1	61	22	2	52	-1	-1	-1	92	35	16	98	-1	97	-1	7	42	12	1	45	85	-1	-1	29	55	20	90	-1	-1	56	30	46	67	-1	-1	-1	31	-1	-1	-1	8	-1	94	43	-1	-1	69	-1	76	-1	-1	-1	44	-1	-1	83	-1	60	-1	-1	-1	-1	-1	-1	21	-1	89	-1	59	3	11	-1	50	-1	25	48	75	96	-1	88	-1
55	-1	77	43	45	-1	48	30	3	-1	34	38	33	96	76	12	41	-1	50	74	-1	-1	-1	-1	-1	58	23	70	-1	26	-1	32	17	39	14	99	-1	-1	-1	61	-1	1	-1	-1	82	93	10	47	-1	63	-1	-1	84	-1	57	83	4	-1	52	5	-1	35	-1	60	71	65	-1	100	-1	37	21	-1	-1	25	20	11	-1	89	-1	31	-1	-1	-1	-1	40	-1	-1	79	81	-1	36	-1	73	6	59	27	-1	-1	72	-1
89	26	49	-1	-1	-1	14	-1	47	-1	73	13	46	63	61	-1	70	27	-1	59	-1	-1	90	-1	60	-1	-1	88	97	-1	-1	66	4	75	-1	56	-1	-1	-1	64	-1	-1	95	-1	17	-1	94	-1	-1	37	-1	34	71	32	2	6	15	-1	82	-1	91	52	74	-1	5	-1	53	48	-1	87	54	-1	12	41	-1	93	-1	-1	92	78	-1	-1	-1	-1	-1	38	-1	-1	86	-1	-1	98	-1	-1	-1	100	-1	-1	-1	24
96	31	42	-1	87	-1	-1	-1	41	11	90	-1	-1	55	94	23	29	48	-1	-1	1	99	8	-1	65	-1	66	-1	13	6	47	19	30	44	54	-1	40	-1	78	60	84	70	27	-1	12	-1	4	52	62	100	85	-1	91	80	-1	79	-1	-1	10	26	-1	88	67	-1	9	97	95	-1	-1	-1	57	-1	-1	39	22	-1	-1	-1	-1	75	-1	77	-1	-1	43	-1	32	76	-1	69	37	81	35	20	74	63	18	-1	-1	34
40	-1	88	92	-1	2	-1	-1	18	66	-1	-1	3	11	97	19	93	-1	-1	80	-1	43	-1	-1	-1	-1	-1	74	63	-1	35	96	82	31	-1	-1	51	-1	-1	37	38	81	-1	-1	26	39	-1	-1	-1	78	-1	69	-1	-1	-1	45	98	49	33	62	-1	-1	-1	-1	41	-1	73	59	-1	32	64	65	77	-1	-1	95	79	-1	-1	99	70	-1	50	52	14	-1	16	-1	-1	-1	89	13	-1	-1	-1	-1	29	-1	-1	61
9	-1	66	69	30	47	50	-1	13	89	20	-1	-1	31	32	71	67	12	-1	24	-1	17	68	-1	-1	1	-1	-1	-1	-1	80	97	53	93	22	61	63	-1	58	-1	-1	-1	-1	3	-1	38	34	-1	27	-1	60	-1	-1	39	-1	16	85	-1	14	82	19	-1	-1	6	43	62	86	96	40	-1	94	-1	42	33	26	23	45	65	-1	-1	-1	-1	-1	10	-1	75	-1	8	29	79	-1	-1	-1	95	36	28	56	92	35	7
-1	39	83	60	58	35	-1	-1	26	-1	92	-1	79	86	40	-1	-1	-1	-1	-1	-1	-1	9	14	11	-1	33	37	-1	38	5	-1	46	98	-1	1	87	75	6	89	16	96	99	-1	-1	78	84	-1	20	7	36	77	76	88	42	81	-1	-1	15	29	69	-1	18	65	27	25	85	70	-1	-1	80	63	28	-1	-1	41	-1	-1	-1	97	-1	-1	-1	-1	-1	74	-1	55	32	90	-1	-1	10	62	-1	45	67	-1	94	47
-1	-1	93	53	86	33	99	14	61	17	49	9	97	-1	-1	68	-1	42	37	95	10	29	13	20	-1	-1	54	25	-1	-1	96	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	8	70	-1	47	-1	-1	-1	91	11	3	43	-1	-1	62	-1	-1	-1	-1	56	16	-1	87	-1	-1	-1	-1	98	36	66	-1	51	-1	-1	-1	-1	67	-1	73	-1	44	35	15	-1	-1	83	-1	-1	31	74	-1	72	-1	78	-1	-1	41	12	84
41	-1	34	73	15	-1	-1	36	65	-1	-1	-1	81	56	-1	5	8	26	10	83	-1	-1	48	27	-1	88	-1	-1	53	78	19	59	-1	25	3	66	-1	71	-1	16	94	-1	12	67	44	-1	32	2	-1	18	20	-1	-1	-1	52	-1	45	33	-1	-1	-1	91	-1	-1	-1	92	77	42	-1	-1	38	-1	-1	76	-1	-1	-1	98	69	-1	43	-1	-1	86	50	-1	-1	-1	21	40	93	70	-1	75	-1	-1	24	4	89	-1
7	-1	-1	-1	40	81	44	-1	-1	-1	96	-1	-1	-1	-1	47	19	100	-1	41	23	12	98	43	-1	52	99	-1	-1	66	32	95	60	10	42	50	18	-1	-1	-1	90	-1	-1	68	-1	26	-1	86	-1	-1	69	72	56	-1	92	-1	-1	-1	57	38	29	-1	9	11	8	-1	54	-1	-1	89	49	-1	-1	-1	74	21	70	-1	-1	-1	-1	6	-1	-1	1	64	-1	93	-1	-1	-1	61	-1	-1	79	-1	39	-1	-1	3
-1	51	28	18	-1	-1	38	-1	49	-1	58	74	48	4	3	-1	1	-1	84	-1	-1	21	-1	95	-1	94	-1	-1	-1	87	-1	-1	33	-1	62	37	-1	76	36	43	63	-1	55	-1	61	50	-1	46	-1	-1	-1	78	19	53	32	-1	93	8	-1	67	-1	66	7	80	35	-1	-1	72	64	-1	-1	59	6	79	14	-1	-1	20	83	-1	-1	-1	17	9	26	68	39	-1	-1	81	96	42	11	-1	23	99	-1	-1	-1	2
-1	-1	1	24	-1	16	70	-1	75	88	91	-1	21	14	-1	46	39	99	36	55	90	-1	58	100	64	8	-1	18	45	85	65	17	41	-1	30	-1	44	51	27	35	28	11	-1	95	93	71	48	-1	33	-1	-1	-1	7	-1	79	-1	-1	-1	-1	-1	-1	-1	52	82	-1	63	67	3	57	31	-1	-1	-1	96	40	-1	9	-1	10	-1	4	2	-1	62	-1	-1	-1	19	20	76	54	-1	49	-1	69	6	80	97	-1	-1
67	11	100	63	-1	82	42	-1	54	32	64	-1	50	28	70	69	-1	-1	57	-1	16	26	-1	-1	22	91	-1	19	-1	93	-1	85	20	12	-1	-1	74	2	-1	-1	-1	24	14	-1	-1	-1	-1	-1	-1	-1	58	99	-1	-1	-1	-1	-1	18	66	-1	95	-1	33	97	-1	-1	75	-1	30	-1	-1	8	-1	-1	-1	-1	61	39	37	-1	48	-1	-1	45	-1	-1	-1	88	96	89	76	-1	-1	-1	46	38	-1	55	-1	60
72	-1	20	19	48	-1	-1	2	6	62	7	45	88	-1	-1	-1	-1	80	-1	98	79	-1	46	89	-1	60	96	31	69	86	-1	-1	-1	67	-1	-1	-1	-1	-1	68	-1	36	-1	-1	-1	-1	-1	64	-1	65	-1	-1	94	-1	44	-1	30	10	35	40	-1	71	-1	17	-1	78	-1	38	100	-1	24	16	27	15	-1	-1	-1	99	-1	32	59	-1	82	-1	-1	92	3	49	-1	61	63	34	53	21	25	-1	-1	18	-1	-1
76	-1	5	-1	-1	79	52	-1	8	46	13	29	-1	33	59	94	60	54	-1	-1	36	-1	42	6	-1	-1	-1	2	39	34	86	31	-1	-1	92	40	38	-1	-1	-1	87	-1	22	-1	43	1	69	-1	21	58	24	68	-1	-1	-1	74	55	-1	-1	-1	12	-1	73	-1	47	20	45	-1	49	4	84	62	88	93	35	44	11	78	-1	-1	-1	25	53	37	67	-1	18	41	70	-1	-1	66	-1	51	-1	-1	-1	81	85	-1
95	-1	52	91	-1	25	-1	55	71	20	40	-1	-1	-1	-1	18	30	-1	63	-1	-1	-1	15	87	93	-1	-1	-1	14	48	81	-1	100	88	-1	-1	70	-1	85	10	-1	46	-1	-1	-1	-1	-1	12	74	-1	79	98	23	-1	61	-1	-1	56	-1	-1	80	-1	38	76	84	90	-1	-1	-1	-1	97	82	-1	89	-1	37	17	68	47	-1	-1	-1	-1	64	51	9	-1	-1	43	26	-1	65	-1	-1	99	-1	32	-1	-1	-1
-1	93	36	27	63	-1	82	50	-1	-1	51	-1	-1	20	-1	-1	10	-1	100	-1	94	-1	37	39	-1	-1	-1	-1	-1	-1	42	-1	45	92	53	-1	95	40	59	-1	48	83	-1	-1	91	-1	47	72	-1	8	-1	16	-1	-1	-1	70	-1	58	76	-1	79	-1	64	-1	-1	15	89	88	4	23	29	-1	21	2	81	-1	7	12	65	-1	-1	67	-1	-1	32	-1	75	-1	-1	62	-1	-1	90	-1	30	61	5	11	-1	74
-1	48	12	88	-1	-1	26	3	53	-1	-1	-1	96	21	-1	33	-1	56	-1	82	-1	95	40	-1	47	-1	5	-1	-1	81	77	-1	-1	27	-1	78	-1	-1	72	25	-1	68	67	-1	10	-1	76	44	-1	-1	28	-1	-1	90	-1	-1	-1	-1	22	84	-1	-1	-1	-1	-1	-1	31	52	41	-1	98	-1	35	-1	58	-1	83	-1	-1	-1	29	-1	74	-1	79	20	-1	61	18	39	7	-1	70	85	94	46	-1	-1	37	80
-1	69	-1	-1	-1	-1	-1	-1	86	92	43	-1	-1	-1	29	17	-1	-1	42	47	-1	-1	-1	84	-1	-1	79	65	49	99	12	-1	-1	97	83	-1	-1	5	-1	96	27	18	73	94	-1	-1	50	-1	-1	26	1	-1	38	-1	67	71	11	-1	-1	-1	58	20	35	-1	-1	59	6	-1	22	10	-1	-1	-1	55	78	16	-1	41	31	-1	-1	34	-1	-1	-1	-1	52	91	48	68	81	-1	-1	63	76	89	82	-1	19	72
81	28	58	-1	68	-1	-1	-1	-1	18	-1	22	-1	50	14	-1	-1	83	67	72	-1	-1	69	76	17	3	1	-1	-1	-1	-1	15	55	-1	-1	46	-1	13	29	44	6	62	-1	-1	-1	-1	-1	-1	-1	-1	51	65	32	-1	73	49	21	97	93	43	82	-1	99	16	42	-1	-1	94	26	-1	61	40	-1	-1	91	20	-1	-1	24	77	10	12	66	33	-1	57	84	80	-1	-1	-1	-1	23	60	92	79	75	-1	54	-1
1	33	-1	-1	-1	-1	-1	-1	10	94	-1	-1	-1	26	-1	70	23	37	-1	64	-1	-1	-1	11	-1	41	-1	57	22	-1	-1	84	47	-1	98	54	-1	-1	-1	-1	75	28	52	78	15	-1	43	-1	-1	4	66	-1	-1	-1	85	-1	31	-1	59	83	51	17	-1	-1	-1	68	-1	25	-1	53	-1	-1	93	-1	-1	49	71	-1	-1	14	30	-1	-1	-1	-1	-1	90	-1	-1	46	-1	-1	39	69	3	-1	-1	-1	62	-1
-1	9	-1	6	-1	-1	54	-1	79	-1	95	-1	-1	85	8	-1	-1	-1	41	65	-1	-1	12	13	-1	-1	42	-1	82	55	75	24	-1	66	67	76	-1	32	35	30	11	-1	-1	40	-1	70	58	-1	99	93	52	92	-1	-1	-1	-1	5	-1	-1	19	46	-1	-1	28	21	50	-1	-1	83	29	-1	72	-1	80	-1	62	48	-1	73	56	88	16	-1	2	-1	100	15	7	49	-1	31	-1	-1	84	-1	-1	17	20	-1	-1
44	64	60	-1	85	100	17	62	7	65	94	73	-1	5	54	-1	-1	-1	-1	31	70	10	-1	83	80	-1	35	34	-1	4	69	51	86	68	20	-1	-1	-1	-1	-1	55	2	82	21	16	88	14	-1	-1	41	12	-1	-1	40	-1	9	72	50	81	-1	30	-1	-1	-1	78	-1	-1	43	-1	63	-1	-1	-1	-1	33	52	38	-1	74	87	99	24	1	-1	59	23	-1	-1	27	-1	-1	96	-1	-1	67	42	-1	-1	49	-1
99	-1	19	21	-1	-1	32	31	-1	-1	-1	-1	76	90	71	49	46	68	52	-1	-1	33	-1	-1	-1	-1	-1	43	58	-1	-1	7	-1	94	17	-1	28	61	-1	-1	-1	87	-1	89	-1	20	30	25	42	57	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	1	74	72	-1	-1	48	92	54	14	67	-1	-1	23	-1	-1	60	-1	79	6	-1	93	83	78	-1	81	11	-1	4	-1	-1	40	-1	-1	-1	10	-1	-1	-1	8	53
90	72	4	-1	83	-1	13	-1	-1	-1	57	-1	-1	-1	74	80	-1	-1	62	-1	-1	51	73	-1	67	-1	97	-1	29	-1	50	-1	65	1	43	-1	9	-1	-1	31	37	79	-1	19	96	49	-1	81	61	84	94	-1	63	-1	30	14	-1	-1	46	-1	44	32	8	5	85	-1	11	86	27	12	-1	-1	-1	36	75	76	3	28	54	64	-1	-1	-1	-1	92	-1	17	71	-1	82	15	21	-1	-1	-1	68	52	-1	93	-1
-1	-1	31	34	-1	39	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	100	-1	49	63	-1	-1	28	-1	-1	17	37	-1	-1	35	48	-1	69	99	21	3	-1	-1	79	14	52	13	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	88	-1	20	41	23	-1	15	91	44	-1	-1	10	33	55	-1	43	77	95	-1	68	-1	85	-1	94	73	-1	93	-1	54	-1	51	92	-1	-1	-1	50	16	-1	5	-1	-1	-1	-1
82	-1	-1	48	-1	-1	-1	54	99	75	-1	92	-1	-1	46	-1	-1	32	-1	20	65	-1	-1	23	53	19	-1	9	-1	-1	71	-1	1	16	-1	-1	-1	98	-1	-1	36	93	-1	74	-1	-1	56	4	-1	39	-1	49	6	18	28	-1	-1	-1	40	-1	-1	89	3	63	30	79	52	12	69	85	-1	-1	-1	-1	37	5	15	58	42	50	7	26	21	100	60	22	59	47	57	-1	90	-1	43	38	-1	96	97	-1	83	41
-1	-1	51	11	49	73	3	-1	1	-1	-1	5	90	-1	47	-1	83	-1	-1	94	7	27	-1	34	18	89	2	48	21	-1	-1	88	42	65	-1	10	-1	86	-1	58	40	75	64	26	69	-1	79	-1	-1	55	38	-1	-1	74	100	-1	-1	-1	37	-1	77	-1	-1	19	80	-1	50	-1	8	92	-1	-1	91	-1	-1	96	-1	84	-1	9	-1	-1	63	23	29	70	87	32	13	36	-1	-1	33	-1	72	60	-1	66	68	-1
-1	80	62	-1	-1	-1	79	19	-1	9	85	-1	-1	37	17	-1	-1	-1	-1	88	83	-1	-1	-1	24	-1	95	-1	-1	-1	-1	-1	-1	33	-1	-1	67	-1	-1	-1	-1	63	47	96	-1	-1	99	-1	-1	-1	-1	82	13	51	4	8	-1	-1	29	-1	-1	46	100	31	-1	61	-1	27	-1	-1	45	48	-1	49	72	-1	-1	90	20	6	-1	58	-1	-1	34	-1	-1	-1	50	-1	-1	-1	71	-1	12	53	-1	23	28	35
50	-1	29	-1	43	-1	58	26	-1	4	16	-1	9	15	22	-1	-1	-1	76	-1	-1	-1	36	46	79	99	-1	-1	74	54	-1	70	93	-1	-1	-1	-1	-1	100	23	-1	-1	-1	6	-1	97	-1	-1	25	38	-1	90	1	45	53	34	77	42	39	-1	62	-1	-1	67	-1	-1	2	17	-1	95	60	61	-1	14	-1	3	-1	64	52	30	-1	81	-1	-1	82	33	-1	-1	5	-1	-1	27	80	-1	-1	11	63	13	-1	8
87	10	23	81	-1	-1	5	13	16	-1	3	67	-1	52	43	25	-1	-1	-1	12	97	39	-1	61	-1	69	-1	-1	90	-1	-1	62	9	41	66	73	60	47	82	36	18	-1	57	-1	51	27	8	84	-1	-1	92	26	96	-1	-1	-1	-1	98	-1	-1	-1	56	-1	-1	-1	-1	-1	93	37	-1	7	83	-1	-1	-1	74	100	-1	1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	95	30	-1	-1	-1	14	59	-1	-1	77	58
-1	44	35	97	71	90	24	12	28	-1	53	98	69	2	-1	91	80	-1	-1	23	60	-1	1	-1	15	40	86	20	73	-1	89	-1	-1	11	-1	18	50	34	-1	-1	46	-1	-1	100	62	-1	3	-1	9	-1	16	33	75	27	59	-1	79	68	-1	-1	-1	54	13	-1	4	-1	-1	49	5	45	39	-1	-1	-1	-1	19	-1	-1	87	-1	84	-1	-1	67	-1	-1	61	-1	-1	-1	-1	-1	-1	99	7	64	55	74	-1	65
