10
1
-1	65	7	-1	-1	26	86	-1	-1	57	-1	33	-1	-1	68	48	-1	-1	74	-1	-1	76	15	9	-1	79	47	18	-1	84	-1	-1	62	-1	-1	-1	60	73	58	46	-1	-1	13	82	52	40	-1	92	83	91	94	-1	-1	41	72	-1	-1	22	-1	-1	-1	30	11	-1	25	-1	67	99	80	-1	75	-1	-1	14	27	59	-1	-1	3	38	45	12	-1	53	36	88	1	43	95	19	-1	-1	-1	-1	21	44	-1	89	39	81
-1	-1	-1	-1	-1	61	82	-1	-1	-1	66	-1	13	85	17	-1	5	-1	51	-1	91	3	93	-1	100	-1	-1	14	92	10	-1	-1	43	99	70	-1	-1	55	31	-1	12	45	-1	-1	90	95	87	-1	28	-1	-1	44	63	-1	78	76	-1	57	19	-1	39	34	72	81	6	-1	-1	-1	24	-1	-1	-1	-1	-1	33	53	36	-1	-1	41	-1	-1	73	25	-1	69	77	20	71	-1	-1	-1	83	29	-1	-1	94	-1	56	-1
-1	94	36	44	1	-1	-1	-1	75	-1	76	93	-1	37	65	-1	-1	42	-1	61	95	-1	12	-1	55	83	54	99	73	11	-1	90	39	22	96	-1	-1	91	100	98	21	-1	-1	71	23	-1	-1	-1	-1	3	59	-1	-1	-1	-1	5	-1	-1	70	8	20	26	41	-1	-1	89	-1	29	57	-1	-1	88	-1	-1	-1	-1	80	-1	50	-1	27	33	92	74	34	4	47	32	40	97	-1	85	46	64	-1	16	-1	62	53	68
22	24	-1	-1	96	64	-1	16	23	53	1	44	-1	3	-1	10	47	31	-1	-1	-1	-1	-1	87	-1	71	72	43	-1	-1	82	67	81	97	-1	36	-1	52	-1	85	-1	70	88	-1	94	62	29	61	-1	65	58	18	-1	-1	38	95	39	-1	-1	69	54	51	78	-1	13	27	-1	32	15	33	-1	-1	-1	57	-1	11	-1	-1	92	-1	37	-1	-1	76	41	89	98	42	9	49	-1	-1	-1	90	-1	55	26	-1	-1	-1
69	-1	91	20	45	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	41	19	-1	-1	-1	30	22	-1	38	39	-1	58	-1	35	-1	37	-1	-1	-1	12	95	-1	-1	-1	-1	-1	57	-1	6	53	-1	47	79	46	96	10	-1	3	15	-1	84	16	25	74	28	21	-1	-1	23	14	56	48	61	-1	62	89	94	24	-1	68	52	-1	76	90	71	13	-1	-1	29	81	2	8	-1	85	51	17	70	-1	-1	-1	9	87	72	33	49
-1	-1	55	-1	-1	38	-1	40	21	-1	88	-1	12	73	-1	89	39	-1	99	57	94	-1	61	51	-1	41	-1	48	36	-1	-1	-1	7	25	-1	77	72	9	59	-1	85	-1	-1	1	-1	-1	42	-1	-1	-1	26	-1	-1	33	-1	90	100	23	-1	-1	82	8	43	75	-1	17	-1	53	-1	74	65	13	-1	83	-1	-1	86	-1	47	-1	-1	-1	-1	-1	84	-1	11	-1	3	70	34	-1	18	22	95	20	52	27	19	-1
-1	-1	-1	-1	34	-1	57	-1	-1	-1	-1	11	72	-1	-1	-1	-1	87	-1	27	-1	10	-1	95	98	92	44	73	19	49	53	-1	74	-1	65	-1	-1	59	25	17	8	-1	94	-1	81	-1	26	-1	-1	52	79	-1	33	-1	93	-1	78	-1	-1	4	100	-1	89	-1	47	68	96	28	77	-1	9	2	-1	-1	-1	24	-1	-1	-1	6	5	-1	-1	-1	-1	-1	91	48	-1	-1	30	61	54	40	-1	99	-1	71	88	64
47	53	-1	37	95	-1	96	-1	-1	-1	51	-1	56	65	33	50	-1	-1	-1	78	60	-1	54	48	-1	-1	-1	84	-1	-1	72	7	10	68	-1	-1	-1	-1	91	-1	44	77	-1	74	61	3	69	73	19	13	-1	81	-1	62	-1	42	30	34	71	11	79	-1	24	-1	-1	-1	-1	92	-1	35	-1	14	22	5	-1	41	52	-1	67	-1	-1	45	-1	-1	93	1	89	-1	17	6	-1	25	-1	-1	16	57	-1	32	28	-1
60	-1	-1	75	-1	29	-1	28	-1	36	98	6	-1	64	94	62	42	-1	96	99	-1	67	33	69	37	-1	12	68	78	76	-1	-1	-1	92	82	93	-1	-1	63	31	-1	-1	9	-1	15	-1	1	-1	-1	-1	-1	-1	18	77	61	53	80	-1	-1	3	49	-1	-1	32	39	45	-1	25	-1	-1	-1	-1	100	10	50	13	-1	95	43	-1	-1	7	27	52	65	73	22	-1	19	81	66	55	-1	-1	87	-1	-1	-1	-1	51
-1	11	-1	-1	41	77	-1	-1	-1	92	10	55	-1	13	36	-1	83	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	87	1	-1	-1	-1	-1	-1	37	48	-1	40	96	-1	-1	-1	54	-1	-1	85	100	35	-1	-1	6	68	8	64	46	-1	50	90	-1	-1	23	-1	95	21	-1	18	-1	-1	-1	-1	72	-1	57	44	-1	80	33	16	74	79	82	56	-1	-1	-1	47	70	-1	76	2	-1	-1	93	-1	3	5	62	-1	-1	-1
-1	-1	4	-1	-1	-1	-1	6	93	-1	43	-1	-1	-1	24	-1	22	28	-1	47	-1	-1	90	-1	96	88	32	-1	100	-1	-1	61	66	-1	-1	64	8	-1	94	-1	-1	-1	-1	12	46	17	-1	50	45	98	20	-1	48	75	31	36	10	-1	-1	37	-1	15	5	70	57	-1	53	-1	87	41	51	-1	54	68	-1	-1	-1	27	-1	-1	92	-1	-1	69	-1	95	-1	55	67	79	81	39	33	-1	-1	-1	-1	34	2	-1
2	-1	62	-1	71	-1	-1	-1	8	22	-1	-1	-1	95	39	57	-1	77	-1	-1	43	-1	52	72	13	59	-1	-1	-1	97	20	81	15	-1	36	-1	89	-1	3	-1	-1	47	-1	-1	27	51	23	-1	-1	88	-1	-1	-1	66	44	21	7	-1	-1	67	-1	64	-1	37	-1	74	4	55	-1	34	45	-1	-1	70	19	91	-1	35	-1	86	75	-1	32	-1	-1	33	87	25	-1	-1	-1	68	94	10	-1	98	-1	46	65	56
-1	78	-1	-1	79	-1	66	73	51	61	18	89	68	81	-1	20	-1	-1	48	-1	70	57	-1	93	75	28	45	41	63	-1	77	54	97	-1	-1	43	33	-1	87	76	-1	64	-1	-1	-1	24	90	-1	-1	5	-1	13	15	-1	25	-1	88	91	-1	55	1	50	16	38	99	62	72	-1	6	14	23	56	47	-1	82	65	58	-1	7	46	34	49	12	-1	-1	-1	-1	31	21	-1	-1	8	-1	84	42	74	80	-1	-1	-1
52	-1	33	90	70	9	74	64	-1	-1	46	7	3	-1	-1	63	73	45	-1	-1	24	58	18	-1	25	20	-1	50	-1	62	-1	88	26	34	14	-1	-1	56	35	71	86	-1	53	-1	-1	-1	16	-1	60	-1	97	51	95	5	76	-1	-1	39	1	47	-1	67	-1	-1	-1	66	98	10	78	85	32	69	-1	31	-1	-1	37	-1	11	-1	80	-1	-1	-1	8	57	54	-1	-1	28	89	-1	75	27	-1	4	-1	-1	-1	-1
89	-1	-1	-1	16	12	-1	56	88	46	-1	-1	5	-1	-1	-1	-1	-1	93	-1	-1	71	27	35	15	-1	-1	-1	-1	-1	-1	2	-1	69	28	30	-1	-1	-1	4	33	37	83	99	-1	-1	48	32	72	-1	-1	22	45	-1	-1	86	-1	-1	-1	23	51	-1	-1	-1	97	61	-1	13	-1	54	94	3	-1	-1	-1	63	-1	64	-1	-1	20	-1	-1	-1	29	-1	78	98	-1	-1	-1	53	-1	-1	-1	-1	90	60	-1	-1
19	-1	-1	10	80	-1	76	-1	-1	85	16	49	-1	53	88	92	35	12	2	74	14	55	91	6	-1	56	42	17	-1	-1	57	-1	50	-1	18	70	-1	95	90	47	67	-1	-1	93	-1	-1	-1	-1	78	75	89	-1	-1	82	-1	98	24	83	87	73	27	65	60	84	-1	33	-1	36	-1	-1	-1	61	-1	8	29	38	20	-1	-1	34	26	44	-1	58	94	-1	51	97	-1	41	-1	48	-1	15	-1	43	-1	-1	-1	-1
-1	-1	46	-1	43	75	-1	-1	38	-1	-1	74	65	-1	73	-1	72	-1	14	24	-1	96	-1	49	57	18	-1	-1	-1	52	4	28	-1	-1	-1	60	42	79	2	-1	51	5	93	15	-1	-1	-1	-1	33	50	-1	-1	-1	25	13	83	98	6	92	-1	-1	27	26	-1	62	-1	7	54	3	21	-1	-1	-1	99	64	-1	8	41	10	-1	31	-1	90	59	80	16	69	-1	-1	22	-1	87	1	37	85	45	40	-1	78	30
51	-1	-1	-1	61	-1	-1	26	-1	-1	22	40	28	-1	15	34	52	57	-1	86	20	24	-1	-1	59	97	53	29	43	-1	39	-1	48	27	-1	31	-1	-1	-1	-1	90	1	8	-1	47	92	-1	41	-1	-1	84	99	-1	94	50	38	-1	46	81	-1	-1	-1	14	25	69	55	32	72	-1	-1	54	-1	93	-1	7	68	-1	2	56	-1	85	-1	-1	67	-1	63	-1	-1	-1	35	-1	-1	3	82	12	-1	70	16	42	-1
-1	64	45	-1	6	-1	-1	20	87	-1	77	98	53	-1	79	37	90	-1	54	-1	61	-1	48	-1	-1	5	27	-1	15	33	94	-1	-1	41	-1	-1	57	63	-1	73	10	81	55	32	-1	16	-1	-1	-1	-1	30	52	2	-1	-1	96	42	8	-1	-1	9	99	82	-1	49	-1	-1	65	-1	38	85	29	-1	-1	80	22	34	59	18	26	36	47	58	-1	71	-1	100	84	74	92	-1	17	19	-1	14	21	46	7	-1	-1
-1	-1	68	55	-1	24	71	-1	7	-1	95	78	92	21	10	-1	9	-1	-1	-1	98	-1	-1	-1	56	66	69	-1	64	-1	-1	-1	54	-1	72	67	-1	53	-1	-1	-1	-1	75	28	22	-1	-1	94	80	63	-1	-1	70	86	15	93	44	-1	-1	-1	29	87	-1	-1	60	23	-1	47	-1	59	52	43	25	46	36	58	-1	-1	-1	-1	-1	-1	77	19	30	37	18	1	-1	-1	73	-1	41	34	-1	-1	-1	33	62	99
-1	34	-1	-1	32	-1	-1	4	72	-1	-1	8	2	-1	81	-1	-1	-1	18	49	50	7	-1	45	94	21	68	10	-1	-1	9	-1	92	-1	38	96	20	-1	84	-1	37	-1	-1	-1	-1	-1	65	29	-1	-1	35	90	60	59	-1	-1	76	-1	-1	-1	-1	31	-1	46	-1	-1	-1	-1	-1	-1	-1	27	42	-1	-1	6	-1	-1	-1	57	91	89	33	41	99	51	73	62	24	43	61	-1	-1	93	5	-1	98	54	-1	52
65	-1	31	52	78	14	-1	-1	-1	-1	99	61	-1	-1	45	-1	-1	47	19	63	76	16	100	-1	80	55	-1	-1	91	34	58	-1	6	3	62	-1	-1	26	89	-1	23	46	40	49	-1	77	60	54	96	21	74	85	-1	37	10	66	36	97	-1	39	-1	11	33	-1	43	44	-1	-1	-1	-1	73	-1	-1	-1	-1	79	5	71	-1	-1	-1	15	86	-1	12	27	25	-1	98	82	18	-1	-1	-1	-1	-1	38	81	-1	-1
54	83	50	-1	73	90	-1	-1	-1	-1	80	42	64	-1	-1	-1	41	-1	56	-1	40	-1	85	-1	-1	70	28	-1	-1	58	43	-1	98	46	34	37	-1	-1	-1	-1	-1	52	-1	-1	-1	86	-1	-1	99	-1	-1	-1	61	-1	67	-1	26	29	-1	9	-1	63	-1	-1	89	94	12	-1	30	-1	-1	72	60	78	14	19	-1	-1	-1	-1	88	97	-1	-1	-1	23	-1	-1	-1	5	15	24	36	8	2	-1	74	92	49	-1
-1	21	85	92	-1	16	-1	-1	9	69	-1	-1	50	20	48	-1	59	-1	-1	36	-1	-1	78	-1	47	2	-1	19	12	41	30	-1	93	82	-1	-1	-1	35	-1	88	-1	24	-1	27	-1	38	58	-1	91	-1	23	-1	43	28	22	100	11	62	-1	-1	-1	96	-1	90	71	-1	5	-1	-1	-1	-1	-1	-1	61	-1	-1	1	-1	31	45	-1	3	-1	44	-1	55	52	40	-1	95	32	-1	51	-1	75	72	39	-1	60	79
-1	-1	-1	1	-1	42	-1	-1	18	3	91	87	75	-1	-1	-1	60	93	27	-1	-1	46	-1	-1	38	77	30	79	-1	-1	12	-1	69	78	-1	-1	52	19	33	-1	61	39	-1	-1	-1	31	-1	62	-1	6	80	-1	-1	-1	-1	-1	-1	48	40	-1	70	-1	17	-1	95	-1	-1	24	41	-1	37	67	82	76	-1	66	81	-1	-1	-1	-1	-1	-1	94	-1	-1	34	68	-1	-1	44	-1	-1	-1	86	89	-1	55	90	26
-1	-1	-1	30	60	81	44	-1	12	98	25	-1	33	-1	38	32	-1	-1	-1	-1	-1	-1	62	83	71	-1	22	42	54	99	1	13	5	-1	-1	-1	-1	47	40	15	59	26	-1	100	82	-1	7	45	-1	67	41	-1	-1	49	14	-1	3	-1	21	58	-1	61	-1	73	4	77	37	8	-1	-1	92	75	88	-1	91	69	-1	89	-1	24	2	53	39	28	-1	-1	-1	10	46	17	-1	-1	-1	48	-1	65	-1	63	43	-1
-1	16	-1	-1	52	79	19	98	28	-1	21	-1	78	-1	82	15	48	96	-1	90	-1	37	42	-1	1	35	73	54	-1	-1	69	-1	64	-1	-1	94	39	-1	34	84	95	10	-1	-1	-1	59	75	-1	24	41	62	-1	-1	36	33	60	70	-1	13	31	86	-1	-1	44	30	-1	-1	-1	97	-1	76	-1	45	-1	6	93	-1	47	71	-1	-1	27	-1	80	-1	-1	-1	58	-1	-1	-1	100	67	83	-1	61	18	-1	-1	4
66	-1	-1	-1	-1	59	-1	13	61	30	54	-1	46	91	6	85	-1	94	-1	45	65	48	75	44	12	98	-1	-1	58	-1	-1	49	37	-1	-1	16	96	62	83	68	-1	86	-1	-1	-1	26	-1	-1	-1	-1	4	10	34	93	-1	-1	25	-1	-1	2	-1	-1	-1	72	-1	73	27	-1	23	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	90	24	-1	-1	-1	-1	43	77	-1	32	-1	-1	38	-1
91	-1	-1	-1	-1	35	-1	-1	49	38	-1	29	-1	-1	-1	19	-1	72	-1	-1	-1	94	-1	43	22	-1	-1	-1	-1	-1	15	30	13	55	-1	-1	4	31	9	-1	34	-1	-1	-1	20	-1	5	-1	-1	11	54	-1	6	8	84	23	65	-1	-1	57	87	59	-1	-1	-1	-1	58	21	12	67	63	36	81	69	46	1	73	17	-1	75	83	39	-1	-1	-1	86	41	14	77	56	-1	-1	37	50	62	7	-1	66	45	27
84	51	87	-1	-1	58	40	-1	-1	-1	36	-1	-1	9	75	93	79	-1	37	55	-1	74	-1	62	31	-1	-1	-1	25	63	22	53	71	-1	-1	-1	-1	-1	8	-1	98	88	-1	70	-1	91	-1	-1	-1	45	-1	-1	16	-1	-1	-1	12	-1	-1	21	-1	43	-1	4	2	-1	3	-1	89	11	82	59	33	-1	96	86	90	-1	-1	97	29	-1	-1	-1	49	6	10	85	42	-1	26	-1	60	-1	94	1	17	68	41	23
-1	45	48	-1	94	96	-1	-1	43	-1	-1	69	95	16	92	88	62	-1	-1	-1	-1	-1	-1	85	18	6	46	-1	-1	-1	90	-1	-1	98	-1	57	-1	-1	72	27	7	21	63	47	-1	-1	-1	19	73	4	-1	-1	26	51	-1	61	-1	-1	-1	49	-1	-1	-1	99	40	5	64	-1	-1	-1	-1	-1	-1	-1	-1	60	55	-1	79	70	-1	-1	97	-1	89	22	50	-1	87	78	58	75	2	-1	91	14	-1	44	-1	3
92	2	-1	76	12	31	50	-1	-1	-1	40	-1	83	35	-1	-1	-1	-1	38	13	-1	59	81	47	-1	-1	93	20	-1	29	-1	-1	73	-1	74	82	-1	60	-1	14	46	30	6	-1	-1	42	32	48	65	-1	22	11	-1	-1	98	89	-1	58	100	-1	90	66	53	54	-1	-1	-1	1	8	37	-1	52	-1	3	95	-1	-1	57	4	-1	33	-1	34	-1	68	21	45	-1	91	-1	-1	99	79	-1	64	86	19	56	-1	70
93	62	10	-1	-1	-1	36	5	-1	95	-1	-1	22	66	-1	51	98	70	7	53	-1	-1	84	-1	-1	4	40	96	-1	24	81	50	58	11	45	-1	88	-1	-1	28	1	97	-1	-1	67	15	-1	-1	16	77	38	-1	71	30	-1	39	-1	-1	48	-1	-1	-1	94	17	80	-1	-1	82	65	91	14	-1	-1	26	-1	34	-1	-1	23	-1	12	-1	69	31	-1	44	75	-1	-1	9	-1	-1	59	-1	-1	54	-1	8	35	-1
17	85	100	23	-1	-1	75	15	67	7	73	-1	97	-1	58	30	31	-1	-1	-1	90	-1	26	70	87	-1	71	34	3	86	18	-1	42	1	-1	-1	66	-1	29	56	-1	-1	-1	-1	13	55	99	-1	69	-1	64	46	41	-1	-1	-1	72	50	47	-1	6	-1	49	-1	61	-1	-1	-1	19	45	-1	53	44	39	-1	-1	-1	54	-1	40	62	-1	-1	4	82	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	24	76	-1	11
-1	74	-1	-1	-1	-1	37	3	81	82	4	12	-1	2	-1	-1	-1	5	-1	-1	-1	-1	-1	97	-1	7	50	21	-1	17	63	-1	-1	-1	86	89	-1	67	-1	100	-1	60	-1	57	8	-1	31	-1	-1	-1	90	35	42	-1	-1	92	9	77	78	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	41	-1	98	-1	48	-1	72	-1	-1	58	18	23	-1	-1	61	-1	59	52	51	93	88	-1	-1	46	-1	95	53	-1	-1	87
4	-1	14	-1	46	78	-1	-1	44	-1	65	34	-1	11	87	49	23	60	47	-1	57	-1	-1	53	-1	-1	55	-1	80	8	61	75	-1	-1	6	-1	-1	85	70	-1	-1	-1	36	-1	43	84	-1	-1	-1	58	66	-1	40	19	-1	52	-1	-1	-1	-1	-1	7	51	-1	56	50	-1	71	20	48	-1	-1	74	32	89	25	94	-1	35	15	30	-1	-1	1	38	54	67	37	-1	63	16	5	-1	-1	10	13	-1	-1	98	82
-1	50	-1	95	-1	55	10	-1	33	15	-1	9	88	-1	-1	77	66	52	79	32	-1	-1	-1	-1	16	-1	99	-1	70	35	75	-1	-1	90	26	40	-1	58	-1	94	-1	-1	45	97	29	-1	-1	-1	-1	72	25	-1	47	2	17	-1	89	18	-1	-1	93	4	-1	68	74	34	-1	6	60	84	56	-1	7	21	81	20	14	-1	-1	-1	-1	-1	36	23	-1	30	82	69	-1	-1	-1	96	86	-1	-1	-1	-1	-1	-1	-1
-1	96	-1	62	89	-1	29	-1	-1	-1	-1	5	-1	41	-1	-1	-1	33	-1	-1	55	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	46	2	37	-1	-1	44	15	-1	65	14	13	-1	-1	-1	-1	88	93	-1	66	-1	76	7	-1	-1	34	-1	63	64	1	30	28	10	87	32	91	20	-1	79	81	-1	-1	-1	-1	-1	70	39	84	53	35	95	-1	25	-1	4	77	-1	-1	27	31	82	6	-1	49	18	68	-1	-1	51	60
44	61	67	-1	-1	17	5	-1	64	18	-1	96	80	-1	69	40	-1	38	43	-1	59	9	41	33	66	-1	-1	47	46	98	-1	48	14	-1	-1	50	-1	6	10	51	20	12	-1	-1	-1	94	-1	1	79	-1	86	95	93	83	-1	-1	-1	28	31	82	19	24	-1	-1	-1	52	88	16	-1	23	55	22	92	-1	62	-1	2	-1	-1	100	90	72	81	-1	76	85	74	53	11	-1	-1	-1	25	-1	-1	75	32	-1	-1	-1
-1	-1	-1	79	66	92	-1	77	74	52	70	-1	89	-1	62	-1	6	11	90	72	-1	-1	71	-1	-1	95	51	91	18	75	-1	87	-1	-1	31	85	1	30	69	25	63	48	-1	60	83	-1	-1	-1	84	23	49	9	-1	-1	55	59	20	94	26	19	-1	-1	67	-1	-1	43	-1	-1	82	98	-1	10	8	27	-1	88	68	24	76	-1	7	96	41	16	-1	-1	97	-1	58	32	-1	-1	-1	-1	-1	29	99	-1	36	39
-1	90	11	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	83	20	44	-1	-1	78	19	100	17	86	-1	85	-1	14	80	79	-1	97	-1	-1	-1	23	-1	-1	-1	-1	62	-1	-1	10	-1	71	8	92	15	-1	82	53	66	-1	-1	-1	-1	-1	51	-1	-1	61	89	39	-1	-1	76	-1	33	-1	29	31	25	-1	-1	9	54	60	-1	28	-1	-1	37	-1	55	88	59	13	-1	-1	99	-1	-1	-1	30	52	40	95	98	50	-1
-1	28	-1	56	24	48	-1	-1	-1	100	-1	-1	10	-1	-1	86	25	-1	68	-1	-1	-1	-1	58	29	-1	4	-1	53	1	-1	-1	32	33	5	-1	22	43	82	70	-1	-1	-1	59	-1	-1	-1	95	9	-1	98	-1	-1	-1	-1	37	35	-1	-1	6	8	-1	-1	-1	42	21	75	7	17	-1	-1	-1	-1	-1	57	-1	96	23	89	-1	67	62	-1	-1	-1	-1	19	63	38	-1	-1	-1	61	87	-1	69	13	-1	-1	-1
-1	47	27	32	-1	-1	2	-1	-1	-1	53	-1	-1	7	-1	87	93	-1	4	71	-1	-1	-1	-1	21	42	23	76	24	54	52	-1	-1	-1	66	39	-1	78	18	63	43	-1	70	-1	98	81	-1	80	-1	-1	96	-1	-1	90	-1	-1	62	-1	29	44	95	-1	-1	-1	-1	58	100	-1	69	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	36	-1	46	-1	-1	91	-1	-1	33	28	-1	-1	-1	16	-1	19	-1	-1	10	92	31
