10
1
13	-1	96	-1	1	-1	68	38	-1	-1	50	8	-1	-1	99	-1	-1	-1	-1	-1	48	-1	18	66	-1	-1	61	-1	12	-1	-1	-1	-1	-1	-1	34	-1	-1	16	53	-1	28	-1	-1	72	51	43	-1	32	-1	62	-1	83	-1	-1	67	40	-1	64	-1	-1	-1	-1	17	-1	31	-1	60	92	-1	10	-1	58	-1	-1	55	-1	90	95	-1	-1	89	93	-1	19	-1	-1	-1	-1	63	76	71	-1	-1	27	-1	-1	-1	-1	7
56	32	-1	-1	51	-1	-1	84	45	75	-1	-1	-1	-1	-1	-1	72	81	83	-1	-1	71	-1	31	-1	-1	85	-1	-1	8	-1	-1	-1	3	80	22	-1	29	43	-1	-1	-1	-1	-1	-1	-1	62	16	65	38	-1	33	-1	78	-1	-1	42	-1	-1	-1	-1	40	14	61	54	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	86	77	60	1	-1	9	70	13	67	44	-1	99	-1	17	-1	-1	82	-1	49	24
-1	3	86	92	-1	-1	64	-1	-1	-1	-1	91	42	-1	-1	34	-1	94	22	-1	55	-1	37	-1	-1	-1	-1	60	88	-1	76	20	-1	-1	-1	-1	7	44	65	21	63	-1	31	-1	79	-1	45	-1	-1	74	-1	-1	-1	99	41	-1	-1	-1	-1	58	97	-1	-1	-1	-1	83	-1	-1	-1	24	68	13	-1	29	-1	-1	-1	-1	-1	-1	-1	78	27	-1	75	-1	18	46	32	-1	59	-1	69	50	-1	72	-1	28	-1	-1
-1	-1	48	-1	74	72	5	34	-1	-1	80	41	43	98	26	25	-1	51	45	32	38	-1	49	13	7	-1	-1	57	-1	23	-1	8	-1	69	54	10	-1	59	-1	52	58	-1	33	92	77	70	83	2	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	71	90	53	39	-1	-1	-1	-1	28	-1	15	27	-1	-1	47	75	37	40	62	-1	66	-1	64	50	-1	-1	-1	-1	-1	-1	81	55	-1	20	-1	84	-1	-1	3	96	-1	-1
49	-1	-1	-1	26	19	15	66	58	-1	-1	62	28	3	33	-1	71	-1	55	-1	-1	-1	-1	80	11	84	81	79	43	70	-1	38	14	86	83	-1	-1	48	-1	-1	-1	40	25	75	-1	41	-1	-1	85	20	-1	46	-1	-1	45	72	39	-1	89	60	-1	-1	42	57	21	6	8	-1	-1	10	59	36	-1	12	67	50	9	5	22	65	-1	2	68	47	53	-1	-1	31	37	-1	87	-1	18	61	97	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	27	18	-1	54	31	21	83	-1	-1	14	-1	91	17	32	-1	-1	-1	92	63	13	-1	4	-1	62	67	82	-1	86	-1	-1	39	-1	55	95	56	-1	-1	-1	38	3	24	7	57	-1	-1	2	9	45	96	-1	-1	-1	-1	34	-1	33	41	-1	-1	-1	84	89	44	-1	-1	-1	-1	69	-1	-1	100	52	85	-1	-1	64	53	-1	-1	-1	66	-1	-1	12	35
82	-1	21	53	-1	83	94	-1	-1	69	-1	-1	76	-1	86	-1	56	-1	-1	-1	-1	-1	68	3	89	90	-1	-1	-1	-1	-1	5	60	25	28	-1	-1	31	6	2	36	-1	-1	-1	73	87	-1	59	98	67	20	11	-1	-1	17	12	-1	-1	75	54	65	100	58	-1	81	43	88	-1	71	-1	-1	16	42	91	45	-1	-1	-1	-1	-1	49	66	40	7	80	30	84	-1	72	57	34	-1	8	9	-1	-1	77	-1	-1	41
-1	44	-1	22	78	93	71	-1	54	40	75	12	-1	97	2	69	84	-1	-1	17	42	16	98	-1	5	26	-1	-1	-1	-1	82	57	-1	55	32	-1	-1	36	68	46	21	-1	-1	14	8	-1	-1	-1	13	-1	-1	37	-1	-1	-1	70	-1	-1	63	-1	-1	66	-1	62	-1	-1	74	47	-1	1	72	20	64	80	-1	52	-1	24	-1	27	56	96	59	35	39	43	-1	-1	-1	94	83	58	-1	45	60	-1	29	90	-1	-1
-1	-1	17	99	29	-1	-1	18	47	57	-1	60	-1	-1	15	23	52	7	44	24	-1	-1	-1	-1	-1	53	-1	41	35	20	-1	89	50	72	75	-1	-1	-1	-1	85	30	88	81	64	-1	71	-1	42	-1	-1	-1	-1	27	-1	-1	82	2	86	-1	-1	46	56	84	-1	-1	98	-1	-1	94	49	70	74	38	76	-1	-1	-1	-1	54	-1	36	92	-1	28	10	-1	12	65	-1	91	73	-1	55	-1	-1	-1	68	5	93	14
-1	60	-1	-1	-1	6	-1	27	-1	55	85	70	-1	-1	-1	53	-1	57	20	68	-1	-1	-1	-1	-1	-1	29	-1	44	77	40	79	-1	-1	18	56	-1	-1	58	-1	50	-1	99	47	-1	-1	9	-1	-1	37	-1	-1	-1	28	49	-1	30	91	-1	31	-1	75	35	72	-1	12	59	25	-1	16	92	98	88	14	17	21	-1	69	34	-1	-1	-1	82	71	-1	5	48	-1	-1	-1	67	80	-1	-1	46	-1	-1	43	10	-1
-1	-1	6	-1	-1	77	-1	96	-1	78	-1	-1	20	55	79	58	19	61	36	62	91	74	-1	30	-1	31	41	-1	-1	-1	27	90	53	-1	23	39	-1	80	24	-1	100	45	26	86	25	12	34	73	44	-1	70	63	97	14	15	87	28	4	-1	50	-1	69	-1	-1	-1	94	-1	35	52	46	89	60	-1	51	13	9	29	49	-1	1	93	22	64	-1	-1	-1	-1	92	-1	-1	-1	68	3	95	85	65	-1	84	-1	-1
-1	43	23	-1	11	-1	-1	-1	99	-1	-1	83	51	70	67	37	42	86	-1	50	-1	-1	4	-1	-1	-1	-1	78	-1	62	-1	-1	47	-1	68	-1	-1	-1	2	54	-1	-1	55	31	88	36	-1	90	60	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	75	-1	-1	-1	-1	64	-1	30	44	24	59	53	25	-1	32	-1	-1	79	17	61	91	26	-1	39	16	-1	46	94	74	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
75	19	18	48	84	45	35	55	-1	86	33	-1	94	93	46	100	54	32	26	-1	43	-1	44	56	25	-1	20	65	-1	-1	-1	99	-1	-1	34	-1	63	-1	82	70	11	-1	51	8	85	91	-1	67	69	27	64	12	68	49	66	95	62	23	96	72	90	2	-1	-1	-1	4	-1	-1	-1	81	38	58	52	3	-1	31	37	80	98	83	-1	59	36	50	-1	78	28	-1	88	41	71	97	-1	7	-1	79	24	-1	-1	53
31	-1	90	-1	-1	53	-1	-1	74	-1	7	-1	-1	1	38	14	39	45	-1	88	23	-1	-1	42	-1	-1	36	46	54	57	-1	-1	-1	78	5	64	61	95	-1	4	-1	49	-1	81	50	-1	-1	-1	-1	79	60	-1	-1	9	-1	-1	-1	-1	55	67	-1	12	70	-1	-1	51	-1	83	68	-1	-1	28	73	40	-1	-1	-1	-1	59	44	-1	-1	-1	-1	25	86	13	34	20	48	-1	-1	-1	-1	47	80	-1	98	63	18
44	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	15	-1	24	69	-1	47	76	-1	30	87	-1	14	27	-1	70	89	34	-1	-1	28	81	32	19	-1	-1	26	-1	-1	59	95	-1	-1	13	54	99	22	83	-1	10	3	-1	-1	7	6	36	17	46	39	-1	58	97	-1	88	-1	96	-1	82	-1	92	35	63	-1	-1	64	-1	-1	55	-1	12	-1	-1	-1	79	84	-1	53	61	-1	52	38	-1	91	-1	2	1	-1	-1	-1	56
-1	-1	63	82	9	-1	14	47	73	26	4	44	-1	17	-1	-1	-1	49	25	34	50	35	10	-1	-1	-1	68	-1	-1	-1	-1	-1	38	-1	21	-1	-1	-1	13	-1	62	78	89	65	-1	-1	-1	72	56	28	59	51	86	-1	-1	52	79	30	-1	29	60	11	-1	-1	99	3	41	61	-1	7	39	84	-1	93	69	24	42	-1	6	-1	23	55	67	85	-1	-1	-1	-1	43	31	32	-1	-1	-1	-1	20	12	27	-1	81
-1	-1	85	-1	-1	34	51	-1	-1	-1	-1	78	52	-1	63	65	-1	-1	-1	13	92	80	-1	26	-1	-1	96	-1	11	-1	49	69	-1	62	-1	-1	60	18	20	89	61	-1	41	58	-1	74	70	-1	87	40	-1	-1	-1	-1	-1	53	31	-1	90	-1	95	-1	-1	36	71	75	6	16	-1	-1	45	-1	-1	15	27	-1	99	54	-1	76	12	-1	17	44	32	-1	10	-1	83	81	39	-1	25	-1	14	-1	59	-1	30	-1
58	-1	83	60	-1	32	-1	12	29	38	48	53	-1	-1	35	16	10	-1	-1	89	-1	99	1	-1	-1	-1	79	-1	-1	-1	-1	-1	8	66	37	15	67	-1	-1	-1	59	24	39	98	21	-1	-1	6	64	9	78	-1	-1	65	80	-1	-1	85	74	-1	93	22	23	-1	-1	54	20	-1	-1	-1	81	72	95	-1	-1	-1	-1	14	96	46	-1	71	-1	73	62	-1	-1	-1	-1	-1	52	90	-1	-1	70	86	-1	42	-1	11
3	13	-1	-1	5	79	-1	64	61	-1	8	-1	-1	-1	6	73	90	-1	28	-1	81	-1	-1	63	94	69	71	-1	85	58	-1	-1	-1	46	-1	29	-1	30	12	-1	1	15	18	-1	17	-1	35	-1	-1	80	91	26	40	11	19	-1	32	16	-1	-1	50	-1	87	65	31	100	37	-1	-1	-1	66	-1	-1	88	97	47	20	56	68	34	96	-1	-1	99	-1	75	72	54	70	-1	89	-1	-1	78	-1	-1	51	-1	-1	-1
-1	-1	59	100	-1	1	27	22	46	-1	-1	31	87	81	-1	97	3	85	11	-1	37	51	64	-1	-1	-1	16	8	17	90	74	75	77	44	96	91	9	-1	42	-1	53	82	-1	-1	-1	-1	93	-1	-1	52	94	-1	-1	-1	-1	-1	47	71	84	76	19	-1	-1	66	55	-1	86	21	79	13	-1	78	67	70	-1	41	36	62	-1	-1	5	-1	24	-1	56	89	15	63	-1	-1	35	92	23	-1	72	-1	6	-1	45	-1
72	-1	98	-1	36	-1	19	-1	-1	-1	97	-1	-1	94	89	10	-1	-1	-1	-1	75	-1	27	-1	26	-1	17	45	78	-1	-1	2	-1	93	-1	8	5	6	56	-1	25	80	70	12	67	-1	100	-1	28	87	58	44	-1	81	51	18	-1	88	-1	-1	7	-1	64	90	65	92	39	62	96	-1	76	55	11	-1	-1	-1	77	1	-1	54	59	21	-1	-1	15	24	-1	-1	34	-1	29	37	66	71	-1	-1	14	35	-1	68
10	6	-1	52	77	-1	-1	89	26	-1	-1	-1	78	-1	-1	40	-1	73	58	65	-1	22	-1	60	41	-1	-1	35	-1	-1	97	50	31	67	-1	-1	-1	-1	-1	75	55	-1	-1	49	-1	-1	-1	-1	72	76	-1	-1	3	16	-1	-1	82	20	-1	-1	-1	17	-1	-1	-1	56	1	59	-1	33	86	-1	8	96	48	70	91	-1	-1	66	19	-1	42	25	-1	7	-1	45	69	32	30	-1	-1	-1	-1	51	-1	23	28	-1
-1	-1	-1	-1	-1	-1	82	-1	11	-1	-1	-1	59	4	-1	47	-1	-1	1	56	84	39	-1	48	19	-1	-1	-1	-1	71	92	-1	99	-1	15	-1	58	-1	52	34	-1	-1	88	18	-1	96	53	21	-1	-1	-1	61	38	-1	70	-1	98	-1	-1	91	40	37	81	83	-1	28	-1	73	51	-1	-1	-1	69	72	46	-1	49	29	-1	-1	-1	13	22	67	8	-1	85	30	97	-1	63	26	75	27	100	7	50	24	16	-1
16	68	-1	94	30	57	-1	-1	-1	-1	2	84	5	33	-1	39	-1	88	-1	48	-1	-1	-1	-1	13	-1	-1	51	-1	-1	-1	76	7	-1	41	17	-1	-1	21	-1	-1	71	23	45	95	69	99	31	62	83	1	-1	-1	-1	75	43	26	40	-1	-1	38	67	77	97	89	87	-1	20	-1	47	-1	52	-1	-1	3	56	-1	37	-1	93	-1	63	70	66	65	27	46	-1	-1	-1	-1	-1	42	15	-1	58	81	61	72	19
14	-1	73	64	-1	22	-1	-1	90	-1	44	27	100	25	32	-1	-1	-1	6	75	-1	-1	8	74	-1	99	-1	-1	58	81	-1	-1	-1	-1	66	13	-1	43	29	-1	48	-1	-1	61	1	-1	2	39	91	54	5	-1	28	15	89	47	-1	-1	31	-1	-1	-1	16	-1	52	-1	-1	-1	70	76	-1	-1	-1	-1	42	-1	-1	-1	-1	7	-1	80	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	34	21	10	-1	38	-1	-1	67
81	-1	-1	24	-1	88	93	-1	-1	-1	-1	-1	-1	-1	16	-1	92	63	-1	41	-1	-1	85	-1	-1	-1	54	70	-1	-1	-1	-1	-1	-1	65	45	-1	1	37	62	56	-1	73	-1	66	-1	-1	-1	-1	43	-1	-1	14	-1	79	42	-1	-1	10	-1	82	-1	13	21	58	-1	36	-1	-1	55	67	-1	35	78	-1	-1	61	97	19	39	20	18	-1	-1	100	47	-1	-1	-1	71	4	-1	-1	-1	84	-1	90	95	87	25
96	-1	51	7	21	-1	23	33	-1	-1	46	19	70	-1	24	42	17	-1	57	20	29	2	-1	-1	38	-1	-1	47	77	-1	-1	35	87	94	53	88	-1	72	-1	63	89	-1	68	-1	11	-1	8	-1	-1	-1	27	73	64	22	-1	48	66	25	97	100	-1	86	50	-1	32	61	98	69	-1	85	5	-1	-1	43	6	36	59	-1	4	92	-1	75	-1	-1	55	52	-1	28	-1	-1	93	-1	78	56	41	39	1	45	-1	-1
54	70	47	39	67	58	-1	-1	-1	-1	55	28	34	96	-1	-1	85	74	8	15	97	11	-1	68	72	-1	32	21	-1	-1	44	18	-1	23	22	100	-1	78	-1	-1	41	26	-1	51	24	17	-1	94	79	64	-1	-1	-1	12	-1	76	71	-1	-1	-1	66	-1	-1	31	-1	19	2	4	95	6	63	-1	13	27	53	-1	14	45	84	-1	-1	-1	88	81	-1	40	-1	-1	56	-1	-1	82	86	-1	69	-1	-1	-1	-1	-1
-1	100	-1	-1	32	66	50	92	56	-1	45	93	-1	-1	43	-1	7	-1	12	-1	28	-1	-1	-1	82	-1	5	-1	-1	89	-1	16	27	24	49	3	-1	61	-1	-1	98	-1	-1	-1	63	-1	86	20	-1	-1	8	-1	34	67	-1	-1	-1	-1	11	17	-1	-1	-1	-1	-1	22	42	91	9	29	58	80	-1	60	-1	38	-1	23	87	74	68	41	14	-1	-1	-1	-1	-1	78	39	-1	47	-1	-1	-1	-1	-1	70	-1	-1
-1	-1	-1	-1	-1	80	-1	1	-1	37	13	36	11	67	-1	-1	-1	21	-1	14	-1	57	-1	-1	56	4	63	6	-1	-1	30	70	73	98	-1	-1	55	-1	-1	96	33	19	82	9	-1	22	85	7	35	-1	-1	-1	-1	92	62	90	74	24	-1	39	-1	71	41	12	43	-1	-1	15	72	-1	-1	-1	26	89	-1	64	-1	94	16	100	-1	79	44	-1	29	83	5	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	52	-1
92	17	77	-1	-1	-1	36	-1	-1	-1	5	-1	27	13	-1	-1	-1	-1	48	-1	24	53	26	47	85	-1	1	29	18	45	94	73	6	59	-1	76	100	-1	39	69	65	67	60	83	61	-1	-1	22	99	84	54	-1	62	89	7	19	9	-1	20	82	-1	55	90	80	56	74	63	43	3	-1	57	42	-1	-1	-1	-1	25	-1	-1	-1	51	28	23	58	-1	95	33	78	10	96	72	30	70	12	-1	-1	86	97	-1	-1
59	8	-1	13	43	-1	-1	-1	-1	51	78	-1	21	-1	11	-1	-1	-1	-1	84	27	-1	-1	-1	-1	3	86	71	62	38	-1	34	97	-1	85	98	-1	-1	81	-1	-1	25	72	-1	80	-1	-1	-1	-1	-1	-1	-1	4	50	-1	2	52	17	-1	57	47	77	-1	99	-1	37	31	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	96	12	24	-1	44	18	-1	-1	49	68	-1	1	29	26	55	93	6	-1	19	-1	36	7	90
98	96	38	69	66	-1	-1	71	85	-1	-1	10	56	90	41	-1	43	-1	49	93	67	-1	-1	36	23	30	100	68	-1	-1	-1	-1	9	51	4	84	8	-1	80	58	16	47	-1	76	62	77	-1	81	2	97	-1	-1	-1	24	55	6	83	-1	-1	33	59	-1	-1	70	-1	-1	50	94	-1	-1	-1	-1	-1	22	73	-1	65	21	26	-1	-1	99	-1	-1	31	19	-1	86	-1	-1	42	-1	95	-1	5	35	40	-1	53	27
-1	-1	-1	75	-1	-1	26	10	7	-1	-1	17	38	77	-1	-1	12	19	-1	-1	83	32	46	-1	-1	15	8	-1	39	99	31	-1	45	-1	33	-1	89	-1	27	-1	-1	-1	63	-1	-1	56	-1	-1	-1	96	-1	-1	41	42	88	1	-1	-1	91	84	-1	-1	54	-1	6	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	66	60	78	-1	70	62	72	48	-1	-1	-1	-1	55	16	-1	81	-1	24	3	-1	-1	58	-1	80	85
28	-1	-1	57	65	-1	-1	25	19	-1	-1	-1	23	-1	-1	9	14	-1	75	-1	16	97	87	-1	78	35	-1	-1	-1	-1	-1	11	-1	70	77	48	-1	55	47	86	-1	-1	71	-1	43	6	7	82	18	-1	68	-1	99	-1	100	94	-1	-1	-1	-1	-1	-1	-1	92	26	30	-1	-1	85	-1	74	-1	-1	44	93	13	-1	-1	63	-1	52	46	56	-1	-1	-1	-1	12	24	-1	54	41	-1	-1	-1	21	17	-1	-1	15
67	79	-1	49	-1	-1	22	15	-1	54	-1	-1	30	95	-1	35	-1	-1	52	-1	-1	-1	48	-1	21	91	42	55	-1	-1	87	-1	13	61	29	2	18	-1	-1	-1	-1	37	-1	19	70	11	-1	1	-1	-1	71	-1	-1	45	76	38	-1	-1	26	-1	10	58	60	4	-1	86	-1	88	-1	-1	-1	33	36	-1	100	14	72	3	53	-1	-1	7	43	-1	77	-1	41	27	82	-1	-1	39	47	-1	-1	98	-1	94	-1	73
-1	-1	70	-1	16	-1	32	72	-1	18	-1	81	45	-1	-1	15	6	55	24	100	90	-1	33	-1	-1	-1	-1	-1	-1	22	-1	62	-1	-1	57	44	-1	19	41	-1	-1	91	21	3	-1	-1	31	-1	-1	-1	56	13	-1	43	74	-1	37	73	86	-1	-1	-1	-1	28	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	89	85	77	80	4	35	-1	98	-1	60	94	63	-1	-1	-1	82	-1	51	-1	-1	-1	-1	-1	-1	-1
64	-1	1	93	-1	50	41	-1	-1	90	36	-1	3	-1	7	33	63	26	-1	97	89	13	-1	-1	57	10	72	11	40	-1	-1	83	96	-1	24	95	12	-1	-1	-1	52	30	-1	23	35	-1	17	85	14	92	-1	-1	48	-1	-1	65	80	53	-1	-1	-1	-1	68	-1	-1	-1	16	81	-1	67	19	8	84	-1	62	58	54	-1	-1	2	-1	39	34	59	-1	-1	-1	76	-1	79	28	-1	31	100	22	32	-1	-1	46	77
-1	-1	91	-1	94	14	29	-1	48	63	68	-1	-1	58	70	89	4	-1	40	-1	-1	77	-1	-1	80	41	-1	43	-1	93	15	72	5	20	-1	74	22	-1	53	-1	73	8	-1	-1	38	86	98	-1	90	100	28	-1	-1	-1	-1	-1	-1	31	-1	21	75	24	-1	1	11	69	46	32	83	19	18	-1	-1	61	-1	45	-1	-1	97	-1	-1	81	-1	-1	-1	-1	6	42	-1	-1	-1	76	-1	-1	-1	92	60	16	13	99
99	-1	-1	89	6	-1	86	-1	76	-1	-1	-1	-1	80	-1	18	-1	39	-1	91	19	5	60	98	74	-1	-1	-1	64	-1	71	-1	3	-1	56	-1	25	32	10	37	-1	54	-1	50	-1	20	46	44	88	95	-1	-1	30	63	-1	-1	8	70	23	-1	-1	79	12	7	-1	-1	9	27	41	36	-1	-1	28	11	-1	-1	-1	59	-1	-1	21	-1	-1	14	-1	26	83	-1	38	93	78	-1	84	43	-1	67	-1	-1	96	-1
-1	-1	14	65	-1	-1	-1	36	57	10	81	52	55	34	-1	-1	-1	-1	-1	-1	95	33	-1	86	-1	-1	-1	58	100	26	12	-1	94	49	-1	-1	-1	67	-1	20	-1	-1	11	56	-1	15	1	-1	80	-1	42	99	77	-1	-1	74	-1	9	50	-1	70	84	28	23	92	-1	-1	90	75	82	62	17	45	-1	89	-1	-1	25	8	41	39	5	32	19	63	29	2	64	6	72	24	73	38	88	21	-1	61	-1	-1	-1
-1	-1	-1	40	-1	99	-1	30	82	-1	32	-1	-1	45	48	72	-1	36	-1	2	1	-1	11	-1	71	75	-1	-1	50	-1	42	77	-1	85	3	7	86	-1	-1	-1	47	93	62	-1	-1	44	24	89	-1	-1	-1	20	35	-1	-1	-1	67	-1	29	12	98	59	-1	-1	61	-1	60	-1	-1	94	43	-1	76	-1	-1	-1	-1	38	74	21	-1	52	-1	-1	46	-1	-1	15	-1	49	-1	10	-1	-1	18	96	80	-1	-1	-1
50	-1	26	1	-1	68	-1	73	-1	74	-1	4	7	71	39	61	-1	-1	-1	70	77	25	-1	-1	29	-1	18	-1	16	34	-1	15	-1	-1	-1	30	-1	58	28	-1	22	84	-1	72	100	45	-1	-1	31	59	48	-1	66	76	-1	-1	21	36	-1	-1	-1	8	32	69	96	17	49	-1	6	80	91	-1	86	-1	12	83	95	57	-1	40	-1	-1	85	43	-1	-1	27	-1	51	97	-1	-1	19	54	75	-1	-1	-1	-1	-1
60	95	94	97	-1	-1	-1	70	-1	-1	76	-1	-1	29	12	51	58	-1	14	-1	-1	-1	-1	81	-1	-1	-1	-1	30	39	-1	23	-1	-1	-1	43	-1	-1	72	35	-1	57	32	-1	49	-1	82	40	26	4	34	-1	75	85	86	45	-1	-1	24	-1	62	63	19	5	-1	36	100	87	93	-1	71	69	80	-1	90	79	-1	92	-1	-1	67	-1	99	-1	-1	18	9	-1	53	-1	-1	-1	98	-1	64	13	22	-1	6	17
-1	-1	89	27	17	-1	55	8	52	6	-1	-1	44	20	-1	-1	53	-1	-1	86	62	88	72	-1	-1	51	76	-1	-1	24	93	80	56	29	45	-1	-1	71	100	22	74	12	83	-1	99	16	14	35	-1	13	-1	-1	49	-1	69	-1	18	-1	15	25	-1	-1	-1	2	-1	-1	-1	11	31	91	-1	94	59	36	78	4	-1	60	64	67	3	-1	-1	21	-1	61	-1	-1	-1	65	-1	40	-1	-1	39	-1	-1	68	92	-1
12	63	-1	67	38	18	90	85	62	9	6	100	57	-1	-1	56	78	79	80	-1	60	-1	35	-1	-1	8	74	7	-1	32	-1	66	17	-1	11	-1	-1	4	25	48	39	-1	36	70	-1	-1	81	-1	-1	21	37	64	-1	51	-1	16	43	-1	88	-1	55	-1	-1	40	-1	26	-1	-1	53	52	61	-1	-1	33	-1	54	5	-1	-1	-1	31	-1	-1	-1	-1	41	96	10	14	13	2	94	29	-1	95	97	-1	77	99	-1
-1	77	31	-1	-1	-1	-1	-1	-1	-1	25	54	74	68	17	-1	-1	47	-1	-1	-1	23	28	-1	-1	22	67	48	15	84	57	65	-1	-1	14	-1	78	98	-1	-1	75	18	42	-1	97	55	79	33	96	-1	80	1	-1	27	94	40	-1	-1	8	-1	-1	-1	95	10	38	24	83	34	35	-1	16	11	30	66	-1	-1	-1	70	-1	52	71	-1	-1	-1	44	56	62	88	-1	69	-1	-1	-1	49	-1	43	-1	-1	-1	45
