10
1
-1	-1	-1	81	65	-1	-1	-1	95	2	-1	45	91	-1	-1	-1	-1	-1	-1	23	-1	-1	13	15	84	83	28	-1	31	-1	96	93	-1	34	-1	-1	63	10	69	70	67	11	26	-1	22	56	48	-1	72	-1	39	-1	54	-1	42	-1	-1	3	-1	73	7	14	-1	16	27	-1	-1	43	-1	68	35	92	53	55	37	-1	-1	-1	-1	-1	50	18	61	60	36	47	-1	20	99	87	-1	-1	-1	64	19	59	-1	-1	1	44
-1	-1	26	-1	10	47	5	-1	94	-1	-1	65	-1	48	66	-1	22	50	89	31	-1	8	-1	72	-1	-1	71	-1	74	-1	-1	-1	100	-1	43	-1	40	21	45	91	41	99	70	-1	-1	19	-1	51	49	-1	-1	-1	77	-1	37	56	85	-1	-1	20	55	36	39	-1	15	-1	58	-1	-1	-1	76	84	12	-1	-1	93	-1	-1	-1	-1	95	-1	-1	64	54	-1	-1	75	-1	-1	18	23	-1	-1	-1	87	32	16	30	80
-1	96	-1	79	-1	99	11	12	-1	86	87	-1	-1	36	-1	100	-1	-1	-1	-1	-1	-1	68	-1	77	22	24	39	66	-1	17	-1	88	94	35	1	-1	-1	16	55	-1	65	-1	85	4	-1	14	9	-1	52	-1	59	-1	72	-1	-1	-1	92	-1	-1	28	-1	31	-1	-1	2	-1	-1	-1	74	-1	60	-1	-1	54	89	48	43	-1	3	63	10	49	-1	27	30	-1	-1	42	-1	-1	-1	6	-1	41	-1	-1	93	-1	-1
36	41	30	28	68	27	-1	-1	-1	31	70	-1	67	35	93	7	44	25	99	-1	54	-1	64	-1	51	88	-1	81	86	100	52	89	49	42	83	-1	-1	76	29	-1	-1	69	59	-1	-1	-1	98	-1	60	43	55	2	-1	-1	-1	48	-1	-1	17	21	92	1	-1	62	33	56	45	-1	-1	63	10	66	-1	-1	75	-1	-1	32	-1	-1	12	34	14	-1	-1	-1	57	4	-1	-1	-1	95	-1	77	-1	-1	-1	-1	24	9
-1	1	-1	-1	-1	-1	-1	3	38	98	95	79	94	20	-1	-1	34	92	-1	-1	89	80	35	58	40	43	48	-1	75	7	-1	-1	-1	-1	-1	-1	26	-1	24	-1	76	-1	-1	-1	6	-1	-1	-1	78	61	31	5	100	-1	74	-1	86	71	-1	62	-1	-1	-1	44	32	9	-1	65	93	-1	52	-1	72	19	-1	28	17	-1	-1	-1	-1	29	96	67	-1	55	15	51	11	46	70	-1	-1	42	4	10	-1	25	69	60
-1	71	-1	-1	74	-1	-1	-1	-1	-1	-1	38	6	-1	14	8	59	69	-1	55	97	-1	-1	93	36	79	-1	30	-1	-1	51	85	-1	60	-1	77	75	-1	-1	31	-1	-1	17	100	-1	84	1	90	5	2	24	-1	89	-1	57	45	-1	29	35	91	78	95	-1	19	25	-1	64	20	10	26	-1	-1	63	-1	-1	34	-1	67	46	-1	-1	80	-1	41	-1	-1	7	98	-1	62	-1	94	83	48	-1	92	-1	28	22	54
-1	-1	45	82	24	-1	-1	60	-1	55	-1	-1	-1	27	-1	32	-1	76	-1	-1	-1	-1	-1	-1	57	25	53	44	38	-1	56	74	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	83	94	-1	-1	-1	89	18	-1	-1	-1	6	-1	61	88	-1	95	-1	-1	49	86	4	-1	-1	70	54	11	23	87	-1	51	-1	7	-1	-1	39	14	-1	20	68	-1	-1	66	-1	17	77	-1	-1	-1	72	-1	-1	43	36	2	13	73	78	-1
66	19	20	13	-1	48	7	61	-1	80	28	-1	72	54	81	-1	-1	-1	60	30	37	34	42	45	-1	23	-1	4	-1	-1	-1	-1	-1	3	-1	8	25	86	33	95	-1	96	36	39	-1	47	53	63	31	-1	83	-1	99	-1	87	-1	-1	51	15	-1	17	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	88	24	69	90	64	-1	9	-1	26	32	-1	-1	-1	89	1	68	98	-1	46	62	52	-1	-1	71	14
64	-1	-1	-1	59	-1	-1	-1	-1	-1	78	40	-1	-1	26	97	-1	2	63	-1	-1	-1	-1	-1	96	60	32	87	-1	95	54	20	62	-1	-1	22	99	-1	48	38	29	79	-1	-1	82	7	35	91	57	75	-1	66	12	80	-1	-1	-1	-1	10	16	98	-1	89	52	37	-1	24	42	90	30	77	23	50	31	13	-1	18	4	1	21	-1	-1	-1	71	-1	76	94	5	-1	-1	-1	86	-1	34	-1	39	-1	-1	-1	-1
-1	85	54	-1	93	-1	-1	23	-1	-1	-1	-1	16	4	-1	71	43	3	-1	-1	11	91	-1	62	12	-1	-1	1	76	94	67	78	59	37	-1	5	-1	-1	-1	-1	-1	-1	55	38	66	15	-1	77	-1	95	-1	7	64	68	69	-1	-1	-1	25	82	61	-1	48	-1	96	-1	-1	41	-1	-1	-1	36	-1	42	58	-1	-1	98	81	86	13	21	83	33	2	24	-1	6	52	84	17	-1	-1	27	74	31	26	-1	-1	-1
50	-1	-1	46	98	33	-1	1	71	65	74	91	-1	34	-1	62	-1	-1	-1	-1	28	-1	45	37	-1	-1	97	36	-1	69	-1	84	-1	4	-1	-1	73	56	-1	83	-1	100	-1	76	87	68	-1	-1	54	-1	86	58	-1	9	-1	93	-1	40	-1	23	57	8	35	-1	-1	-1	-1	94	24	-1	-1	90	55	-1	78	64	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	30	61	77	19	-1	-1	-1	81	92	20	-1	70	-1	88
37	43	-1	32	-1	17	53	-1	19	-1	100	22	21	31	-1	70	77	-1	-1	-1	-1	40	-1	34	87	81	13	18	30	60	-1	72	-1	71	-1	44	-1	88	-1	39	46	84	33	51	75	-1	-1	86	74	83	-1	91	-1	12	20	-1	36	41	-1	28	26	-1	90	95	-1	-1	-1	-1	-1	93	50	-1	67	-1	-1	16	-1	-1	2	92	25	45	-1	47	-1	35	66	-1	5	73	14	80	-1	-1	-1	-1	-1	24	-1	-1
3	93	-1	38	89	-1	-1	-1	-1	-1	12	46	90	47	48	68	54	18	43	87	22	-1	70	-1	78	-1	76	15	-1	51	19	69	16	-1	25	60	24	-1	63	-1	88	-1	-1	7	52	53	-1	-1	37	31	-1	-1	-1	44	-1	71	99	10	27	-1	82	65	45	56	92	84	85	36	-1	-1	-1	-1	91	59	57	42	21	95	-1	81	79	41	67	-1	86	-1	23	-1	-1	-1	4	33	50	-1	-1	74	30	-1	-1	34
91	15	31	-1	-1	-1	-1	-1	2	12	-1	88	79	49	23	-1	50	66	-1	-1	-1	-1	19	4	-1	-1	-1	-1	-1	43	58	37	47	11	61	87	68	13	74	80	-1	78	-1	-1	-1	82	56	93	-1	-1	54	-1	-1	39	-1	96	67	65	53	42	52	-1	38	-1	41	69	16	71	97	48	45	7	-1	8	-1	77	30	-1	20	73	-1	81	36	83	84	-1	6	85	-1	22	-1	46	-1	76	-1	-1	59	-1	-1	-1
67	-1	-1	60	48	-1	23	-1	54	22	98	-1	-1	73	25	80	36	-1	-1	-1	-1	71	-1	-1	-1	-1	85	88	-1	84	40	14	-1	-1	99	26	1	-1	31	-1	-1	3	-1	-1	-1	-1	-1	20	-1	39	-1	90	-1	-1	2	-1	-1	59	75	-1	47	18	34	-1	83	-1	-1	78	77	64	96	35	93	65	-1	37	-1	-1	76	41	24	72	100	50	16	4	97	-1	49	-1	-1	-1	-1	87	-1	58	62	-1	68	55
-1	-1	-1	-1	-1	-1	-1	79	-1	-1	2	-1	20	-1	-1	-1	58	-1	67	-1	80	90	44	-1	-1	-1	-1	64	-1	52	-1	3	34	92	59	-1	-1	-1	77	-1	-1	32	-1	-1	45	-1	-1	-1	-1	29	60	26	21	38	8	-1	43	-1	48	-1	-1	62	54	53	9	87	74	75	96	72	-1	4	-1	-1	12	18	-1	13	-1	99	-1	-1	-1	70	98	93	-1	78	-1	71	56	7	-1	-1	85	89	39	-1	-1	1
-1	-1	-1	-1	72	-1	96	-1	75	11	17	-1	56	28	-1	-1	84	-1	7	65	-1	5	-1	98	-1	-1	55	2	50	-1	-1	-1	95	-1	-1	-1	-1	-1	64	51	-1	41	81	67	34	-1	77	99	-1	79	70	-1	87	29	45	-1	78	-1	-1	-1	59	-1	-1	-1	-1	89	-1	-1	37	-1	49	86	1	-1	9	44	97	15	-1	-1	-1	-1	33	76	-1	-1	74	-1	-1	-1	69	26	-1	-1	-1	18	-1	-1	83	82
52	-1	40	62	-1	85	80	78	49	94	75	39	51	-1	-1	89	81	-1	96	-1	-1	10	48	-1	11	-1	-1	-1	-1	47	36	9	-1	-1	30	-1	-1	20	18	66	-1	4	-1	2	-1	-1	-1	5	12	91	15	76	50	-1	88	7	16	-1	-1	56	-1	-1	-1	23	-1	21	-1	-1	-1	-1	46	31	87	-1	74	14	28	60	24	-1	65	92	-1	-1	26	-1	-1	58	27	-1	54	79	-1	-1	-1	-1	42	38	93	29
-1	51	-1	10	14	69	90	-1	-1	-1	26	86	95	93	-1	-1	30	-1	-1	1	-1	58	-1	-1	67	17	-1	56	-1	96	-1	65	53	50	-1	-1	-1	78	97	-1	-1	24	38	-1	-1	6	-1	42	-1	-1	92	-1	31	-1	4	98	80	-1	68	100	-1	11	25	88	-1	5	-1	-1	-1	27	-1	-1	75	-1	36	82	-1	33	-1	85	39	-1	87	37	55	20	-1	15	-1	-1	22	35	28	94	-1	-1	91	-1	63	-1
-1	42	4	-1	87	18	-1	-1	56	58	8	15	-1	5	-1	44	-1	-1	55	13	-1	75	24	63	68	1	-1	27	26	59	85	-1	12	-1	-1	89	82	91	70	-1	-1	-1	35	-1	97	66	16	73	-1	-1	-1	-1	52	-1	33	-1	79	84	64	77	-1	-1	14	30	20	28	76	-1	50	-1	53	38	23	54	11	6	-1	47	-1	100	-1	88	-1	-1	-1	62	17	-1	-1	60	-1	-1	86	3	61	-1	41	37	-1	40
-1	-1	-1	43	30	74	12	-1	-1	53	88	-1	98	-1	28	-1	-1	54	-1	-1	-1	-1	93	56	21	-1	68	-1	85	-1	20	100	-1	-1	18	-1	-1	-1	1	-1	-1	92	-1	75	47	-1	-1	-1	99	14	95	27	-1	41	73	6	-1	-1	-1	63	-1	-1	76	55	-1	46	96	2	-1	-1	70	32	-1	44	-1	-1	59	48	49	77	37	19	45	86	-1	-1	-1	71	29	5	94	-1	-1	17	15	-1	-1	-1	-1	-1
-1	49	18	-1	-1	96	36	4	-1	-1	81	-1	-1	61	3	69	92	9	-1	-1	31	-1	-1	-1	19	48	-1	59	71	34	-1	66	-1	84	27	17	58	97	-1	-1	-1	-1	51	62	77	-1	80	25	-1	-1	35	-1	70	-1	16	29	-1	14	-1	87	8	78	85	74	100	40	-1	44	67	41	93	15	82	-1	28	-1	12	-1	-1	-1	-1	-1	99	-1	22	-1	-1	-1	-1	55	6	75	88	53	-1	83	7	-1	79	56
-1	63	-1	25	-1	-1	21	-1	-1	37	59	-1	-1	78	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	40	-1	-1	-1	92	-1	-1	30	-1	64	11	31	41	-1	73	61	46	82	88	-1	93	72	-1	74	53	-1	83	-1	-1	-1	-1	-1	80	71	-1	-1	-1	-1	18	94	15	-1	-1	56	-1	76	35	-1	5	-1	20	-1	26	-1	27	-1	24	-1	-1	12	-1	96	85	-1	-1	39	-1	-1	-1	68	19	3	23	48
6	48	-1	-1	-1	-1	-1	-1	-1	7	-1	58	18	-1	-1	-1	23	-1	-1	-1	3	1	78	-1	61	-1	30	35	94	-1	-1	-1	50	-1	67	63	49	-1	25	54	81	-1	-1	11	91	-1	76	69	13	9	-1	52	-1	15	-1	-1	5	24	-1	-1	-1	4	-1	28	60	-1	-1	80	17	62	-1	53	38	10	92	79	86	42	87	75	34	43	16	-1	88	82	73	57	-1	14	-1	-1	77	71	93	-1	12	31	90	74
39	31	-1	-1	84	-1	-1	-1	-1	-1	52	41	65	10	12	77	-1	74	-1	25	-1	44	-1	-1	33	97	-1	-1	45	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	67	16	83	-1	22	-1	3	-1	-1	78	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	50	48	72	35	82	-1	-1	-1	63	-1	-1	-1	23	-1	-1	34	-1	89	62	28	53	17	-1	-1	75	-1	98	-1	27	-1	11	99	-1	73	-1	-1	18	-1
56	-1	42	-1	-1	-1	-1	-1	-1	26	4	16	-1	30	37	19	46	99	87	-1	79	82	27	-1	70	-1	67	-1	-1	-1	44	-1	80	85	-1	-1	72	15	-1	34	-1	-1	60	98	48	10	6	24	53	28	32	-1	-1	21	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	39	-1	-1	-1	-1	90	-1	96	14	-1	-1	-1	-1	-1	62	-1	-1	68	74	78	9	41	-1	-1	8	-1	57	45	20	95	59	55	33	-1	-1	50
77	-1	72	17	-1	81	64	52	-1	10	76	-1	-1	67	-1	45	100	63	-1	42	86	-1	-1	-1	18	49	-1	62	87	98	6	39	90	28	-1	-1	91	-1	55	-1	-1	-1	31	23	-1	41	44	-1	-1	-1	-1	-1	-1	3	25	-1	92	-1	74	-1	12	69	53	36	13	95	-1	24	-1	73	-1	-1	78	-1	51	19	99	-1	-1	47	-1	-1	89	65	79	-1	20	-1	35	2	61	-1	-1	32	70	82	9	1	-1	8
-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	85	82	-1	49	90	-1	-1	50	39	-1	26	-1	-1	-1	55	-1	96	63	32	29	-1	4	-1	53	78	52	-1	-1	99	68	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	93	57	88	-1	-1	23	-1	-1	60	38	75	-1	-1	59	61	14	10	-1	83	-1	27	6	-1	98	-1	58	-1	-1	97	46	-1	84	-1	87	81	11	7	91	-1	16	72	5	80	89	-1	25	-1	-1	-1
70	-1	41	76	-1	-1	78	89	40	-1	-1	-1	-1	79	-1	-1	93	-1	62	-1	72	6	53	17	52	99	-1	77	-1	-1	74	16	37	61	56	75	94	12	-1	14	39	86	32	-1	7	-1	59	-1	-1	-1	-1	49	10	-1	-1	64	-1	26	-1	-1	-1	-1	88	43	-1	91	19	-1	-1	-1	68	55	-1	-1	-1	-1	90	46	-1	-1	-1	60	-1	23	-1	100	-1	-1	50	4	-1	96	-1	-1	-1	63	92	98	87	-1
-1	88	-1	-1	-1	11	-1	5	82	-1	94	73	-1	-1	15	43	70	53	84	20	81	24	23	92	46	-1	-1	12	80	-1	-1	-1	19	59	60	-1	-1	62	68	-1	63	-1	-1	-1	56	52	-1	17	87	50	76	75	9	91	-1	-1	-1	100	55	8	-1	-1	21	-1	-1	54	-1	25	-1	-1	-1	-1	95	-1	-1	-1	7	45	-1	16	77	67	-1	10	49	39	32	-1	-1	72	26	-1	-1	-1	22	-1	14	-1	86	58
99	-1	84	90	86	46	-1	-1	-1	97	-1	57	-1	71	52	20	-1	14	-1	74	-1	-1	89	18	-1	47	36	-1	-1	-1	30	-1	10	44	87	56	92	8	-1	25	-1	-1	96	-1	65	-1	58	-1	-1	34	59	-1	-1	50	49	-1	13	55	26	-1	76	-1	67	-1	69	-1	-1	-1	94	-1	-1	63	48	-1	15	-1	-1	62	-1	37	31	4	-1	95	66	-1	16	-1	-1	-1	-1	-1	-1	1	-1	51	75	-1	-1	-1
42	69	70	-1	50	60	-1	-1	-1	17	-1	94	-1	-1	40	-1	25	-1	9	75	96	92	63	-1	91	-1	-1	65	20	85	16	22	-1	-1	47	53	31	-1	-1	-1	78	59	13	-1	33	14	-1	15	-1	8	43	97	7	-1	58	-1	100	-1	-1	99	-1	-1	93	-1	-1	-1	56	-1	52	28	-1	-1	-1	-1	81	-1	29	-1	77	76	18	26	-1	57	35	-1	54	30	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	6
-1	-1	-1	-1	-1	67	79	53	-1	-1	60	-1	32	-1	-1	84	49	33	-1	95	59	-1	52	-1	82	-1	-1	-1	37	-1	91	-1	-1	73	11	34	96	90	-1	93	16	43	18	-1	63	46	-1	-1	25	26	85	48	-1	-1	23	70	-1	45	-1	86	-1	-1	-1	24	-1	58	-1	31	61	-1	7	54	83	51	-1	10	-1	-1	-1	27	-1	42	-1	28	-1	-1	69	-1	-1	-1	35	-1	-1	-1	39	-1	21	-1	-1	64
15	9	-1	-1	100	25	32	-1	21	-1	61	30	-1	-1	56	-1	-1	41	59	-1	-1	-1	-1	49	5	-1	-1	46	98	66	50	-1	2	-1	-1	-1	77	-1	-1	-1	-1	47	-1	-1	-1	-1	17	57	97	-1	42	-1	53	78	-1	-1	3	39	-1	-1	-1	7	33	-1	-1	-1	-1	92	95	-1	85	-1	-1	-1	-1	-1	-1	72	23	91	-1	-1	75	-1	-1	38	60	82	36	74	-1	37	34	83	68	-1	10	4	-1	94
-1	95	2	96	45	-1	-1	74	91	-1	-1	64	-1	50	-1	28	76	-1	-1	97	4	-1	-1	-1	72	94	-1	-1	-1	56	-1	49	7	55	-1	24	-1	41	65	-1	-1	-1	-1	10	30	75	23	71	-1	-1	37	15	-1	-1	93	-1	11	-1	-1	68	-1	81	36	-1	-1	18	5	66	8	-1	-1	25	33	22	32	-1	80	52	-1	-1	84	-1	78	-1	13	86	100	-1	-1	-1	-1	99	-1	19	-1	70	-1	46	98	-1
43	-1	22	-1	-1	-1	-1	85	36	51	-1	44	58	99	8	-1	-1	-1	-1	100	16	-1	-1	25	69	-1	-1	6	10	-1	-1	97	39	-1	37	72	-1	19	-1	75	-1	95	-1	-1	-1	-1	3	67	35	49	-1	-1	82	71	66	92	65	-1	-1	-1	50	59	-1	11	-1	-1	-1	46	80	21	-1	-1	-1	-1	55	4	40	-1	-1	70	76	7	-1	87	-1	-1	-1	-1	45	-1	53	-1	60	54	28	81	-1	-1	-1	63
75	-1	58	88	92	10	-1	16	63	3	-1	-1	7	-1	-1	-1	21	47	36	4	68	31	11	1	-1	-1	-1	53	33	-1	-1	52	5	-1	-1	14	-1	27	85	-1	38	56	-1	69	-1	-1	-1	76	-1	64	87	18	29	8	-1	77	81	96	22	-1	65	-1	37	-1	40	82	-1	-1	-1	-1	-1	-1	73	12	60	57	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	91	24	20	-1	43	23	15	25	-1	-1	-1	62	90
-1	-1	64	-1	-1	38	31	33	7	57	69	63	-1	-1	-1	-1	82	34	-1	10	87	43	58	97	-1	77	29	80	100	8	-1	-1	3	-1	-1	95	-1	-1	81	59	72	70	84	-1	79	-1	-1	-1	-1	-1	98	-1	-1	-1	91	67	-1	60	76	6	20	-1	-1	41	85	96	-1	-1	89	-1	1	-1	5	49	-1	35	75	-1	99	-1	-1	-1	-1	-1	50	-1	22	-1	23	83	44	36	48	56	40	-1	-1	65	-1	26
-1	89	5	18	-1	87	77	14	-1	-1	65	-1	29	-1	22	79	-1	23	42	-1	48	-1	30	-1	9	-1	-1	38	32	2	15	57	60	17	-1	-1	-1	-1	-1	43	-1	55	-1	4	83	-1	68	82	98	-1	88	-1	41	-1	75	-1	47	46	95	84	97	70	-1	100	63	-1	49	90	91	-1	-1	56	92	-1	-1	59	-1	-1	-1	58	-1	-1	8	25	10	-1	-1	73	-1	-1	31	-1	85	78	52	-1	-1	-1	50	-1
-1	37	-1	-1	26	13	28	49	-1	82	-1	90	3	43	78	67	66	-1	-1	-1	64	7	-1	22	-1	95	50	-1	-1	-1	33	-1	63	-1	-1	100	-1	42	-1	-1	-1	-1	-1	-1	-1	24	81	36	-1	-1	61	83	94	-1	56	-1	-1	74	-1	10	45	15	16	68	29	6	-1	-1	75	60	-1	-1	31	2	-1	17	-1	44	30	-1	-1	-1	21	-1	-1	27	-1	40	72	32	-1	57	55	58	69	86	18	-1	-1	-1
-1	34	-1	-1	31	51	-1	32	6	71	-1	67	-1	-1	16	52	98	-1	-1	-1	-1	-1	85	-1	14	-1	-1	70	54	41	65	-1	-1	39	55	93	50	63	90	-1	2	62	-1	92	1	-1	-1	18	11	-1	-1	94	48	-1	3	-1	68	64	44	29	79	80	-1	-1	24	-1	27	-1	86	-1	78	-1	-1	76	-1	87	-1	7	45	19	-1	-1	66	22	-1	23	36	-1	56	-1	-1	-1	-1	-1	37	-1	35	83	12	89
93	39	-1	97	99	2	-1	57	-1	23	24	12	66	-1	88	-1	38	82	44	6	84	-1	-1	-1	65	96	-1	72	25	9	-1	43	92	36	75	30	-1	7	4	69	-1	52	-1	-1	81	27	42	-1	67	80	-1	-1	-1	-1	53	-1	76	22	34	-1	-1	28	87	-1	11	-1	32	64	5	-1	86	74	-1	-1	70	-1	13	8	-1	95	-1	71	-1	-1	-1	1	3	59	-1	-1	50	60	-1	-1	18	17	16	94	-1	-1
-1	62	8	80	94	29	45	-1	25	24	7	-1	-1	-1	-1	-1	4	87	-1	96	12	77	-1	-1	-1	-1	-1	67	-1	40	61	11	-1	48	52	-1	-1	60	-1	-1	-1	72	65	-1	17	-1	-1	-1	-1	53	49	88	-1	81	99	-1	-1	15	91	-1	83	-1	100	-1	-1	13	-1	50	-1	46	-1	-1	66	5	-1	-1	-1	-1	38	51	86	-1	-1	27	44	89	85	33	-1	-1	-1	64	9	23	-1	69	70	-1	2	-1
-1	-1	86	84	81	-1	-1	-1	61	60	-1	49	1	-1	34	-1	79	-1	93	50	-1	37	-1	-1	90	52	-1	-1	-1	-1	-1	96	17	-1	64	85	-1	-1	56	94	25	-1	23	-1	98	-1	-1	6	-1	4	11	80	20	87	36	-1	14	38	-1	-1	39	-1	44	-1	54	63	-1	-1	33	-1	100	-1	-1	46	-1	27	91	29	32	15	53	-1	58	-1	30	88	-1	16	57	82	59	-1	99	-1	-1	19	-1	51	-1	-1
41	-1	-1	-1	58	53	-1	56	47	67	14	36	28	76	17	64	-1	84	-1	72	57	93	34	-1	-1	51	-1	23	-1	39	-1	-1	18	77	70	9	29	-1	78	-1	-1	83	-1	3	-1	20	54	33	-1	60	63	-1	96	7	46	8	6	86	-1	-1	42	-1	-1	-1	-1	65	22	30	31	19	16	-1	79	-1	-1	-1	85	49	80	48	35	55	32	62	12	-1	-1	11	-1	81	98	-1	-1	66	-1	88	44	-1	45	-1
-1	52	89	75	-1	-1	65	88	68	87	-1	81	-1	-1	-1	-1	32	15	100	-1	99	-1	8	-1	71	92	-1	-1	-1	53	98	-1	44	2	51	83	-1	16	-1	-1	93	35	-1	46	-1	37	24	38	-1	66	-1	-1	23	-1	19	97	31	73	-1	-1	18	-1	-1	-1	-1	60	-1	49	-1	-1	72	39	54	-1	10	36	63	90	55	-1	-1	-1	-1	-1	69	-1	-1	9	-1	34	-1	-1	82	-1	6	79	-1	76	27	-1
-1	-1	11	92	19	-1	50	40	-1	78	41	35	-1	94	53	31	63	22	37	18	-1	-1	60	-1	-1	-1	43	-1	48	-1	34	-1	-1	-1	-1	-1	8	-1	-1	88	59	26	71	-1	12	-1	-1	16	29	51	-1	69	75	2	27	-1	-1	56	-1	-1	96	66	61	21	-1	-1	36	62	-1	82	98	-1	-1	67	77	-1	89	58	6	17	80	-1	-1	14	-1	-1	90	-1	-1	52	-1	-1	54	39	13	-1	15	-1	-1	-1
