10
1
19	-1	31	35	-1	11	-1	4	-1	83	-1	18	26	12	14	-1	79	-1	-1	-1	-1	71	-1	70	-1	-1	51	87	72	69	77	-1	-1	40	-1	-1	57	-1	85	-1	-1	33	28	50	55	-1	-1	78	-1	-1	30	93	68	80	-1	-1	5	48	-1	-1	-1	-1	-1	49	52	10	100	-1	67	-1	63	37	-1	-1	58	-1	76	8	81	75	-1	44	-1	-1	-1	1	66	99	-1	-1	-1	92	73	-1	45	-1	-1	38	-1	86
-1	-1	84	-1	-1	-1	49	86	67	73	-1	46	77	-1	66	27	20	69	-1	-1	-1	48	23	-1	12	4	97	1	-1	-1	42	-1	35	-1	59	94	62	50	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	24	-1	90	78	-1	-1	-1	92	-1	-1	-1	-1	-1	16	87	2	47	61	-1	70	32	17	82	26	-1	-1	95	5	-1	-1	98	44	29	-1	-1	-1	-1	8	-1	43	38	51	-1	-1	-1	-1	54	64	81	-1	65	-1
-1	75	57	-1	78	80	59	48	27	61	97	-1	33	4	85	-1	-1	34	-1	-1	68	29	24	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	95	65	-1	71	-1	-1	17	37	-1	73	15	-1	-1	12	66	-1	-1	-1	22	43	47	56	-1	-1	-1	-1	88	84	41	3	-1	-1	5	96	62	-1	-1	-1	52	-1	53	-1	16	20	32	38	83	-1	-1	54	10	42	-1	74	50	81	90	-1	35	-1	-1	-1	-1	46	39	-1
60	-1	93	64	28	2	45	-1	7	-1	-1	-1	44	43	9	76	100	-1	81	78	89	-1	79	-1	-1	13	-1	32	-1	-1	-1	-1	38	5	10	-1	96	75	-1	67	26	56	72	99	-1	-1	57	-1	61	1	-1	-1	40	-1	-1	55	98	6	53	-1	29	-1	-1	-1	-1	34	-1	-1	-1	80	51	-1	97	18	50	-1	11	-1	68	70	-1	65	-1	-1	39	37	-1	90	-1	-1	27	48	-1	62	22	94	-1	71	24	47
-1	-1	53	-1	-1	20	55	-1	34	-1	92	-1	-1	-1	70	-1	71	-1	-1	40	-1	22	-1	96	-1	59	-1	100	-1	94	87	56	28	66	4	47	1	-1	-1	-1	-1	-1	58	48	36	-1	76	82	44	16	-1	8	9	-1	79	-1	14	-1	69	-1	97	-1	-1	46	27	-1	60	-1	-1	81	30	89	65	-1	-1	7	12	-1	84	10	88	-1	-1	11	75	26	-1	-1	80	95	-1	-1	83	6	23	-1	78	74	-1	19
-1	-1	-1	98	-1	16	-1	-1	-1	1	-1	-1	-1	-1	-1	36	-1	89	-1	8	-1	-1	84	17	-1	-1	-1	-1	-1	-1	-1	33	52	24	-1	78	46	91	-1	48	54	97	7	69	23	-1	-1	-1	86	59	35	-1	10	-1	83	60	62	100	44	-1	45	93	85	-1	-1	-1	-1	-1	99	74	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	63	-1	57	14	-1	27	30	61	22	-1	-1	42	-1	29	-1	25	9	96	51
10	96	89	94	-1	-1	38	68	-1	25	-1	62	28	75	-1	-1	-1	5	24	23	-1	47	-1	-1	82	-1	91	37	46	-1	-1	-1	36	54	-1	2	-1	79	41	-1	-1	11	-1	8	-1	-1	-1	35	71	-1	27	50	77	97	-1	86	-1	-1	-1	-1	-1	-1	65	95	-1	48	90	1	12	-1	-1	57	-1	-1	64	9	74	-1	-1	92	84	100	-1	-1	34	32	45	33	55	-1	52	60	43	18	3	-1	-1	56	-1	53
90	77	12	-1	69	41	91	-1	39	44	42	-1	-1	84	74	87	10	83	-1	67	-1	-1	-1	-1	-1	27	11	93	-1	-1	30	73	58	13	72	32	-1	70	-1	-1	100	75	-1	65	-1	34	43	-1	22	79	59	-1	-1	26	66	61	31	54	-1	51	76	40	-1	82	-1	-1	-1	56	92	71	88	-1	78	86	99	-1	-1	-1	-1	-1	-1	-1	97	-1	49	-1	-1	23	60	9	80	20	8	-1	1	98	85	5	-1	95
-1	50	72	65	-1	-1	51	22	-1	-1	38	16	-1	91	-1	48	-1	-1	-1	98	-1	57	86	-1	-1	-1	-1	95	-1	88	-1	81	97	34	9	89	-1	60	-1	8	-1	27	-1	-1	32	96	-1	90	93	-1	19	75	67	-1	73	7	-1	58	-1	52	69	-1	-1	-1	-1	43	-1	6	36	64	-1	80	1	71	41	29	61	59	17	-1	-1	3	-1	-1	-1	-1	78	-1	-1	2	70	-1	-1	28	-1	4	99	63	-1	14
-1	54	92	13	-1	3	81	95	21	-1	55	-1	-1	30	-1	93	-1	49	-1	-1	67	-1	-1	-1	80	9	-1	-1	-1	42	-1	-1	44	63	-1	100	-1	83	69	43	18	-1	-1	46	-1	45	68	-1	-1	-1	64	65	-1	-1	-1	82	-1	38	-1	-1	-1	23	-1	-1	91	-1	89	73	78	51	-1	-1	-1	-1	-1	-1	-1	25	-1	28	5	40	72	6	47	-1	-1	59	-1	71	12	2	-1	32	-1	36	33	-1	58	-1
-1	-1	14	82	-1	-1	-1	-1	-1	38	-1	21	66	76	63	-1	30	94	77	-1	79	-1	88	-1	-1	-1	-1	35	12	74	48	-1	13	-1	-1	-1	-1	9	-1	6	62	5	8	-1	-1	11	-1	83	-1	-1	-1	71	-1	44	24	96	97	90	85	-1	-1	55	19	86	81	-1	-1	-1	58	87	-1	28	37	-1	-1	3	-1	1	-1	-1	34	18	95	20	45	75	40	-1	-1	84	33	36	26	91	68	100	10	-1	22	72
-1	-1	-1	-1	-1	83	7	98	5	3	-1	99	9	23	-1	73	-1	62	42	70	100	63	-1	-1	-1	32	34	-1	-1	-1	80	66	-1	51	33	-1	-1	15	58	11	13	12	85	-1	57	28	52	-1	-1	92	1	72	-1	49	20	-1	-1	37	87	59	-1	75	-1	-1	-1	82	-1	-1	-1	-1	-1	86	19	68	-1	-1	-1	-1	25	69	-1	24	64	8	-1	-1	26	-1	6	-1	-1	-1	74	56	31	-1	40	2	30	-1
18	-1	-1	-1	24	30	-1	-1	-1	-1	-1	31	-1	-1	72	44	-1	-1	53	-1	-1	86	14	-1	-1	1	78	-1	-1	-1	-1	25	56	79	-1	37	63	57	35	85	90	-1	71	58	49	91	100	64	-1	-1	32	-1	29	-1	46	93	-1	83	67	43	-1	-1	-1	96	48	40	20	-1	-1	-1	74	-1	-1	-1	55	-1	81	7	97	-1	69	36	-1	68	52	59	-1	19	-1	-1	62	-1	-1	-1	28	-1	98	-1	88	-1
-1	-1	35	-1	59	96	-1	12	26	-1	49	90	2	13	-1	67	-1	37	-1	28	-1	73	-1	-1	-1	-1	33	-1	-1	81	-1	-1	22	-1	-1	3	7	-1	62	-1	9	53	-1	-1	-1	47	-1	-1	14	-1	79	-1	18	50	-1	30	-1	64	-1	-1	98	-1	93	-1	-1	15	-1	42	-1	38	17	20	-1	100	39	-1	-1	31	11	-1	61	66	55	-1	91	-1	-1	72	-1	-1	69	99	6	60	-1	-1	-1	-1	-1	80
23	32	40	81	21	9	-1	1	-1	-1	17	-1	-1	34	54	96	-1	78	-1	-1	30	-1	-1	-1	-1	70	42	48	-1	47	83	95	72	67	-1	71	-1	-1	-1	18	41	80	99	-1	7	-1	-1	26	-1	-1	73	-1	-1	-1	-1	-1	51	63	12	19	14	65	13	-1	92	49	-1	68	44	-1	45	-1	50	75	-1	62	24	94	-1	-1	-1	82	-1	85	89	10	-1	56	27	29	4	-1	58	46	16	-1	77	-1	-1	-1
64	93	80	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	50	6	-1	-1	-1	-1	-1	-1	-1	21	37	-1	7	-1	5	97	72	89	-1	12	55	73	45	90	-1	4	42	24	59	-1	79	-1	10	60	-1	-1	19	38	81	-1	68	62	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	76	91	-1	28	-1	-1	82	-1	-1	49	-1	95	9	83	-1	2	-1	-1	-1	-1	71	-1	39	92	-1	-1	-1	-1	44	87	25	-1	-1	-1	-1
44	-1	74	-1	2	66	19	72	78	48	-1	-1	-1	92	84	10	95	39	-1	-1	-1	-1	-1	-1	9	91	-1	4	90	29	-1	-1	43	-1	-1	27	-1	-1	16	36	-1	-1	6	35	-1	89	-1	-1	-1	77	5	11	45	-1	86	-1	75	57	8	100	-1	80	50	-1	-1	18	-1	69	-1	1	-1	-1	96	64	85	-1	-1	-1	93	26	12	30	-1	65	-1	38	-1	88	15	7	-1	-1	20	94	14	17	-1	-1	-1	-1
28	88	-1	-1	8	27	68	45	-1	95	52	83	-1	11	12	-1	-1	-1	-1	18	24	13	17	41	58	-1	76	-1	20	-1	-1	100	-1	50	-1	97	92	1	-1	-1	66	44	-1	-1	82	-1	-1	-1	-1	51	-1	-1	-1	77	70	94	80	-1	23	-1	36	7	-1	-1	-1	30	25	89	-1	56	5	-1	14	-1	-1	34	29	-1	35	-1	-1	78	-1	67	-1	-1	48	-1	-1	90	-1	86	71	-1	-1	42	-1	-1	93	49
-1	-1	-1	97	65	84	79	17	42	-1	64	71	-1	36	22	38	82	-1	-1	-1	57	55	-1	93	-1	49	62	18	66	31	88	14	-1	-1	-1	-1	19	46	-1	26	86	-1	-1	-1	94	-1	81	87	-1	-1	74	-1	-1	92	9	4	3	7	95	47	-1	-1	59	-1	60	67	8	12	10	-1	90	-1	44	32	-1	-1	-1	-1	99	51	100	50	73	-1	-1	-1	-1	5	16	37	-1	24	52	45	-1	-1	15	78	-1	70
-1	89	67	-1	-1	100	20	49	86	90	-1	-1	91	5	-1	26	-1	97	-1	-1	87	-1	45	65	-1	-1	-1	61	-1	-1	81	-1	59	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	70	-1	-1	17	-1	-1	58	13	41	-1	-1	98	34	57	-1	-1	-1	3	51	-1	31	39	73	4	56	33	21	-1	42	92	-1	-1	14	-1	63	-1	-1	43	79	-1	-1	23	-1	27	54	85	-1	-1	75	29	-1	37
88	15	-1	-1	-1	90	-1	19	8	34	-1	94	79	-1	-1	-1	-1	100	-1	96	-1	-1	-1	9	-1	52	-1	-1	33	44	-1	-1	46	30	86	-1	-1	-1	-1	25	10	1	-1	87	-1	82	99	38	47	27	-1	-1	-1	41	18	58	-1	75	97	-1	13	-1	-1	-1	3	-1	81	24	-1	-1	76	-1	57	-1	61	17	-1	85	29	77	-1	22	-1	-1	-1	-1	-1	84	-1	89	43	93	65	-1	53	-1	-1	23	-1	32
85	38	-1	-1	-1	57	-1	-1	-1	-1	-1	6	76	-1	78	58	83	46	27	32	-1	-1	-1	-1	20	66	-1	11	-1	50	-1	40	89	-1	15	-1	72	47	-1	-1	35	-1	-1	42	65	56	-1	33	-1	17	86	43	70	84	-1	12	19	1	3	-1	75	59	-1	71	26	52	39	44	5	90	54	-1	63	96	-1	79	-1	37	-1	23	60	-1	67	-1	-1	-1	-1	36	-1	-1	98	45	-1	31	-1	-1	-1	-1	-1	-1
59	-1	5	11	54	-1	-1	-1	-1	-1	99	23	53	49	44	-1	-1	50	-1	36	97	7	98	88	75	25	79	86	-1	-1	-1	58	-1	85	-1	-1	38	-1	73	91	22	89	-1	-1	96	-1	-1	-1	21	-1	-1	77	-1	-1	17	29	-1	93	33	-1	78	-1	83	27	67	12	4	-1	48	-1	-1	-1	-1	-1	-1	-1	68	69	-1	39	90	81	-1	-1	92	18	61	8	13	43	3	-1	-1	-1	82	-1	-1	-1	100	57
20	33	-1	60	-1	-1	74	50	45	29	85	28	92	-1	1	25	70	-1	-1	22	-1	39	5	2	-1	-1	-1	-1	-1	-1	3	12	-1	32	55	90	-1	-1	9	17	-1	69	-1	-1	52	49	53	84	58	76	61	88	95	-1	71	-1	72	87	-1	-1	18	97	-1	56	31	-1	-1	21	79	82	-1	47	34	4	98	-1	62	75	-1	6	26	23	96	73	37	27	41	57	-1	54	40	-1	24	-1	64	83	44	-1	19	-1
51	87	-1	-1	22	58	12	-1	-1	-1	7	-1	5	81	-1	-1	-1	8	-1	-1	27	-1	18	-1	85	65	95	-1	61	73	98	-1	-1	-1	19	59	-1	-1	-1	13	-1	57	-1	-1	24	-1	-1	62	91	-1	-1	-1	23	46	-1	-1	-1	-1	39	-1	-1	99	-1	-1	-1	25	-1	9	-1	70	44	-1	38	60	35	45	-1	3	31	43	-1	-1	-1	-1	15	93	6	16	-1	21	55	1	-1	-1	4	50	-1	-1	-1	-1
96	81	-1	69	3	-1	16	-1	-1	21	-1	89	-1	-1	-1	97	12	20	95	-1	-1	-1	77	64	-1	41	-1	-1	-1	57	78	-1	-1	70	43	99	33	-1	-1	-1	85	40	23	-1	80	67	66	14	-1	44	-1	-1	-1	-1	-1	2	-1	60	38	4	-1	19	-1	6	-1	-1	15	92	1	50	52	25	18	9	-1	-1	-1	-1	-1	-1	-1	87	30	-1	7	45	75	55	32	31	88	-1	46	29	47	59	61	90	68	8
80	-1	-1	-1	99	7	-1	-1	-1	49	-1	61	15	56	-1	-1	-1	24	60	45	4	31	70	26	6	-1	-1	-1	100	23	-1	-1	-1	-1	79	-1	27	96	93	52	34	74	-1	-1	8	3	-1	50	95	-1	-1	-1	-1	48	-1	57	44	25	-1	13	58	68	29	-1	-1	47	-1	84	91	88	87	1	12	97	-1	90	-1	-1	92	32	65	9	46	35	-1	62	28	-1	-1	63	86	81	-1	-1	10	75	18	33	21	20
-1	63	44	52	26	-1	98	18	-1	-1	13	-1	-1	88	-1	-1	65	21	-1	-1	93	87	-1	1	-1	35	-1	-1	-1	-1	22	74	6	-1	-1	-1	82	11	-1	92	29	45	-1	-1	37	90	-1	36	-1	-1	15	-1	34	-1	91	-1	79	99	-1	9	57	-1	20	-1	43	23	54	61	-1	8	50	-1	-1	-1	-1	40	-1	48	49	81	-1	-1	47	59	-1	12	-1	86	-1	-1	-1	-1	-1	-1	89	38	97	-1	5	-1
46	-1	23	25	-1	93	64	-1	-1	70	18	57	43	-1	-1	29	-1	-1	-1	77	32	-1	40	48	-1	28	90	-1	47	-1	2	-1	1	-1	88	-1	34	-1	7	69	61	-1	11	63	-1	-1	-1	4	15	81	49	96	27	24	-1	21	-1	-1	59	89	-1	-1	100	42	-1	55	10	65	-1	-1	94	-1	20	-1	73	-1	80	-1	33	82	-1	79	44	50	76	83	-1	3	52	68	-1	39	78	58	-1	-1	-1	-1	71	12
67	82	6	-1	4	37	14	-1	55	89	-1	-1	84	2	-1	19	-1	48	-1	90	-1	3	62	-1	-1	-1	8	-1	53	-1	-1	-1	24	-1	28	-1	44	61	-1	76	5	-1	-1	100	-1	46	73	88	-1	78	7	20	-1	-1	50	32	54	-1	-1	85	-1	-1	80	98	96	-1	-1	77	33	-1	-1	74	21	-1	13	70	-1	58	65	86	17	-1	71	38	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	15	-1
55	-1	60	54	74	68	36	37	11	-1	-1	29	-1	-1	62	16	81	3	-1	-1	71	75	31	-1	10	42	63	98	-1	-1	26	69	14	-1	-1	67	70	-1	91	-1	23	-1	-1	19	53	8	82	-1	-1	-1	-1	-1	25	-1	65	34	-1	95	6	-1	99	15	73	93	-1	17	33	66	77	-1	-1	21	-1	-1	78	57	-1	100	72	-1	59	2	-1	-1	-1	48	-1	-1	-1	24	32	-1	45	12	90	-1	-1	-1	27	38
-1	18	-1	-1	31	5	17	26	95	62	76	-1	-1	69	8	56	-1	-1	85	64	43	-1	52	21	29	34	-1	-1	-1	68	73	-1	50	-1	-1	72	99	88	36	-1	-1	16	-1	74	83	-1	-1	-1	33	41	-1	-1	57	-1	-1	27	100	20	1	78	-1	-1	-1	61	-1	-1	-1	58	37	48	-1	6	13	-1	81	97	45	11	-1	-1	-1	93	-1	-1	79	90	-1	87	-1	-1	44	-1	82	-1	-1	92	-1	25	-1	60
58	-1	-1	-1	25	81	90	57	-1	63	60	37	17	-1	27	-1	88	14	12	-1	-1	15	38	55	-1	87	-1	-1	-1	-1	46	93	64	-1	40	1	3	29	24	-1	-1	42	75	97	43	18	10	9	49	30	-1	85	-1	4	-1	-1	48	-1	-1	-1	44	92	-1	-1	-1	41	80	-1	-1	-1	31	70	89	-1	66	53	35	-1	62	59	36	67	16	21	73	22	13	-1	71	26	-1	61	-1	-1	50	65	69	-1	91	-1
-1	22	7	-1	48	46	-1	-1	-1	100	-1	-1	-1	95	-1	74	67	58	43	66	-1	-1	80	-1	97	39	1	90	-1	-1	-1	28	55	84	-1	-1	-1	-1	76	30	56	-1	-1	-1	-1	73	-1	-1	-1	38	-1	63	93	-1	92	-1	-1	-1	-1	-1	9	42	-1	-1	-1	19	29	-1	86	-1	33	87	-1	3	-1	-1	37	50	-1	-1	45	-1	-1	-1	-1	34	8	-1	-1	-1	-1	78	-1	64	-1	-1	-1	-1	40	99
-1	64	-1	45	1	-1	65	-1	96	20	22	98	-1	57	92	-1	-1	26	-1	-1	12	-1	100	85	53	-1	-1	74	-1	76	49	37	15	-1	81	-1	95	-1	43	-1	11	54	29	-1	58	-1	-1	48	-1	-1	17	-1	55	30	-1	-1	70	-1	13	38	25	-1	89	-1	88	87	27	18	-1	14	8	-1	-1	77	44	51	4	32	75	-1	-1	80	-1	94	69	91	-1	50	97	-1	24	41	-1	-1	-1	6	-1	68	-1	-1
93	-1	51	-1	39	6	-1	97	49	84	78	44	-1	-1	79	-1	23	55	-1	-1	83	46	33	36	94	-1	70	-1	-1	95	62	9	-1	-1	48	56	41	90	-1	-1	-1	-1	-1	68	21	-1	-1	34	-1	-1	69	76	-1	66	88	-1	29	-1	86	91	-1	-1	-1	-1	72	8	38	60	65	57	40	-1	-1	-1	67	-1	10	-1	58	85	3	-1	43	96	64	14	-1	31	-1	28	77	37	-1	-1	-1	-1	-1	35	-1	-1
2	41	56	24	10	73	99	92	75	12	1	87	-1	-1	94	-1	32	25	-1	93	60	17	-1	-1	88	30	-1	-1	4	48	-1	-1	-1	20	34	21	-1	59	-1	44	91	79	57	70	-1	36	72	63	-1	-1	45	-1	-1	14	67	-1	42	89	-1	83	82	-1	46	-1	-1	7	84	22	-1	-1	-1	18	28	38	68	26	-1	-1	-1	76	11	54	66	40	-1	78	-1	47	-1	-1	16	51	98	-1	86	-1	55	-1	81	-1
-1	-1	28	76	9	-1	82	27	-1	30	-1	-1	70	-1	-1	-1	-1	-1	99	-1	40	-1	59	25	-1	92	-1	26	-1	93	-1	-1	85	57	23	-1	-1	-1	80	-1	-1	-1	-1	90	-1	-1	24	-1	-1	37	97	46	7	21	-1	64	8	-1	62	-1	1	6	81	-1	-1	36	78	-1	69	63	-1	43	-1	29	-1	-1	17	49	-1	-1	-1	88	33	18	-1	-1	-1	20	-1	55	58	-1	66	13	11	-1	-1	3	-1	-1
21	42	-1	-1	-1	-1	29	85	33	-1	20	97	-1	48	-1	-1	5	96	-1	-1	69	65	57	-1	-1	81	-1	-1	-1	-1	-1	10	17	-1	53	-1	-1	2	-1	68	-1	35	1	52	78	40	-1	-1	6	14	75	-1	-1	58	11	72	37	-1	-1	-1	50	-1	76	30	-1	-1	-1	32	-1	-1	25	-1	82	94	54	-1	99	-1	7	36	-1	89	56	-1	-1	-1	-1	-1	9	-1	39	87	47	93	43	34	-1	-1	-1	-1
86	40	69	14	-1	-1	43	-1	-1	72	21	75	46	53	7	11	-1	82	-1	9	45	44	64	-1	91	2	20	8	58	54	-1	-1	18	-1	-1	-1	-1	51	77	71	65	60	-1	31	39	-1	3	-1	-1	67	68	41	-1	81	99	79	-1	32	26	-1	28	-1	52	-1	55	96	59	98	94	85	-1	48	74	93	42	47	-1	19	24	-1	6	-1	15	1	-1	-1	-1	-1	23	17	-1	-1	-1	63	-1	97	83	-1	84	62
-1	-1	-1	93	20	-1	56	33	22	80	44	48	50	89	36	-1	66	-1	-1	-1	18	28	58	12	-1	-1	17	77	82	7	86	53	25	-1	1	63	51	-1	13	96	43	-1	47	11	-1	-1	-1	-1	98	-1	-1	-1	-1	67	-1	68	-1	21	-1	-1	-1	94	-1	75	-1	14	-1	-1	38	35	-1	-1	15	-1	-1	46	31	87	78	-1	-1	-1	76	90	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	57	-1	4	59	-1	-1
1	61	88	51	81	-1	-1	89	13	-1	57	77	-1	-1	39	-1	15	-1	97	52	-1	38	85	-1	-1	-1	-1	-1	-1	10	68	49	98	83	-1	31	-1	-1	-1	-1	-1	24	44	36	75	55	-1	67	25	73	84	59	-1	-1	-1	71	96	80	30	-1	33	63	48	-1	-1	-1	26	-1	-1	42	-1	27	-1	65	-1	12	40	-1	50	5	-1	70	74	28	78	-1	2	14	-1	-1	9	53	17	-1	37	18	66	91	86	58
39	10	37	-1	16	67	-1	2	-1	54	75	34	12	-1	96	-1	-1	-1	-1	86	11	-1	-1	-1	4	98	-1	-1	-1	-1	-1	18	93	87	82	85	-1	73	30	9	33	-1	-1	-1	99	-1	90	-1	92	-1	46	-1	-1	38	95	97	-1	27	42	25	20	72	43	40	29	69	68	-1	50	55	22	-1	-1	-1	-1	66	-1	-1	61	62	31	-1	58	-1	94	7	3	51	-1	1	-1	-1	13	-1	-1	49	-1	80	6	36
92	55	18	-1	-1	-1	-1	15	-1	96	-1	85	83	-1	-1	47	22	68	10	-1	-1	78	2	81	-1	86	36	39	3	1	76	23	77	33	-1	-1	-1	89	67	-1	-1	31	65	-1	-1	100	38	-1	-1	29	11	-1	62	-1	-1	87	-1	8	19	-1	53	-1	-1	-1	32	88	-1	30	80	-1	79	56	91	63	52	6	-1	16	42	-1	82	26	17	-1	-1	95	46	24	40	60	5	-1	-1	-1	-1	84	-1	97	-1	21
-1	-1	98	-1	73	-1	-1	-1	36	-1	-1	53	87	-1	20	-1	-1	11	8	-1	33	-1	-1	-1	40	48	43	31	96	80	61	7	-1	-1	-1	-1	-1	14	46	-1	-1	68	-1	-1	-1	70	-1	-1	83	34	85	32	4	-1	51	100	89	-1	10	99	93	-1	56	-1	17	62	95	-1	60	-1	23	-1	-1	82	-1	-1	-1	35	-1	-1	-1	59	37	64	-1	50	9	63	-1	66	-1	-1	90	-1	-1	22	-1	-1	-1	30
29	5	-1	-1	50	34	87	-1	-1	78	-1	49	38	45	55	-1	-1	6	26	-1	66	-1	63	61	68	54	100	-1	67	89	64	79	-1	-1	-1	-1	81	80	-1	-1	1	30	59	-1	56	-1	12	-1	-1	9	18	13	33	-1	-1	43	58	-1	-1	31	24	-1	47	-1	-1	46	-1	82	-1	37	69	17	75	-1	-1	-1	-1	70	4	97	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	48	-1	-1	7	73	11	27	39	72	-1
43	9	41	42	72	-1	44	31	12	26	-1	5	-1	-1	13	-1	-1	-1	-1	25	-1	-1	97	95	84	-1	15	49	-1	60	45	-1	48	3	27	4	37	-1	11	21	51	-1	74	88	19	-1	-1	80	-1	-1	-1	-1	47	-1	-1	77	-1	-1	55	66	70	-1	34	18	59	-1	-1	79	-1	-1	7	-1	-1	30	-1	1	57	68	-1	-1	-1	-1	6	-1	100	56	22	-1	20	38	-1	33	-1	-1	46	-1	-1	32	-1	-1
