10
1
86	28	95	35	-1	15	91	36	-1	80	53	46	98	-1	72	-1	59	-1	26	-1	-1	-1	73	-1	42	12	60	6	-1	25	-1	69	71	-1	-1	-1	-1	68	74	-1	87	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	66	88	-1	94	-1	-1	-1	83	-1	-1	43	23	18	37	-1	-1	45	56	52	-1	-1	-1	-1	75	-1	31	-1	39	-1	-1	-1	67	50	70	82	-1	89	-1	-1	99	-1	-1	24	-1	14	-1	78	5
71	61	57	50	89	-1	-1	-1	2	65	40	-1	-1	55	-1	-1	60	17	-1	62	59	37	48	-1	-1	-1	20	72	38	-1	-1	-1	98	-1	49	81	73	-1	-1	82	13	-1	-1	33	39	93	88	-1	34	-1	24	-1	67	-1	-1	32	-1	92	95	10	66	99	15	-1	-1	1	3	-1	-1	-1	96	-1	80	12	-1	56	-1	-1	-1	23	-1	64	52	54	35	87	22	4	43	27	6	29	7	19	-1	-1	46	41	77	31
23	58	3	74	26	66	7	-1	73	88	52	-1	10	54	39	-1	36	6	67	89	-1	53	65	-1	68	-1	-1	92	-1	40	34	18	-1	47	80	-1	32	-1	-1	83	77	9	-1	31	22	-1	-1	72	81	-1	-1	30	78	50	1	21	70	37	71	57	76	14	-1	49	-1	-1	-1	-1	-1	94	43	-1	-1	82	-1	-1	-1	-1	20	38	86	46	25	-1	-1	-1	-1	-1	93	75	90	2	62	-1	100	87	98	-1	-1	-1
39	70	-1	45	10	56	62	-1	85	79	-1	58	4	31	100	7	-1	87	-1	73	98	11	-1	96	66	46	-1	67	-1	-1	15	9	64	-1	-1	-1	50	60	55	-1	95	44	-1	80	-1	71	49	-1	84	-1	-1	-1	6	-1	82	99	3	-1	5	-1	22	40	-1	-1	-1	72	-1	28	-1	-1	83	63	-1	30	-1	-1	-1	77	18	94	57	-1	-1	32	92	42	-1	69	-1	51	-1	38	-1	52	37	-1	-1	-1	35	61
-1	-1	24	-1	98	-1	60	-1	-1	84	34	83	32	-1	-1	-1	-1	-1	30	-1	36	-1	58	27	-1	45	35	94	-1	22	-1	-1	-1	93	57	77	-1	63	38	66	53	1	25	-1	56	92	41	46	78	42	-1	65	-1	100	-1	81	-1	43	12	-1	-1	-1	88	-1	79	-1	50	97	91	-1	37	86	-1	85	44	6	19	17	99	8	7	-1	-1	-1	73	62	48	-1	-1	-1	-1	-1	68	49	72	74	-1	-1	26	33
6	46	20	-1	5	75	34	32	-1	-1	-1	-1	70	-1	22	77	-1	81	3	-1	84	55	-1	49	-1	80	31	-1	2	54	-1	-1	40	42	-1	-1	35	95	41	-1	-1	-1	-1	86	12	-1	-1	58	48	-1	28	11	-1	-1	59	85	-1	7	-1	73	52	71	-1	61	65	24	16	-1	93	60	-1	-1	67	-1	-1	-1	88	-1	-1	66	26	-1	63	1	-1	30	36	-1	-1	-1	-1	27	18	8	-1	69	57	-1	-1	56
-1	59	-1	-1	41	-1	29	87	30	49	71	-1	96	-1	-1	-1	-1	-1	-1	85	76	57	-1	-1	97	77	-1	-1	-1	99	7	-1	56	52	78	-1	33	-1	8	48	-1	-1	-1	-1	-1	-1	50	66	6	-1	-1	-1	68	-1	35	46	-1	-1	86	-1	21	-1	-1	-1	54	36	-1	47	34	-1	-1	55	-1	40	16	81	89	-1	45	32	100	-1	-1	-1	-1	98	20	-1	-1	-1	-1	-1	-1	93	4	-1	42	82	58	-1
89	-1	44	49	62	64	-1	-1	-1	47	11	-1	25	63	-1	-1	78	-1	-1	74	-1	-1	-1	-1	41	98	-1	91	68	-1	94	51	12	82	-1	50	3	52	54	32	17	95	46	30	-1	-1	-1	-1	87	20	-1	-1	-1	-1	14	-1	-1	-1	21	-1	43	92	26	-1	-1	22	99	-1	18	-1	8	-1	-1	6	45	58	-1	10	-1	-1	15	-1	-1	34	66	16	23	24	53	42	39	-1	-1	79	71	28	-1	73	-1	60
15	-1	88	51	38	-1	-1	-1	81	75	23	43	41	19	65	-1	54	96	49	14	-1	24	3	-1	-1	-1	-1	-1	56	62	37	4	-1	-1	77	63	45	100	6	34	-1	-1	2	-1	-1	-1	-1	29	28	-1	12	92	5	57	-1	8	-1	85	-1	-1	-1	46	-1	25	-1	79	82	31	78	32	33	-1	-1	99	-1	-1	27	-1	-1	87	-1	-1	-1	86	-1	71	-1	73	17	89	22	70	-1	44	61	-1	7	-1	59	80
82	60	66	84	17	-1	-1	41	-1	-1	-1	44	56	-1	-1	81	34	22	51	98	-1	12	-1	-1	83	21	25	1	85	75	-1	-1	-1	-1	31	87	8	15	-1	89	88	-1	-1	32	6	-1	-1	99	38	73	91	71	52	7	63	40	9	30	-1	-1	50	61	-1	37	13	62	76	90	-1	-1	-1	-1	-1	35	70	-1	53	-1	-1	57	-1	-1	20	-1	-1	-1	97	-1	-1	-1	95	-1	-1	54	-1	-1	67	43	-1	47
-1	-1	96	-1	-1	58	-1	90	95	97	82	-1	-1	32	-1	-1	84	53	-1	16	77	-1	-1	-1	67	79	88	64	35	-1	2	40	42	21	85	49	-1	-1	47	-1	62	63	-1	-1	-1	23	89	86	-1	65	10	-1	54	-1	-1	34	19	29	-1	13	38	-1	-1	59	-1	-1	-1	-1	48	-1	15	-1	78	46	-1	-1	44	81	83	92	14	-1	-1	51	70	3	39	1	41	7	-1	11	37	6	30	17	-1	75	8	87
37	19	22	98	-1	-1	-1	52	36	-1	-1	62	88	47	27	31	13	-1	-1	40	-1	-1	-1	7	20	-1	10	-1	14	-1	-1	-1	86	-1	53	65	-1	56	92	-1	-1	11	-1	12	-1	76	85	-1	100	78	-1	-1	50	-1	77	-1	-1	-1	-1	75	70	3	-1	95	39	15	-1	68	8	93	64	-1	-1	48	34	9	61	54	63	90	-1	-1	18	-1	-1	44	81	-1	33	32	-1	4	-1	-1	89	-1	51	-1	57	21
-1	11	-1	-1	85	42	1	50	8	-1	-1	64	3	-1	2	-1	10	29	-1	83	-1	65	60	97	-1	-1	-1	-1	16	-1	18	-1	19	-1	-1	-1	-1	-1	99	93	-1	-1	61	25	14	-1	-1	75	94	-1	90	46	62	17	-1	95	-1	-1	33	20	73	36	41	84	66	-1	-1	57	-1	-1	-1	79	-1	-1	80	43	-1	-1	69	-1	-1	-1	30	-1	88	67	-1	56	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	40
4	30	-1	-1	59	93	46	-1	48	-1	66	70	-1	95	-1	-1	-1	-1	-1	87	-1	17	-1	82	-1	-1	54	34	45	-1	-1	22	20	88	-1	-1	-1	-1	5	-1	-1	-1	19	92	-1	18	56	97	-1	39	44	-1	-1	1	-1	-1	37	32	-1	38	89	-1	-1	28	-1	-1	-1	-1	-1	83	24	-1	60	67	-1	76	-1	47	41	-1	-1	-1	-1	-1	-1	43	35	-1	-1	-1	55	-1	99	-1	-1	64	13	-1	-1	74
-1	34	91	-1	61	-1	-1	-1	27	-1	12	35	-1	-1	55	57	75	-1	72	-1	52	13	63	70	-1	-1	-1	73	-1	69	-1	62	36	60	44	14	-1	-1	67	-1	43	-1	80	-1	-1	31	15	-1	-1	51	-1	96	58	48	89	-1	68	-1	2	-1	42	97	-1	-1	71	-1	11	65	-1	49	-1	18	-1	98	-1	-1	-1	7	-1	-1	85	-1	-1	-1	94	8	78	-1	59	-1	76	-1	23	41	10	5	-1	66	19	81
68	2	76	-1	78	28	-1	-1	-1	77	17	89	-1	-1	-1	85	97	-1	73	8	61	84	-1	-1	58	48	-1	-1	87	47	70	90	-1	10	-1	41	66	25	-1	74	81	7	71	44	98	-1	93	-1	54	-1	-1	60	-1	-1	56	-1	67	69	-1	-1	-1	24	33	-1	72	63	-1	55	86	6	3	-1	62	20	-1	-1	-1	-1	42	-1	-1	37	-1	-1	57	-1	-1	-1	75	21	-1	88	-1	-1	-1	-1	35	-1	14	-1
-1	74	-1	39	72	43	73	-1	67	57	-1	18	-1	-1	-1	-1	86	76	-1	99	32	-1	46	33	95	42	-1	19	92	90	55	-1	13	48	26	58	-1	-1	11	-1	-1	27	45	-1	4	-1	96	-1	-1	8	-1	-1	-1	66	-1	-1	-1	6	22	-1	16	7	-1	81	-1	54	-1	-1	44	-1	-1	-1	91	77	97	84	75	-1	-1	-1	61	-1	82	-1	-1	-1	63	29	28	47	-1	52	-1	56	-1	-1	-1	53	-1	85
51	88	-1	-1	-1	30	-1	59	4	91	89	8	-1	-1	-1	73	52	-1	87	-1	23	18	-1	42	-1	2	69	-1	71	-1	-1	15	-1	77	-1	21	68	5	-1	-1	-1	41	38	64	-1	-1	-1	-1	53	-1	-1	-1	14	27	49	1	61	-1	47	29	-1	11	32	-1	98	-1	66	72	46	-1	-1	-1	84	97	28	10	43	78	13	-1	79	16	34	-1	-1	9	57	95	-1	35	-1	26	-1	76	7	-1	62	-1	-1	-1
-1	-1	26	-1	57	-1	21	79	-1	-1	98	53	-1	-1	-1	49	-1	64	-1	55	58	66	-1	43	11	37	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	97	36	16	22	-1	24	18	81	61	-1	-1	77	-1	-1	6	-1	-1	46	76	13	-1	59	-1	-1	92	-1	91	-1	-1	34	-1	-1	-1	8	-1	2	-1	-1	-1	23	-1	25	-1	74	87	62	31	-1	90	-1	68	-1	-1	-1	20	71	-1	-1	83	51	47	-1	-1	67
-1	73	-1	12	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	2	50	15	70	-1	76	44	57	30	100	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	17	-1	88	67	46	-1	-1	97	91	-1	86	92	-1	93	55	41	83	69	25	-1	-1	87	42	-1	-1	59	81	56	49	64	9	60	-1	-1	7	58	-1	-1	21	-1	-1	38	99	-1	74	-1	75	-1	71	98	-1	-1	78	16	-1	52	68	-1	-1	10	-1
-1	-1	-1	7	42	38	-1	-1	11	-1	90	-1	-1	80	59	86	-1	-1	57	-1	-1	54	61	-1	47	1	97	99	77	27	-1	25	-1	46	-1	-1	-1	-1	10	55	15	-1	89	-1	96	21	31	28	-1	-1	-1	67	-1	16	-1	79	40	-1	32	-1	-1	83	-1	22	84	65	5	-1	39	44	71	3	-1	-1	35	-1	-1	36	-1	-1	-1	12	-1	-1	17	2	-1	8	-1	63	-1	66	95	-1	-1	60	75	4	24	-1
-1	24	-1	-1	69	47	20	71	-1	-1	21	-1	26	-1	-1	-1	18	44	62	-1	-1	45	64	89	13	-1	-1	-1	25	-1	-1	98	84	83	-1	-1	38	88	-1	-1	39	-1	-1	59	55	-1	-1	78	66	54	-1	12	70	95	-1	-1	-1	17	-1	-1	35	37	-1	58	76	27	-1	14	-1	53	-1	30	90	-1	19	-1	-1	-1	79	-1	94	86	-1	81	91	6	-1	7	-1	41	36	-1	-1	-1	-1	-1	28	93	-1	8
-1	77	-1	46	-1	-1	-1	43	28	81	42	-1	-1	93	-1	-1	-1	30	-1	3	-1	-1	36	-1	52	7	-1	82	33	26	-1	-1	87	-1	1	19	-1	-1	-1	-1	70	-1	90	-1	-1	12	60	-1	-1	79	39	-1	34	-1	-1	-1	-1	89	48	71	-1	-1	-1	50	-1	86	-1	-1	69	68	-1	5	83	64	76	-1	63	-1	-1	61	24	27	-1	85	-1	97	18	-1	49	-1	37	-1	56	-1	59	-1	55	-1	99	35
61	62	-1	-1	-1	2	-1	86	-1	35	-1	19	75	-1	63	-1	-1	48	78	39	-1	-1	-1	38	10	65	-1	-1	90	98	71	-1	57	-1	-1	7	67	11	-1	70	92	-1	50	-1	44	34	43	-1	42	-1	30	73	-1	-1	22	45	94	-1	8	-1	95	25	16	-1	-1	18	85	24	40	-1	-1	-1	-1	-1	-1	29	-1	72	-1	-1	5	-1	-1	-1	-1	-1	88	46	1	-1	15	14	79	-1	91	81	77	-1	9	-1
-1	65	-1	58	36	83	68	-1	-1	-1	-1	61	37	-1	-1	-1	-1	54	92	-1	-1	-1	-1	19	96	93	-1	60	-1	-1	13	26	-1	34	69	59	30	79	86	63	-1	-1	52	-1	75	73	-1	-1	-1	25	-1	-1	97	-1	-1	20	5	24	-1	7	88	94	90	78	41	28	80	-1	-1	82	85	81	-1	17	-1	12	39	-1	-1	-1	-1	-1	-1	42	47	33	100	-1	55	-1	43	-1	49	29	53	50	-1	-1	-1	-1
-1	-1	80	97	93	99	10	67	-1	-1	43	5	24	33	88	76	-1	27	31	91	-1	-1	34	53	-1	-1	-1	-1	-1	-1	-1	-1	78	74	-1	-1	28	40	20	-1	-1	-1	13	-1	26	48	-1	-1	98	14	62	51	65	11	66	-1	38	50	-1	-1	-1	-1	60	-1	-1	12	-1	4	70	-1	-1	59	-1	54	-1	-1	41	-1	-1	96	-1	56	-1	-1	22	-1	-1	15	21	-1	-1	72	19	3	2	6	25	-1	61	30
13	27	-1	15	33	-1	-1	-1	55	17	58	65	36	79	-1	97	77	95	10	-1	51	80	-1	83	28	-1	39	59	24	29	23	14	-1	-1	-1	60	37	-1	2	12	-1	-1	-1	-1	-1	-1	5	30	-1	22	-1	-1	18	85	96	-1	87	35	68	4	93	74	-1	-1	47	75	-1	-1	63	-1	-1	-1	86	-1	-1	-1	-1	8	-1	62	-1	82	89	-1	11	72	-1	-1	66	43	41	-1	-1	-1	-1	21	-1	69	46	48
50	53	5	29	55	-1	49	35	25	-1	1	-1	-1	-1	11	-1	80	-1	-1	-1	-1	15	-1	-1	-1	73	26	18	-1	43	-1	95	52	-1	83	46	19	-1	-1	-1	-1	-1	-1	34	10	-1	100	22	-1	-1	67	21	45	-1	69	-1	2	97	57	61	41	-1	4	-1	99	-1	93	-1	84	75	77	-1	-1	-1	63	51	-1	-1	-1	44	37	74	-1	98	85	68	65	-1	3	-1	14	81	-1	92	-1	-1	-1	96	-1	86
-1	-1	-1	86	-1	27	4	15	-1	-1	13	-1	-1	-1	-1	-1	66	60	9	-1	-1	-1	8	-1	-1	54	76	45	84	-1	-1	61	41	-1	99	-1	-1	24	18	64	-1	85	21	-1	-1	69	-1	83	-1	50	-1	53	-1	90	38	-1	-1	-1	-1	35	-1	-1	71	-1	-1	98	-1	-1	-1	-1	2	-1	97	75	72	65	81	-1	-1	-1	-1	-1	88	14	40	25	-1	57	100	62	79	-1	-1	-1	-1	80	-1	46	23	-1
57	-1	8	-1	-1	-1	81	82	-1	60	-1	72	-1	53	5	55	-1	-1	-1	-1	83	-1	96	29	62	-1	67	42	10	80	-1	-1	45	89	70	-1	49	-1	-1	98	2	-1	-1	-1	93	-1	17	-1	13	63	74	76	15	19	-1	-1	6	-1	24	86	-1	-1	-1	47	-1	77	-1	-1	16	28	-1	12	73	23	79	26	-1	-1	87	-1	27	78	-1	21	59	1	-1	-1	-1	91	66	94	54	100	65	25	64	37	18	71
-1	84	-1	11	87	52	100	98	89	21	76	93	-1	71	17	-1	91	-1	96	58	9	-1	56	-1	-1	-1	-1	-1	75	38	-1	-1	8	37	43	73	77	1	30	60	79	81	49	4	-1	3	-1	47	23	32	-1	-1	88	-1	26	78	82	72	-1	95	12	2	-1	36	69	-1	83	61	92	54	-1	31	39	-1	-1	40	64	-1	16	80	67	63	41	-1	18	-1	-1	35	-1	55	-1	97	57	15	45	-1	-1	5	-1	29
-1	-1	-1	-1	-1	17	-1	-1	62	99	97	51	29	-1	-1	-1	27	-1	35	-1	-1	100	87	34	61	-1	40	-1	6	-1	-1	94	90	-1	15	-1	-1	58	-1	14	11	82	-1	60	76	77	-1	-1	44	64	-1	-1	7	28	-1	71	-1	-1	30	8	55	96	85	-1	-1	-1	-1	45	65	-1	-1	-1	-1	83	-1	37	-1	-1	-1	70	50	66	47	72	-1	-1	-1	-1	73	26	-1	-1	53	38	-1	-1	78	-1	49	-1
94	79	74	44	28	45	69	12	-1	6	-1	56	-1	39	19	-1	-1	57	98	47	31	36	-1	66	2	64	13	-1	30	-1	21	10	-1	59	34	75	-1	54	42	25	-1	91	51	97	86	43	26	-1	41	-1	14	-1	1	62	84	-1	55	77	-1	-1	5	-1	73	63	33	49	-1	40	-1	24	53	68	-1	11	-1	-1	85	-1	90	-1	9	76	-1	96	4	92	93	81	-1	-1	-1	58	-1	48	60	7	-1	87	-1	-1
-1	90	-1	85	-1	-1	-1	-1	32	66	77	40	48	-1	87	-1	-1	26	54	-1	-1	-1	25	11	-1	57	52	12	-1	-1	79	6	-1	91	-1	86	27	-1	-1	-1	55	84	-1	75	80	99	61	-1	1	9	56	37	39	96	-1	-1	31	51	89	60	-1	17	-1	14	-1	-1	-1	-1	76	64	-1	-1	5	94	8	88	15	50	-1	28	30	53	22	49	95	69	45	23	42	-1	-1	93	-1	59	41	-1	-1	63	70	-1
