10
1
-1	-1	-1	-1	63	82	46	-1	-1	58	8	59	88	-1	-1	-1	17	25	57	-1	-1	-1	22	85	-1	40	97	-1	-1	5	-1	86	55	39	16	-1	-1	-1	-1	-1	79	61	-1	-1	42	100	-1	-1	21	71	28	77	-1	31	-1	-1	15	-1	-1	-1	2	-1	76	44	94	-1	-1	-1	-1	90	-1	66	47	-1	83	45	-1	-1	50	11	-1	14	-1	-1	92	30	49	-1	-1	91	64	-1	9	-1	-1	56	27	62	12	78
-1	9	-1	6	3	-1	93	11	-1	35	31	89	20	-1	66	-1	50	-1	-1	-1	90	-1	-1	-1	61	-1	-1	-1	52	57	-1	-1	73	29	27	-1	-1	36	-1	68	-1	14	38	-1	-1	-1	34	49	-1	30	-1	-1	58	-1	-1	47	43	56	65	-1	45	-1	32	21	-1	-1	78	92	41	-1	94	54	15	-1	24	1	91	48	87	28	-1	-1	74	-1	25	2	-1	-1	70	75	23	85	71	26	-1	86	17	-1	-1	99
-1	42	-1	61	-1	54	21	70	15	-1	74	-1	-1	45	-1	-1	-1	-1	99	94	26	68	30	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	58	32	85	23	14	79	50	-1	-1	91	-1	2	22	84	-1	-1	20	33	53	18	11	24	-1	29	82	-1	59	-1	77	-1	13	-1	-1	-1	83	-1	-1	-1	16	34	4	51	-1	10	52	93	-1	78	-1	90	7	48	6	-1	69	17	64	40	96	37	-1	35	19	57	98	25	-1
83	-1	62	-1	-1	68	10	-1	-1	-1	30	4	-1	-1	-1	-1	-1	-1	41	-1	34	59	56	-1	-1	-1	24	32	-1	-1	92	21	-1	76	-1	-1	-1	95	-1	63	5	78	-1	90	94	-1	-1	17	13	29	-1	-1	-1	-1	75	-1	-1	91	-1	37	-1	96	6	-1	-1	33	36	-1	46	40	99	12	-1	-1	-1	53	77	35	-1	-1	93	11	-1	67	61	-1	-1	51	66	-1	54	-1	84	31	-1	69	-1	15	58	65
-1	37	14	-1	33	74	99	-1	84	43	26	87	-1	53	-1	-1	-1	28	11	21	-1	-1	86	-1	-1	-1	96	-1	-1	-1	22	-1	52	-1	93	35	-1	30	-1	41	-1	-1	-1	-1	-1	-1	62	25	44	12	-1	-1	51	39	-1	83	19	38	88	-1	56	17	-1	-1	48	67	79	3	85	50	2	18	23	58	-1	55	61	70	36	-1	-1	-1	-1	40	15	-1	57	-1	-1	9	92	-1	-1	77	-1	-1	-1	80	-1	-1
-1	-1	30	24	45	-1	-1	-1	28	79	-1	-1	51	-1	39	-1	65	-1	35	27	58	-1	-1	78	15	-1	-1	17	-1	-1	-1	67	7	-1	81	62	44	-1	70	-1	19	-1	74	-1	-1	69	88	-1	-1	80	-1	86	5	-1	-1	-1	84	61	-1	100	26	29	-1	-1	18	-1	-1	-1	1	34	82	-1	-1	57	-1	-1	49	-1	9	95	-1	59	-1	32	55	63	-1	56	10	13	-1	-1	33	-1	-1	41	-1	-1	-1	14
23	49	39	96	-1	51	41	-1	-1	-1	22	36	63	-1	5	84	-1	56	82	-1	-1	27	9	-1	-1	-1	45	6	31	-1	80	-1	-1	26	37	13	3	24	4	-1	40	83	-1	-1	65	57	92	-1	-1	-1	-1	-1	7	-1	93	-1	79	2	35	55	61	14	19	-1	12	-1	-1	30	-1	-1	-1	-1	-1	-1	64	-1	-1	68	-1	44	88	-1	71	-1	-1	-1	87	76	42	73	100	94	81	1	48	29	52	-1	72	-1
-1	82	-1	-1	-1	71	95	92	69	97	70	-1	-1	79	-1	-1	-1	-1	5	-1	4	3	-1	47	89	94	-1	-1	17	-1	93	-1	87	-1	-1	-1	-1	74	-1	42	32	34	-1	-1	80	-1	28	-1	-1	11	83	-1	13	-1	-1	31	-1	68	-1	81	-1	2	-1	52	98	-1	66	8	62	44	16	53	-1	20	-1	-1	-1	23	-1	-1	-1	25	27	99	-1	-1	-1	9	-1	-1	-1	60	54	-1	-1	84	-1	78	7	-1
-1	51	-1	-1	38	-1	80	36	-1	-1	-1	55	-1	44	-1	67	-1	52	10	76	6	29	-1	26	-1	-1	-1	-1	-1	-1	-1	65	53	-1	86	77	17	47	57	-1	-1	60	45	58	68	-1	56	2	8	-1	-1	33	42	12	15	-1	11	-1	-1	94	95	-1	75	64	34	79	35	70	-1	39	14	-1	-1	72	1	-1	-1	49	-1	62	-1	-1	92	-1	-1	-1	69	-1	-1	93	28	27	-1	74	-1	23	91	37	-1	-1
30	-1	3	-1	54	-1	100	-1	-1	96	-1	48	-1	-1	86	6	-1	-1	78	-1	81	-1	-1	39	-1	9	23	16	-1	55	27	-1	-1	88	-1	12	-1	-1	56	-1	-1	-1	98	-1	-1	13	-1	61	-1	-1	-1	-1	-1	-1	37	-1	40	5	62	-1	-1	-1	21	-1	57	-1	29	18	-1	47	67	71	44	-1	91	80	17	84	60	33	83	-1	-1	45	75	74	4	10	87	53	70	-1	73	-1	-1	-1	72	94	14	-1
-1	62	-1	-1	-1	-1	-1	-1	4	-1	-1	12	-1	35	-1	34	-1	-1	-1	58	85	-1	20	-1	-1	-1	49	14	-1	-1	78	64	-1	50	-1	99	75	-1	21	-1	88	16	27	44	-1	-1	-1	94	-1	77	-1	9	-1	56	7	-1	86	43	79	-1	-1	-1	83	60	24	-1	-1	-1	-1	26	-1	-1	2	-1	48	-1	42	89	68	-1	67	3	-1	11	66	-1	-1	59	51	71	5	10	-1	81	-1	-1	80	25	38	39
-1	-1	10	44	-1	20	-1	45	75	-1	-1	24	57	-1	83	29	89	39	13	-1	96	62	72	-1	-1	37	33	18	34	-1	3	-1	16	98	-1	73	-1	51	6	25	100	-1	30	-1	-1	-1	78	26	-1	59	41	66	4	-1	49	92	77	-1	-1	38	-1	67	-1	-1	1	36	80	84	-1	-1	-1	81	99	70	82	-1	11	15	-1	-1	-1	85	46	42	7	-1	-1	-1	63	-1	53	-1	12	-1	87	-1	-1	79	-1	17
15	43	35	-1	68	13	-1	-1	49	53	-1	73	30	-1	-1	-1	54	-1	-1	82	75	65	1	99	-1	-1	42	44	57	27	-1	66	31	38	14	94	-1	23	-1	-1	25	21	64	62	-1	71	36	19	-1	-1	52	16	-1	-1	47	-1	-1	-1	-1	89	4	5	-1	-1	-1	-1	33	45	40	93	37	-1	88	28	58	90	3	-1	18	29	61	86	78	91	-1	-1	-1	79	41	17	48	8	-1	-1	-1	67	-1	-1	85	-1
61	77	18	29	-1	34	-1	58	-1	-1	-1	-1	-1	87	49	-1	62	2	98	26	-1	-1	52	-1	-1	95	28	-1	-1	11	-1	-1	76	-1	10	70	-1	92	-1	97	57	66	79	-1	73	12	47	81	46	6	99	90	100	64	-1	-1	-1	71	30	-1	25	-1	-1	-1	53	-1	-1	-1	-1	48	-1	-1	41	50	-1	19	63	5	38	-1	32	33	68	65	72	39	-1	22	23	-1	-1	40	82	-1	75	-1	1	69	-1	4
31	83	-1	-1	-1	-1	-1	2	-1	93	-1	-1	81	38	21	45	8	-1	27	9	-1	-1	68	10	41	86	46	-1	-1	-1	33	-1	22	-1	-1	-1	-1	-1	-1	67	18	97	70	7	-1	87	42	-1	-1	72	-1	-1	-1	53	29	3	57	34	95	-1	-1	20	15	56	11	-1	28	54	16	-1	30	79	-1	24	69	65	73	-1	-1	-1	44	-1	19	-1	-1	64	-1	-1	77	55	-1	-1	-1	90	-1	-1	-1	-1	59	26
9	-1	11	-1	-1	41	56	-1	-1	-1	-1	96	4	-1	-1	53	23	-1	3	-1	-1	48	-1	-1	58	-1	30	-1	78	67	72	52	-1	-1	89	-1	7	-1	85	62	-1	82	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	51	-1	91	-1	42	-1	-1	-1	87	32	-1	99	10	93	8	-1	-1	27	-1	26	83	34	45	-1	73	15	-1	81	-1	94	2	31	-1	71	19	18	13	-1	33	65	-1	50	43
19	73	-1	5	-1	52	63	-1	67	21	59	99	66	-1	41	51	-1	-1	25	-1	69	40	-1	36	83	-1	32	43	100	53	37	79	26	28	95	29	11	54	81	-1	-1	10	3	15	1	84	-1	-1	-1	65	-1	2	70	17	22	39	-1	-1	8	-1	-1	9	49	-1	-1	38	74	-1	86	-1	-1	-1	-1	-1	47	87	-1	-1	-1	75	58	-1	-1	12	89	18	-1	90	-1	-1	45	20	55	62	44	77	-1	93	56	34
-1	96	95	11	-1	-1	1	-1	91	45	21	-1	-1	18	20	-1	-1	-1	43	15	71	58	100	-1	-1	-1	-1	94	64	61	9	97	98	63	4	-1	92	-1	-1	27	-1	67	59	-1	-1	29	93	-1	80	-1	82	-1	83	-1	8	-1	-1	42	-1	-1	44	81	13	-1	55	-1	14	-1	-1	-1	85	-1	-1	68	-1	-1	-1	-1	47	6	-1	-1	16	-1	54	69	78	50	46	76	-1	36	26	-1	37	73	87	17	33	70
73	-1	-1	67	-1	90	-1	-1	62	48	71	41	76	-1	-1	-1	-1	97	96	-1	-1	-1	-1	42	-1	65	-1	-1	56	45	18	-1	-1	-1	68	-1	38	44	-1	-1	17	23	-1	-1	32	24	15	-1	-1	-1	6	-1	69	9	54	70	25	59	31	-1	84	49	-1	-1	-1	77	5	-1	20	-1	80	-1	81	61	60	72	93	58	-1	3	13	55	-1	-1	83	43	-1	-1	4	52	57	14	95	-1	-1	64	-1	27	-1	-1
41	-1	-1	76	65	-1	-1	63	10	-1	-1	58	6	37	90	-1	-1	-1	-1	78	91	-1	57	81	48	-1	83	-1	79	-1	-1	-1	14	30	80	24	-1	59	20	-1	56	-1	-1	25	-1	-1	-1	-1	-1	70	-1	93	-1	-1	51	95	45	23	-1	15	7	64	33	18	66	32	-1	86	-1	12	26	87	17	11	-1	-1	-1	73	-1	-1	-1	-1	-1	53	-1	-1	75	68	38	-1	-1	62	60	89	-1	-1	54	9	34	31
56	-1	13	35	-1	55	-1	-1	85	30	63	94	-1	-1	-1	-1	10	27	-1	70	-1	-1	-1	-1	88	90	43	33	-1	37	60	58	66	67	-1	48	-1	86	51	73	-1	77	-1	-1	-1	64	-1	14	97	18	-1	87	16	-1	84	-1	81	1	-1	-1	89	75	39	-1	-1	-1	40	76	-1	62	-1	78	25	53	95	-1	-1	9	23	46	-1	-1	49	-1	-1	-1	8	-1	-1	7	-1	45	-1	28	91	-1	12	-1	-1	-1
51	-1	-1	9	28	39	37	-1	64	-1	-1	7	48	91	81	73	-1	79	60	-1	-1	-1	-1	35	85	1	74	46	89	13	-1	5	-1	42	-1	71	-1	-1	94	16	76	86	-1	22	4	-1	-1	30	6	61	-1	-1	-1	26	99	72	47	98	77	88	-1	-1	-1	-1	-1	3	-1	59	50	2	20	57	97	90	45	-1	8	-1	56	54	63	80	100	-1	-1	65	-1	58	-1	-1	18	93	43	55	68	78	-1	-1	75	96
-1	92	78	36	-1	-1	-1	83	-1	20	93	69	22	-1	59	-1	75	-1	-1	54	25	60	96	23	-1	80	-1	-1	-1	41	87	-1	100	-1	-1	-1	85	-1	35	33	-1	-1	-1	42	62	-1	8	79	-1	-1	38	-1	11	66	-1	-1	-1	-1	-1	13	72	37	97	29	30	94	99	-1	-1	-1	-1	82	28	74	-1	-1	16	14	86	-1	-1	34	-1	24	39	-1	18	67	-1	-1	98	81	-1	5	-1	-1	-1	-1	-1	58
-1	-1	-1	14	-1	-1	-1	-1	93	-1	46	66	-1	-1	30	-1	33	64	1	72	5	-1	-1	-1	47	-1	18	-1	98	-1	-1	-1	-1	3	52	8	-1	15	39	-1	16	48	35	41	-1	-1	-1	57	-1	2	-1	32	-1	37	-1	67	-1	60	-1	-1	79	-1	61	-1	-1	-1	87	-1	-1	45	-1	63	36	-1	89	-1	-1	-1	-1	-1	-1	81	20	-1	-1	-1	99	19	28	-1	-1	23	-1	-1	88	-1	69	-1	74	10
