10
1
53	37	55	18	-1	-1	83	29	-1	43	-1	20	33	-1	1	-1	-1	41	38	-1	-1	59	97	3	-1	94	31	-1	-1	100	48	4	98	74	66	76	15	7	79	49	36	72	60	77	-1	32	-1	64	-1	-1	90	25	19	-1	10	-1	21	-1	13	-1	-1	-1	-1	6	28	73	-1	-1	9	-1	62	91	-1	-1	-1	26	47	63	35	58	-1	-1	-1	-1	81	96	-1	2	-1	-1	69	-1	70	-1	85	-1	-1	61	-1	84
82	12	53	-1	-1	57	-1	25	87	66	-1	85	-1	79	-1	37	47	-1	6	72	23	28	-1	-1	-1	-1	95	-1	34	-1	84	-1	-1	-1	1	33	16	-1	7	62	-1	-1	-1	-1	-1	50	86	56	-1	26	-1	-1	-1	58	89	-1	14	97	-1	-1	-1	-1	-1	-1	61	-1	42	35	69	94	10	-1	-1	45	4	81	19	5	41	-1	-1	9	-1	93	-1	-1	70	48	68	92	-1	-1	88	80	27	-1	-1	75	-1	36
55	-1	100	27	-1	77	-1	50	26	84	11	-1	86	90	83	73	43	-1	51	38	-1	-1	35	-1	-1	-1	81	-1	65	39	-1	-1	45	-1	80	54	97	-1	48	-1	-1	-1	-1	18	17	-1	16	3	42	-1	-1	93	12	-1	88	64	-1	94	-1	-1	66	58	46	92	19	4	24	-1	10	53	29	57	40	82	-1	-1	89	32	1	71	23	-1	63	-1	91	79	8	-1	-1	-1	-1	-1	20	-1	60	25	7	-1	72	47
38	-1	42	73	-1	-1	44	-1	86	-1	-1	52	58	24	-1	88	10	35	57	-1	-1	26	-1	33	-1	-1	29	-1	14	-1	-1	61	12	68	-1	-1	-1	22	-1	-1	72	-1	-1	-1	-1	-1	60	-1	93	62	79	17	83	-1	-1	-1	-1	92	96	-1	45	56	84	7	1	-1	5	75	41	82	47	55	-1	-1	3	98	-1	18	-1	87	-1	-1	-1	-1	100	-1	11	36	-1	39	-1	51	-1	23	-1	-1	59	81	13	32
96	-1	-1	35	-1	80	67	93	46	-1	82	-1	56	89	-1	-1	-1	29	-1	62	38	97	94	-1	-1	79	45	64	-1	-1	59	-1	-1	50	-1	-1	-1	-1	-1	83	92	44	-1	21	75	-1	8	4	37	49	39	-1	-1	33	65	78	-1	-1	-1	-1	-1	52	22	-1	-1	-1	-1	57	63	-1	68	42	-1	-1	13	-1	72	51	24	-1	-1	-1	34	26	55	-1	-1	58	69	10	-1	5	40	-1	-1	-1	-1	14	-1	86
2	-1	9	31	98	69	81	37	-1	5	-1	-1	74	-1	-1	28	12	27	-1	-1	96	77	75	-1	42	88	50	57	52	-1	55	29	-1	30	-1	72	-1	26	-1	40	47	-1	-1	-1	7	-1	6	53	-1	22	86	-1	-1	-1	-1	100	1	66	-1	8	-1	93	-1	-1	15	60	14	-1	-1	-1	-1	-1	83	-1	59	73	-1	36	23	38	80	-1	41	-1	71	95	13	94	-1	-1	-1	-1	44	-1	24	85	-1	48	-1	-1
68	3	36	-1	-1	-1	1	-1	92	-1	-1	4	-1	-1	-1	55	-1	-1	8	60	86	44	-1	-1	51	-1	83	-1	85	-1	10	27	25	-1	-1	42	73	-1	-1	5	96	95	94	-1	-1	84	-1	-1	70	-1	16	-1	9	21	-1	29	-1	-1	26	-1	23	-1	-1	13	32	-1	-1	-1	37	88	-1	93	-1	-1	61	48	-1	54	2	-1	-1	72	-1	30	77	97	6	-1	38	52	-1	35	45	18	-1	64	67	58	-1	-1
41	-1	72	78	19	70	56	-1	49	99	-1	34	-1	-1	-1	13	97	2	42	92	12	37	1	-1	30	53	43	71	27	67	-1	96	9	-1	63	93	-1	-1	-1	46	-1	-1	-1	33	82	89	-1	-1	-1	54	18	3	-1	5	-1	59	-1	57	-1	-1	62	-1	-1	55	-1	29	-1	100	-1	11	-1	75	21	80	7	-1	76	64	28	-1	-1	16	14	90	-1	-1	65	22	83	-1	73	-1	69	50	-1	-1	-1	10	-1	-1
-1	-1	-1	-1	62	-1	23	60	64	10	78	-1	-1	3	-1	65	-1	-1	-1	84	-1	-1	93	55	76	25	63	-1	5	-1	-1	-1	-1	88	32	-1	49	-1	-1	-1	81	27	-1	46	79	73	-1	-1	69	-1	-1	61	72	42	19	-1	13	-1	44	91	33	8	30	-1	-1	83	-1	77	16	90	96	-1	-1	-1	-1	-1	22	94	74	66	-1	1	-1	-1	-1	-1	56	-1	75	-1	97	92	43	-1	-1	89	-1	34	-1	-1
33	-1	13	-1	54	-1	43	-1	71	89	-1	80	-1	-1	46	-1	66	-1	30	40	22	70	20	7	48	-1	72	-1	-1	-1	-1	-1	74	-1	-1	11	98	69	56	-1	12	-1	28	52	-1	-1	41	-1	36	55	-1	10	24	-1	60	77	4	-1	38	-1	2	50	-1	78	68	99	-1	-1	17	6	65	8	86	34	-1	-1	-1	27	90	92	-1	-1	-1	-1	47	-1	-1	-1	5	-1	-1	57	79	42	76	-1	29	91	96	49
-1	91	51	-1	-1	15	-1	-1	-1	18	81	25	31	33	49	48	98	36	68	-1	11	-1	-1	56	59	-1	82	8	60	-1	79	85	-1	-1	44	94	90	-1	53	23	-1	-1	-1	39	-1	9	-1	-1	-1	5	70	22	73	-1	-1	30	-1	-1	45	87	-1	-1	96	40	95	-1	71	38	-1	34	-1	97	58	78	69	-1	37	-1	100	20	-1	57	-1	4	76	-1	-1	-1	17	-1	-1	93	55	-1	16	-1	41	-1	-1	65
-1	-1	-1	25	50	40	91	21	1	35	94	15	-1	7	16	-1	-1	-1	31	23	-1	5	-1	51	-1	-1	-1	44	99	84	30	-1	86	-1	56	-1	-1	-1	-1	26	13	8	75	-1	-1	83	-1	-1	-1	-1	29	62	-1	-1	73	-1	72	-1	70	-1	47	65	37	38	43	-1	6	-1	57	71	19	9	-1	-1	82	-1	39	-1	-1	12	-1	-1	3	-1	-1	-1	-1	-1	96	22	52	20	-1	68	66	-1	-1	-1	10	93
92	-1	2	5	-1	-1	-1	47	10	-1	-1	18	-1	-1	67	69	-1	60	-1	-1	-1	-1	-1	46	-1	74	93	31	38	6	43	78	53	9	75	70	-1	-1	12	63	39	28	-1	-1	51	-1	-1	-1	14	95	-1	97	17	26	33	16	11	27	22	-1	-1	19	50	4	-1	-1	82	8	-1	86	30	25	-1	96	57	58	-1	21	37	42	83	59	54	29	44	52	88	84	-1	-1	24	-1	3	13	99	62	34	85	49	-1
-1	-1	74	46	65	54	-1	-1	6	31	-1	13	-1	-1	57	10	36	34	-1	33	26	56	90	2	69	-1	-1	52	-1	42	-1	20	-1	-1	-1	-1	-1	67	-1	16	-1	94	-1	22	18	43	82	-1	-1	38	66	-1	41	59	-1	23	-1	47	7	86	-1	63	79	44	53	-1	-1	-1	-1	-1	35	-1	84	99	-1	45	27	-1	85	-1	75	-1	95	39	-1	25	-1	-1	48	11	-1	-1	17	-1	-1	87	70	55	-1	-1
-1	30	-1	62	28	26	7	52	-1	-1	-1	75	49	100	63	54	90	81	-1	64	-1	55	-1	-1	37	13	-1	-1	-1	-1	-1	-1	10	29	84	73	-1	-1	85	66	-1	12	-1	93	-1	-1	-1	-1	33	20	-1	-1	5	43	-1	-1	-1	65	3	-1	32	25	14	-1	39	-1	59	41	18	91	86	-1	31	-1	-1	-1	40	-1	11	95	77	68	60	51	92	-1	9	-1	-1	76	80	69	61	97	45	23	56	-1	89	38
-1	-1	17	-1	73	36	42	-1	19	51	85	70	53	2	29	-1	41	62	-1	-1	-1	63	64	35	-1	40	75	14	-1	83	-1	-1	76	98	-1	-1	37	11	-1	-1	-1	-1	27	-1	-1	-1	78	-1	59	6	-1	-1	81	-1	20	25	94	90	-1	-1	58	-1	-1	61	-1	-1	88	54	-1	-1	89	7	100	-1	-1	-1	-1	28	-1	46	-1	-1	1	21	87	-1	47	80	18	15	-1	-1	67	74	-1	-1	44	92	-1	-1
-1	77	83	-1	100	60	-1	-1	-1	-1	73	-1	26	6	-1	-1	-1	-1	88	-1	21	8	76	68	-1	-1	11	-1	59	87	69	36	-1	-1	-1	-1	40	99	-1	28	-1	-1	-1	-1	-1	-1	10	-1	-1	53	-1	-1	-1	30	-1	13	52	-1	-1	89	9	75	-1	-1	51	2	-1	-1	62	16	33	-1	47	32	14	-1	-1	-1	-1	-1	24	58	91	-1	57	61	37	56	-1	-1	19	98	-1	31	-1	54	-1	1	63	-1
76	20	24	22	-1	93	-1	43	68	-1	46	-1	-1	72	21	51	-1	87	-1	97	33	-1	-1	36	27	-1	12	1	10	57	91	95	-1	42	23	-1	94	-1	90	38	32	99	54	-1	62	-1	58	-1	-1	16	56	-1	-1	85	-1	80	31	79	-1	96	-1	-1	100	60	-1	34	77	-1	-1	92	2	59	-1	44	-1	63	-1	-1	17	52	65	53	-1	-1	8	-1	66	13	30	14	41	48	-1	-1	29	86	-1	11	83	-1
-1	33	82	-1	-1	41	-1	11	45	-1	-1	-1	-1	40	-1	78	-1	-1	-1	19	-1	-1	66	65	-1	47	24	-1	80	29	-1	-1	5	-1	60	14	2	-1	-1	44	97	57	-1	48	-1	63	73	-1	61	-1	1	64	34	92	28	-1	75	54	68	-1	27	87	-1	12	20	35	-1	31	74	69	-1	-1	23	90	62	-1	-1	26	93	49	85	17	89	50	4	6	-1	99	70	-1	81	-1	-1	43	59	94	-1	18	21	16
34	99	-1	81	87	-1	13	75	23	29	-1	-1	14	-1	22	-1	44	45	-1	-1	43	85	-1	54	-1	77	18	92	17	49	-1	-1	50	41	39	-1	55	74	82	-1	-1	65	-1	5	-1	-1	47	-1	60	68	83	-1	37	78	-1	58	-1	-1	-1	-1	-1	-1	89	-1	94	97	26	98	42	-1	-1	72	51	88	20	4	16	10	3	-1	90	-1	69	-1	86	67	-1	71	-1	73	-1	-1	12	-1	36	35	9	27	-1	57
61	-1	-1	-1	55	-1	49	-1	80	86	-1	84	-1	-1	-1	52	68	-1	-1	89	-1	-1	71	-1	81	32	-1	-1	7	-1	87	-1	-1	3	-1	-1	22	72	54	-1	11	-1	45	70	35	2	74	44	-1	29	60	6	91	-1	9	-1	100	99	-1	-1	-1	-1	-1	21	13	66	33	83	73	67	38	77	-1	-1	92	69	-1	-1	-1	50	-1	28	-1	-1	-1	-1	93	27	42	31	26	96	-1	-1	-1	-1	-1	-1	53	37
16	-1	3	37	-1	-1	57	-1	28	83	-1	24	10	-1	38	-1	89	-1	-1	-1	82	2	-1	29	-1	-1	25	-1	-1	5	67	7	49	-1	-1	100	-1	-1	31	97	-1	-1	-1	15	30	53	-1	-1	-1	-1	21	23	-1	-1	78	-1	-1	71	80	-1	-1	84	26	-1	14	39	-1	-1	-1	50	-1	6	74	42	-1	94	-1	-1	-1	-1	86	8	18	85	-1	-1	54	44	-1	-1	-1	-1	75	1	-1	46	12	66	-1	-1
-1	61	-1	52	2	-1	-1	85	15	-1	39	-1	36	-1	-1	-1	-1	-1	-1	54	-1	81	84	-1	-1	27	22	83	44	1	95	-1	24	-1	65	-1	74	-1	-1	87	86	-1	73	-1	23	5	88	-1	35	60	-1	-1	29	38	63	-1	92	8	40	-1	30	34	12	-1	-1	-1	-1	-1	43	66	48	90	50	-1	-1	33	-1	-1	-1	-1	3	75	-1	-1	26	-1	68	-1	76	13	-1	-1	-1	77	-1	-1	-1	41	-1	67
-1	48	4	30	-1	71	-1	6	51	8	37	31	55	57	-1	-1	61	94	-1	-1	24	78	40	11	33	59	-1	-1	12	65	-1	54	-1	-1	91	-1	-1	-1	-1	70	25	-1	-1	-1	-1	3	62	28	19	56	-1	-1	-1	87	-1	15	-1	-1	77	90	-1	-1	-1	-1	75	49	35	-1	99	2	-1	-1	-1	83	-1	80	-1	97	81	-1	73	5	-1	95	38	-1	52	72	41	-1	-1	34	84	76	-1	43	47	100	-1	50
-1	-1	-1	63	84	-1	18	1	24	100	79	-1	30	-1	-1	99	72	-1	-1	15	48	76	3	20	-1	7	96	43	21	-1	25	94	68	-1	-1	85	-1	5	59	29	74	-1	-1	17	67	46	55	16	12	36	98	37	49	-1	50	9	27	2	83	95	-1	40	80	51	-1	47	-1	91	97	44	93	23	53	-1	-1	-1	66	4	31	-1	62	-1	-1	-1	-1	-1	89	-1	11	-1	65	-1	-1	-1	57	82	-1	-1	71	-1
-1	34	-1	49	42	-1	87	-1	-1	-1	-1	5	46	23	52	71	-1	44	53	47	99	-1	-1	-1	-1	54	70	-1	-1	97	-1	45	-1	56	72	20	-1	30	1	19	4	-1	51	85	77	-1	-1	8	58	24	84	-1	35	96	75	-1	-1	91	81	-1	90	-1	86	37	-1	95	10	67	48	-1	69	32	-1	-1	-1	-1	60	57	-1	-1	25	-1	-1	-1	-1	55	-1	12	31	16	-1	27	83	-1	-1	-1	92	29	-1	61
79	47	-1	41	-1	95	-1	-1	93	50	2	40	62	-1	-1	-1	34	70	26	-1	-1	-1	67	-1	87	89	55	-1	-1	-1	-1	-1	-1	-1	90	36	-1	53	-1	33	84	-1	29	83	54	-1	-1	71	-1	-1	100	14	-1	61	30	69	20	59	-1	-1	-1	15	8	24	25	-1	64	4	-1	-1	98	17	1	16	73	-1	92	99	18	-1	-1	91	-1	32	35	-1	39	60	23	96	-1	-1	22	11	-1	-1	-1	86	78	-1
80	43	22	-1	40	-1	-1	82	67	-1	-1	-1	83	25	85	-1	9	76	49	-1	-1	-1	61	63	-1	-1	14	17	-1	37	99	69	77	84	-1	88	86	51	-1	-1	-1	-1	-1	79	-1	-1	20	-1	-1	100	-1	68	-1	53	70	24	-1	55	-1	-1	-1	92	6	-1	-1	-1	-1	29	71	74	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	15	57	98	-1	81	-1	23	-1	90	-1	3	60	5	-1	59
