10
1
34	-1	95	20	-1	-1	38	94	4	-1	-1	-1	-1	48	56	88	-1	-1	46	-1	71	6	24	49	72	-1	93	73	-1	-1	-1	16	-1	-1	-1	-1	-1	23	60	-1	-1	92	22	98	-1	-1	33	-1	-1	-1	-1	17	-1	69	30	-1	-1	63	-1	-1	-1	-1	-1	90	15	-1	21	74	76	81	-1	-1	-1	-1	-1	-1	-1	-1	58	68	66	64	80	-1	65	-1	51	70	47	86	-1	-1	-1	2	53	14	75	-1	52	-1
9	-1	-1	-1	21	-1	93	54	-1	87	-1	-1	-1	-1	18	-1	-1	-1	19	-1	12	-1	37	-1	48	-1	-1	70	59	79	26	36	-1	98	100	28	77	22	6	91	-1	5	29	-1	-1	-1	-1	-1	30	47	51	89	92	88	-1	75	4	-1	-1	57	62	67	-1	43	41	16	53	84	80	60	82	24	46	10	33	-1	50	2	34	14	-1	72	83	99	-1	38	74	55	-1	-1	17	3	11	23	8	-1	-1	-1	65	27
-1	-1	6	-1	-1	79	-1	100	92	41	20	-1	-1	69	8	-1	72	31	93	27	87	54	38	44	-1	30	-1	56	68	51	-1	-1	67	33	81	49	80	59	-1	-1	88	19	84	-1	15	11	71	70	36	-1	34	74	-1	1	-1	-1	14	-1	99	-1	66	-1	63	22	86	96	48	-1	-1	-1	-1	-1	-1	64	4	42	23	43	-1	40	97	29	-1	-1	-1	53	16	-1	-1	-1	60	-1	90	-1	76	73	-1	-1	39	85
-1	23	-1	27	85	-1	81	56	64	-1	89	-1	50	-1	5	-1	-1	-1	-1	-1	29	69	97	58	-1	-1	77	-1	88	-1	62	95	34	-1	45	76	78	-1	-1	-1	41	-1	46	-1	60	25	-1	-1	17	-1	71	79	22	-1	-1	-1	-1	-1	24	-1	52	-1	-1	7	9	-1	70	-1	28	14	90	-1	8	-1	-1	6	92	-1	-1	-1	-1	2	84	10	63	-1	-1	-1	49	-1	-1	-1	91	-1	48	74	-1	-1	26	-1
30	32	43	46	-1	-1	70	62	75	76	-1	-1	51	53	2	57	4	-1	6	36	33	1	99	42	94	5	-1	65	81	-1	55	-1	93	-1	87	47	15	-1	97	-1	45	-1	37	8	-1	82	64	-1	78	34	-1	-1	-1	91	-1	86	-1	23	60	29	-1	-1	-1	25	24	50	61	44	79	20	17	-1	-1	-1	80	-1	-1	67	31	39	90	71	-1	7	35	-1	14	-1	-1	-1	-1	92	41	10	100	69	38	-1	95	58
1	11	72	24	71	-1	-1	-1	15	80	77	-1	78	-1	-1	14	-1	84	29	-1	63	-1	-1	50	-1	-1	-1	82	98	62	88	-1	31	-1	-1	-1	56	94	73	30	89	48	39	-1	-1	18	-1	53	61	-1	-1	-1	90	13	-1	20	-1	-1	-1	-1	-1	85	97	-1	-1	-1	-1	-1	-1	-1	69	51	-1	7	-1	38	-1	52	-1	26	79	59	44	-1	6	-1	92	-1	17	33	68	96	28	-1	-1	-1	-1	67	22	35
-1	-1	67	84	-1	48	14	-1	2	-1	11	70	28	15	75	65	62	17	43	40	21	-1	18	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	6	-1	16	79	59	31	-1	-1	93	-1	42	49	-1	55	7	-1	77	82	71	33	30	19	-1	72	47	69	100	-1	-1	-1	-1	76	29	-1	-1	74	57	41	78	34	96	-1	60	-1	13	46	23	-1	61	-1	99	89	87	98	-1	25	86
22	55	31	50	-1	40	47	53	77	-1	-1	79	-1	7	39	-1	-1	9	-1	59	26	28	-1	-1	-1	10	-1	3	67	-1	44	-1	4	-1	14	-1	-1	-1	46	-1	-1	-1	83	-1	-1	-1	21	-1	74	87	2	96	-1	-1	-1	-1	100	66	84	73	-1	-1	-1	-1	93	-1	18	29	-1	88	-1	-1	78	72	-1	-1	-1	-1	1	5	11	61	-1	-1	52	-1	-1	37	27	-1	62	36	81	70	54	49	30	-1	16	45
13	98	-1	17	42	83	-1	59	65	10	26	63	-1	76	60	-1	33	30	99	47	32	-1	-1	-1	45	35	-1	-1	-1	34	-1	89	-1	29	-1	-1	66	-1	-1	7	-1	-1	-1	94	56	14	-1	28	-1	24	-1	68	12	48	-1	-1	-1	-1	-1	78	-1	-1	-1	6	23	38	-1	95	31	5	-1	-1	-1	-1	-1	77	41	-1	-1	-1	-1	15	40	-1	-1	3	20	-1	50	-1	-1	71	97	-1	-1	-1	-1	44	-1	79
-1	27	100	19	15	39	32	-1	-1	72	64	-1	30	20	-1	-1	8	-1	-1	-1	-1	53	70	-1	-1	-1	42	-1	-1	-1	-1	76	-1	66	91	88	26	6	-1	-1	24	23	-1	43	-1	-1	77	1	44	54	-1	13	29	47	-1	40	-1	75	-1	95	34	31	80	-1	-1	85	98	63	-1	-1	97	-1	86	50	67	93	-1	51	-1	-1	-1	-1	-1	74	41	-1	-1	-1	-1	-1	69	18	59	-1	-1	-1	57	-1	11	-1
-1	-1	51	11	-1	7	95	68	-1	17	99	29	-1	32	22	41	-1	-1	72	-1	30	-1	-1	-1	-1	-1	66	38	4	-1	-1	73	89	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	70	-1	-1	25	-1	14	69	-1	-1	33	-1	42	77	-1	53	85	-1	84	-1	19	26	37	-1	-1	-1	20	16	100	-1	81	-1	62	-1	-1	87	80	58	45	-1	9	-1	-1	91	83	40	-1	-1	12	79	6	-1	10	-1	-1	65	86	28
-1	-1	-1	16	5	18	-1	-1	-1	-1	-1	-1	-1	27	89	-1	34	68	51	33	-1	87	64	-1	88	-1	8	-1	47	-1	-1	-1	29	10	84	-1	57	65	-1	-1	-1	58	-1	30	-1	100	-1	-1	99	15	6	-1	-1	-1	81	25	83	60	22	61	-1	-1	-1	38	70	-1	76	49	39	67	74	-1	75	-1	-1	-1	44	-1	54	85	-1	50	-1	-1	1	42	-1	-1	26	78	4	-1	-1	56	-1	-1	-1	-1	-1	-1
91	-1	-1	-1	-1	-1	67	98	-1	-1	57	-1	-1	12	80	10	-1	-1	75	-1	-1	100	26	-1	-1	21	13	45	36	74	-1	-1	15	47	37	-1	31	-1	86	4	-1	33	64	-1	41	-1	83	27	-1	-1	-1	-1	52	-1	-1	44	17	97	89	-1	-1	-1	66	-1	29	18	-1	90	5	-1	70	-1	2	8	-1	-1	9	20	-1	69	-1	28	-1	-1	-1	-1	-1	46	-1	63	-1	35	16	-1	-1	50	-1	93	-1	-1
-1	46	-1	-1	-1	-1	-1	22	10	29	24	-1	-1	-1	90	-1	-1	-1	-1	58	56	-1	73	-1	-1	-1	-1	49	93	-1	-1	54	21	52	-1	62	43	72	79	81	68	89	28	-1	-1	55	-1	-1	6	95	-1	14	-1	87	27	51	23	8	-1	-1	74	78	83	11	77	94	86	-1	65	4	-1	53	25	5	-1	-1	17	-1	-1	63	-1	18	75	-1	-1	69	67	-1	48	19	-1	-1	20	76	85	60	1	70	-1	-1
-1	43	-1	31	97	-1	-1	-1	-1	13	-1	36	15	52	65	-1	46	-1	-1	85	-1	-1	-1	-1	-1	59	1	19	95	-1	16	-1	44	-1	70	-1	83	-1	-1	-1	82	-1	-1	-1	-1	-1	72	26	-1	18	45	91	69	-1	-1	73	-1	20	56	92	51	-1	9	-1	-1	75	-1	-1	24	-1	98	-1	-1	47	89	57	-1	-1	-1	-1	8	94	4	39	-1	-1	6	-1	30	-1	-1	17	-1	78	29	40	-1	27	-1	62
62	89	-1	-1	-1	61	-1	25	-1	-1	-1	94	9	-1	-1	49	42	37	47	83	-1	-1	6	-1	-1	90	27	51	55	-1	28	82	53	-1	85	-1	100	13	-1	14	-1	-1	-1	67	-1	88	78	-1	93	-1	-1	63	50	-1	57	11	-1	-1	-1	18	58	-1	43	15	-1	45	-1	-1	56	10	-1	16	26	-1	72	35	24	-1	-1	66	31	68	-1	-1	20	22	33	54	3	-1	81	-1	52	-1	46	-1	87	-1	-1	-1
82	66	86	-1	-1	93	56	74	45	-1	70	44	-1	97	-1	5	25	6	31	18	28	24	-1	16	65	63	-1	14	-1	-1	19	8	11	-1	-1	-1	-1	99	-1	96	90	87	-1	-1	-1	35	-1	-1	-1	7	26	38	-1	9	-1	88	-1	98	-1	71	-1	2	-1	-1	-1	22	-1	-1	68	-1	-1	-1	23	41	43	10	36	-1	48	21	34	-1	-1	55	37	52	64	-1	61	53	-1	75	-1	-1	-1	-1	-1	-1	42	-1
6	-1	84	44	65	75	24	9	-1	69	86	81	-1	-1	95	16	-1	63	26	-1	-1	-1	-1	99	-1	50	18	-1	5	57	64	-1	94	-1	-1	59	-1	38	33	93	29	20	51	-1	98	32	-1	52	97	71	-1	76	-1	-1	79	35	-1	-1	68	80	30	-1	-1	54	87	23	-1	36	1	-1	-1	45	88	-1	-1	7	31	82	27	-1	100	17	10	-1	-1	73	-1	85	-1	-1	-1	66	-1	55	-1	-1	-1	91	-1	-1
-1	59	85	-1	52	8	-1	47	33	21	1	-1	-1	98	-1	-1	43	-1	-1	-1	58	29	15	79	-1	-1	-1	81	31	67	-1	-1	-1	69	-1	-1	-1	68	-1	87	66	94	-1	-1	-1	-1	42	-1	16	-1	64	55	36	-1	70	10	-1	-1	93	-1	-1	6	28	-1	-1	72	-1	-1	-1	35	18	73	22	-1	-1	12	84	-1	-1	-1	14	23	-1	-1	-1	-1	38	32	96	11	-1	26	-1	-1	83	44	-1	-1	5	-1
68	-1	-1	-1	75	-1	12	-1	42	8	-1	-1	10	88	-1	-1	-1	56	-1	-1	76	71	-1	18	-1	48	97	-1	51	65	-1	-1	52	-1	-1	25	-1	53	-1	-1	-1	85	38	50	-1	31	-1	-1	-1	32	60	1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	5	94	27	-1	22	-1	-1	23	-1	63	87	-1	82	-1	-1	47	69	-1	49	11	93	-1	79	91	41	13	-1	-1	58	-1	-1	20	-1	55
76	19	30	72	-1	53	-1	34	-1	11	78	83	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	85	-1	55	-1	77	-1	-1	82	-1	-1	49	-1	100	68	5	56	13	84	-1	-1	90	-1	60	-1	-1	-1	70	18	15	97	-1	-1	74	-1	-1	16	-1	-1	42	-1	1	-1	-1	87	-1	-1	-1	-1	40	58	-1	-1	2	10	-1	-1	-1	25	63	-1	-1	51	-1	81	-1	-1	9	8	95	-1	-1	23	-1	29	54	-1	80
-1	47	46	67	61	45	-1	24	-1	-1	79	-1	76	-1	-1	52	80	16	94	63	3	59	-1	14	27	73	-1	35	1	-1	-1	-1	40	38	11	-1	72	91	-1	-1	-1	66	48	64	21	20	99	17	25	-1	22	-1	88	28	8	89	96	6	-1	-1	-1	-1	18	-1	95	29	65	30	36	68	-1	-1	-1	84	-1	-1	-1	92	-1	-1	7	26	-1	43	42	37	-1	-1	87	54	10	69	-1	5	-1	-1	-1	12	32	-1
-1	-1	93	80	-1	-1	10	97	100	99	73	-1	84	49	-1	37	-1	51	77	-1	-1	82	-1	-1	42	-1	-1	-1	45	69	94	-1	61	-1	8	-1	55	44	-1	1	-1	-1	-1	15	89	-1	67	-1	-1	68	-1	59	32	30	43	-1	5	-1	31	27	-1	90	71	-1	2	-1	9	23	-1	58	60	66	6	83	91	46	-1	25	47	95	21	76	64	17	86	75	96	-1	74	29	65	-1	-1	19	-1	-1	14	34	53	-1
21	16	94	-1	27	31	-1	82	-1	95	100	45	29	-1	85	-1	35	99	-1	64	2	38	5	83	-1	-1	26	13	74	-1	30	-1	46	-1	48	75	51	9	39	-1	-1	72	53	19	44	3	14	81	86	62	47	-1	25	7	87	-1	-1	11	-1	40	33	12	-1	34	-1	78	93	-1	-1	22	68	32	80	67	69	20	1	-1	89	8	-1	-1	36	-1	58	4	-1	-1	55	71	-1	43	-1	63	77	28	-1	96	-1	17
38	-1	65	58	63	43	15	1	-1	84	61	-1	20	-1	-1	48	-1	-1	9	32	-1	70	25	21	-1	-1	-1	99	-1	-1	12	29	-1	2	89	98	-1	-1	22	73	23	11	27	-1	-1	78	74	36	46	-1	10	-1	79	52	68	-1	-1	-1	53	-1	-1	91	37	49	-1	62	-1	4	-1	-1	-1	77	71	55	-1	14	34	-1	-1	50	-1	83	85	-1	100	67	3	16	-1	-1	64	51	-1	26	44	39	59	-1	75	-1
-1	-1	49	-1	-1	29	39	6	87	22	43	68	53	-1	67	40	50	-1	11	-1	8	-1	63	-1	86	-1	98	7	-1	92	-1	81	19	99	-1	-1	47	-1	57	-1	-1	35	65	75	88	-1	95	-1	-1	58	-1	-1	56	-1	37	23	-1	-1	44	-1	-1	-1	84	85	76	80	96	66	41	73	42	-1	9	3	38	30	-1	17	64	94	72	32	-1	-1	33	-1	-1	-1	-1	59	2	-1	1	62	-1	4	-1	-1	15	48
-1	-1	-1	33	69	4	-1	-1	9	89	-1	12	-1	72	41	58	-1	-1	54	86	44	36	19	-1	17	52	-1	91	84	-1	27	21	-1	-1	43	-1	32	-1	18	-1	-1	42	8	-1	34	-1	-1	79	26	-1	20	78	71	-1	98	-1	95	80	-1	64	53	74	61	100	25	70	16	-1	55	13	88	-1	-1	29	90	-1	-1	5	76	59	68	-1	46	-1	48	99	24	-1	-1	-1	-1	-1	35	22	97	31	50	-1	-1	66
36	-1	44	-1	37	17	35	64	32	20	59	6	-1	-1	1	87	21	-1	27	-1	-1	15	-1	-1	11	-1	24	-1	78	100	70	34	-1	41	58	95	-1	-1	-1	-1	76	-1	4	96	-1	93	-1	54	-1	-1	-1	75	-1	72	29	-1	-1	77	13	62	-1	43	-1	52	47	31	56	86	98	45	12	26	57	-1	39	99	97	28	-1	7	89	-1	-1	-1	8	-1	50	22	53	40	3	-1	49	-1	25	94	74	-1	83	-1
71	96	59	-1	-1	-1	-1	91	-1	54	31	18	-1	-1	-1	8	-1	74	-1	-1	50	-1	29	41	-1	-1	95	-1	9	-1	-1	-1	-1	-1	-1	87	79	-1	62	-1	-1	80	13	83	47	-1	30	-1	40	100	-1	21	-1	26	-1	12	42	48	86	45	-1	-1	-1	99	51	-1	-1	-1	-1	63	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	70	-1	1	27	77	-1	88	46	-1	33	81	-1	-1	61	-1	72
66	-1	-1	-1	68	95	87	14	-1	-1	28	-1	97	8	-1	-1	-1	-1	-1	96	-1	46	84	-1	91	4	54	30	22	70	38	-1	59	-1	12	2	-1	75	42	43	-1	-1	-1	-1	9	-1	-1	25	-1	89	57	-1	65	64	19	63	15	51	47	72	37	17	-1	13	-1	40	-1	-1	62	-1	1	-1	69	-1	-1	-1	-1	83	35	-1	27	82	-1	3	-1	-1	-1	23	93	20	34	50	-1	-1	-1	-1	45	36	18	76
16	1	-1	-1	96	27	80	-1	84	19	65	22	-1	13	59	9	-1	100	-1	95	61	-1	-1	-1	73	-1	-1	37	-1	-1	47	72	-1	82	41	55	-1	57	98	-1	-1	50	34	38	74	33	-1	29	87	-1	77	20	30	53	4	17	-1	85	-1	3	-1	-1	52	-1	5	-1	-1	-1	12	-1	46	15	36	70	-1	23	79	-1	51	90	-1	-1	-1	56	88	58	44	94	54	35	93	-1	2	28	66	78	-1	62	-1	7
-1	-1	34	37	24	15	6	-1	52	18	14	30	74	-1	51	-1	-1	36	44	-1	-1	56	-1	-1	19	25	69	-1	16	20	5	-1	-1	-1	-1	40	1	89	80	90	-1	13	43	99	39	84	-1	94	-1	-1	73	12	-1	-1	41	42	-1	38	91	98	-1	-1	-1	-1	53	-1	54	48	58	-1	61	-1	100	26	66	17	-1	-1	63	86	-1	-1	49	78	-1	-1	45	7	65	83	-1	68	-1	-1	-1	72	-1	60	-1	-1
50	-1	-1	-1	-1	59	-1	4	78	97	-1	-1	16	-1	83	39	-1	-1	24	89	42	-1	57	15	-1	94	53	100	87	-1	86	68	26	-1	18	-1	-1	73	-1	-1	-1	6	-1	55	76	64	61	72	75	-1	-1	-1	-1	-1	31	-1	49	90	36	1	44	82	98	10	80	-1	-1	-1	2	95	9	99	5	-1	-1	-1	40	22	14	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	77	-1	17	-1	-1	43	48	8	-1
57	-1	-1	-1	10	13	43	49	-1	-1	60	-1	-1	5	-1	78	-1	-1	-1	82	36	-1	-1	90	-1	-1	-1	44	38	81	17	-1	9	-1	77	33	22	-1	-1	-1	-1	-1	2	14	-1	-1	-1	96	-1	-1	25	67	76	27	84	-1	-1	-1	11	-1	94	-1	-1	19	-1	87	-1	-1	-1	-1	41	6	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	92	68	4	59	-1	66	99	26	15	42	-1	-1	-1	56	100	74	85	-1
31	76	-1	-1	53	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	85	-1	17	52	-1	-1	-1	24	47	39	74	79	-1	5	15	61	28	62	36	20	54	78	-1	50	42	1	91	-1	19	58	59	4	-1	-1	97	43	55	-1	33	26	-1	-1	-1	-1	-1	66	34	-1	-1	-1	90	3	14	51	-1	13	-1	-1	-1	21	56	45	-1	-1	37	81	-1	80	32	6	-1	-1	-1	96	-1	29	75	46	-1	38	23	9	-1	-1
23	39	63	-1	33	-1	-1	-1	85	-1	-1	-1	27	64	94	18	91	66	-1	88	92	-1	72	-1	26	-1	6	12	-1	-1	-1	69	100	81	-1	-1	-1	-1	-1	-1	-1	-1	44	32	-1	51	46	-1	68	30	59	-1	-1	-1	86	79	37	40	80	89	99	24	-1	42	-1	15	84	9	29	97	-1	-1	-1	4	34	-1	60	-1	43	19	61	-1	77	1	31	8	36	48	-1	55	-1	47	98	-1	87	-1	10	-1	-1	83
