10
1
32	77	6	-1	-1	96	81	-1	-1	78	84	-1	66	25	-1	74	-1	-1	2	73	-1	-1	88	55	59	60	27	-1	22	11	71	-1	41	46	100	-1	49	-1	23	-1	-1	-1	18	-1	39	20	-1	26	93	-1	-1	44	-1	61	43	13	29	-1	-1	-1	58	83	37	-1	-1	62	-1	99	54	48	80	24	56	-1	14	36	-1	9	38	-1	-1	70	47	75	-1	-1	16	35	3	64	-1	91	82	67	65	76	53	5	-1	15
-1	-1	-1	97	-1	-1	-1	74	-1	25	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	70	-1	21	6	-1	4	-1	76	-1	-1	-1	83	32	-1	-1	-1	65	73	-1	66	82	-1	-1	64	19	13	50	69	35	24	31	87	71	54	94	-1	-1	28	80	89	-1	75	23	53	85	34	-1	17	-1	-1	77	67	61	41	-1	98	58	-1	46	-1	55	5	49	86	-1	-1	-1	-1	56	99	92	47	96	22	90	-1	-1	-1	-1	36
91	-1	44	-1	39	-1	49	-1	5	21	-1	-1	57	34	-1	68	-1	-1	-1	11	-1	16	-1	-1	-1	-1	29	78	95	40	-1	-1	31	64	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	9	80	-1	99	-1	85	14	-1	-1	-1	58	-1	2	17	47	35	-1	-1	-1	87	-1	7	-1	-1	-1	-1	18	74	71	-1	-1	66	70	-1	52	-1	61	33	60	19	-1	53	-1	43	73	25	3	-1	-1	8	-1	-1	-1	-1
12	69	-1	-1	-1	-1	40	-1	30	-1	38	89	82	76	-1	58	20	97	28	96	84	80	23	-1	-1	73	61	43	57	-1	81	72	68	94	16	-1	50	-1	-1	34	-1	-1	83	-1	44	65	46	42	66	77	67	27	-1	64	99	-1	79	93	60	-1	59	55	22	-1	-1	92	52	74	11	-1	-1	26	75	-1	-1	33	29	-1	87	53	-1	31	-1	9	45	-1	13	-1	71	-1	21	-1	-1	-1	4	-1	6	10	-1	62
-1	22	8	55	83	-1	65	-1	-1	38	37	79	62	61	36	21	9	70	-1	-1	71	-1	44	15	-1	64	-1	52	-1	51	-1	-1	76	-1	-1	39	6	-1	90	80	33	-1	84	89	-1	29	-1	-1	-1	-1	-1	5	-1	23	3	30	-1	-1	66	-1	68	46	-1	-1	20	-1	42	67	-1	31	-1	-1	-1	-1	93	-1	-1	35	-1	-1	-1	24	-1	-1	40	92	88	-1	26	-1	-1	13	17	-1	43	57	78	97	-1	-1
70	-1	-1	15	-1	-1	-1	23	73	-1	63	-1	35	56	-1	47	46	85	-1	-1	-1	24	12	-1	-1	34	-1	-1	-1	17	54	-1	97	-1	69	30	96	62	-1	-1	51	49	-1	-1	91	22	-1	53	-1	58	-1	-1	11	-1	36	10	-1	-1	4	-1	-1	13	-1	-1	43	-1	90	-1	6	3	65	2	82	-1	-1	-1	-1	-1	-1	16	-1	-1	81	94	95	-1	-1	-1	-1	76	64	44	9	-1	-1	-1	45	19	88	59
-1	-1	93	7	17	19	87	16	9	-1	-1	-1	-1	-1	80	-1	6	98	94	99	-1	-1	74	-1	5	-1	-1	-1	47	46	67	44	-1	58	-1	43	-1	35	-1	-1	76	-1	25	56	-1	-1	68	59	-1	95	-1	96	57	22	-1	-1	75	-1	-1	-1	64	2	-1	97	-1	33	65	-1	28	14	52	-1	-1	-1	-1	50	-1	-1	89	-1	11	21	-1	-1	-1	62	30	4	-1	66	-1	70	-1	83	31	42	-1	-1	23	60
58	68	82	-1	-1	-1	46	-1	-1	53	-1	5	14	24	-1	27	45	-1	-1	23	33	18	100	3	48	91	2	-1	-1	-1	95	10	84	-1	59	-1	-1	-1	61	9	43	78	-1	-1	97	73	-1	67	60	-1	-1	62	-1	-1	-1	-1	47	12	-1	-1	81	-1	66	96	-1	-1	-1	4	-1	41	-1	28	31	-1	92	-1	22	99	21	-1	17	90	6	-1	80	42	65	85	-1	50	89	79	49	-1	69	-1	11	-1	-1	75
31	-1	33	-1	62	86	-1	11	92	67	90	51	17	-1	88	-1	-1	1	-1	41	19	-1	56	-1	26	-1	-1	35	20	65	-1	-1	-1	-1	7	40	21	-1	82	14	-1	-1	47	28	70	30	-1	-1	36	-1	-1	-1	97	-1	32	52	18	16	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	72	81	12	-1	-1	37	59	-1	68	10	94	89	44	15	-1	-1	-1	98	-1	-1	58	100	2	80	-1	84	74	-1	46	34	61
56	61	2	-1	-1	-1	-1	64	3	18	81	59	53	95	69	-1	-1	44	-1	12	41	94	82	77	62	-1	67	68	-1	96	89	-1	91	-1	-1	-1	52	70	-1	47	-1	11	5	8	23	-1	21	34	1	57	-1	88	-1	-1	-1	9	38	45	48	-1	16	-1	63	76	-1	-1	-1	-1	-1	-1	42	19	-1	86	-1	20	13	-1	-1	43	84	-1	-1	79	-1	100	27	-1	-1	14	87	37	-1	99	-1	-1	30	-1	71	66
59	83	-1	42	-1	30	-1	-1	-1	100	46	-1	-1	-1	49	63	37	-1	-1	14	51	41	-1	-1	73	8	80	54	-1	91	57	-1	65	-1	-1	-1	23	-1	93	-1	36	94	76	15	16	53	97	78	-1	34	-1	3	67	35	48	-1	-1	-1	90	-1	70	-1	-1	-1	12	-1	28	-1	-1	-1	-1	5	39	-1	9	56	68	-1	84	10	61	27	-1	22	-1	-1	33	-1	52	60	-1	86	72	-1	-1	92	20	71	44	43
22	23	-1	-1	-1	99	-1	44	87	90	-1	68	36	35	70	83	30	-1	-1	61	-1	-1	1	93	-1	72	-1	-1	-1	-1	91	-1	56	-1	-1	-1	-1	76	-1	13	-1	-1	51	-1	38	-1	55	-1	98	-1	-1	71	-1	-1	37	-1	17	32	-1	41	26	-1	-1	27	-1	57	49	46	43	-1	-1	74	3	45	50	-1	95	21	100	42	-1	-1	20	-1	8	54	86	79	-1	75	82	78	-1	-1	-1	47	80	-1	-1	64
88	86	50	92	80	97	29	-1	-1	71	-1	73	-1	8	52	34	41	56	-1	-1	44	-1	37	-1	20	-1	-1	-1	79	-1	-1	94	72	33	-1	3	-1	46	85	74	11	17	-1	-1	-1	95	-1	31	22	-1	99	-1	-1	-1	4	38	-1	13	-1	12	-1	45	-1	-1	-1	15	-1	87	30	59	43	35	36	-1	16	53	66	25	19	48	90	64	40	-1	68	1	62	-1	-1	-1	-1	-1	5	-1	-1	6	-1	55	-1	-1
96	78	3	18	91	1	-1	94	-1	-1	64	-1	-1	72	95	60	59	2	-1	-1	-1	23	-1	-1	17	-1	-1	-1	19	-1	-1	-1	70	24	-1	15	80	11	67	-1	40	-1	35	84	5	-1	61	-1	-1	-1	-1	50	53	-1	-1	47	97	34	21	69	85	44	9	77	16	90	29	52	-1	-1	75	7	99	-1	-1	-1	41	93	62	-1	57	49	38	51	56	65	-1	-1	89	-1	14	-1	4	-1	-1	-1	37	27	22	-1
-1	-1	20	-1	-1	41	19	47	-1	70	91	-1	18	-1	93	-1	55	-1	-1	43	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	88	-1	34	-1	-1	26	-1	-1	99	68	-1	72	58	39	90	-1	1	100	-1	33	42	86	65	62	98	24	80	-1	49	-1	-1	66	-1	17	78	53	74	38	-1	96	44	15	-1	-1	85	60	4	71	-1	83	-1	13	23	-1	-1	59	-1	3	-1	-1	-1	-1	-1	25	67	-1	-1	73	-1	79
72	-1	-1	-1	-1	-1	-1	26	-1	43	-1	85	87	74	82	79	16	15	-1	-1	61	-1	18	97	25	-1	-1	90	71	10	-1	22	-1	-1	17	9	55	-1	-1	-1	48	-1	70	4	-1	37	-1	3	69	20	40	78	-1	81	29	-1	5	46	63	-1	-1	-1	86	54	35	-1	-1	-1	73	98	30	-1	-1	-1	33	-1	80	34	1	8	-1	39	95	-1	-1	-1	19	77	-1	24	99	89	68	88	21	50	-1	-1	53	-1
98	53	17	36	-1	76	-1	51	65	54	-1	22	-1	26	1	42	-1	-1	75	-1	-1	-1	77	-1	92	-1	-1	46	-1	-1	61	16	6	90	35	41	40	4	52	73	-1	14	29	80	21	-1	79	81	8	91	2	25	20	70	-1	94	-1	-1	-1	7	-1	-1	3	84	13	58	69	-1	89	99	-1	47	-1	-1	-1	-1	64	57	12	-1	-1	43	63	31	37	-1	78	50	11	9	-1	-1	-1	-1	97	28	-1	30	-1	-1
67	-1	16	-1	52	21	8	32	-1	-1	24	78	12	80	-1	44	39	-1	-1	13	-1	62	-1	-1	-1	-1	-1	-1	3	82	59	-1	-1	-1	-1	64	79	87	20	-1	-1	99	-1	41	49	93	28	-1	47	-1	68	89	56	-1	61	76	36	83	-1	-1	72	11	-1	-1	-1	31	5	37	25	19	-1	-1	-1	55	54	63	-1	58	81	-1	-1	-1	-1	-1	7	30	18	-1	-1	-1	1	23	46	-1	-1	-1	-1	40	42	35
-1	95	-1	-1	28	-1	34	45	49	-1	-1	98	-1	-1	51	-1	53	33	47	-1	87	84	96	42	12	16	40	13	-1	68	75	71	10	-1	-1	1	29	44	78	-1	64	-1	-1	63	88	46	-1	57	56	7	-1	93	59	-1	23	-1	11	-1	-1	43	21	97	-1	-1	2	-1	-1	-1	50	-1	-1	86	-1	61	18	69	90	20	-1	-1	35	99	82	-1	76	-1	-1	-1	100	-1	-1	8	65	32	-1	19	-1	-1	41	-1
9	31	5	61	-1	-1	-1	-1	13	81	17	48	25	-1	77	28	29	-1	67	-1	94	-1	-1	99	11	15	75	53	65	33	82	-1	86	-1	-1	96	30	-1	-1	7	-1	-1	32	-1	18	62	-1	-1	-1	-1	22	100	-1	1	54	-1	-1	72	-1	-1	-1	-1	64	-1	42	-1	8	-1	39	-1	38	-1	40	78	-1	92	-1	23	-1	98	47	58	26	55	10	21	-1	34	-1	70	69	56	90	-1	-1	66	84	-1	36	87
92	-1	91	34	96	67	2	97	-1	13	-1	49	20	-1	-1	-1	99	30	56	74	-1	-1	78	54	24	-1	51	29	44	15	66	46	3	-1	-1	-1	-1	-1	18	-1	-1	100	75	12	72	-1	-1	-1	-1	84	-1	-1	64	-1	53	40	-1	-1	79	-1	-1	-1	68	16	95	-1	-1	-1	65	-1	45	-1	-1	28	63	4	37	31	-1	58	-1	87	-1	-1	22	-1	-1	21	-1	-1	-1	69	94	-1	-1	-1	-1	23	-1	38
100	-1	-1	-1	71	-1	51	-1	-1	-1	-1	23	79	63	-1	35	26	82	12	33	92	-1	85	-1	-1	84	-1	-1	-1	-1	5	31	7	96	-1	-1	8	97	59	-1	-1	83	68	91	-1	14	62	37	73	-1	-1	-1	47	-1	77	6	55	-1	22	11	74	58	15	57	27	24	88	75	78	-1	-1	34	66	-1	-1	-1	21	41	17	90	64	3	98	49	-1	93	-1	-1	19	69	20	-1	-1	44	32	99	43	-1	76	10
-1	58	87	-1	21	-1	-1	90	-1	-1	76	66	-1	73	83	89	11	-1	80	-1	-1	-1	41	-1	-1	-1	-1	38	59	64	-1	55	-1	20	88	-1	-1	40	-1	23	-1	-1	-1	-1	45	42	65	-1	-1	4	-1	28	-1	46	68	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	1	-1	48	71	36	-1	52	67	22	2	-1	54	-1	-1	-1	43	18	50	-1	-1	75	-1	-1	6	79	81	34	77	-1	95	-1	-1	49	9	93
68	-1	-1	54	40	75	-1	86	15	36	25	14	-1	92	3	-1	24	95	37	-1	-1	-1	-1	27	6	49	50	-1	42	-1	-1	-1	4	-1	-1	-1	84	34	83	-1	61	-1	28	-1	9	31	-1	-1	79	-1	33	57	39	97	85	-1	43	-1	-1	-1	77	20	5	-1	93	10	89	44	-1	21	-1	59	-1	70	13	32	-1	82	23	78	-1	26	-1	-1	-1	88	45	-1	-1	100	-1	53	74	11	48	17	64	98	-1	63
-1	-1	-1	10	-1	65	50	98	45	31	-1	38	27	6	-1	-1	54	13	71	64	-1	-1	-1	-1	30	-1	-1	-1	52	-1	-1	68	-1	22	-1	44	-1	-1	-1	86	-1	-1	40	70	-1	43	19	97	-1	18	16	95	-1	67	-1	-1	34	88	58	-1	76	42	-1	-1	55	61	32	96	37	25	47	-1	60	-1	39	-1	69	-1	20	85	81	1	80	-1	46	4	7	-1	36	23	33	28	-1	91	5	-1	-1	-1	-1	-1
-1	-1	29	14	-1	-1	-1	5	93	46	-1	-1	44	-1	-1	9	-1	-1	55	10	-1	-1	35	-1	-1	32	-1	-1	33	-1	-1	-1	49	-1	6	69	45	-1	-1	50	-1	92	-1	26	27	64	87	-1	-1	-1	-1	75	21	-1	41	42	-1	-1	61	60	11	-1	-1	98	40	-1	84	-1	67	23	-1	-1	74	-1	25	100	65	-1	24	1	-1	47	-1	-1	78	8	-1	-1	17	-1	-1	80	86	-1	-1	36	-1	72	13	-1
64	-1	9	-1	-1	48	-1	24	23	-1	5	-1	-1	85	4	-1	93	18	32	100	47	-1	58	11	82	87	90	75	80	-1	-1	14	79	17	76	-1	-1	37	-1	-1	94	41	46	-1	20	69	-1	-1	-1	-1	-1	-1	35	-1	-1	84	-1	74	12	70	-1	72	-1	28	-1	-1	38	49	-1	45	10	-1	44	-1	-1	97	57	-1	-1	36	27	89	-1	-1	-1	34	71	-1	-1	40	78	-1	66	59	55	-1	-1	-1	-1	-1
11	56	-1	-1	44	27	76	89	33	59	53	-1	98	21	84	87	81	-1	-1	-1	99	68	31	66	-1	-1	-1	-1	-1	97	-1	42	-1	-1	47	-1	2	-1	63	-1	67	48	17	-1	35	5	-1	85	49	32	72	36	-1	-1	-1	-1	24	-1	-1	3	50	-1	82	43	-1	-1	14	-1	-1	-1	71	-1	-1	-1	12	-1	-1	-1	93	62	-1	-1	90	16	83	-1	-1	-1	-1	52	8	-1	-1	-1	-1	75	-1	-1	-1	73
-1	-1	49	81	47	-1	12	-1	57	-1	34	-1	40	43	50	-1	97	69	16	-1	2	93	-1	-1	46	65	88	-1	-1	55	-1	-1	-1	87	64	27	75	80	73	-1	58	-1	82	-1	15	51	44	36	7	-1	-1	13	25	52	-1	-1	-1	-1	98	66	-1	39	-1	-1	29	-1	-1	-1	-1	6	91	68	-1	-1	11	-1	92	-1	-1	-1	10	32	70	76	38	24	84	-1	33	-1	22	1	42	61	3	37	-1	-1	-1	-1
-1	-1	-1	84	-1	28	18	70	42	-1	60	-1	-1	57	-1	62	68	-1	-1	-1	1	-1	-1	67	22	26	53	40	96	39	24	-1	61	93	-1	-1	-1	78	19	72	-1	-1	-1	10	-1	-1	23	99	74	-1	-1	-1	-1	-1	9	7	-1	31	27	44	3	12	-1	100	87	91	34	47	8	-1	55	48	6	30	-1	64	-1	83	5	-1	-1	86	54	-1	82	29	56	-1	-1	-1	-1	-1	97	45	35	58	71	88	89	-1
-1	-1	-1	50	57	-1	-1	61	37	-1	45	-1	-1	-1	38	-1	94	32	7	-1	66	14	51	58	39	-1	79	33	85	27	-1	-1	-1	92	-1	72	44	-1	87	54	96	35	13	-1	62	-1	-1	-1	90	-1	-1	97	-1	-1	-1	18	67	73	-1	-1	-1	86	-1	-1	1	-1	48	-1	42	22	-1	75	17	84	76	-1	-1	16	-1	52	80	36	10	98	5	3	-1	89	63	-1	9	12	47	-1	59	-1	100	-1	-1	8
-1	71	48	82	27	-1	-1	-1	85	-1	40	54	-1	13	12	56	14	5	18	66	-1	96	-1	65	-1	11	-1	-1	28	29	-1	-1	-1	-1	91	-1	97	-1	-1	81	-1	76	37	-1	84	98	10	79	95	-1	80	-1	-1	-1	75	-1	-1	-1	46	-1	43	61	31	-1	-1	-1	53	26	55	16	60	57	-1	-1	94	-1	-1	24	34	-1	33	-1	-1	-1	-1	86	9	-1	7	20	-1	-1	93	-1	1	-1	3	-1	70	41
-1	-1	76	-1	1	91	63	-1	16	-1	36	-1	86	51	-1	-1	-1	67	78	84	89	-1	59	-1	15	-1	-1	73	99	37	-1	90	85	5	79	-1	31	-1	-1	41	66	-1	-1	2	57	8	-1	-1	30	-1	100	-1	10	83	-1	20	95	-1	34	81	-1	-1	75	-1	21	50	-1	-1	62	-1	-1	49	87	-1	61	80	55	46	97	39	54	29	69	-1	-1	68	23	-1	-1	44	17	94	-1	35	96	7	-1	-1	14	32
-1	45	-1	86	-1	-1	38	36	-1	62	-1	81	-1	-1	58	99	-1	63	-1	-1	-1	-1	22	5	-1	54	43	92	90	-1	-1	3	52	12	40	-1	51	-1	-1	94	-1	-1	93	85	14	1	-1	-1	42	-1	70	-1	-1	16	-1	49	-1	-1	9	4	-1	-1	10	60	82	-1	-1	-1	-1	35	31	95	-1	-1	26	18	100	-1	-1	-1	46	48	91	-1	-1	-1	8	-1	-1	-1	61	71	11	-1	-1	-1	-1	-1	6	25
13	8	47	-1	9	17	73	-1	-1	-1	3	53	10	46	-1	-1	69	35	15	-1	75	97	70	26	86	-1	68	93	-1	-1	84	6	36	-1	-1	7	34	1	-1	-1	45	-1	44	40	-1	67	49	-1	-1	55	-1	91	82	-1	60	-1	63	57	33	-1	83	76	-1	-1	74	25	100	-1	-1	-1	-1	-1	41	-1	20	-1	77	-1	22	19	2	28	87	-1	51	-1	90	-1	-1	94	-1	95	88	43	-1	-1	-1	-1	72	-1
80	-1	-1	-1	10	-1	-1	-1	-1	84	16	-1	-1	17	96	11	98	43	25	-1	82	64	-1	-1	40	24	62	-1	100	53	-1	76	-1	42	-1	-1	86	55	21	26	65	28	-1	94	75	39	18	-1	-1	60	-1	-1	-1	89	14	-1	-1	5	-1	-1	93	-1	-1	-1	41	56	-1	36	70	-1	99	3	-1	-1	4	51	-1	29	-1	72	95	-1	1	-1	-1	13	15	88	30	-1	-1	-1	-1	57	37	46	85	45	-1	49
49	-1	-1	-1	-1	-1	-1	92	22	42	87	47	29	97	75	80	79	-1	-1	70	3	21	84	8	35	55	13	41	-1	60	-1	-1	45	56	74	-1	-1	-1	-1	-1	-1	-1	77	-1	81	19	-1	-1	15	43	-1	-1	38	44	-1	86	65	61	96	76	-1	-1	98	-1	28	-1	-1	-1	-1	67	-1	-1	68	62	89	27	2	59	-1	-1	66	-1	53	-1	-1	6	-1	26	24	-1	-1	20	48	-1	-1	40	36	82	63	5
-1	34	66	-1	32	90	-1	81	-1	89	28	-1	-1	-1	62	52	-1	6	74	55	30	-1	-1	1	-1	-1	-1	-1	38	-1	23	-1	-1	73	33	80	-1	83	57	-1	70	-1	50	-1	12	48	-1	64	25	61	8	42	-1	77	-1	72	26	41	-1	79	-1	-1	-1	99	-1	97	20	-1	51	5	85	63	-1	-1	36	-1	98	10	45	71	49	19	93	82	-1	58	40	60	-1	17	-1	65	-1	-1	54	31	-1	-1	-1	-1
25	87	-1	95	41	-1	64	33	56	-1	93	27	-1	65	60	-1	44	57	42	1	-1	-1	98	12	72	-1	16	10	67	63	46	82	-1	66	-1	13	-1	-1	62	-1	-1	-1	-1	-1	-1	17	34	-1	24	74	30	19	-1	-1	22	-1	28	-1	-1	-1	18	-1	92	59	49	45	85	90	-1	7	-1	40	8	-1	-1	-1	-1	91	53	21	4	-1	-1	-1	-1	78	32	-1	31	11	-1	38	-1	76	-1	-1	83	26	97	29
-1	-1	-1	-1	-1	-1	54	15	-1	44	-1	-1	-1	59	41	-1	-1	-1	-1	4	57	-1	-1	80	91	76	17	-1	36	19	63	-1	14	10	68	98	64	60	32	61	-1	-1	-1	-1	51	-1	31	23	46	-1	13	24	-1	-1	66	3	-1	85	-1	40	-1	-1	-1	-1	-1	-1	47	-1	87	39	-1	-1	86	-1	-1	-1	-1	-1	-1	70	75	16	-1	100	35	-1	73	-1	-1	55	-1	99	-1	42	-1	-1	-1	-1	67	-1
-1	-1	18	-1	-1	-1	35	-1	-1	3	-1	65	-1	-1	-1	-1	-1	60	-1	45	-1	59	-1	30	96	40	42	24	-1	-1	1	-1	-1	44	92	28	-1	29	13	76	16	50	-1	87	-1	-1	17	-1	20	-1	-1	23	-1	36	-1	2	27	94	-1	53	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	73	9	57	-1	-1	-1	86	-1	-1	75	97	-1	-1	61	52	-1	-1	39	41	33	-1	-1	89	-1	-1	-1	-1	-1	62	-1
-1	-1	-1	30	-1	15	80	22	34	58	6	61	41	-1	17	-1	62	53	-1	-1	11	8	87	-1	-1	67	-1	-1	-1	-1	14	-1	90	84	5	-1	20	-1	-1	-1	42	31	79	86	89	-1	-1	-1	-1	10	97	18	-1	38	-1	92	73	-1	-1	-1	-1	-1	-1	70	-1	16	68	-1	-1	33	-1	46	-1	-1	28	-1	-1	2	48	96	40	100	32	3	27	94	-1	-1	-1	82	93	-1	81	21	44	52	9	-1	35	-1
-1	-1	12	-1	-1	83	-1	-1	-1	40	4	63	16	70	30	48	-1	-1	-1	88	-1	51	-1	2	58	79	41	14	-1	93	100	24	-1	91	34	46	7	-1	31	10	37	19	-1	11	64	-1	76	82	-1	3	59	-1	61	98	-1	35	-1	42	-1	-1	22	73	50	-1	69	23	62	-1	15	-1	-1	-1	-1	-1	-1	-1	99	77	56	17	1	-1	-1	-1	-1	74	81	-1	-1	-1	-1	96	85	28	38	54	-1	-1	-1	97
-1	-1	-1	-1	70	38	-1	46	7	-1	-1	-1	-1	67	47	-1	89	91	93	-1	88	77	27	92	-1	94	5	-1	16	12	-1	73	54	45	66	-1	78	-1	79	-1	44	63	22	13	65	85	96	-1	9	40	81	-1	60	-1	50	-1	-1	21	71	1	98	10	-1	-1	-1	-1	95	11	76	-1	4	-1	62	-1	34	25	-1	-1	55	-1	8	-1	35	58	43	-1	-1	17	59	-1	53	14	39	-1	-1	-1	57	-1	75	-1
50	91	-1	99	29	-1	9	-1	-1	27	-1	-1	97	12	7	82	92	-1	11	35	-1	-1	-1	-1	98	44	-1	100	-1	-1	51	-1	38	18	-1	25	-1	-1	30	-1	-1	66	94	60	68	21	39	62	84	-1	-1	-1	5	-1	-1	-1	13	52	24	-1	4	-1	-1	72	14	-1	-1	-1	-1	-1	22	61	1	58	83	93	43	-1	-1	41	70	63	57	-1	69	-1	34	10	-1	6	95	-1	-1	48	-1	73	-1	74	20	37
62	47	-1	56	90	89	41	8	-1	-1	100	-1	-1	-1	-1	-1	-1	21	73	15	-1	-1	-1	-1	-1	74	38	-1	-1	-1	39	52	-1	-1	80	95	94	-1	58	-1	69	-1	-1	98	30	-1	81	93	-1	28	46	12	88	-1	51	77	7	63	-1	-1	-1	43	-1	-1	54	-1	13	57	44	55	14	60	-1	-1	10	-1	87	-1	91	18	79	42	-1	-1	-1	72	29	68	85	-1	-1	6	23	-1	-1	-1	16	-1	-1	26
-1	37	96	79	-1	-1	-1	1	-1	-1	-1	90	-1	44	-1	14	76	-1	81	-1	50	6	43	46	-1	48	19	-1	73	-1	12	-1	55	-1	61	74	41	21	65	88	32	23	-1	-1	-1	92	-1	52	38	5	3	30	-1	-1	40	45	69	-1	68	-1	86	-1	-1	47	31	42	-1	-1	93	-1	98	-1	24	85	-1	-1	-1	67	39	97	16	-1	28	-1	-1	-1	-1	15	20	-1	11	84	-1	80	-1	-1	-1	-1	-1	34
