10
1
27	-1	-1	87	-1	-1	90	-1	81	-1	-1	22	-1	75	-1	-1	16	45	-1	70	-1	-1	42	-1	25	51	-1	-1	85	-1	56	-1	46	-1	-1	-1	71	-1	-1	-1	52	97	-1	53	95	14	17	-1	79	-1	47	80	58	72	92	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	12	2	-1	64	-1	84	60	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	41	-1	30	55	-1	-1	-1	100	26	-1	-1	44	93	59	43	-1	-1
62	69	64	-1	-1	-1	-1	-1	43	12	37	51	-1	7	-1	82	-1	-1	-1	49	-1	-1	47	61	78	68	19	90	-1	67	91	39	100	6	-1	38	32	-1	22	16	-1	44	41	-1	60	57	-1	-1	-1	40	-1	-1	94	-1	-1	-1	86	-1	93	-1	28	-1	11	52	4	-1	56	36	80	-1	-1	42	-1	-1	34	-1	54	53	-1	3	-1	-1	-1	66	97	81	21	84	-1	-1	-1	-1	75	-1	13	20	-1	96	76	63
-1	-1	-1	16	42	60	41	-1	-1	71	79	96	-1	43	-1	48	46	58	-1	-1	55	-1	-1	-1	-1	21	27	-1	95	-1	-1	18	67	70	97	-1	26	-1	36	-1	54	45	-1	-1	47	9	-1	34	-1	59	99	-1	73	-1	22	65	78	4	51	87	8	7	32	-1	76	69	-1	-1	5	-1	80	-1	30	20	14	74	85	77	-1	38	86	-1	63	-1	-1	-1	25	90	-1	-1	-1	-1	-1	-1	62	49	-1	-1	-1	1
-1	20	-1	-1	33	59	-1	29	-1	100	-1	12	38	-1	-1	-1	26	40	14	-1	89	96	-1	-1	83	30	41	-1	-1	72	-1	27	-1	-1	28	-1	80	5	-1	-1	49	-1	77	32	46	74	50	42	76	-1	6	36	-1	31	-1	-1	-1	-1	48	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	70	-1	71	16	-1	82	-1	-1	-1	88	-1	-1	-1	75	45	-1	-1	64	60	15	-1	81	-1	-1	22	24	-1	91	-1	-1	-1
22	-1	-1	35	94	67	51	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	31	-1	24	-1	53	-1	-1	-1	26	-1	-1	40	-1	-1	37	72	-1	30	74	-1	-1	78	-1	65	90	-1	-1	62	81	-1	84	-1	-1	-1	-1	-1	-1	49	52	-1	16	-1	-1	27	-1	34	-1	-1	-1	-1	-1	-1	21	-1	-1	17	39	46	73	-1	-1	75	-1	36	11	-1	-1	80	-1	100	28	42	-1	-1	-1	86	9	56	3	99	47	-1	57
-1	-1	61	83	-1	-1	55	36	-1	37	90	89	-1	91	73	42	-1	-1	57	-1	-1	58	34	-1	79	-1	-1	-1	-1	56	-1	-1	9	-1	66	51	-1	-1	-1	-1	69	11	-1	48	63	-1	-1	-1	25	1	64	-1	17	21	75	-1	26	-1	15	33	-1	13	-1	3	81	18	-1	97	71	-1	100	-1	98	95	59	24	62	-1	72	-1	-1	-1	-1	-1	5	96	19	68	-1	-1	-1	46	80	40	60	67	41	-1	85	-1
-1	-1	6	24	79	3	72	9	54	-1	100	13	62	66	-1	-1	-1	47	19	64	-1	-1	94	74	-1	46	31	-1	23	-1	53	59	-1	10	93	-1	-1	-1	-1	96	33	12	-1	83	-1	28	70	-1	75	68	-1	50	20	-1	89	-1	-1	-1	30	-1	-1	-1	-1	-1	58	42	-1	41	-1	25	-1	44	-1	11	63	43	48	78	-1	-1	29	32	-1	-1	-1	71	51	7	61	77	-1	5	-1	-1	-1	37	39	-1	97	21
40	-1	80	44	-1	70	31	77	-1	32	84	69	-1	-1	-1	-1	23	83	-1	-1	-1	16	18	-1	-1	60	-1	17	-1	-1	-1	24	48	-1	-1	63	-1	2	47	-1	13	-1	-1	-1	100	-1	36	6	-1	-1	5	-1	-1	9	-1	-1	57	29	3	53	-1	37	72	-1	99	46	55	38	-1	93	-1	49	-1	-1	81	45	-1	-1	-1	-1	22	26	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1
-1	66	-1	-1	-1	45	38	-1	-1	53	95	94	36	81	-1	87	-1	-1	74	-1	-1	32	100	-1	-1	12	-1	99	-1	-1	50	90	-1	17	54	88	-1	52	1	-1	37	-1	-1	-1	89	23	-1	5	-1	-1	69	79	-1	-1	7	25	-1	77	60	43	-1	78	-1	61	62	-1	29	83	-1	63	-1	-1	96	-1	-1	91	-1	-1	-1	-1	27	-1	9	-1	14	-1	93	-1	-1	-1	30	-1	51	72	-1	-1	-1	-1	-1	-1
-1	19	25	91	11	-1	97	46	95	-1	-1	8	88	-1	68	67	33	-1	5	-1	3	75	-1	-1	-1	76	81	80	-1	-1	-1	-1	-1	60	86	58	-1	-1	-1	-1	-1	78	18	-1	27	-1	-1	92	26	82	-1	-1	-1	-1	54	-1	-1	38	-1	-1	-1	73	-1	17	-1	-1	51	84	66	44	1	47	9	-1	23	10	31	79	-1	-1	43	24	13	4	49	-1	37	-1	-1	-1	-1	-1	-1	83	28	35	-1	15	-1	-1
-1	-1	-1	74	-1	-1	79	31	15	-1	30	-1	91	2	48	-1	-1	42	43	78	5	-1	-1	45	-1	72	-1	-1	8	-1	-1	-1	84	87	-1	-1	89	-1	-1	39	50	40	62	98	7	-1	-1	38	54	97	59	-1	86	-1	58	-1	85	28	6	82	-1	71	100	12	32	-1	24	-1	-1	18	57	10	-1	-1	66	27	-1	19	47	-1	70	64	-1	-1	88	-1	-1	-1	23	33	34	-1	99	3	80	81	44	13	49	92
46	-1	-1	57	63	-1	-1	52	44	3	56	-1	-1	40	-1	12	29	54	-1	-1	64	27	25	14	24	-1	-1	-1	50	70	74	45	79	99	-1	13	-1	95	-1	-1	48	-1	8	85	-1	-1	77	36	33	-1	-1	84	-1	90	32	61	1	18	42	-1	92	-1	49	66	55	16	15	81	-1	59	71	-1	23	-1	-1	-1	94	17	-1	86	2	20	28	-1	47	-1	-1	-1	-1	-1	62	10	-1	-1	-1	-1	26	-1	67	-1
96	-1	100	41	-1	-1	-1	49	89	55	1	-1	70	-1	-1	-1	72	28	-1	-1	-1	-1	43	-1	22	-1	-1	81	2	-1	12	-1	60	-1	3	-1	-1	-1	-1	82	35	-1	90	99	25	-1	15	52	-1	-1	-1	62	74	34	-1	93	-1	66	67	77	80	-1	56	57	29	-1	10	-1	-1	4	-1	38	85	-1	11	58	-1	-1	-1	63	17	68	83	71	-1	69	-1	76	-1	13	-1	-1	-1	-1	-1	78	88	39	-1	-1
32	-1	91	-1	-1	-1	95	-1	-1	-1	19	31	44	-1	35	-1	-1	-1	7	-1	-1	29	-1	-1	39	-1	61	71	-1	-1	-1	15	47	-1	42	52	-1	78	-1	83	43	-1	70	51	68	-1	76	-1	28	84	30	-1	81	-1	56	-1	72	3	5	13	87	89	-1	-1	-1	50	46	-1	37	-1	64	-1	69	-1	-1	-1	2	-1	21	74	-1	92	96	-1	8	27	80	-1	-1	-1	-1	38	-1	98	-1	22	-1	-1	12	-1
16	77	50	-1	64	20	7	51	2	66	-1	-1	67	-1	-1	-1	100	-1	94	-1	-1	-1	75	-1	82	90	68	-1	15	35	21	-1	97	46	98	-1	-1	-1	-1	-1	-1	-1	13	-1	81	-1	65	-1	78	80	-1	-1	47	29	24	89	-1	36	-1	95	85	69	23	-1	52	5	-1	34	19	-1	-1	-1	8	43	18	12	96	-1	-1	-1	91	-1	-1	60	-1	-1	54	-1	30	-1	-1	-1	33	-1	42	28	76	11	-1	17
-1	25	97	-1	10	58	-1	-1	94	83	41	-1	-1	76	-1	17	-1	-1	75	90	38	-1	89	60	32	-1	-1	57	-1	96	81	23	-1	-1	-1	67	30	43	28	-1	-1	-1	74	-1	-1	-1	-1	11	47	2	52	-1	22	-1	70	-1	12	-1	65	-1	91	-1	-1	54	-1	9	33	20	63	-1	50	98	-1	84	77	53	-1	95	3	88	21	5	34	-1	-1	73	-1	-1	45	31	-1	4	72	68	-1	87	-1	8	-1	14
71	67	18	36	35	93	43	11	-1	-1	66	16	-1	-1	-1	21	-1	68	-1	-1	47	86	-1	95	65	1	78	-1	-1	28	49	-1	33	9	-1	55	90	-1	92	72	12	32	-1	-1	-1	83	-1	63	10	53	-1	-1	-1	-1	50	-1	80	17	8	57	2	61	-1	98	94	31	58	-1	62	42	82	59	-1	26	56	29	51	-1	99	-1	-1	-1	52	-1	25	85	3	89	24	-1	-1	74	-1	97	73	-1	27	69	96	7
-1	23	39	22	84	72	62	-1	-1	-1	-1	-1	-1	60	-1	92	3	-1	59	99	94	-1	83	87	-1	33	-1	30	-1	-1	-1	-1	80	-1	-1	8	-1	24	27	-1	6	21	-1	34	-1	31	18	-1	57	89	76	75	-1	91	98	-1	7	20	-1	-1	48	-1	-1	97	38	53	88	-1	67	-1	-1	-1	5	1	73	-1	36	42	90	37	77	49	-1	11	-1	-1	-1	-1	4	-1	-1	43	-1	50	86	-1	9	45	47	65
-1	-1	-1	34	80	-1	8	-1	33	-1	24	-1	45	-1	89	-1	-1	84	-1	-1	-1	-1	55	54	40	-1	97	42	-1	17	38	-1	-1	-1	1	-1	36	-1	-1	10	29	-1	-1	44	3	-1	-1	23	-1	58	78	87	19	-1	-1	-1	25	88	39	-1	64	90	28	99	-1	93	83	30	74	7	-1	79	-1	67	68	41	-1	-1	-1	92	98	82	-1	-1	-1	50	62	43	46	-1	75	-1	-1	6	52	95	-1	94	-1	48
-1	-1	-1	-1	-1	98	54	56	-1	-1	-1	62	51	95	-1	50	-1	-1	-1	-1	34	63	-1	-1	23	49	74	-1	-1	26	11	-1	66	-1	14	48	85	7	-1	-1	92	-1	-1	-1	72	-1	-1	-1	9	46	-1	-1	27	-1	45	79	43	10	-1	73	40	-1	-1	1	-1	-1	8	-1	-1	-1	20	-1	-1	55	76	28	-1	-1	31	-1	-1	-1	39	94	-1	53	42	-1	6	97	-1	-1	-1	-1	37	29	-1	-1	41	19
-1	-1	-1	-1	-1	96	-1	-1	68	-1	-1	84	-1	-1	14	79	-1	-1	-1	-1	-1	59	12	-1	21	9	57	-1	55	-1	-1	-1	-1	-1	62	-1	-1	31	5	50	66	98	-1	90	-1	77	-1	-1	16	-1	-1	-1	72	-1	100	-1	-1	-1	-1	-1	22	-1	29	76	-1	20	-1	-1	-1	33	-1	82	92	4	-1	-1	73	-1	74	-1	75	-1	-1	-1	10	7	-1	37	43	-1	87	94	24	25	-1	-1	-1	-1	-1	6
-1	46	-1	66	45	29	-1	60	88	44	93	-1	52	-1	7	-1	-1	96	-1	18	77	-1	4	-1	-1	24	80	95	-1	94	19	25	28	14	83	-1	-1	-1	13	79	-1	57	-1	81	86	55	-1	39	43	32	75	-1	6	-1	-1	-1	34	-1	85	5	63	59	53	-1	15	-1	65	-1	-1	-1	21	9	-1	-1	40	-1	49	-1	-1	-1	-1	-1	-1	36	54	68	-1	-1	-1	70	33	69	58	42	72	62	-1	-1	1	56
53	-1	43	71	37	18	75	-1	7	33	-1	-1	-1	20	16	83	-1	-1	54	-1	-1	79	-1	100	10	-1	-1	98	11	-1	96	-1	59	-1	32	46	-1	55	-1	-1	-1	19	6	-1	65	-1	-1	35	63	78	44	24	-1	26	41	-1	29	48	-1	38	-1	-1	69	62	30	-1	1	61	-1	56	70	-1	-1	-1	72	34	77	51	95	-1	-1	25	-1	22	67	-1	5	27	57	-1	-1	-1	40	-1	23	99	45	84	39	-1
94	-1	2	39	100	-1	6	-1	14	-1	-1	65	-1	69	-1	38	13	-1	-1	-1	48	-1	40	7	-1	96	84	63	-1	-1	78	-1	52	-1	82	-1	-1	27	93	-1	-1	-1	-1	-1	54	47	42	29	89	72	74	-1	11	71	90	-1	-1	8	-1	-1	-1	86	73	32	24	3	-1	45	75	60	-1	31	-1	-1	-1	-1	-1	-1	-1	61	97	-1	92	99	58	80	91	64	-1	66	-1	70	44	26	81	-1	83	-1	77	9
-1	84	-1	98	-1	11	-1	54	86	22	67	-1	29	-1	58	-1	-1	56	-1	33	87	-1	93	-1	6	-1	-1	50	-1	-1	-1	-1	75	-1	39	12	77	30	-1	66	-1	-1	-1	-1	13	82	-1	-1	97	-1	-1	51	-1	-1	55	-1	69	-1	63	-1	94	42	17	-1	-1	-1	90	44	99	-1	-1	24	10	45	26	46	68	-1	80	-1	20	62	48	-1	-1	47	-1	3	95	-1	74	16	-1	73	-1	88	-1	-1	7	-1
-1	56	-1	-1	32	12	76	97	42	77	51	43	-1	10	72	47	-1	41	-1	1	-1	17	73	-1	-1	44	-1	-1	20	65	-1	84	91	23	71	35	34	26	63	94	95	100	88	-1	-1	40	-1	59	2	-1	-1	-1	87	-1	57	49	99	-1	46	70	-1	55	31	-1	78	25	11	-1	18	-1	6	-1	-1	54	-1	30	-1	-1	62	-1	9	86	-1	13	-1	-1	85	-1	19	93	22	60	-1	53	-1	66	-1	-1	-1	67
-1	-1	-1	65	-1	-1	74	-1	-1	-1	86	77	-1	-1	100	28	59	24	-1	-1	-1	-1	-1	91	-1	-1	32	53	-1	16	64	-1	-1	48	88	41	-1	56	-1	92	-1	-1	-1	-1	84	75	31	-1	-1	33	-1	40	96	95	-1	-1	79	-1	35	58	39	-1	-1	81	51	-1	-1	-1	-1	-1	-1	-1	57	37	-1	44	-1	5	-1	-1	-1	6	14	-1	45	12	18	-1	-1	-1	21	15	68	-1	-1	61	2	71	98	76
63	-1	16	-1	92	-1	47	79	-1	67	-1	4	-1	-1	-1	90	-1	78	53	-1	-1	30	74	86	-1	5	42	-1	-1	-1	-1	20	-1	15	-1	24	-1	-1	29	-1	-1	83	-1	-1	-1	46	-1	58	71	-1	-1	-1	14	-1	-1	50	-1	61	98	81	68	6	43	7	-1	28	-1	-1	-1	19	-1	17	-1	-1	12	38	-1	89	64	-1	49	-1	69	33	40	-1	34	55	-1	1	-1	65	41	54	-1	-1	-1	59	82	-1
87	80	24	-1	-1	89	-1	-1	17	48	-1	-1	97	-1	19	-1	-1	-1	88	81	-1	-1	-1	-1	14	41	72	-1	-1	58	54	-1	99	18	53	-1	3	-1	73	-1	-1	85	69	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	25	13	33	91	-1	66	28	49	82	9	93	40	35	21	27	38	37	86	23	-1	-1	-1	-1	75	-1	56	78	-1	42	-1	77	60	11	-1	-1	65	-1	47	64	-1	8	95	-1	-1	-1	-1	55
-1	-1	73	-1	83	51	61	19	41	90	-1	9	27	80	-1	68	-1	95	39	71	-1	54	-1	-1	56	69	-1	66	-1	-1	-1	6	38	74	-1	70	33	40	-1	-1	-1	-1	53	-1	64	12	-1	-1	-1	45	-1	-1	-1	60	47	-1	-1	93	-1	89	-1	-1	58	-1	-1	88	36	10	92	77	55	28	99	16	-1	7	32	-1	1	65	35	29	-1	-1	-1	24	30	44	78	21	57	11	46	86	-1	18	3	-1	17	-1
-1	61	67	25	-1	36	-1	62	90	68	-1	-1	-1	42	82	-1	47	87	16	-1	10	95	-1	-1	84	63	40	-1	83	59	93	-1	-1	-1	50	-1	53	-1	-1	45	-1	-1	-1	69	-1	11	-1	-1	52	34	-1	98	79	38	18	-1	-1	-1	-1	-1	51	17	-1	85	-1	55	60	-1	32	-1	99	81	-1	-1	80	13	39	-1	-1	30	71	-1	-1	-1	89	-1	73	97	33	5	54	96	78	1	76	19	-1	-1	-1	31
93	-1	12	-1	-1	71	-1	-1	-1	54	92	83	-1	6	98	43	-1	25	-1	-1	-1	66	2	-1	-1	-1	30	5	70	-1	22	-1	63	-1	-1	-1	97	1	-1	29	64	-1	-1	-1	75	-1	24	-1	39	-1	31	33	-1	32	99	-1	-1	69	95	67	-1	14	-1	-1	88	-1	-1	-1	82	-1	94	-1	-1	35	-1	16	10	60	-1	56	42	3	40	-1	51	18	36	-1	41	-1	38	89	57	47	68	-1	-1	-1	-1	11
100	22	-1	17	51	73	24	-1	97	47	-1	93	-1	27	60	37	-1	81	84	32	19	12	-1	38	-1	-1	-1	9	6	48	-1	78	54	-1	92	-1	98	90	-1	-1	99	-1	-1	40	23	-1	14	53	-1	70	-1	1	39	16	68	-1	-1	64	-1	30	42	-1	-1	-1	91	13	-1	11	69	5	-1	-1	89	-1	4	33	59	-1	65	7	-1	67	56	-1	2	49	46	62	85	82	-1	-1	-1	-1	-1	44	55	-1	-1	36
-1	-1	-1	30	-1	55	33	38	-1	58	-1	40	90	-1	-1	54	35	94	77	31	62	1	41	78	-1	8	88	46	89	-1	47	13	-1	-1	-1	42	-1	99	9	11	-1	-1	93	19	-1	80	-1	-1	-1	-1	29	59	-1	51	82	84	63	-1	96	-1	15	-1	-1	-1	79	-1	-1	-1	44	92	17	-1	95	91	49	22	-1	-1	-1	-1	24	52	27	25	53	37	45	-1	-1	83	72	2	97	-1	-1	85	-1	56	-1	100
-1	-1	-1	52	-1	-1	23	92	-1	63	39	10	78	-1	51	96	-1	-1	-1	3	58	93	-1	90	-1	65	26	27	-1	99	-1	-1	31	-1	-1	-1	8	-1	74	-1	-1	-1	-1	84	98	18	-1	-1	46	48	97	-1	35	-1	-1	-1	-1	62	88	-1	-1	20	-1	-1	73	56	43	89	22	24	11	36	-1	77	-1	68	21	25	86	-1	95	-1	-1	-1	17	6	-1	-1	54	91	-1	87	15	-1	29	-1	-1	80	40	59
35	-1	-1	-1	86	-1	50	10	70	21	-1	-1	66	-1	-1	62	-1	100	89	67	-1	-1	-1	-1	43	91	-1	-1	-1	15	-1	-1	-1	82	-1	32	84	-1	-1	20	-1	-1	65	-1	-1	85	25	-1	-1	-1	54	27	45	74	-1	57	-1	34	49	-1	-1	-1	37	6	-1	47	-1	7	93	64	-1	96	-1	90	52	1	41	-1	28	19	68	98	-1	44	31	-1	-1	-1	88	38	8	-1	-1	-1	61	39	-1	26	83	-1
-1	31	57	-1	65	14	-1	74	64	-1	-1	44	30	-1	41	72	88	15	-1	-1	45	-1	39	97	7	-1	-1	-1	67	-1	95	12	27	-1	75	89	94	28	-1	26	58	2	-1	22	-1	13	62	68	49	-1	-1	-1	-1	-1	80	-1	24	-1	61	-1	-1	21	33	90	-1	52	40	-1	-1	1	3	-1	-1	-1	93	-1	-1	-1	37	-1	-1	-1	70	-1	-1	19	10	34	35	96	-1	23	-1	82	5	-1	60	98	63	-1
-1	-1	69	-1	81	2	18	-1	-1	-1	-1	-1	5	56	-1	-1	-1	34	48	29	11	57	-1	25	77	-1	60	-1	-1	-1	-1	-1	-1	39	-1	-1	35	68	6	-1	100	92	32	-1	-1	90	-1	-1	38	55	-1	12	93	87	-1	-1	-1	15	37	-1	-1	-1	59	80	-1	-1	-1	71	45	-1	97	-1	27	66	-1	-1	46	-1	50	82	-1	63	-1	-1	1	-1	-1	-1	-1	-1	42	-1	22	-1	-1	41	-1	62	75	-1
1	39	-1	15	53	7	-1	6	45	-1	-1	-1	2	-1	99	19	28	-1	-1	73	42	74	71	13	47	80	17	85	52	49	18	-1	-1	83	-1	-1	88	46	4	-1	-1	81	36	54	50	-1	-1	-1	96	-1	-1	11	41	92	48	-1	90	-1	86	-1	97	-1	75	-1	-1	95	16	-1	3	-1	-1	-1	43	38	32	5	-1	40	-1	76	-1	-1	29	-1	-1	61	-1	-1	-1	8	93	-1	-1	10	9	24	-1	-1	-1	-1
-1	-1	-1	46	85	8	37	66	19	76	36	-1	-1	-1	13	-1	-1	75	49	52	-1	51	79	69	4	82	18	94	-1	22	-1	70	3	61	40	10	-1	59	96	25	-1	-1	42	-1	73	97	89	47	-1	29	91	81	23	-1	-1	-1	65	5	17	-1	-1	98	-1	86	77	-1	-1	-1	-1	68	34	62	24	44	55	-1	92	-1	-1	31	-1	-1	84	-1	-1	87	60	-1	93	39	71	35	-1	-1	-1	-1	30	58	20	-1
-1	64	65	23	2	-1	-1	61	48	-1	-1	-1	42	79	-1	9	54	67	-1	-1	17	73	6	52	-1	14	-1	34	46	74	99	47	70	-1	41	50	60	-1	-1	63	89	20	-1	16	55	-1	33	69	-1	-1	-1	90	-1	58	-1	82	94	26	-1	72	-1	93	-1	78	86	62	-1	4	-1	76	37	21	28	-1	100	95	-1	-1	77	32	10	-1	-1	-1	35	25	66	18	5	-1	29	98	83	-1	45	38	-1	75	59	-1
-1	79	51	11	-1	-1	-1	-1	-1	-1	87	-1	59	-1	-1	29	53	-1	-1	-1	30	-1	13	22	-1	64	-1	92	56	-1	72	-1	-1	68	89	94	9	36	23	37	98	42	-1	-1	-1	84	-1	27	44	-1	39	66	60	5	-1	8	-1	50	-1	6	24	-1	-1	75	-1	26	96	80	25	40	47	-1	33	-1	2	-1	97	82	-1	-1	65	-1	-1	20	-1	-1	-1	48	49	76	-1	81	54	-1	-1	17	35	19	-1	-1
57	83	34	-1	74	40	59	87	13	-1	-1	-1	89	-1	26	-1	-1	-1	36	-1	32	-1	-1	-1	91	62	-1	-1	-1	39	-1	-1	-1	54	-1	76	-1	-1	24	-1	9	-1	-1	1	37	-1	41	73	-1	47	63	-1	-1	84	-1	10	-1	-1	55	2	60	-1	42	-1	68	11	-1	-1	28	51	5	-1	-1	-1	88	61	3	14	81	79	-1	80	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	50	-1	-1	100	95
9	35	45	96	3	-1	70	100	-1	39	44	-1	-1	-1	62	18	7	22	-1	55	-1	-1	-1	-1	60	-1	11	-1	-1	25	66	71	81	12	-1	-1	-1	-1	56	19	10	-1	2	-1	-1	6	-1	-1	-1	23	-1	99	68	-1	-1	86	-1	-1	-1	69	5	30	83	58	-1	-1	50	8	17	31	75	-1	78	15	38	-1	91	59	85	-1	-1	87	-1	37	-1	-1	32	79	-1	63	89	97	1	24	33	-1	-1	-1	-1	-1
12	58	33	67	-1	-1	98	-1	76	36	14	-1	-1	48	32	-1	30	46	-1	6	-1	89	-1	18	71	-1	-1	-1	88	87	26	-1	-1	-1	-1	5	100	-1	2	1	-1	3	29	79	-1	-1	82	80	-1	-1	70	-1	7	19	61	-1	35	41	13	-1	65	92	15	34	43	-1	-1	55	56	52	-1	86	63	83	9	-1	-1	72	20	-1	-1	-1	21	-1	-1	22	-1	23	77	54	68	-1	37	-1	-1	25	-1	91	4	62
-1	41	-1	32	77	92	-1	24	82	56	73	57	63	13	90	5	-1	65	-1	60	-1	4	58	-1	75	59	86	79	-1	-1	33	38	10	55	-1	-1	-1	-1	39	17	-1	25	-1	91	88	68	26	21	-1	14	20	100	34	52	30	-1	-1	71	83	-1	18	95	89	-1	7	1	-1	-1	-1	49	-1	-1	66	22	70	-1	-1	-1	51	40	-1	2	-1	62	19	-1	94	6	69	64	9	3	8	-1	-1	-1	-1	-1	46	-1
