10
1
-1	36	10	-1	95	52	-1	75	13	-1	100	24	71	-1	-1	97	51	15	42	84	-1	-1	-1	-1	-1	8	-1	-1	7	44	-1	64	-1	55	81	34	-1	-1	9	-1	-1	83	-1	-1	-1	16	96	31	-1	20	-1	18	-1	-1	-1	70	77	-1	-1	1	-1	-1	-1	56	-1	91	-1	-1	-1	-1	35	72	-1	30	-1	-1	-1	89	-1	-1	-1	23	28	26	49	62	86	-1	11	-1	-1	19	5	73	37	-1	46	38	41	87
-1	7	45	-1	-1	-1	29	89	64	-1	-1	-1	-1	-1	52	-1	-1	80	-1	-1	-1	83	-1	23	-1	88	-1	17	43	11	96	94	26	-1	-1	60	24	-1	93	57	32	36	97	33	98	-1	75	-1	18	-1	65	47	-1	-1	-1	55	-1	9	5	-1	21	-1	-1	-1	-1	81	54	51	70	69	84	15	27	100	92	-1	99	-1	12	2	-1	-1	-1	72	58	56	42	-1	-1	37	48	-1	77	53	-1	-1	-1	78	-1	-1
-1	-1	14	34	63	-1	-1	-1	3	-1	47	-1	-1	59	-1	62	72	39	-1	89	35	87	-1	-1	51	36	-1	32	-1	-1	-1	56	-1	-1	-1	5	43	28	42	15	-1	-1	76	-1	46	-1	17	61	65	-1	-1	31	22	-1	-1	75	-1	-1	-1	-1	55	-1	-1	33	49	-1	-1	97	-1	78	53	-1	-1	-1	88	13	26	-1	-1	10	50	-1	-1	95	8	1	93	57	-1	69	12	24	-1	86	92	74	-1	-1	-1	81
97	24	-1	-1	-1	39	88	4	83	74	36	26	54	-1	-1	79	-1	17	11	-1	-1	25	70	-1	2	99	-1	-1	-1	18	76	7	51	-1	-1	10	31	-1	48	92	89	13	81	62	100	34	-1	8	94	-1	87	58	90	-1	96	-1	69	56	29	-1	23	-1	14	-1	-1	-1	-1	40	37	-1	-1	78	-1	-1	28	52	38	-1	-1	-1	67	-1	-1	77	12	9	-1	-1	30	55	60	-1	-1	-1	65	61	3	84	68	-1
-1	96	-1	9	12	-1	28	-1	-1	-1	-1	-1	32	65	31	93	41	6	-1	67	-1	22	-1	-1	52	77	42	72	-1	-1	80	-1	-1	-1	87	54	91	62	71	86	53	78	-1	47	15	-1	-1	-1	-1	64	61	46	-1	2	-1	38	-1	-1	-1	98	84	-1	3	26	-1	-1	60	27	-1	-1	-1	-1	37	-1	-1	8	-1	57	82	-1	-1	-1	-1	-1	33	24	68	-1	-1	10	-1	-1	55	-1	36	88	69	-1	43	23
49	98	-1	-1	17	-1	73	-1	5	67	-1	-1	16	-1	-1	-1	77	55	88	82	93	89	-1	62	57	-1	66	80	-1	33	-1	-1	-1	13	-1	-1	-1	-1	70	37	44	84	-1	-1	74	-1	38	-1	26	28	59	63	-1	68	14	40	-1	25	-1	-1	64	-1	31	-1	-1	72	95	-1	86	-1	56	-1	-1	90	19	36	34	96	-1	-1	20	81	2	51	-1	97	100	85	92	-1	79	-1	99	83	-1	-1	45	6	-1	-1
93	-1	-1	94	16	62	-1	-1	-1	-1	37	95	-1	-1	10	-1	73	60	81	18	-1	-1	-1	19	24	-1	63	26	78	82	4	-1	-1	-1	-1	-1	-1	8	-1	-1	27	-1	40	45	55	51	-1	35	-1	-1	53	67	92	3	48	72	57	-1	50	54	28	96	71	-1	89	-1	52	79	-1	-1	-1	66	-1	77	-1	-1	49	-1	69	20	64	88	-1	39	22	-1	6	84	-1	98	-1	-1	-1	44	-1	17	59	1	97	33
32	81	80	91	2	47	-1	57	-1	43	74	-1	50	-1	-1	14	33	70	-1	-1	-1	-1	56	-1	-1	79	40	-1	60	53	-1	-1	72	84	100	17	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	93	-1	22	44	27	-1	37	-1	86	15	36	62	-1	83	73	24	8	5	45	82	-1	-1	-1	-1	-1	-1	4	55	87	-1	16	-1	-1	96	-1	-1	31	48	-1	-1	-1	-1	-1	89	28	54	98	-1	10	51	-1	11	18
-1	-1	-1	65	-1	-1	42	59	8	26	-1	-1	-1	5	-1	38	34	-1	75	64	81	-1	-1	-1	67	-1	86	96	50	-1	-1	1	89	-1	-1	21	-1	-1	-1	-1	-1	7	-1	56	-1	-1	-1	-1	11	19	80	-1	-1	-1	51	-1	79	-1	-1	28	88	48	53	44	92	20	39	87	99	16	-1	-1	62	45	9	32	23	6	-1	95	-1	36	-1	-1	-1	13	63	83	70	-1	-1	71	-1	31	-1	100	-1	-1	-1	30
55	53	-1	58	-1	-1	19	69	-1	-1	-1	-1	-1	35	78	63	13	20	-1	29	-1	68	-1	84	14	37	-1	-1	-1	-1	-1	36	-1	98	75	44	66	-1	90	33	59	-1	95	-1	86	71	23	-1	73	43	34	42	-1	-1	32	-1	99	-1	-1	-1	15	-1	65	4	77	17	18	7	30	85	-1	50	-1	46	83	-1	-1	93	-1	-1	45	89	3	-1	-1	-1	-1	16	-1	-1	-1	8	-1	-1	49	26	96	-1	-1	-1
-1	-1	58	7	-1	-1	14	-1	25	55	41	20	2	99	46	42	-1	100	79	76	-1	-1	-1	94	38	-1	53	-1	40	15	-1	-1	63	64	30	-1	22	89	-1	56	39	49	31	-1	92	36	-1	-1	-1	37	-1	73	-1	17	59	45	90	29	-1	-1	51	-1	-1	-1	-1	-1	66	32	33	-1	-1	-1	-1	-1	12	-1	43	80	-1	11	-1	-1	-1	-1	-1	85	-1	81	60	52	-1	61	-1	-1	1	-1	-1	-1	77	96
-1	93	-1	37	39	-1	-1	85	-1	12	-1	23	36	-1	81	-1	69	-1	-1	33	45	-1	-1	-1	-1	20	68	57	-1	41	-1	-1	-1	79	-1	-1	67	86	-1	-1	29	-1	-1	61	65	-1	-1	94	-1	89	64	5	-1	15	7	25	-1	-1	100	-1	59	99	49	14	43	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	66	19	90	3	-1	-1	-1	-1	-1	-1	70	-1	-1	83	-1	-1	27	-1	28	22	40	-1	-1
-1	2	-1	-1	-1	60	-1	-1	-1	89	65	63	5	-1	-1	37	74	7	45	88	-1	-1	-1	-1	-1	95	96	-1	-1	-1	51	10	6	-1	3	-1	38	39	66	-1	-1	-1	21	-1	-1	72	-1	41	64	-1	-1	-1	82	77	-1	-1	-1	22	-1	-1	-1	-1	73	-1	-1	9	17	58	-1	-1	-1	42	91	16	-1	78	97	24	-1	-1	-1	30	35	75	-1	20	55	86	90	-1	62	11	71	-1	57	99	-1	67	53	69
-1	-1	81	-1	9	90	23	-1	45	-1	-1	1	-1	3	87	-1	-1	-1	67	58	76	-1	36	-1	-1	75	70	14	35	26	-1	32	20	-1	19	-1	-1	17	43	-1	-1	63	7	8	62	53	48	69	-1	-1	99	-1	-1	-1	50	98	-1	-1	92	83	-1	39	-1	-1	-1	16	78	-1	77	95	15	79	18	-1	37	55	-1	-1	68	54	-1	33	73	47	72	29	5	4	-1	27	-1	2	51	-1	-1	-1	65	-1	-1	-1
20	33	92	-1	84	72	34	-1	95	35	-1	-1	-1	61	73	89	-1	-1	-1	77	3	93	1	43	30	11	-1	-1	2	-1	28	14	-1	70	24	78	18	9	-1	65	75	-1	-1	-1	71	-1	-1	66	-1	-1	-1	-1	-1	26	53	-1	23	-1	-1	56	40	-1	36	-1	88	15	-1	-1	-1	13	5	-1	-1	47	-1	-1	22	-1	-1	-1	-1	25	68	59	39	58	-1	45	91	51	-1	-1	-1	-1	12	-1	37	76	10	8
88	-1	-1	41	29	64	-1	86	-1	-1	-1	84	-1	25	-1	50	-1	71	57	-1	18	-1	-1	39	-1	78	-1	58	-1	67	-1	-1	-1	33	-1	11	15	87	-1	-1	98	-1	-1	3	97	-1	-1	14	34	-1	76	-1	-1	-1	-1	47	42	-1	61	-1	-1	74	28	62	-1	63	-1	82	85	-1	7	-1	81	23	56	-1	20	1	72	9	-1	19	-1	89	94	-1	-1	38	44	2	80	-1	-1	-1	-1	91	43	-1	59	95
-1	-1	16	-1	65	-1	87	71	26	-1	30	-1	-1	-1	43	-1	-1	92	22	98	-1	-1	-1	86	72	91	-1	-1	84	28	-1	68	-1	-1	-1	-1	-1	2	-1	93	-1	-1	-1	76	24	52	-1	13	78	42	-1	1	-1	11	34	81	19	-1	80	9	-1	69	-1	-1	31	56	-1	-1	-1	-1	59	-1	8	89	-1	-1	32	38	-1	-1	-1	64	88	100	77	14	61	-1	-1	-1	55	29	-1	4	-1	-1	-1	3	94	5
31	83	42	48	-1	94	57	-1	46	51	86	-1	-1	17	-1	35	59	-1	-1	62	-1	85	-1	-1	-1	-1	-1	7	-1	-1	60	49	71	-1	-1	80	50	99	98	73	6	1	-1	5	-1	15	-1	43	-1	-1	10	-1	13	38	-1	-1	58	2	-1	-1	68	-1	91	-1	-1	19	-1	-1	100	29	-1	25	65	84	96	-1	70	74	-1	-1	-1	-1	18	-1	37	-1	-1	21	78	-1	72	-1	41	14	-1	-1	-1	36	87	-1
70	62	96	99	53	67	43	3	61	36	-1	19	-1	72	90	-1	-1	21	-1	56	-1	-1	-1	66	-1	60	-1	-1	-1	42	-1	82	57	-1	-1	97	-1	-1	88	91	-1	-1	18	-1	11	-1	87	55	-1	-1	37	30	-1	39	75	33	32	86	-1	-1	1	25	5	71	-1	22	-1	65	-1	-1	2	58	4	-1	29	-1	50	17	14	85	8	6	-1	16	-1	84	-1	54	-1	92	-1	20	-1	-1	78	-1	-1	23	63	-1
-1	59	32	68	18	75	-1	21	44	-1	9	85	78	51	-1	-1	97	-1	26	47	-1	19	-1	8	23	90	83	-1	29	-1	-1	40	-1	-1	36	-1	72	-1	27	62	-1	30	10	-1	22	17	16	-1	2	-1	63	41	93	20	-1	74	6	-1	69	-1	-1	-1	-1	-1	79	3	92	-1	81	89	-1	34	60	-1	71	-1	35	100	-1	-1	-1	31	-1	-1	43	96	-1	82	42	13	38	-1	86	58	54	33	-1	39	-1	-1
37	85	8	-1	-1	17	-1	-1	-1	-1	-1	2	-1	-1	12	4	95	-1	-1	-1	34	24	-1	-1	-1	92	7	-1	-1	56	55	80	97	52	94	18	33	82	-1	-1	-1	-1	63	-1	-1	46	83	19	-1	-1	-1	84	-1	44	-1	-1	43	-1	-1	49	27	47	69	-1	86	57	30	74	-1	36	-1	-1	11	87	-1	98	-1	64	45	-1	-1	35	-1	-1	-1	51	1	-1	-1	-1	-1	-1	-1	38	96	-1	72	13	-1	41
51	72	18	43	-1	89	59	95	-1	-1	97	68	-1	-1	-1	-1	-1	44	-1	-1	-1	46	-1	-1	-1	-1	-1	91	30	19	-1	96	4	35	34	24	-1	41	-1	-1	37	25	-1	40	49	62	39	-1	-1	-1	75	74	53	6	87	-1	26	-1	-1	-1	3	-1	79	-1	84	-1	-1	-1	29	8	47	-1	12	-1	-1	82	76	77	-1	-1	11	92	70	-1	56	80	21	-1	93	7	67	86	-1	48	81	22	-1	31	-1	1
-1	-1	71	-1	81	6	13	32	82	-1	94	48	-1	18	-1	84	37	76	-1	-1	36	29	-1	64	49	-1	43	10	-1	68	27	89	-1	8	79	-1	58	-1	51	20	-1	-1	-1	24	-1	-1	4	67	38	-1	9	-1	25	-1	69	1	-1	-1	39	-1	65	90	-1	61	50	99	59	-1	98	-1	54	44	16	3	-1	97	-1	-1	-1	-1	-1	72	46	66	87	-1	-1	41	-1	19	77	74	-1	47	42	-1	83	45	23	11
50	-1	3	35	64	-1	4	79	-1	62	67	57	21	-1	60	-1	61	-1	38	-1	-1	-1	-1	-1	18	23	-1	74	97	-1	-1	77	39	78	-1	100	14	43	22	16	80	-1	11	34	82	84	-1	-1	96	65	47	52	95	40	42	-1	30	28	55	58	48	-1	-1	-1	-1	41	72	68	-1	71	49	-1	-1	37	-1	-1	86	-1	73	88	98	-1	13	-1	-1	-1	83	89	99	-1	51	59	44	33	8	-1	9	-1	2	-1
27	92	-1	-1	22	99	30	70	-1	69	56	81	47	32	41	-1	28	82	-1	96	58	-1	-1	95	78	72	59	93	15	76	68	11	-1	37	44	98	40	65	29	-1	-1	89	73	-1	-1	9	90	-1	8	-1	88	62	-1	80	-1	97	-1	51	-1	-1	14	91	64	-1	1	21	-1	-1	60	-1	26	-1	74	43	38	-1	-1	85	-1	52	34	-1	16	6	-1	-1	3	25	-1	54	20	55	-1	-1	-1	46	36	57	7	-1
84	-1	49	-1	91	-1	33	11	-1	10	-1	-1	1	9	54	-1	71	-1	-1	78	-1	28	-1	-1	-1	31	4	51	-1	-1	13	-1	-1	-1	-1	85	76	-1	-1	48	42	2	-1	-1	-1	47	43	20	17	30	41	15	23	86	70	83	-1	72	-1	64	-1	-1	-1	5	62	-1	44	-1	34	22	36	90	96	-1	-1	58	27	25	75	-1	38	-1	60	52	95	-1	-1	26	82	40	73	-1	-1	-1	35	37	88	-1	12	-1
-1	-1	-1	-1	90	46	83	44	-1	-1	11	-1	-1	64	88	34	35	58	85	-1	77	2	41	-1	-1	-1	21	-1	-1	-1	17	-1	-1	49	-1	7	1	-1	56	-1	87	-1	57	59	-1	-1	51	-1	60	69	-1	-1	73	13	-1	63	81	82	65	-1	92	16	-1	9	-1	95	70	-1	39	43	100	94	71	48	32	-1	-1	-1	-1	-1	79	61	-1	53	20	-1	-1	-1	84	-1	-1	5	-1	68	30	-1	-1	54	-1	27
-1	-1	-1	54	24	34	77	-1	66	-1	27	31	46	-1	7	-1	-1	86	-1	-1	8	-1	98	-1	-1	73	84	39	20	35	95	-1	3	91	9	6	62	-1	19	88	-1	-1	32	-1	21	28	71	-1	41	53	93	-1	-1	56	-1	-1	61	-1	48	38	-1	-1	94	-1	-1	96	-1	-1	87	33	-1	1	2	-1	4	-1	15	30	59	-1	43	-1	-1	-1	-1	-1	-1	-1	81	29	97	-1	-1	-1	89	-1	10	85	-1	-1
-1	-1	2	21	58	38	98	65	-1	-1	-1	-1	-1	74	69	53	45	19	-1	-1	60	12	52	88	85	42	13	62	-1	80	-1	90	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	35	-1	3	-1	-1	-1	1	-1	68	-1	89	100	76	99	34	-1	94	16	-1	46	93	-1	40	-1	4	83	-1	75	61	51	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	48	33	59	27	-1	96	-1	-1	18	43	32	-1	-1	-1	-1	87	-1	26
-1	74	-1	-1	-1	56	94	-1	-1	-1	24	50	33	-1	-1	43	100	-1	39	49	-1	96	-1	-1	44	25	48	9	-1	38	-1	2	-1	47	60	87	-1	-1	28	64	-1	6	85	15	27	-1	5	18	54	72	46	-1	-1	-1	-1	-1	-1	3	22	-1	97	58	-1	-1	51	-1	12	-1	-1	11	-1	-1	-1	7	42	41	-1	69	34	80	77	-1	8	-1	-1	-1	78	30	67	-1	82	93	-1	-1	16	-1	70	21	95	92
-1	-1	-1	55	43	83	-1	60	-1	24	-1	-1	-1	16	50	15	-1	57	-1	-1	-1	23	82	41	36	76	18	-1	8	-1	39	78	48	-1	-1	4	-1	-1	-1	-1	-1	94	-1	49	47	11	-1	27	-1	32	-1	-1	79	-1	-1	-1	-1	5	70	-1	-1	-1	19	69	14	89	-1	45	-1	67	9	98	51	-1	-1	-1	46	54	52	1	-1	26	30	-1	42	-1	12	56	100	-1	-1	63	53	77	22	-1	62	-1	-1	31
30	10	-1	22	-1	-1	95	-1	7	76	68	59	-1	78	19	70	62	37	40	-1	-1	-1	96	79	-1	-1	-1	-1	77	-1	100	67	8	66	54	15	-1	-1	60	28	-1	-1	-1	42	87	-1	29	-1	-1	38	-1	13	3	61	-1	73	-1	23	-1	91	85	-1	84	98	36	-1	65	-1	-1	51	-1	-1	-1	2	35	20	82	-1	-1	17	90	16	-1	-1	-1	33	-1	71	46	24	-1	48	72	-1	-1	-1	1	97	49	-1
2	-1	12	-1	100	15	41	94	34	-1	-1	-1	87	67	-1	22	-1	-1	-1	9	-1	44	-1	11	-1	-1	91	-1	-1	75	-1	31	25	99	-1	-1	97	95	-1	-1	-1	33	-1	-1	59	20	98	17	83	-1	74	-1	77	81	-1	26	-1	14	-1	-1	96	56	80	46	3	-1	-1	-1	16	10	-1	48	-1	66	7	68	65	-1	79	76	62	-1	61	-1	-1	60	72	50	-1	18	-1	52	57	-1	6	58	38	-1	71	-1
-1	-1	84	90	37	-1	-1	-1	-1	-1	76	43	-1	77	-1	100	-1	56	-1	-1	62	4	42	-1	32	-1	-1	15	58	51	-1	12	-1	-1	-1	22	-1	-1	63	-1	-1	-1	46	75	28	26	65	71	44	39	-1	-1	83	-1	67	-1	-1	57	59	-1	-1	-1	-1	70	-1	-1	-1	-1	91	23	-1	80	-1	-1	-1	10	-1	-1	-1	5	1	-1	-1	7	53	52	-1	6	27	-1	-1	17	-1	40	24	-1	61	68	20	2
58	26	36	-1	-1	63	-1	29	33	-1	12	80	-1	89	25	17	21	-1	-1	-1	40	7	-1	-1	13	-1	-1	-1	55	-1	-1	38	-1	41	50	-1	83	-1	6	-1	51	-1	77	-1	91	19	-1	53	62	82	-1	90	66	28	16	65	31	92	-1	42	78	71	-1	86	-1	24	-1	-1	-1	18	-1	30	-1	60	70	-1	56	-1	97	81	57	43	39	69	-1	2	-1	-1	-1	-1	11	23	-1	35	-1	59	-1	75	5	45
71	-1	44	69	-1	51	-1	48	-1	-1	-1	-1	94	-1	93	-1	-1	-1	1	11	2	9	95	80	-1	70	-1	-1	-1	-1	26	-1	77	7	86	-1	36	-1	21	42	-1	14	-1	-1	8	22	-1	-1	-1	-1	-1	-1	15	-1	6	18	40	-1	-1	-1	33	-1	-1	63	90	53	58	-1	54	88	34	-1	100	61	-1	38	-1	-1	-1	-1	82	98	-1	-1	-1	23	4	-1	76	79	-1	-1	-1	74	-1	13	60	-1	32	99
-1	35	-1	47	42	77	70	-1	65	97	54	-1	-1	39	-1	-1	6	48	-1	-1	-1	38	-1	92	-1	-1	19	61	59	-1	45	-1	75	-1	98	-1	-1	-1	-1	-1	2	86	80	9	-1	-1	60	50	25	-1	51	-1	-1	58	-1	-1	-1	76	63	11	-1	-1	1	37	66	-1	-1	5	12	-1	67	31	14	18	85	-1	-1	71	-1	-1	-1	-1	-1	-1	34	73	-1	-1	8	49	-1	10	88	43	26	64	-1	79	-1	4
14	38	72	-1	21	-1	18	5	54	56	73	10	91	-1	44	-1	88	-1	-1	41	33	34	31	-1	1	66	-1	29	26	78	-1	-1	81	-1	-1	-1	-1	27	3	23	12	-1	84	70	89	-1	61	-1	37	7	17	43	99	95	-1	-1	-1	68	9	20	87	76	-1	-1	52	-1	6	-1	-1	40	32	-1	-1	-1	-1	-1	47	63	83	42	19	96	-1	67	11	65	36	-1	13	-1	46	-1	100	30	86	8	90	50	-1	16
-1	-1	11	-1	61	8	-1	1	-1	-1	-1	-1	63	79	35	-1	82	-1	30	38	20	49	64	72	-1	-1	-1	45	24	50	91	87	10	-1	65	14	-1	-1	-1	51	52	-1	67	-1	-1	56	-1	96	-1	40	-1	-1	100	53	46	48	36	-1	97	4	-1	-1	-1	73	-1	2	57	-1	22	-1	23	-1	6	-1	26	-1	-1	-1	58	-1	74	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	85	-1	7	54	95	15	42	84
-1	-1	-1	27	67	91	39	25	80	87	-1	97	53	84	-1	-1	47	31	51	95	-1	43	-1	-1	99	74	-1	-1	94	69	-1	16	82	76	-1	93	49	18	52	-1	-1	15	-1	36	-1	-1	64	3	-1	100	7	-1	29	19	38	30	37	-1	33	-1	60	-1	44	77	-1	-1	-1	-1	-1	50	75	28	-1	40	72	-1	-1	-1	90	4	-1	86	-1	-1	35	22	-1	5	-1	-1	21	89	98	-1	-1	66	41	12	96	83
35	1	69	87	-1	-1	-1	40	43	68	-1	39	-1	-1	-1	-1	-1	75	48	-1	-1	52	-1	-1	88	-1	-1	30	38	91	89	59	29	20	-1	99	-1	-1	37	-1	47	76	-1	-1	-1	-1	84	25	-1	50	-1	86	-1	-1	95	66	33	-1	53	97	16	21	78	-1	83	34	10	70	-1	-1	12	13	-1	93	18	-1	71	3	7	96	54	17	11	-1	28	64	80	-1	61	-1	-1	57	-1	2	77	-1	-1	46	-1	-1
-1	31	22	-1	44	9	-1	-1	79	65	71	-1	-1	87	72	33	67	26	6	-1	15	-1	84	21	-1	-1	-1	49	99	-1	-1	-1	96	-1	83	-1	-1	47	62	46	94	-1	48	-1	-1	-1	-1	-1	-1	-1	38	51	61	88	60	-1	-1	58	-1	-1	-1	100	12	30	-1	-1	-1	-1	-1	25	-1	-1	24	-1	-1	17	-1	81	-1	63	-1	-1	-1	92	4	93	-1	91	-1	-1	-1	85	-1	-1	32	95	-1	90	64	50
26	28	-1	95	41	33	-1	-1	47	-1	-1	-1	9	90	-1	32	-1	-1	-1	22	-1	66	77	-1	-1	-1	-1	55	23	-1	98	25	87	-1	35	2	-1	57	91	-1	38	93	-1	89	-1	45	-1	-1	-1	29	70	49	46	-1	21	-1	39	-1	36	79	73	4	60	76	-1	-1	1	19	-1	24	-1	-1	-1	-1	84	-1	-1	-1	100	-1	-1	12	71	65	-1	-1	43	34	-1	31	-1	62	92	94	-1	-1	-1	-1	54	-1
64	-1	90	-1	73	80	-1	-1	32	-1	45	-1	15	-1	84	-1	24	28	-1	-1	17	16	-1	54	-1	-1	-1	2	76	10	3	26	18	71	72	-1	53	34	100	36	-1	-1	88	22	-1	40	-1	5	95	-1	-1	-1	91	-1	44	93	35	30	47	43	63	-1	-1	-1	-1	-1	62	96	-1	9	-1	-1	56	-1	23	89	-1	-1	6	92	75	74	66	86	21	-1	-1	99	48	68	-1	14	1	-1	-1	39	-1	4	-1	38
-1	-1	70	-1	45	59	-1	10	27	-1	-1	30	-1	-1	57	7	50	47	-1	-1	-1	-1	-1	44	62	12	-1	-1	93	86	5	92	61	67	68	-1	77	-1	-1	6	-1	19	26	-1	-1	-1	-1	51	-1	4	48	-1	-1	-1	65	71	73	15	37	-1	98	36	41	94	99	28	-1	-1	-1	52	90	75	72	-1	1	11	-1	-1	46	-1	24	-1	-1	55	9	95	-1	53	49	-1	-1	25	87	-1	43	35	-1	-1	-1	22
63	-1	-1	67	-1	21	-1	37	62	-1	88	91	-1	70	80	82	44	64	-1	-1	-1	3	-1	57	-1	-1	45	-1	-1	25	19	84	11	-1	10	90	39	30	74	-1	-1	-1	23	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	68	-1	40	-1	17	95	92	66	49	-1	-1	29	86	-1	-1	-1	53	87	65	43	-1	-1	-1	8	22	-1	-1	-1	76	7	-1	51	94	-1	59	-1	9	12	-1	-1	18	56	5	-1	-1
82	89	-1	-1	-1	12	-1	-1	57	-1	31	-1	-1	-1	-1	3	-1	-1	-1	2	24	-1	8	60	-1	-1	100	90	80	-1	63	86	40	-1	52	50	-1	14	-1	49	64	-1	-1	-1	73	-1	11	-1	91	-1	-1	6	85	67	-1	-1	-1	-1	98	-1	-1	17	72	43	74	37	13	56	35	-1	-1	4	70	20	58	62	19	-1	25	27	97	87	-1	36	-1	-1	41	79	33	1	-1	88	47	26	-1	84	21	-1	-1	28
