10
1
-1	53	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	47	51	59	12	-1	48	-1	-1	79	62	88	11	3	81	5	7	-1	-1	69	91	32	17	46	-1	25	-1	83	37	85	24	-1	-1	15	-1	57	-1	-1	89	23	-1	-1	-1	1	-1	36	54	22	-1	-1	-1	-1	27	-1	-1	71	49	-1	97	93	-1	45	63	90	-1	-1	86	73	31	-1	-1	75	8	-1	78	10	64	-1	-1	2	16	43	4	18	38	92	-1	39
63	89	12	75	36	43	-1	-1	-1	54	-1	-1	-1	39	-1	56	32	11	-1	-1	10	-1	-1	-1	76	6	60	-1	25	-1	96	-1	-1	73	-1	-1	30	-1	-1	-1	92	47	100	41	-1	-1	80	-1	17	-1	86	51	-1	28	-1	-1	-1	45	-1	67	-1	9	42	-1	72	-1	-1	-1	81	-1	-1	-1	85	-1	-1	52	-1	-1	-1	59	98	-1	38	-1	68	18	-1	-1	-1	-1	69	49	-1	-1	66	93	65	82	46	77
-1	18	-1	-1	77	-1	3	90	-1	83	-1	-1	22	-1	91	61	33	73	-1	-1	69	-1	39	53	65	55	-1	67	-1	-1	-1	-1	-1	86	21	89	84	82	-1	-1	32	-1	29	79	12	-1	72	88	4	-1	27	68	50	-1	-1	-1	78	-1	66	75	-1	-1	-1	8	-1	38	-1	34	93	23	-1	25	49	-1	-1	64	-1	-1	-1	-1	17	5	51	-1	16	56	-1	-1	-1	-1	11	70	-1	40	-1	74	95	-1	-1	24
34	-1	45	-1	-1	-1	22	78	-1	68	-1	74	17	-1	92	71	-1	-1	49	35	-1	83	52	-1	46	24	-1	-1	-1	-1	95	93	-1	44	-1	-1	26	-1	-1	40	58	-1	-1	27	-1	64	30	86	28	-1	-1	94	79	31	62	85	90	-1	16	-1	-1	69	-1	51	63	50	-1	-1	29	61	3	13	96	33	-1	53	-1	8	-1	88	-1	-1	4	-1	36	-1	-1	80	32	-1	15	-1	-1	23	21	89	67	10	-1	-1
-1	2	-1	64	-1	8	96	95	-1	37	13	86	62	-1	57	4	-1	-1	89	-1	63	82	23	-1	-1	31	-1	-1	21	93	85	-1	-1	-1	-1	-1	38	65	16	-1	-1	-1	-1	-1	43	51	-1	34	-1	36	46	-1	-1	-1	88	3	-1	-1	100	7	97	-1	52	39	15	-1	68	26	-1	-1	48	-1	-1	12	70	78	67	55	80	-1	42	-1	49	29	-1	1	59	28	44	-1	-1	-1	5	33	-1	32	-1	-1	-1	94
66	81	86	11	7	-1	69	-1	-1	56	50	-1	-1	-1	-1	72	9	-1	-1	-1	51	-1	36	4	20	54	-1	-1	-1	49	-1	29	-1	-1	-1	-1	-1	13	-1	12	-1	55	-1	-1	-1	18	95	22	63	93	57	52	-1	-1	38	14	80	-1	-1	-1	94	-1	-1	-1	-1	87	31	45	17	-1	32	-1	-1	-1	-1	26	-1	-1	-1	-1	65	27	23	-1	-1	48	30	-1	70	-1	41	68	-1	-1	71	58	47	-1	25	96
85	-1	17	-1	-1	65	88	46	-1	-1	-1	24	-1	80	37	78	-1	36	7	10	-1	-1	8	61	-1	96	-1	97	22	-1	-1	-1	-1	-1	31	4	-1	75	53	60	-1	-1	-1	16	11	26	25	-1	-1	20	5	93	95	-1	-1	-1	49	-1	77	58	3	35	92	57	90	-1	33	13	47	-1	-1	-1	-1	21	1	-1	-1	72	-1	54	-1	89	-1	63	-1	40	69	2	-1	74	9	-1	-1	-1	29	-1	79	62	55	42
-1	-1	-1	20	-1	49	71	60	-1	23	-1	-1	2	16	-1	96	-1	-1	8	40	43	-1	14	33	66	-1	94	87	29	-1	78	63	55	50	-1	-1	100	88	99	-1	73	1	62	77	-1	81	10	-1	31	-1	13	91	-1	24	25	37	15	-1	39	21	58	-1	-1	5	4	-1	95	-1	-1	89	6	36	-1	-1	-1	51	17	47	-1	-1	57	-1	92	86	84	34	93	97	53	-1	3	-1	-1	-1	76	44	-1	72	22	54
5	62	93	80	-1	-1	-1	-1	-1	31	-1	-1	-1	84	6	70	-1	21	94	63	90	47	2	-1	16	95	57	-1	-1	64	15	-1	81	-1	-1	77	-1	74	43	-1	-1	49	-1	89	96	-1	-1	-1	45	97	42	11	9	-1	83	32	-1	19	55	-1	-1	18	-1	-1	46	-1	-1	75	76	86	39	14	-1	-1	100	-1	-1	38	99	92	-1	35	52	67	-1	13	-1	-1	-1	7	56	53	34	8	87	-1	73	-1	20	-1
48	-1	21	-1	38	-1	99	47	59	-1	-1	66	44	18	93	65	-1	52	68	-1	40	-1	-1	-1	80	50	-1	-1	30	72	49	9	-1	-1	51	-1	-1	94	-1	-1	39	-1	-1	-1	-1	46	-1	60	-1	13	-1	20	-1	-1	-1	61	4	-1	97	43	73	54	-1	11	32	100	41	37	53	70	-1	-1	-1	29	-1	-1	-1	-1	-1	62	-1	96	-1	-1	91	-1	12	-1	22	-1	-1	31	57	-1	88	-1	28	78	-1	90
79	10	-1	-1	53	-1	12	-1	-1	80	-1	90	5	-1	58	-1	23	-1	25	46	-1	-1	-1	-1	-1	49	68	98	2	52	-1	33	-1	48	-1	18	-1	38	88	-1	60	39	-1	-1	-1	-1	26	-1	-1	30	84	37	-1	-1	-1	-1	31	81	43	56	74	-1	64	72	-1	69	6	21	-1	45	66	-1	-1	70	-1	92	41	17	44	78	27	91	75	-1	73	-1	-1	85	71	13	16	-1	-1	-1	50	-1	54	97	-1	65
65	-1	28	14	44	74	-1	-1	55	32	-1	-1	13	41	-1	60	-1	-1	40	-1	16	37	-1	21	-1	-1	-1	85	34	-1	51	-1	-1	-1	-1	84	8	-1	29	-1	-1	-1	27	99	-1	-1	52	-1	-1	75	20	70	5	12	96	-1	17	-1	72	73	82	78	-1	-1	30	-1	98	93	-1	97	95	-1	90	-1	53	24	-1	10	33	91	100	6	-1	-1	-1	66	63	50	-1	-1	-1	22	-1	-1	26	-1	-1	-1	62	64
57	-1	-1	58	96	-1	11	91	-1	82	-1	-1	1	70	97	30	53	-1	20	43	-1	69	31	-1	41	22	35	56	67	-1	81	-1	93	90	-1	-1	-1	28	74	-1	-1	78	63	48	-1	89	-1	42	59	-1	40	80	32	2	-1	54	-1	33	-1	68	44	66	86	-1	-1	36	-1	-1	37	84	52	-1	13	-1	-1	-1	-1	75	4	-1	60	-1	-1	-1	39	64	-1	-1	61	-1	-1	-1	6	38	15	98	-1	19	-1	73
-1	90	81	-1	-1	59	-1	24	45	-1	91	-1	33	-1	-1	-1	10	35	74	-1	-1	-1	54	76	-1	-1	66	40	83	86	-1	75	41	1	-1	73	-1	4	17	100	-1	-1	-1	96	6	9	-1	5	79	2	67	89	-1	21	-1	-1	-1	-1	63	-1	-1	13	-1	47	-1	62	-1	-1	56	39	50	-1	97	-1	-1	71	72	-1	98	64	-1	-1	-1	-1	20	78	51	-1	-1	-1	43	-1	-1	-1	-1	-1	84	23	-1	3
17	41	68	-1	1	-1	-1	-1	38	-1	44	62	-1	61	-1	-1	-1	42	-1	27	74	36	-1	-1	64	30	-1	80	20	-1	-1	53	7	-1	78	-1	12	3	-1	9	18	33	-1	92	87	-1	86	-1	-1	28	16	50	100	-1	49	-1	82	51	-1	39	35	26	70	-1	-1	60	59	-1	-1	-1	23	-1	89	-1	99	-1	-1	-1	-1	-1	55	-1	34	65	-1	8	22	47	-1	81	-1	-1	11	32	-1	83	-1	-1	66	-1
-1	-1	75	50	89	-1	78	5	-1	36	-1	-1	45	-1	3	83	16	-1	29	-1	38	39	-1	8	33	-1	-1	-1	-1	48	24	-1	21	96	66	62	-1	72	92	37	-1	-1	-1	100	-1	-1	73	-1	-1	64	74	-1	99	-1	85	28	97	91	23	6	20	-1	81	-1	1	-1	-1	-1	10	32	-1	63	31	-1	-1	47	-1	-1	94	43	-1	77	93	-1	-1	-1	86	90	30	-1	68	79	87	13	59	53	-1	-1	60	-1
84	42	4	-1	-1	88	67	9	3	-1	39	-1	6	-1	-1	75	69	2	71	28	-1	-1	-1	57	-1	-1	-1	-1	100	18	-1	34	79	27	26	-1	20	-1	-1	13	-1	91	-1	37	-1	10	-1	85	-1	38	-1	-1	53	-1	-1	58	95	64	14	-1	40	-1	68	33	43	31	-1	-1	87	55	46	-1	-1	-1	30	-1	-1	-1	-1	16	-1	62	-1	23	72	12	-1	98	-1	92	70	-1	35	-1	-1	77	-1	-1	81	82
94	8	97	98	29	-1	34	43	13	-1	-1	-1	-1	-1	84	-1	26	-1	37	-1	11	28	81	58	75	-1	14	-1	-1	-1	-1	82	6	-1	-1	-1	-1	89	65	46	-1	41	-1	-1	3	22	66	-1	21	-1	52	62	55	-1	93	78	69	71	-1	-1	85	48	38	63	-1	90	-1	-1	-1	27	-1	9	59	-1	87	86	-1	25	18	-1	-1	-1	35	40	32	10	-1	-1	16	-1	96	-1	80	-1	95	-1	-1	17	-1	-1
-1	33	-1	-1	60	-1	-1	19	6	21	80	-1	-1	-1	32	-1	-1	7	24	-1	-1	-1	-1	-1	-1	84	99	-1	10	43	-1	61	-1	69	-1	64	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	45	74	25	-1	59	-1	-1	-1	-1	35	98	11	-1	90	4	16	-1	41	-1	92	-1	-1	3	75	73	-1	-1	-1	88	-1	-1	26	38	58	37	-1	-1	-1	-1	87	94	-1	42	96	76	44	18	78	91	51	-1	-1	-1	28
31	70	61	85	-1	7	86	23	20	92	66	59	65	93	-1	68	-1	-1	-1	87	-1	-1	32	-1	19	63	62	-1	-1	82	40	54	50	-1	10	-1	47	83	67	-1	-1	35	94	-1	16	34	-1	69	44	14	1	-1	-1	-1	-1	-1	8	-1	-1	26	96	-1	77	-1	-1	71	-1	-1	-1	58	-1	51	-1	49	80	29	57	74	100	37	9	-1	11	-1	4	46	24	53	-1	97	75	33	88	90	56	48	30	2	89	99
-1	-1	-1	-1	10	68	-1	-1	93	-1	55	7	-1	72	-1	-1	39	-1	83	6	-1	81	88	-1	-1	-1	2	52	-1	-1	90	41	95	-1	82	99	-1	27	-1	32	-1	42	54	26	51	79	85	97	-1	63	61	-1	66	70	34	31	11	-1	-1	80	87	65	-1	24	-1	-1	-1	-1	45	3	64	-1	33	69	46	-1	-1	-1	35	89	-1	92	8	-1	56	9	-1	-1	78	-1	-1	5	76	15	16	-1	14	4	53	-1
100	51	53	21	-1	56	81	69	66	-1	-1	78	-1	-1	40	2	98	-1	47	-1	-1	-1	-1	24	71	-1	55	-1	-1	20	9	25	87	-1	-1	-1	16	-1	75	-1	48	5	-1	-1	37	-1	38	-1	60	-1	30	-1	15	-1	59	65	77	-1	89	74	-1	68	-1	29	35	-1	76	31	-1	91	7	-1	-1	85	4	82	54	62	-1	-1	-1	-1	43	93	-1	-1	23	96	-1	19	88	28	-1	42	-1	-1	-1	49	44	79
72	-1	-1	-1	79	-1	73	74	54	-1	22	57	-1	-1	-1	-1	-1	-1	-1	82	33	45	-1	49	-1	-1	63	23	94	47	53	-1	-1	18	64	-1	35	-1	68	14	87	12	91	76	-1	-1	77	80	41	-1	-1	-1	93	3	-1	83	38	-1	50	9	59	-1	36	42	-1	48	-1	88	-1	7	-1	8	-1	-1	-1	100	19	90	1	-1	97	26	2	99	17	4	-1	62	-1	-1	84	21	43	-1	89	-1	-1	25	65	-1
4	-1	-1	37	-1	94	31	-1	80	1	-1	-1	59	-1	-1	81	-1	29	53	-1	-1	91	76	5	-1	56	72	-1	62	99	-1	73	-1	78	38	17	-1	67	-1	92	55	-1	61	57	-1	-1	93	28	50	86	8	-1	49	-1	44	2	96	82	90	85	30	63	-1	54	34	16	-1	-1	95	-1	-1	-1	-1	14	-1	70	-1	21	-1	-1	-1	66	69	39	89	-1	-1	18	88	-1	-1	-1	-1	97	64	24	68	-1	23	9
36	-1	-1	18	-1	89	-1	7	-1	-1	-1	-1	-1	-1	54	-1	31	-1	-1	-1	-1	80	92	-1	21	-1	-1	1	95	68	33	60	66	-1	-1	-1	-1	-1	-1	11	29	-1	15	45	-1	44	53	65	56	52	-1	97	48	75	-1	-1	14	63	24	88	-1	64	-1	90	-1	10	58	70	-1	9	91	-1	77	-1	-1	-1	32	16	-1	-1	-1	-1	98	55	-1	83	76	6	57	-1	-1	59	81	82	27	35	26	-1	-1	74
-1	-1	-1	-1	-1	70	-1	57	-1	61	14	88	-1	24	86	-1	-1	-1	38	97	58	15	-1	-1	32	59	53	51	-1	85	-1	28	89	42	49	10	-1	77	-1	44	-1	-1	33	-1	99	74	83	46	8	-1	-1	-1	-1	37	-1	-1	84	54	27	87	-1	-1	-1	100	-1	41	-1	-1	-1	-1	31	6	-1	50	2	81	22	79	45	66	-1	-1	-1	-1	34	-1	-1	-1	-1	52	78	20	-1	-1	-1	91	69	-1	-1	18
27	24	-1	16	45	71	-1	99	-1	14	65	76	32	-1	35	-1	-1	84	26	-1	37	-1	98	77	44	48	100	-1	93	-1	-1	62	97	-1	4	-1	43	-1	-1	23	69	13	22	17	10	-1	34	-1	-1	-1	-1	28	-1	86	-1	-1	41	1	-1	95	-1	94	83	-1	38	8	80	49	79	-1	87	-1	-1	58	-1	-1	78	88	53	-1	-1	-1	70	-1	51	7	75	30	-1	-1	6	52	-1	-1	-1	66	-1	-1	73	60
82	49	-1	-1	-1	-1	-1	20	91	-1	56	44	-1	50	-1	-1	13	99	-1	-1	7	75	78	26	-1	-1	27	79	28	-1	61	70	-1	2	57	59	72	-1	94	-1	89	-1	90	64	24	-1	-1	16	14	-1	25	53	68	-1	-1	29	-1	52	-1	19	69	17	32	66	-1	97	-1	55	62	-1	84	71	-1	-1	73	-1	-1	-1	65	41	38	-1	31	22	-1	-1	33	1	12	95	-1	77	92	58	37	34	-1	-1	80	-1
-1	-1	42	26	-1	15	92	-1	-1	-1	25	-1	63	67	66	-1	-1	-1	-1	60	82	70	84	-1	-1	-1	-1	-1	-1	10	74	-1	-1	29	-1	22	86	31	79	-1	40	58	59	-1	49	39	-1	2	88	18	-1	5	-1	100	94	-1	-1	7	-1	62	33	4	-1	98	50	37	1	53	85	57	-1	24	-1	47	93	-1	68	3	83	-1	-1	48	27	-1	54	-1	14	-1	-1	-1	51	-1	17	-1	-1	-1	-1	45	90	-1
-1	-1	-1	-1	87	50	19	84	-1	63	77	45	10	-1	-1	-1	93	-1	-1	-1	13	74	-1	65	-1	90	-1	-1	-1	4	80	88	5	76	30	-1	83	-1	-1	-1	-1	31	43	3	-1	-1	-1	-1	-1	100	33	69	-1	26	17	79	67	-1	-1	64	-1	39	22	81	6	-1	-1	89	15	44	92	72	-1	-1	-1	-1	-1	-1	57	28	32	53	-1	49	46	20	-1	-1	-1	82	-1	-1	86	2	-1	-1	-1	-1	41	-1
88	-1	31	87	26	11	59	13	28	9	16	-1	14	-1	44	37	-1	27	-1	-1	-1	5	-1	60	-1	76	42	90	-1	83	69	-1	-1	55	2	30	-1	-1	-1	53	-1	71	-1	-1	89	-1	49	35	70	-1	82	21	67	-1	-1	22	61	23	-1	29	-1	50	-1	43	84	46	-1	3	-1	-1	-1	-1	58	10	-1	68	64	34	79	40	-1	-1	-1	-1	-1	-1	-1	41	38	94	-1	-1	-1	-1	-1	4	48	96	24	66
46	-1	-1	-1	-1	83	21	-1	36	51	67	47	40	-1	-1	24	-1	87	-1	-1	14	99	-1	-1	1	-1	52	-1	-1	23	60	31	32	62	89	93	-1	48	45	72	81	37	-1	-1	2	-1	94	98	-1	25	-1	58	-1	78	33	-1	7	-1	-1	59	16	-1	-1	-1	11	-1	-1	44	-1	76	-1	-1	-1	38	-1	-1	-1	54	61	-1	-1	56	-1	35	79	68	-1	43	-1	71	42	13	39	55	-1	90	-1	64	30	20
-1	92	-1	3	-1	-1	76	68	37	4	-1	96	-1	-1	10	20	-1	61	-1	-1	39	-1	-1	82	89	-1	-1	-1	75	65	-1	66	-1	-1	27	38	-1	16	13	84	56	26	-1	-1	48	11	90	43	-1	95	-1	41	-1	-1	81	86	-1	98	18	60	-1	70	-1	12	36	99	-1	-1	-1	-1	-1	73	52	-1	-1	-1	-1	97	7	25	74	22	53	100	-1	57	-1	-1	31	-1	49	69	-1	-1	2	88	-1	33	19	6
20	30	-1	15	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	34	-1	63	49	43	13	-1	44	-1	-1	29	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	23	3	46	33	-1	-1	-1	-1	-1	-1	78	-1	53	69	55	-1	-1	64	27	28	68	76	5	-1	97	79	-1	40	73	-1	-1	-1	92	-1	1	-1	48	94	-1	-1	72	16	85	22	83	50	9	25	98	70	-1	-1	-1	-1	17	-1	-1	-1	-1	38	-1	8	52	-1	37
-1	75	-1	-1	-1	23	-1	-1	16	-1	78	81	77	85	-1	-1	-1	-1	32	-1	59	-1	20	28	-1	45	-1	-1	26	-1	-1	-1	-1	7	14	74	65	-1	-1	-1	34	80	-1	30	-1	50	-1	13	51	-1	-1	12	1	-1	-1	9	44	31	-1	66	-1	37	-1	61	-1	58	71	83	68	5	24	-1	41	39	69	87	76	100	-1	49	-1	29	42	4	-1	-1	3	-1	-1	-1	53	92	94	-1	73	-1	-1	70	18	-1
40	100	39	5	-1	42	-1	10	64	-1	98	-1	71	-1	33	-1	52	-1	-1	36	72	-1	-1	48	-1	16	-1	69	9	67	25	91	49	-1	58	83	68	-1	-1	78	93	-1	20	47	32	-1	17	-1	87	-1	35	99	-1	-1	-1	-1	2	14	-1	15	55	-1	94	21	31	-1	19	-1	-1	8	-1	-1	88	37	50	-1	-1	44	-1	57	34	-1	18	-1	26	-1	-1	27	23	46	-1	-1	-1	-1	-1	-1	-1	95	59	63
96	-1	50	-1	-1	25	58	-1	99	-1	48	-1	93	89	76	21	-1	-1	70	-1	54	-1	86	-1	-1	46	-1	-1	92	-1	-1	8	88	6	40	-1	-1	-1	-1	26	-1	66	83	-1	15	-1	-1	-1	74	31	90	34	11	49	39	-1	42	13	10	-1	-1	38	24	23	95	-1	-1	-1	-1	60	27	33	-1	19	-1	-1	-1	80	2	55	-1	12	28	52	14	47	-1	67	63	-1	85	-1	-1	-1	-1	41	-1	71	43	-1
18	-1	47	-1	-1	48	-1	-1	94	22	90	65	54	-1	-1	-1	-1	83	1	-1	97	-1	-1	78	27	98	-1	-1	71	-1	-1	76	64	-1	9	79	73	10	95	70	42	52	21	24	28	12	7	100	84	-1	87	36	-1	-1	-1	-1	57	50	-1	40	93	6	39	75	51	-1	-1	69	-1	62	99	3	-1	59	-1	-1	23	-1	67	96	-1	86	85	-1	-1	-1	-1	-1	20	88	-1	-1	25	91	-1	-1	-1	-1	15	34
-1	79	-1	-1	-1	-1	-1	-1	-1	70	97	29	-1	-1	-1	55	-1	25	-1	57	-1	-1	-1	-1	34	-1	-1	-1	84	41	18	37	-1	24	-1	81	42	12	28	-1	82	23	-1	67	33	68	-1	-1	9	-1	83	-1	72	51	71	62	56	3	6	69	78	-1	80	48	89	-1	91	-1	100	-1	-1	47	-1	46	86	-1	-1	-1	-1	-1	45	32	7	-1	95	92	2	75	96	-1	-1	98	-1	50	-1	-1	-1	60	-1	22
-1	-1	91	-1	-1	54	-1	67	-1	57	-1	-1	46	66	50	-1	28	-1	18	-1	-1	-1	-1	40	-1	93	-1	-1	-1	-1	-1	43	-1	71	90	82	-1	22	34	52	44	-1	-1	-1	19	85	-1	-1	38	92	-1	16	20	55	80	95	48	37	30	84	56	-1	-1	27	-1	-1	-1	9	-1	25	-1	-1	42	-1	-1	36	35	-1	17	-1	-1	24	-1	33	59	97	-1	76	39	-1	-1	32	23	-1	86	68	100	-1	-1	-1
76	-1	89	-1	63	37	18	-1	95	81	-1	93	-1	-1	99	-1	94	45	17	44	91	51	75	23	-1	-1	-1	22	-1	-1	7	97	100	87	-1	24	56	8	5	82	19	-1	-1	-1	73	47	-1	96	49	71	-1	54	-1	92	-1	6	25	9	48	-1	-1	2	98	34	-1	74	-1	-1	-1	80	79	27	43	72	-1	14	-1	66	3	42	-1	38	-1	84	58	32	39	-1	52	4	-1	-1	-1	21	-1	20	64	-1	77	29
8	7	-1	-1	39	60	-1	28	-1	-1	68	-1	-1	-1	13	58	-1	-1	-1	50	44	20	-1	-1	95	-1	3	-1	27	-1	-1	-1	9	-1	-1	-1	57	49	11	35	16	51	6	56	88	24	23	-1	75	-1	77	-1	91	-1	4	-1	-1	2	45	46	-1	43	-1	31	21	52	-1	10	86	41	-1	29	84	36	38	83	93	-1	-1	12	-1	-1	-1	-1	97	80	-1	-1	100	-1	-1	-1	-1	73	18	25	82	61	85	-1
80	-1	-1	-1	-1	75	85	1	-1	-1	-1	83	-1	-1	52	-1	56	91	57	-1	94	-1	-1	63	-1	36	97	-1	60	84	4	81	34	64	74	-1	31	-1	-1	61	77	-1	-1	-1	-1	-1	58	18	-1	-1	-1	72	-1	-1	12	16	71	53	5	11	45	90	-1	50	-1	-1	39	-1	89	-1	-1	99	48	26	24	32	-1	37	-1	-1	-1	41	-1	-1	10	-1	68	-1	-1	29	2	7	-1	-1	22	78	-1	6	9	-1
10	19	6	-1	97	64	-1	55	31	16	8	5	18	79	82	67	-1	78	-1	39	-1	48	49	-1	-1	12	71	-1	77	45	65	46	22	-1	44	3	37	80	-1	2	-1	74	84	-1	92	-1	32	-1	95	62	-1	-1	14	47	98	-1	59	29	-1	-1	81	-1	-1	70	-1	-1	-1	-1	-1	4	-1	88	21	-1	85	33	-1	7	52	17	91	51	89	-1	-1	43	-1	25	75	60	-1	86	68	-1	-1	-1	53	54	-1	100
15	84	-1	-1	48	79	-1	26	73	-1	10	43	80	71	25	-1	14	-1	2	55	92	-1	-1	32	39	11	-1	42	64	-1	-1	96	77	-1	41	-1	21	-1	86	-1	38	57	69	81	31	91	-1	4	-1	85	-1	3	88	18	-1	-1	-1	-1	56	27	62	53	100	95	59	51	-1	12	5	78	-1	70	16	97	-1	19	-1	-1	23	60	6	-1	-1	1	-1	-1	7	-1	83	-1	44	-1	-1	93	45	-1	89	-1	-1	-1
-1	45	54	41	-1	44	23	-1	-1	46	19	-1	-1	-1	-1	-1	-1	-1	35	53	2	-1	57	25	-1	80	-1	-1	-1	-1	99	18	-1	-1	-1	66	-1	-1	78	91	20	36	37	-1	63	8	-1	12	33	98	43	-1	-1	97	82	84	-1	-1	73	-1	68	42	-1	6	-1	7	24	1	94	49	-1	-1	64	89	39	10	69	58	13	50	59	93	-1	71	27	-1	-1	-1	74	-1	-1	-1	-1	48	-1	65	-1	32	76	83
-1	-1	36	68	-1	77	-1	38	-1	91	-1	-1	26	-1	16	-1	-1	-1	75	-1	-1	-1	40	10	24	-1	-1	-1	-1	5	76	20	39	92	-1	-1	69	-1	-1	93	100	61	-1	13	59	-1	-1	-1	3	48	-1	-1	7	-1	60	-1	55	-1	-1	-1	-1	32	96	88	56	-1	37	-1	23	-1	71	80	54	-1	-1	94	11	30	-1	-1	62	-1	-1	-1	-1	-1	18	14	-1	86	-1	-1	58	74	-1	99	-1	-1	47	43
