10
1
45	-1	-1	-1	75	-1	-1	-1	47	-1	-1	32	39	20	16	-1	-1	77	-1	10	87	-1	57	58	71	36	76	-1	66	-1	11	-1	99	-1	-1	-1	79	24	-1	3	69	-1	-1	-1	18	44	68	23	15	8	-1	14	19	35	1	-1	53	-1	92	94	-1	85	-1	-1	-1	-1	-1	28	-1	96	-1	46	-1	-1	7	17	22	25	78	-1	-1	48	-1	73	-1	88	82	-1	-1	-1	4	-1	6	-1	52	63	81	12	-1	-1
85	-1	-1	-1	-1	48	84	-1	-1	-1	2	50	64	14	92	52	-1	6	4	45	-1	51	-1	-1	-1	95	80	-1	20	49	42	-1	-1	19	90	96	-1	-1	-1	-1	22	13	-1	-1	-1	-1	-1	-1	-1	75	-1	93	-1	-1	100	-1	81	-1	-1	-1	39	31	54	1	-1	12	74	58	70	-1	40	-1	29	38	-1	-1	-1	33	87	55	34	36	94	65	-1	-1	-1	-1	-1	-1	27	-1	37	53	30	-1	-1	-1	18	-1
40	-1	86	-1	-1	-1	26	-1	64	-1	-1	-1	84	-1	67	58	62	72	11	65	4	-1	14	-1	42	6	82	46	44	29	63	15	53	51	-1	-1	36	-1	-1	-1	100	-1	17	70	-1	7	94	91	61	87	-1	30	47	18	-1	69	13	20	-1	99	9	23	93	-1	-1	-1	-1	-1	-1	35	-1	2	-1	81	-1	43	-1	90	95	-1	-1	60	25	-1	24	98	52	66	-1	56	49	-1	31	-1	71	3	19	-1	-1	79
14	11	62	72	4	-1	-1	69	25	55	75	-1	-1	-1	-1	-1	-1	21	42	-1	26	32	83	-1	-1	43	7	-1	79	-1	33	-1	-1	-1	100	40	80	-1	98	38	71	-1	76	-1	36	9	-1	56	16	78	59	85	-1	64	37	5	-1	97	-1	-1	53	-1	-1	89	-1	52	66	-1	-1	99	67	-1	-1	73	-1	-1	93	-1	-1	-1	-1	96	-1	13	46	70	74	77	35	84	45	17	-1	48	60	95	47	15	-1	39
-1	-1	19	-1	-1	-1	44	93	77	-1	85	-1	-1	-1	49	-1	13	66	73	-1	-1	-1	33	37	53	16	-1	-1	-1	11	-1	50	-1	-1	76	26	95	25	-1	-1	-1	-1	31	-1	84	-1	46	97	79	-1	-1	67	22	55	82	-1	-1	-1	-1	-1	45	69	43	62	-1	-1	-1	71	98	-1	59	60	-1	80	-1	-1	-1	-1	-1	-1	-1	87	68	89	10	18	-1	83	-1	-1	-1	40	21	-1	28	72	-1	92	51	23
-1	42	39	32	-1	-1	-1	38	2	88	-1	-1	82	-1	51	37	12	68	-1	5	24	8	-1	-1	78	-1	-1	-1	-1	-1	-1	35	-1	16	-1	-1	-1	65	-1	-1	-1	-1	-1	93	-1	-1	4	17	84	14	-1	52	-1	-1	23	-1	30	-1	72	-1	21	-1	-1	-1	-1	-1	6	29	69	1	-1	48	89	-1	-1	83	-1	53	20	31	45	-1	-1	100	81	63	-1	-1	-1	22	56	50	-1	-1	-1	-1	74	-1	-1	67
27	46	-1	87	74	-1	85	-1	70	47	50	-1	-1	-1	89	-1	-1	-1	-1	39	-1	-1	9	36	-1	-1	23	6	-1	-1	-1	-1	92	81	-1	-1	82	4	-1	-1	-1	83	71	72	77	11	62	80	24	-1	22	53	-1	-1	-1	-1	-1	34	16	65	76	45	-1	37	42	100	-1	57	14	-1	-1	-1	60	-1	-1	-1	-1	-1	35	-1	-1	-1	51	5	-1	-1	55	-1	73	21	43	7	97	58	-1	-1	-1	-1	3	-1
-1	20	-1	61	-1	-1	-1	-1	-1	25	38	60	-1	35	-1	-1	78	13	79	6	-1	94	21	12	-1	-1	56	85	-1	-1	-1	89	32	-1	-1	-1	-1	-1	-1	-1	-1	19	92	96	26	42	27	-1	46	59	44	57	45	3	67	4	37	47	-1	69	97	-1	73	23	75	8	40	91	-1	16	70	-1	-1	62	-1	34	-1	72	82	-1	-1	84	48	-1	99	-1	43	-1	-1	1	54	36	-1	-1	33	-1	-1	-1	39	-1
-1	-1	59	41	-1	76	71	-1	65	95	3	56	-1	18	42	-1	-1	-1	-1	17	35	30	37	-1	-1	83	11	96	-1	-1	61	-1	-1	52	-1	51	12	-1	-1	-1	15	-1	-1	-1	67	-1	47	9	-1	20	60	-1	91	26	27	-1	1	-1	93	50	-1	-1	25	88	-1	-1	-1	31	81	82	78	-1	-1	-1	16	-1	-1	4	-1	21	19	6	69	-1	-1	-1	64	-1	-1	-1	-1	46	5	-1	-1	-1	57	14	-1	-1
-1	81	-1	94	16	-1	-1	97	67	77	-1	-1	4	-1	40	66	-1	64	-1	90	-1	62	93	22	54	27	65	75	-1	5	-1	100	-1	68	73	-1	-1	69	21	78	-1	2	-1	-1	34	39	29	18	60	95	11	98	15	-1	-1	-1	-1	92	99	89	24	-1	59	38	-1	26	35	-1	72	-1	63	-1	8	-1	-1	-1	43	44	-1	-1	33	-1	32	-1	58	-1	57	17	-1	50	37	-1	-1	-1	61	-1	85	6	-1	1
37	1	-1	50	18	82	17	6	-1	-1	34	94	30	49	-1	26	16	92	69	-1	-1	-1	72	2	-1	-1	-1	-1	-1	-1	90	27	54	3	-1	-1	-1	-1	-1	84	-1	33	91	-1	-1	-1	-1	-1	-1	61	-1	78	35	5	85	10	87	-1	14	19	93	-1	-1	86	66	-1	62	60	68	-1	-1	-1	-1	15	11	-1	-1	40	65	-1	83	52	46	80	31	-1	-1	-1	20	-1	95	63	-1	-1	81	53	-1	-1	-1	76
-1	57	-1	-1	-1	78	21	92	49	-1	20	54	-1	-1	-1	53	19	74	86	-1	88	59	97	-1	52	-1	-1	-1	-1	-1	39	18	-1	-1	37	-1	83	-1	5	24	65	45	100	-1	7	82	-1	1	73	-1	84	-1	-1	76	-1	75	41	6	48	-1	17	94	32	27	30	-1	55	-1	-1	12	23	-1	-1	-1	56	-1	38	14	46	-1	96	-1	16	67	61	35	91	9	-1	68	-1	-1	-1	90	-1	60	-1	44	8	-1
-1	7	44	-1	-1	11	-1	-1	19	-1	23	33	62	83	-1	72	-1	-1	-1	-1	-1	-1	-1	76	-1	58	69	-1	-1	41	17	63	8	86	-1	85	13	66	-1	10	81	-1	22	87	74	-1	-1	35	3	-1	18	-1	49	56	32	-1	-1	-1	100	21	-1	70	98	-1	90	20	-1	-1	52	61	45	28	25	-1	-1	-1	51	-1	26	47	39	82	-1	-1	-1	-1	-1	27	4	38	-1	-1	15	-1	40	31	-1	-1	-1	-1
-1	-1	-1	-1	51	14	-1	-1	10	-1	25	7	88	-1	-1	21	67	-1	100	76	-1	19	-1	-1	39	49	89	-1	29	47	36	94	75	6	-1	72	46	-1	-1	77	8	99	-1	-1	-1	32	16	-1	-1	-1	-1	90	-1	71	-1	61	82	81	9	-1	-1	-1	48	56	-1	-1	65	74	64	54	-1	68	95	5	69	87	1	50	91	98	60	-1	44	66	11	-1	23	3	37	86	24	-1	84	-1	-1	22	30	-1	73	18
93	-1	90	-1	33	98	-1	-1	-1	100	47	61	-1	-1	-1	-1	32	96	91	-1	31	82	-1	-1	-1	-1	-1	84	70	-1	-1	-1	-1	-1	-1	25	-1	67	-1	19	-1	-1	-1	-1	48	-1	52	-1	5	-1	-1	79	83	8	20	40	97	-1	39	95	13	50	36	-1	15	4	46	63	18	78	-1	24	-1	77	-1	81	-1	9	73	-1	26	-1	-1	74	92	29	49	59	-1	-1	41	-1	-1	-1	-1	27	-1	21	11	35
75	86	26	-1	27	-1	4	3	-1	-1	91	6	-1	-1	-1	97	54	39	-1	-1	-1	36	-1	35	49	84	-1	37	72	44	21	65	63	-1	-1	60	38	-1	-1	66	-1	69	52	-1	25	-1	-1	48	-1	82	23	-1	43	10	-1	16	8	51	-1	-1	2	-1	50	55	-1	92	-1	24	9	5	85	-1	93	-1	-1	14	-1	34	67	59	-1	95	-1	1	-1	100	-1	70	98	58	-1	61	20	79	-1	88	53	17	-1	-1
8	72	-1	-1	49	-1	-1	-1	43	84	51	-1	27	34	53	59	-1	22	-1	9	-1	-1	-1	87	-1	-1	64	33	-1	94	16	95	-1	-1	-1	44	-1	5	93	41	17	-1	-1	-1	-1	18	36	-1	-1	54	71	-1	-1	86	-1	92	15	-1	26	-1	52	-1	-1	78	-1	-1	-1	98	-1	-1	38	-1	-1	76	-1	-1	20	7	-1	40	-1	-1	-1	31	-1	-1	3	24	12	11	-1	-1	-1	42	99	-1	-1	62	68	97
58	13	97	55	48	67	-1	-1	89	69	-1	45	74	80	57	82	75	84	-1	-1	68	9	30	78	96	-1	-1	71	32	-1	34	87	-1	-1	19	-1	-1	46	-1	-1	83	79	5	44	93	-1	72	76	4	29	37	-1	-1	-1	-1	-1	94	50	18	20	-1	-1	-1	25	-1	-1	-1	-1	-1	6	17	-1	65	88	47	-1	-1	-1	-1	92	-1	66	-1	51	73	-1	-1	10	53	-1	-1	60	12	-1	38	70	-1	-1	-1	81
66	-1	77	98	-1	38	-1	-1	-1	59	62	-1	-1	-1	18	-1	-1	-1	-1	79	-1	99	-1	-1	61	-1	-1	-1	11	-1	-1	-1	-1	20	13	-1	54	90	12	22	-1	91	-1	-1	-1	23	-1	-1	-1	46	-1	74	-1	85	-1	-1	65	45	-1	60	30	95	69	-1	19	-1	17	-1	-1	14	86	44	-1	-1	-1	35	-1	3	29	58	-1	83	75	-1	-1	84	-1	34	-1	-1	-1	-1	-1	21	16	-1	25	64	-1	9
95	54	-1	-1	92	-1	-1	32	20	-1	-1	-1	66	-1	78	65	-1	28	61	-1	-1	-1	31	-1	16	-1	59	43	27	67	86	-1	-1	-1	-1	91	94	-1	74	69	-1	75	33	12	-1	-1	53	-1	-1	-1	-1	21	-1	93	70	80	55	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	40	44	-1	42	-1	-1	81	97	45	26	22	9	79	68	29	41	17	-1	-1	39	7	6	34	49	76	1	48	87	18	-1	-1	-1
-1	51	61	62	60	47	-1	2	57	-1	92	-1	13	33	69	-1	-1	3	37	-1	-1	83	-1	18	-1	97	25	48	-1	-1	-1	81	-1	-1	42	88	-1	-1	-1	-1	-1	85	-1	30	86	-1	8	77	-1	-1	98	99	-1	59	9	27	32	89	52	-1	-1	-1	41	-1	91	-1	54	73	94	63	11	-1	-1	-1	53	-1	36	-1	-1	-1	-1	-1	5	-1	14	64	80	-1	45	-1	46	67	10	-1	22	-1	100	78	-1	58
25	96	42	28	53	85	-1	-1	-1	-1	83	86	-1	-1	71	16	88	26	35	-1	98	21	52	82	10	-1	-1	50	6	100	75	-1	-1	97	36	45	77	-1	37	51	20	7	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	4	-1	31	79	47	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	22	-1	-1	-1	-1	2	89	27	94	-1	-1	-1	12	67	15	62	92	38	-1	-1	61	49	-1	40	44	63	-1	74	39	95	55	23	32
17	78	-1	5	-1	-1	-1	29	1	-1	-1	58	-1	38	56	-1	48	20	24	50	74	-1	-1	81	-1	53	-1	-1	-1	-1	55	6	-1	-1	-1	59	-1	79	26	-1	21	10	-1	28	45	65	-1	22	34	35	-1	-1	96	46	-1	12	-1	77	63	75	68	64	-1	11	-1	61	36	-1	-1	-1	-1	13	73	-1	91	-1	-1	83	-1	95	-1	-1	99	-1	-1	32	-1	60	52	33	-1	3	7	89	-1	8	-1	2	-1	-1
9	-1	6	44	7	93	-1	41	18	36	17	47	12	30	99	-1	-1	55	-1	-1	65	63	20	-1	58	34	-1	57	5	13	98	-1	70	89	8	10	23	78	-1	27	-1	26	-1	-1	-1	-1	95	42	-1	-1	88	62	-1	-1	97	-1	11	14	22	68	-1	-1	45	-1	87	-1	-1	38	-1	53	-1	39	-1	-1	80	-1	-1	-1	25	-1	-1	21	59	-1	35	-1	-1	-1	-1	74	-1	-1	50	91	-1	-1	-1	-1	-1	-1
-1	-1	99	-1	-1	-1	-1	83	81	-1	-1	-1	94	67	10	-1	-1	-1	60	-1	85	54	-1	-1	-1	-1	-1	88	38	-1	-1	68	14	-1	-1	-1	-1	-1	-1	-1	-1	16	19	3	-1	-1	61	31	-1	27	6	76	-1	39	28	-1	33	17	-1	13	-1	58	-1	-1	-1	-1	72	86	20	-1	15	63	46	-1	-1	-1	30	5	-1	74	25	37	97	-1	18	-1	-1	-1	44	-1	57	-1	-1	80	-1	47	51	82	96	-1
78	43	89	57	-1	32	-1	18	69	17	-1	87	65	-1	83	15	68	-1	-1	-1	-1	-1	82	5	-1	66	-1	-1	55	-1	35	54	50	-1	25	39	3	95	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	41	-1	-1	-1	64	-1	27	9	-1	-1	-1	29	-1	59	7	-1	-1	44	85	73	52	53	-1	46	-1	-1	-1	38	24	-1	22	-1	56	84	51	93	-1	92	31	94	-1	-1	96	-1	79	80	67	28	-1	34
60	63	80	-1	-1	6	62	39	-1	-1	-1	-1	79	21	-1	40	84	53	30	91	-1	38	43	73	13	-1	85	65	76	-1	-1	41	-1	-1	-1	15	32	-1	59	88	23	-1	14	-1	54	22	-1	-1	8	71	10	46	1	-1	-1	-1	24	-1	-1	74	98	93	-1	20	-1	-1	87	-1	75	-1	96	-1	-1	-1	89	28	-1	-1	64	-1	-1	18	7	78	-1	12	66	-1	42	29	81	90	70	-1	49	-1	99	-1	-1	68
-1	9	29	-1	100	68	38	-1	88	15	72	64	-1	45	37	-1	89	-1	-1	23	52	28	87	-1	90	19	22	2	-1	-1	-1	60	31	-1	83	-1	49	26	47	-1	-1	55	40	-1	-1	99	-1	44	-1	25	16	17	-1	32	12	81	-1	18	-1	39	50	42	-1	-1	27	1	-1	-1	-1	51	48	70	-1	-1	-1	-1	74	67	34	-1	69	8	-1	-1	41	-1	13	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	93	-1
-1	-1	-1	97	1	10	-1	34	13	73	-1	-1	59	-1	-1	4	85	-1	27	-1	54	-1	92	-1	-1	-1	70	63	49	-1	71	-1	-1	-1	30	-1	-1	-1	-1	-1	32	93	7	24	28	-1	69	94	17	41	87	42	-1	-1	78	57	50	-1	47	-1	46	37	65	77	38	-1	14	-1	3	9	-1	-1	20	-1	-1	-1	-1	-1	-1	43	52	-1	-1	79	-1	-1	88	-1	100	-1	-1	-1	-1	8	-1	15	62	53	21	-1
30	95	-1	14	87	59	-1	8	33	-1	46	73	-1	25	66	-1	-1	71	-1	-1	34	80	51	-1	1	-1	-1	99	-1	60	69	-1	62	23	20	-1	58	61	-1	17	-1	-1	9	-1	38	26	15	52	67	-1	5	-1	-1	6	43	7	88	-1	11	-1	28	19	64	45	-1	-1	2	-1	16	-1	-1	65	-1	-1	-1	-1	-1	29	-1	72	75	90	81	-1	91	21	-1	86	55	-1	-1	-1	41	-1	83	12	-1	57	54	100
-1	-1	47	-1	79	-1	64	-1	-1	82	52	-1	69	-1	38	-1	-1	-1	9	-1	-1	-1	-1	67	-1	11	-1	-1	-1	20	92	-1	76	-1	-1	-1	-1	-1	24	43	-1	-1	-1	91	87	31	-1	-1	51	16	35	-1	-1	-1	4	96	54	-1	-1	-1	-1	-1	84	-1	100	32	58	-1	95	-1	-1	-1	-1	17	10	15	-1	45	-1	81	3	-1	-1	-1	-1	99	30	48	-1	-1	18	-1	98	14	6	-1	-1	61	-1	-1
-1	25	75	-1	24	-1	66	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	41	-1	32	-1	-1	69	79	-1	12	9	62	83	-1	78	-1	-1	-1	-1	4	53	21	-1	55	-1	-1	65	-1	61	5	37	29	48	60	-1	3	-1	22	30	-1	67	-1	-1	92	-1	-1	-1	81	-1	70	88	-1	86	72	-1	93	-1	-1	18	-1	95	13	8	-1	40	80	19	-1	28	-1	-1	-1	-1	-1	26	89	-1	52	-1	-1	-1	-1	36	-1
-1	49	-1	-1	98	-1	-1	94	86	20	-1	-1	28	12	-1	-1	34	-1	1	92	93	23	24	14	48	26	45	-1	-1	-1	-1	52	-1	96	56	68	-1	-1	7	80	-1	73	-1	43	-1	75	-1	-1	-1	66	-1	61	69	33	38	53	-1	-1	-1	-1	15	-1	63	57	-1	97	-1	78	21	41	-1	-1	6	55	62	-1	16	71	2	87	17	70	-1	60	44	-1	59	54	32	95	64	82	-1	-1	-1	51	-1	-1	42	30
76	-1	81	-1	55	-1	90	-1	31	93	7	99	-1	60	-1	96	26	56	67	-1	75	-1	-1	-1	30	-1	53	-1	84	-1	10	91	46	-1	-1	6	-1	51	-1	12	39	64	4	-1	-1	-1	19	-1	-1	-1	-1	15	97	-1	-1	-1	-1	-1	-1	83	-1	68	-1	43	35	-1	-1	-1	-1	-1	88	21	58	42	-1	73	79	22	80	63	74	-1	-1	-1	-1	-1	50	33	38	57	-1	-1	-1	-1	77	-1	32	85	-1	-1
-1	-1	27	-1	-1	22	23	45	42	-1	29	8	100	19	-1	-1	17	-1	3	-1	-1	-1	18	-1	-1	32	-1	-1	15	-1	-1	93	72	38	87	-1	81	-1	16	86	-1	-1	-1	11	30	-1	63	33	-1	53	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	69	5	10	-1	24	83	89	-1	-1	55	14	-1	-1	7	-1	9	92	76	-1	37	62	46	47	43	-1	71	-1	-1	25	98	-1	84	88	40	-1	-1	94	1	74	4
91	-1	-1	99	-1	56	87	27	-1	-1	14	82	49	75	28	90	-1	5	13	-1	18	69	11	39	21	33	79	60	97	31	-1	-1	95	-1	-1	64	63	-1	-1	-1	-1	34	26	-1	62	-1	-1	-1	38	3	48	81	55	53	-1	-1	73	10	66	47	86	100	-1	19	-1	-1	-1	40	-1	-1	46	20	17	58	83	-1	25	1	-1	36	88	-1	-1	93	96	-1	94	-1	29	12	-1	9	-1	54	-1	-1	-1	98	-1	8
6	79	18	9	86	57	20	-1	-1	-1	-1	77	-1	92	-1	-1	96	-1	-1	-1	46	-1	98	23	70	1	-1	26	100	-1	-1	-1	25	41	50	-1	-1	38	83	-1	33	4	32	88	71	-1	42	-1	-1	64	-1	28	8	29	59	19	74	35	-1	36	-1	-1	60	99	16	89	43	-1	-1	76	-1	91	-1	-1	52	90	-1	-1	7	-1	10	-1	-1	75	22	15	62	55	-1	-1	97	-1	-1	-1	-1	-1	61	-1	-1	73
-1	-1	-1	2	97	3	-1	5	-1	-1	69	26	-1	81	1	-1	-1	63	36	61	14	-1	-1	-1	-1	-1	75	-1	-1	-1	66	-1	18	54	-1	-1	-1	98	82	96	-1	30	-1	-1	-1	-1	57	-1	92	91	-1	-1	88	31	-1	70	40	27	64	93	-1	32	15	29	-1	-1	-1	-1	-1	58	73	-1	11	13	77	67	6	39	-1	16	-1	-1	23	20	89	-1	38	-1	9	48	80	-1	60	-1	43	-1	-1	-1	-1	85
47	38	72	19	78	92	63	-1	-1	32	-1	-1	-1	56	73	-1	-1	-1	59	66	82	53	48	-1	40	99	-1	-1	-1	-1	28	-1	93	15	31	20	-1	70	-1	74	-1	27	-1	89	-1	-1	18	54	90	49	-1	5	-1	-1	6	23	80	13	61	-1	-1	9	95	-1	81	14	52	-1	33	-1	43	22	4	-1	-1	-1	-1	-1	68	64	98	97	-1	69	-1	60	58	76	-1	8	1	75	35	36	57	42	26	91	16	96
74	-1	22	4	-1	30	95	-1	34	-1	-1	-1	97	58	-1	18	9	15	-1	62	36	44	91	-1	89	76	77	-1	-1	32	-1	-1	-1	8	-1	90	-1	92	35	33	-1	-1	43	-1	65	50	-1	-1	-1	-1	-1	41	25	60	-1	67	-1	11	82	1	75	73	-1	54	-1	23	-1	-1	-1	-1	2	55	42	31	-1	10	70	69	-1	94	-1	-1	57	72	86	3	-1	-1	83	-1	59	-1	52	49	-1	100	-1	47	12	-1
33	83	7	75	43	42	-1	-1	-1	14	11	-1	8	-1	-1	-1	57	54	-1	16	-1	15	65	61	-1	-1	35	3	13	-1	97	69	-1	87	52	-1	-1	30	-1	73	28	-1	-1	-1	85	48	82	70	-1	-1	91	-1	-1	99	45	-1	9	63	98	90	-1	-1	-1	17	-1	64	34	46	-1	36	26	-1	-1	-1	-1	62	-1	100	-1	71	41	-1	66	6	-1	-1	25	50	-1	79	53	38	68	27	67	-1	-1	89	10	86
-1	60	-1	-1	36	-1	54	-1	-1	29	39	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	94	-1	7	-1	43	9	-1	-1	6	86	91	-1	75	53	56	49	-1	59	87	20	-1	-1	76	8	77	-1	58	1	72	32	-1	-1	-1	38	2	68	83	-1	96	3	22	31	10	13	-1	11	-1	79	66	35	45	37	-1	44	15	92	97	33	80	81	-1	19	-1	46	100	-1	-1	18	-1	30	4	95	-1	-1	50	-1	-1	-1
