10
1
-1	93	-1	9	69	100	-1	30	29	-1	-1	45	-1	-1	97	2	61	-1	-1	63	48	16	59	24	-1	78	-1	-1	7	11	68	-1	86	10	43	-1	74	41	82	71	4	-1	-1	-1	42	-1	73	94	56	-1	-1	80	-1	76	39	-1	49	-1	88	1	62	-1	95	-1	51	-1	91	58	13	-1	89	-1	-1	-1	-1	17	31	20	-1	44	77	50	-1	-1	-1	-1	99	-1	52	-1	67	-1	87	-1	19	18	60	-1	34	-1
40	-1	27	58	99	11	47	63	18	28	-1	44	56	-1	-1	87	-1	-1	-1	67	26	-1	61	82	75	-1	-1	-1	-1	76	-1	-1	-1	-1	19	51	37	-1	-1	15	25	-1	90	49	5	-1	-1	-1	45	-1	33	84	21	-1	32	24	42	35	71	13	50	-1	72	20	-1	94	-1	-1	38	-1	6	80	16	79	-1	-1	41	-1	-1	-1	-1	86	62	-1	-1	91	60	31	-1	-1	-1	96	23	1	64	-1	39	-1	70	-1
-1	8	-1	-1	73	95	22	16	48	6	33	36	31	60	55	-1	-1	-1	-1	52	19	84	5	-1	-1	80	-1	-1	-1	67	98	75	9	-1	-1	-1	89	14	-1	35	71	76	78	61	-1	-1	28	96	87	10	37	63	66	46	92	-1	25	38	54	68	-1	93	43	90	83	1	44	-1	47	-1	97	-1	-1	57	-1	-1	-1	42	-1	64	-1	-1	-1	82	79	26	23	-1	-1	20	72	-1	91	7	27	-1	4	100	51	-1
34	12	96	-1	-1	20	39	72	65	51	-1	59	13	46	30	-1	-1	-1	37	-1	15	50	71	-1	64	-1	18	17	-1	38	-1	84	-1	-1	-1	81	-1	-1	-1	66	85	-1	97	47	3	16	-1	-1	-1	-1	75	55	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	48	77	68	-1	89	67	-1	61	14	35	63	29	-1	-1	-1	-1	-1	-1	42	-1	6	-1	57	-1	-1	-1	7	88	93	58	40	-1	31	-1	52	-1	-1	-1
60	-1	56	-1	36	-1	61	41	85	31	-1	-1	76	-1	65	-1	4	20	89	86	13	79	100	1	-1	51	-1	-1	-1	53	-1	55	62	2	67	78	-1	96	83	47	-1	99	-1	74	-1	64	37	-1	-1	22	72	18	7	52	28	70	-1	57	59	-1	63	82	9	24	98	30	49	34	-1	6	-1	94	-1	26	27	81	-1	93	50	-1	14	-1	58	84	48	-1	10	-1	-1	-1	-1	-1	-1	32	75	35	-1	71	17	25
-1	-1	-1	-1	-1	-1	25	-1	-1	67	92	38	100	-1	11	-1	5	82	-1	-1	47	-1	-1	20	55	49	-1	-1	-1	69	-1	32	90	-1	-1	-1	-1	6	-1	-1	65	-1	34	79	-1	23	33	31	-1	-1	-1	26	-1	40	-1	-1	87	-1	60	-1	-1	64	-1	-1	-1	-1	14	-1	-1	-1	4	-1	-1	-1	24	21	-1	91	62	-1	-1	-1	-1	-1	-1	-1	3	54	15	-1	41	74	-1	-1	83	68	37	-1	-1	50
37	54	-1	1	-1	59	87	-1	-1	-1	80	24	21	-1	42	62	96	93	49	26	-1	-1	40	-1	27	-1	90	-1	-1	28	38	-1	77	20	88	97	72	17	61	-1	50	39	19	83	95	53	-1	-1	-1	68	23	-1	81	-1	9	58	29	67	-1	100	-1	7	-1	99	-1	84	79	-1	-1	-1	-1	55	74	-1	34	32	-1	-1	48	36	65	-1	51	-1	-1	56	-1	-1	-1	25	8	45	-1	85	-1	69	-1	22	-1	47
97	92	89	94	52	19	33	13	-1	50	-1	-1	9	90	-1	-1	14	-1	-1	29	2	-1	-1	99	-1	60	23	91	32	-1	-1	-1	25	-1	-1	-1	45	46	-1	-1	72	44	-1	69	88	8	-1	58	40	-1	65	12	56	-1	-1	83	73	31	34	51	-1	-1	3	-1	-1	-1	-1	-1	-1	16	11	82	84	68	96	-1	75	43	10	-1	-1	53	-1	47	38	-1	-1	37	-1	55	78	-1	62	-1	48	15	-1	-1	54	-1
62	23	-1	-1	-1	81	4	76	-1	-1	95	-1	-1	47	1	43	78	58	19	16	42	-1	22	89	9	73	-1	21	25	-1	-1	69	-1	31	5	64	59	40	85	79	-1	-1	-1	-1	13	15	67	-1	80	60	2	-1	41	-1	-1	36	-1	-1	-1	-1	-1	92	26	8	56	-1	88	-1	-1	96	-1	-1	66	-1	100	-1	87	99	33	52	-1	18	34	28	44	72	17	63	-1	-1	-1	-1	55	46	53	38	20	77	82	84
5	-1	-1	82	-1	64	38	57	-1	35	-1	51	-1	88	12	-1	40	74	10	99	31	-1	-1	34	-1	56	58	-1	66	37	87	-1	27	50	13	11	7	73	-1	-1	-1	24	30	-1	81	-1	93	-1	-1	55	91	-1	61	-1	-1	-1	-1	96	-1	-1	28	-1	52	25	46	-1	53	-1	-1	78	71	92	-1	9	22	95	-1	49	15	-1	69	4	-1	-1	33	19	-1	-1	97	-1	-1	-1	-1	36	26	-1	43	63	21	79
-1	94	-1	-1	21	18	27	37	-1	-1	-1	-1	96	92	3	4	-1	-1	77	81	38	-1	60	-1	42	-1	93	-1	72	49	-1	-1	28	-1	36	86	20	-1	-1	-1	-1	75	-1	25	-1	71	76	-1	95	32	54	68	1	-1	-1	16	91	-1	-1	-1	40	-1	-1	-1	48	13	73	100	69	64	39	-1	55	63	-1	-1	79	-1	6	-1	-1	24	-1	53	-1	61	52	-1	56	-1	65	-1	-1	97	-1	-1	-1	8	-1	17
-1	62	6	-1	-1	80	15	-1	-1	5	-1	-1	58	-1	-1	46	10	-1	-1	55	-1	-1	-1	61	4	-1	2	-1	20	88	60	-1	-1	11	33	-1	-1	97	26	-1	83	81	39	-1	91	87	54	77	-1	-1	89	-1	51	-1	17	-1	-1	-1	-1	34	-1	-1	18	44	30	85	-1	-1	-1	84	-1	8	-1	59	-1	-1	92	-1	-1	-1	40	36	76	35	-1	98	-1	-1	-1	95	-1	41	-1	64	-1	100	12	-1	-1	90
-1	-1	-1	-1	30	41	-1	69	34	99	-1	39	-1	-1	-1	-1	19	67	13	76	-1	-1	-1	71	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	65	70	37	96	-1	60	2	-1	-1	-1	-1	74	24	-1	-1	-1	6	29	-1	-1	81	63	-1	-1	-1	-1	1	23	88	12	-1	7	3	-1	9	46	52	-1	86	56	-1	49	87	62	92	55	64	28	90	-1	-1	27	-1	66	44	42	72	80	59	-1	14	40	77
-1	20	3	53	100	57	-1	-1	-1	85	14	41	97	-1	-1	-1	45	15	-1	83	94	-1	-1	-1	56	-1	-1	7	74	-1	47	59	49	8	-1	46	73	-1	13	-1	-1	31	-1	63	-1	12	29	69	-1	-1	27	-1	-1	-1	-1	-1	76	39	-1	66	-1	-1	-1	-1	-1	33	6	-1	16	10	-1	91	-1	1	95	44	-1	32	99	-1	-1	-1	25	34	78	60	96	-1	81	18	98	71	51	-1	4	88	61	-1	-1	92
39	87	78	-1	-1	93	-1	-1	96	82	-1	-1	91	61	66	24	79	-1	-1	9	-1	-1	-1	81	-1	27	98	90	23	-1	63	40	1	-1	-1	16	-1	51	64	21	-1	37	84	-1	-1	14	-1	46	-1	-1	32	73	-1	69	-1	-1	10	58	-1	-1	-1	-1	83	-1	-1	22	-1	74	-1	-1	-1	-1	-1	31	-1	11	-1	80	65	-1	50	8	-1	75	100	-1	38	88	47	97	-1	29	-1	-1	76	3	-1	55	13	18
29	25	-1	-1	-1	52	65	44	-1	-1	-1	32	-1	59	95	28	-1	40	63	73	36	97	-1	22	-1	-1	91	45	69	-1	-1	-1	-1	-1	4	88	6	57	-1	93	7	-1	-1	-1	34	-1	-1	-1	-1	-1	14	-1	55	-1	23	-1	-1	48	-1	80	-1	-1	47	-1	90	35	-1	-1	9	87	53	-1	78	12	-1	72	-1	61	-1	-1	-1	-1	-1	-1	39	15	13	-1	-1	68	99	83	-1	30	94	37	49	-1	-1	56
26	-1	55	77	81	51	59	61	-1	4	-1	-1	-1	-1	75	37	-1	42	-1	89	43	86	57	87	48	35	-1	-1	-1	44	-1	-1	-1	-1	29	71	84	34	12	-1	90	73	36	-1	8	-1	-1	97	88	16	9	-1	-1	64	47	-1	24	78	95	7	-1	52	-1	-1	17	56	11	-1	-1	-1	-1	60	100	-1	-1	66	-1	-1	-1	76	32	-1	14	-1	99	-1	22	20	83	-1	2	46	-1	-1	69	-1	53	21	-1	96
-1	14	-1	32	-1	72	17	67	-1	46	-1	62	88	21	-1	-1	26	36	44	-1	25	-1	-1	8	-1	10	-1	19	-1	63	-1	56	55	-1	31	38	77	-1	-1	99	11	40	53	65	-1	49	94	-1	98	-1	-1	-1	37	-1	-1	-1	-1	2	52	-1	66	61	4	5	-1	50	-1	24	-1	-1	7	-1	-1	-1	64	71	-1	34	-1	51	-1	-1	48	-1	-1	-1	-1	-1	-1	84	87	-1	81	43	58	57	-1	73	27	28
-1	-1	83	13	16	88	-1	-1	-1	-1	17	25	87	5	60	-1	11	38	31	-1	30	75	1	39	65	12	54	-1	-1	55	69	41	-1	45	-1	76	98	18	-1	96	-1	72	48	-1	89	56	51	59	-1	78	-1	20	-1	-1	-1	84	67	-1	90	28	32	29	34	-1	81	92	-1	91	77	-1	-1	-1	43	-1	74	-1	14	-1	-1	-1	46	-1	21	-1	42	-1	-1	-1	-1	-1	-1	33	-1	-1	10	36	6	15	79	22
-1	1	-1	24	-1	42	-1	-1	-1	-1	-1	-1	64	29	23	-1	-1	49	-1	47	-1	-1	-1	-1	37	-1	-1	51	-1	40	-1	-1	83	-1	78	17	81	-1	2	67	-1	-1	-1	13	-1	-1	57	-1	50	30	-1	-1	-1	12	-1	92	-1	-1	15	-1	21	25	-1	-1	-1	-1	94	-1	36	65	26	-1	38	-1	-1	-1	48	88	19	18	-1	58	-1	-1	69	79	71	44	-1	-1	95	-1	82	-1	32	93	11	-1	9	34
45	-1	-1	-1	23	89	-1	-1	61	88	-1	-1	-1	-1	46	-1	-1	70	-1	-1	80	44	-1	-1	36	-1	-1	10	-1	-1	67	-1	47	18	-1	15	2	26	-1	98	-1	-1	8	85	58	-1	-1	72	-1	62	-1	50	75	93	41	-1	-1	-1	-1	-1	82	39	84	66	-1	-1	43	-1	14	-1	-1	65	92	78	12	83	-1	87	-1	-1	3	-1	20	-1	25	-1	-1	-1	-1	91	-1	1	27	52	63	22	40	-1	-1	21
-1	29	-1	64	93	99	-1	-1	82	54	89	-1	68	43	96	75	-1	41	-1	-1	-1	-1	87	32	-1	-1	-1	-1	3	90	52	-1	-1	100	-1	-1	-1	66	-1	-1	35	-1	22	-1	-1	33	38	71	51	39	-1	-1	-1	53	79	11	-1	34	-1	98	56	21	86	-1	78	-1	57	-1	-1	-1	24	-1	-1	77	80	26	-1	74	16	25	-1	45	88	72	92	-1	62	-1	28	-1	5	-1	-1	94	9	31	-1	12	-1	2
-1	-1	-1	-1	59	73	60	17	57	-1	-1	33	47	1	40	20	38	77	34	-1	91	-1	54	6	14	16	25	67	15	-1	45	-1	84	71	74	-1	41	-1	29	87	94	-1	-1	-1	36	-1	80	-1	65	-1	-1	39	-1	43	-1	62	-1	-1	24	48	-1	-1	49	-1	69	-1	-1	-1	-1	93	76	-1	-1	100	88	-1	-1	-1	-1	-1	26	-1	-1	-1	89	63	-1	-1	-1	-1	86	28	-1	58	51	85	-1	70	99	75
22	-1	91	8	35	-1	69	-1	94	70	56	-1	11	87	-1	14	-1	79	-1	-1	68	82	-1	-1	-1	30	-1	-1	-1	-1	34	65	-1	93	16	6	-1	61	1	42	12	-1	-1	-1	18	-1	20	100	-1	77	97	71	73	-1	72	63	3	49	-1	27	85	-1	-1	53	52	-1	-1	-1	96	48	59	-1	41	-1	-1	38	-1	51	-1	-1	90	39	-1	-1	5	99	43	80	-1	-1	32	-1	36	-1	-1	-1	67	95	7	-1
-1	6	-1	-1	74	-1	-1	-1	-1	-1	5	73	-1	-1	-1	-1	37	95	-1	-1	64	48	-1	31	71	-1	-1	-1	-1	-1	28	9	-1	96	80	-1	-1	-1	-1	12	2	10	-1	11	1	81	3	-1	-1	76	30	-1	-1	15	-1	91	21	36	-1	-1	-1	-1	20	55	41	44	-1	-1	-1	98	-1	-1	54	-1	-1	-1	45	57	69	39	19	-1	42	-1	47	-1	-1	84	-1	61	-1	97	-1	79	16	-1	100	34	-1	23
-1	97	85	-1	-1	-1	52	-1	-1	32	-1	67	-1	100	-1	42	-1	-1	86	-1	33	76	45	7	-1	-1	89	-1	-1	-1	-1	77	-1	60	11	-1	-1	55	-1	20	16	56	-1	5	-1	4	46	-1	-1	-1	-1	-1	82	-1	8	-1	-1	94	10	38	90	9	-1	-1	92	72	-1	47	-1	-1	1	-1	27	-1	28	-1	64	-1	-1	-1	18	69	40	87	22	36	6	-1	78	-1	15	49	41	54	39	43	88	-1	37	74
83	95	42	-1	92	7	14	90	39	55	97	-1	85	53	-1	36	8	19	21	2	56	-1	-1	57	-1	-1	41	-1	79	-1	-1	46	-1	35	-1	-1	-1	37	-1	22	-1	-1	-1	91	-1	-1	59	93	-1	-1	69	70	-1	51	12	65	-1	47	20	44	77	-1	-1	58	32	62	-1	81	-1	-1	17	-1	99	71	68	-1	-1	72	-1	-1	-1	-1	-1	9	-1	67	11	76	34	-1	-1	30	73	45	61	-1	38	-1	-1	26
-1	11	-1	-1	-1	27	-1	38	3	41	-1	55	25	-1	88	81	80	65	-1	45	49	28	-1	9	83	-1	-1	-1	39	98	-1	95	-1	48	59	62	-1	-1	-1	31	24	-1	-1	-1	40	99	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	26	91	16	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	10	13	53	71	-1	77	70	68	75	66	4	82	21	-1	-1	29	-1	60	-1	50	-1	57	89
-1	44	13	19	-1	-1	-1	75	-1	86	57	-1	-1	26	-1	-1	59	24	-1	18	78	88	-1	-1	60	1	81	99	-1	27	-1	-1	-1	-1	72	91	83	94	51	-1	-1	-1	69	-1	67	-1	82	98	17	96	76	90	-1	16	-1	-1	-1	33	56	54	87	-1	89	-1	3	4	95	-1	50	23	15	-1	9	-1	31	-1	-1	-1	34	-1	-1	74	-1	-1	52	93	58	49	-1	-1	6	-1	-1	-1	47	-1	46	-1	-1	-1
-1	81	-1	67	1	34	-1	66	-1	16	-1	28	-1	-1	-1	-1	15	3	39	-1	-1	8	-1	65	46	-1	22	2	96	-1	43	7	19	24	68	-1	-1	-1	5	-1	-1	86	-1	-1	26	21	13	47	73	-1	58	25	-1	89	-1	-1	-1	-1	-1	23	74	60	-1	-1	-1	99	-1	-1	-1	-1	75	-1	11	42	84	56	91	52	-1	6	55	33	-1	85	27	31	-1	12	14	79	59	77	-1	-1	18	17	-1	80	62	-1
8	47	-1	-1	6	54	35	-1	12	11	43	26	71	2	81	-1	42	-1	85	21	-1	17	37	75	93	-1	-1	-1	-1	74	56	58	-1	-1	-1	69	27	-1	-1	46	82	53	-1	-1	-1	22	88	-1	-1	-1	15	65	70	24	60	14	13	-1	-1	-1	44	59	33	-1	40	-1	-1	78	-1	-1	23	-1	31	-1	83	-1	-1	50	97	68	-1	28	18	-1	-1	30	45	-1	51	38	-1	-1	-1	-1	100	-1	34	94	91	29
32	4	-1	28	-1	-1	-1	2	-1	-1	-1	17	39	-1	16	-1	27	-1	-1	3	79	38	42	-1	-1	-1	82	-1	-1	30	29	-1	-1	-1	12	41	85	-1	14	-1	-1	18	-1	-1	70	45	-1	20	-1	-1	87	-1	44	-1	97	71	-1	-1	-1	83	-1	-1	90	31	-1	98	-1	-1	-1	-1	69	-1	51	-1	-1	-1	-1	-1	80	33	-1	-1	-1	24	58	25	47	-1	49	-1	48	43	96	-1	35	-1	81	84	-1	37
16	-1	79	-1	-1	-1	86	85	-1	-1	-1	18	22	-1	37	51	57	62	-1	72	76	-1	-1	98	43	-1	50	-1	-1	41	13	17	44	-1	87	35	66	-1	68	-1	52	83	-1	31	69	40	-1	4	100	-1	73	99	45	39	7	32	9	80	12	-1	61	65	28	48	53	-1	82	-1	60	70	-1	67	59	94	49	54	-1	-1	84	-1	81	29	-1	-1	1	88	-1	-1	89	3	-1	-1	6	15	56	-1	27	75	-1	-1
57	-1	74	-1	22	-1	37	99	84	83	75	-1	-1	-1	-1	11	-1	-1	33	95	63	46	3	18	-1	31	97	-1	-1	68	55	-1	-1	47	-1	52	48	81	73	45	8	85	-1	62	-1	28	-1	15	-1	98	-1	-1	88	-1	78	-1	-1	29	19	2	-1	-1	7	-1	50	-1	71	69	-1	-1	41	4	-1	-1	-1	25	82	-1	-1	-1	-1	23	-1	-1	87	86	-1	-1	76	-1	21	-1	53	38	72	-1	5	-1	42	-1
-1	89	-1	48	43	-1	19	56	5	-1	12	40	-1	67	29	30	49	-1	45	66	70	-1	88	94	-1	-1	14	71	64	1	-1	-1	-1	37	97	59	-1	10	-1	-1	84	-1	-1	81	33	-1	55	-1	24	-1	68	53	36	82	-1	100	-1	54	6	-1	-1	20	93	-1	99	-1	46	3	92	-1	-1	-1	21	-1	75	35	-1	28	90	-1	-1	42	8	41	-1	62	-1	-1	-1	26	7	-1	83	-1	-1	44	-1	79	-1	-1
-1	-1	20	-1	18	-1	-1	-1	40	81	96	23	89	9	41	-1	83	-1	69	74	-1	-1	15	86	91	8	13	-1	34	-1	-1	-1	92	70	-1	54	80	-1	43	49	36	7	-1	39	94	51	-1	65	66	-1	-1	28	57	85	61	-1	63	26	-1	76	-1	-1	-1	-1	37	-1	52	22	-1	-1	-1	11	77	5	-1	-1	-1	38	-1	79	72	93	31	-1	-1	-1	55	60	-1	-1	90	-1	-1	-1	-1	-1	97	45	-1	-1
31	7	70	90	-1	-1	29	-1	25	-1	98	48	-1	19	-1	-1	87	34	79	-1	6	-1	-1	-1	-1	-1	44	-1	89	-1	-1	78	18	72	40	100	-1	93	4	-1	97	68	16	-1	9	37	-1	57	-1	-1	47	96	50	23	-1	-1	-1	-1	5	81	-1	-1	-1	73	11	77	83	-1	-1	74	3	56	45	95	99	-1	-1	30	61	-1	10	-1	-1	13	-1	20	75	71	33	67	85	-1	65	26	-1	-1	22	36	-1	41
91	72	-1	21	75	50	92	49	-1	63	35	-1	86	28	68	58	36	-1	78	-1	-1	73	66	67	85	-1	87	81	-1	57	-1	30	-1	89	83	98	-1	-1	16	60	-1	-1	26	46	-1	44	77	23	-1	-1	84	38	27	-1	-1	48	-1	-1	11	94	96	5	1	14	-1	-1	-1	-1	-1	88	8	53	-1	-1	7	-1	-1	-1	-1	-1	70	9	17	4	54	32	95	-1	79	82	20	52	12	25	71	80	-1	69	59	-1
-1	27	-1	-1	33	94	-1	82	10	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	24	-1	65	-1	90	4	51	84	29	22	2	-1	31	-1	-1	-1	96	39	-1	-1	-1	19	99	-1	-1	-1	60	75	47	14	-1	40	-1	-1	-1	18	-1	92	-1	20	45	34	-1	-1	-1	-1	-1	55	-1	41	-1	-1	85	48	-1	1	-1	-1	-1	71	68	43	35	57	59	53	-1	-1	21	69	-1	13	46	-1	66	70	17	61	-1	58
-1	-1	1	45	-1	71	30	-1	13	-1	47	31	-1	-1	24	-1	-1	94	-1	-1	-1	19	99	-1	-1	69	-1	-1	-1	60	-1	21	-1	-1	-1	42	11	64	50	84	-1	25	38	10	54	-1	48	-1	90	58	4	-1	-1	-1	-1	34	72	41	-1	52	23	-1	57	-1	-1	43	-1	16	-1	-1	-1	-1	65	-1	91	18	88	9	20	98	-1	-1	-1	-1	61	97	-1	-1	-1	-1	62	93	-1	95	89	33	68	78	-1	32
-1	-1	30	69	44	91	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	88	-1	75	-1	80	57	67	79	81	-1	-1	23	48	-1	-1	93	12	72	6	68	-1	28	-1	7	38	39	99	3	-1	-1	98	46	92	34	-1	31	15	-1	18	-1	14	100	63	59	25	-1	-1	73	-1	32	56	84	52	16	-1	36	20	-1	-1	-1	-1	-1	37	-1	-1	-1	51	13	2	94	27	-1	-1	-1	96	-1	78	-1	71	-1
-1	40	28	63	68	75	-1	15	51	8	44	95	59	32	17	-1	29	2	81	-1	20	43	48	64	-1	62	69	-1	54	91	14	11	98	-1	55	-1	-1	31	-1	65	10	46	-1	84	93	34	-1	30	53	-1	42	89	47	58	-1	73	-1	-1	-1	-1	-1	49	24	70	-1	-1	22	-1	-1	36	100	61	90	82	76	-1	-1	5	92	-1	-1	-1	71	77	-1	6	86	74	-1	-1	25	67	-1	19	33	-1	9	-1	-1	87
67	57	-1	76	-1	35	97	70	-1	13	78	-1	20	8	-1	-1	-1	-1	93	24	60	36	23	42	-1	53	-1	-1	82	66	41	62	45	38	90	-1	-1	-1	-1	50	-1	87	72	88	64	29	98	-1	85	-1	99	-1	-1	-1	74	-1	81	63	9	10	7	-1	-1	-1	6	19	21	83	-1	-1	-1	40	34	27	17	-1	71	4	59	-1	-1	47	91	5	-1	44	31	33	25	-1	-1	75	77	-1	-1	94	3	30	80	-1
11	49	54	17	-1	-1	82	-1	72	7	99	3	-1	-1	-1	26	50	-1	88	-1	98	-1	-1	16	100	-1	86	-1	-1	-1	-1	22	40	-1	81	-1	91	-1	-1	-1	63	47	-1	-1	-1	-1	78	-1	94	45	71	-1	-1	44	13	-1	-1	-1	79	61	-1	67	65	37	-1	-1	84	-1	-1	-1	70	75	-1	-1	10	15	-1	-1	23	30	-1	-1	89	92	80	38	-1	-1	-1	56	36	76	-1	-1	2	-1	-1	68	43	4
-1	33	-1	-1	65	-1	99	-1	78	-1	63	-1	98	45	64	-1	84	-1	87	34	50	-1	-1	-1	94	-1	7	9	-1	73	-1	43	10	77	-1	-1	35	-1	-1	-1	-1	67	-1	14	24	62	-1	79	76	-1	-1	3	-1	-1	-1	90	41	-1	80	70	-1	44	71	28	57	-1	16	23	52	66	88	96	-1	-1	-1	2	74	47	83	-1	27	11	-1	15	-1	-1	-1	85	-1	39	40	-1	61	-1	-1	89	-1	-1	97	46
-1	41	37	-1	86	-1	-1	52	-1	42	-1	65	-1	27	-1	-1	-1	12	28	13	3	99	49	-1	15	59	1	22	40	19	30	5	-1	87	46	-1	60	-1	-1	73	-1	-1	82	-1	-1	-1	-1	90	-1	-1	7	-1	67	-1	-1	54	88	69	43	11	75	17	51	-1	-1	74	29	-1	-1	89	66	14	26	91	-1	-1	-1	68	-1	-1	61	34	-1	93	-1	-1	83	55	4	57	92	50	39	18	-1	32	-1	53	-1	62
-1	-1	92	-1	39	16	90	-1	87	-1	36	82	-1	56	4	60	74	61	-1	-1	85	95	-1	-1	-1	-1	-1	58	-1	72	-1	-1	66	-1	75	-1	57	69	71	34	17	96	40	43	25	-1	19	-1	-1	52	-1	-1	77	-1	76	27	6	53	-1	37	35	-1	12	-1	-1	93	54	-1	-1	-1	80	89	97	-1	42	99	-1	-1	18	81	45	-1	9	68	20	48	98	79	-1	7	-1	-1	1	-1	-1	-1	86	28	-1	-1
