10
1
25	39	33	-1	71	54	-1	82	99	52	-1	-1	20	-1	-1	50	-1	-1	8	26	31	-1	87	95	57	40	24	-1	-1	22	-1	-1	-1	88	75	-1	-1	15	-1	89	-1	65	28	92	43	38	69	30	-1	78	96	2	-1	19	21	-1	86	23	83	63	-1	-1	35	-1	79	-1	-1	-1	-1	-1	-1	13	11	-1	67	-1	9	51	-1	-1	76	-1	27	100	-1	-1	-1	-1	-1	42	49	14	-1	-1	32	-1	66	-1	-1	93
29	-1	35	-1	98	-1	70	78	-1	-1	-1	62	-1	46	33	42	100	-1	9	-1	5	-1	72	-1	-1	-1	-1	32	95	68	-1	40	-1	41	82	94	85	19	47	-1	16	44	-1	58	31	1	-1	93	99	3	14	67	-1	88	12	-1	-1	17	49	25	36	80	18	2	27	-1	-1	6	-1	81	-1	-1	63	-1	96	90	69	97	86	59	-1	11	-1	38	-1	48	64	-1	-1	7	-1	89	30	-1	-1	37	76	-1	28	-1
-1	-1	28	3	-1	-1	-1	51	41	-1	20	-1	21	71	60	29	-1	57	-1	31	35	-1	-1	59	17	-1	-1	-1	-1	30	74	-1	9	-1	88	-1	-1	46	33	-1	38	-1	95	53	-1	56	73	23	19	64	-1	91	89	-1	-1	75	55	8	100	39	-1	-1	32	48	-1	-1	87	-1	72	-1	-1	4	-1	-1	79	26	54	6	-1	66	34	90	-1	-1	-1	16	1	22	96	15	62	-1	-1	40	67	47	70	-1	49	18
66	82	20	83	72	-1	5	-1	32	89	61	-1	16	-1	-1	-1	-1	13	-1	-1	52	-1	39	-1	-1	-1	-1	-1	2	-1	53	59	-1	-1	-1	25	81	35	50	-1	-1	-1	-1	90	-1	80	87	29	21	-1	44	-1	-1	71	48	-1	62	-1	-1	93	-1	9	74	-1	43	91	-1	3	-1	70	-1	-1	-1	-1	42	-1	36	-1	-1	73	-1	100	-1	56	-1	27	88	17	-1	18	-1	-1	-1	1	84	11	96	-1	58	46
-1	-1	-1	25	-1	91	50	75	58	64	10	-1	-1	-1	26	74	70	48	39	-1	-1	42	-1	18	-1	97	98	92	22	-1	-1	-1	51	56	3	95	67	44	61	36	76	55	-1	88	6	86	-1	84	83	-1	19	4	-1	96	1	69	68	29	27	65	5	-1	-1	16	28	93	20	85	-1	-1	71	-1	12	-1	-1	-1	-1	43	34	-1	-1	-1	32	80	-1	62	30	94	87	47	-1	2	41	9	24	-1	59	-1	-1	15
-1	42	-1	30	46	-1	-1	88	-1	18	94	-1	23	-1	44	87	-1	50	1	-1	67	69	11	-1	-1	-1	14	-1	41	-1	15	49	-1	34	90	80	16	-1	-1	-1	-1	28	-1	-1	-1	51	85	91	-1	-1	-1	61	31	59	-1	-1	-1	-1	-1	-1	100	33	86	56	40	-1	78	-1	-1	35	76	-1	-1	-1	98	60	77	-1	38	-1	-1	82	58	5	-1	-1	-1	66	-1	70	-1	97	-1	29	-1	25	48	-1	-1	8
57	96	-1	9	1	-1	26	-1	21	92	43	19	91	-1	37	17	-1	76	58	68	25	13	-1	-1	-1	-1	-1	-1	31	-1	45	-1	14	-1	-1	-1	-1	-1	10	27	-1	78	63	18	42	72	75	39	-1	8	86	-1	46	87	-1	-1	-1	40	64	-1	71	-1	-1	73	99	11	62	-1	90	66	-1	-1	-1	-1	80	-1	5	15	-1	95	35	97	-1	83	20	-1	28	77	-1	36	33	-1	79	52	-1	54	60	-1	-1	98
-1	-1	-1	49	-1	85	22	8	100	48	80	51	-1	32	6	-1	-1	-1	-1	40	94	46	-1	-1	73	1	-1	21	44	26	-1	-1	43	-1	-1	99	2	-1	-1	-1	57	66	-1	68	15	96	82	-1	-1	-1	-1	11	16	53	13	60	-1	18	38	-1	-1	10	-1	-1	-1	-1	-1	63	-1	59	-1	-1	-1	19	-1	20	-1	-1	-1	-1	98	79	84	39	76	52	69	-1	67	33	-1	5	-1	81	64	-1	78	-1	27	65
-1	-1	74	39	2	-1	65	-1	87	7	72	-1	-1	18	27	41	38	12	82	-1	-1	90	-1	63	-1	-1	-1	40	93	-1	-1	68	60	-1	100	92	20	-1	-1	-1	62	-1	52	-1	-1	13	33	50	48	81	85	98	9	-1	35	-1	95	-1	43	32	14	44	-1	-1	94	51	-1	-1	-1	1	-1	47	64	-1	56	89	21	84	16	-1	49	42	46	86	-1	78	31	4	-1	29	10	23	-1	-1	99	80	6	19	77	-1
93	-1	-1	-1	31	95	80	37	-1	-1	88	64	-1	-1	-1	81	-1	67	-1	79	-1	36	83	60	66	45	-1	77	-1	49	65	76	24	8	-1	-1	-1	54	-1	97	-1	47	-1	-1	-1	40	9	100	70	17	94	15	90	-1	-1	72	-1	42	-1	58	98	-1	84	-1	-1	-1	89	57	-1	-1	1	50	62	-1	52	22	-1	-1	27	11	92	99	44	73	74	10	-1	-1	51	-1	82	16	4	-1	-1	14	56	20	-1	61
-1	-1	61	16	62	55	-1	-1	-1	-1	-1	-1	-1	15	-1	73	-1	90	53	-1	-1	56	-1	48	-1	-1	-1	96	-1	29	-1	-1	63	87	39	32	31	42	1	72	-1	-1	11	-1	69	59	34	20	27	-1	82	76	36	41	-1	70	-1	-1	-1	23	49	12	22	13	-1	60	-1	8	83	-1	-1	-1	-1	-1	93	40	-1	-1	-1	78	19	85	45	9	50	81	14	21	-1	-1	26	-1	100	-1	57	-1	71	38	-1	44
-1	-1	93	-1	50	-1	100	27	-1	65	44	-1	70	-1	-1	1	41	-1	-1	71	-1	5	80	-1	-1	-1	-1	72	53	-1	-1	88	-1	12	7	-1	-1	16	2	74	-1	95	-1	79	76	-1	-1	51	68	-1	-1	-1	-1	-1	34	-1	-1	3	19	15	82	58	-1	98	47	-1	-1	-1	8	-1	36	94	83	75	-1	-1	-1	-1	-1	40	17	37	29	18	-1	-1	-1	9	81	-1	-1	20	67	60	-1	-1	-1	-1	31	-1
-1	13	-1	-1	-1	29	-1	19	-1	-1	60	-1	81	-1	65	96	26	-1	14	-1	17	-1	97	40	42	-1	-1	18	-1	-1	49	75	-1	-1	9	27	78	-1	84	54	100	2	-1	39	-1	4	-1	44	-1	63	23	38	-1	-1	7	95	11	31	-1	24	-1	6	-1	-1	89	-1	70	76	-1	10	-1	-1	33	5	50	67	-1	-1	21	-1	-1	93	82	15	35	57	58	-1	68	64	56	-1	90	51	72	-1	-1	79	86	37
39	-1	81	71	91	60	-1	36	-1	-1	2	68	-1	27	66	-1	90	33	17	62	54	70	96	56	1	50	23	-1	-1	19	82	-1	-1	48	-1	-1	41	-1	-1	-1	73	37	-1	61	-1	-1	-1	-1	-1	12	-1	-1	28	98	-1	14	-1	-1	46	49	7	84	-1	78	-1	97	-1	-1	22	-1	57	11	29	-1	-1	45	51	-1	-1	26	-1	43	100	4	67	-1	-1	92	-1	25	-1	-1	80	-1	10	-1	18	85	8	42
-1	41	-1	-1	76	68	34	10	57	77	67	86	-1	-1	93	38	-1	-1	30	-1	11	55	33	84	63	-1	-1	44	4	82	-1	50	85	-1	-1	46	37	59	97	-1	-1	-1	-1	-1	17	31	94	71	13	21	-1	-1	-1	-1	90	-1	-1	-1	16	88	-1	87	83	5	19	79	92	35	40	-1	-1	96	14	47	91	62	20	-1	-1	-1	2	3	26	-1	-1	-1	-1	-1	80	23	-1	61	49	-1	43	66	-1	-1	-1	64
-1	84	16	42	45	79	-1	-1	-1	62	95	25	-1	57	-1	20	-1	99	-1	29	92	-1	52	-1	-1	-1	-1	-1	12	-1	-1	-1	69	-1	-1	8	-1	67	91	-1	14	-1	26	34	-1	11	-1	40	-1	-1	4	68	-1	-1	43	56	13	-1	53	-1	30	-1	-1	77	-1	-1	9	18	63	2	-1	35	-1	-1	61	80	-1	23	59	-1	46	5	78	-1	-1	96	-1	76	-1	66	50	54	-1	32	-1	-1	-1	15	-1	-1
83	5	-1	-1	-1	87	3	-1	20	51	-1	-1	69	-1	72	15	77	64	-1	16	73	35	25	89	68	-1	2	38	-1	93	76	-1	-1	-1	92	24	-1	63	53	94	85	-1	43	-1	-1	-1	-1	99	-1	74	12	97	86	-1	-1	50	100	45	-1	71	-1	56	-1	-1	-1	37	-1	-1	1	-1	19	-1	-1	-1	88	-1	31	-1	60	-1	-1	-1	61	75	90	84	-1	-1	13	21	46	-1	34	14	-1	-1	55	-1	-1	29
47	72	7	40	-1	92	2	64	31	-1	-1	8	-1	94	49	-1	4	87	97	-1	-1	21	-1	41	-1	-1	45	-1	-1	14	93	34	39	29	-1	61	55	-1	23	-1	35	89	22	-1	-1	-1	18	53	69	-1	-1	48	65	52	-1	25	-1	-1	79	-1	-1	24	57	91	-1	67	27	-1	-1	43	-1	17	56	-1	37	-1	100	-1	95	-1	-1	-1	1	-1	88	-1	-1	-1	50	-1	-1	-1	36	-1	71	-1	13	5	62	99
-1	-1	18	1	-1	88	23	58	-1	-1	91	3	-1	98	-1	61	52	37	-1	42	-1	-1	46	94	36	-1	22	39	-1	-1	70	20	-1	73	-1	6	68	80	14	5	-1	-1	-1	96	62	41	-1	-1	-1	50	-1	-1	-1	69	-1	93	57	-1	-1	21	-1	-1	54	-1	-1	-1	65	99	12	49	43	-1	-1	16	-1	-1	-1	82	-1	-1	28	-1	87	19	85	71	83	79	7	32	97	38	-1	74	17	40	47	-1	26	-1
15	69	-1	-1	4	35	38	26	-1	96	83	-1	5	-1	31	-1	34	9	40	-1	57	-1	-1	65	88	-1	-1	99	20	51	-1	-1	-1	-1	79	19	-1	11	18	22	97	-1	16	55	7	-1	58	-1	-1	90	-1	-1	-1	75	60	1	-1	41	76	2	3	-1	39	45	62	-1	85	-1	61	29	-1	-1	-1	-1	73	-1	81	78	-1	-1	52	-1	-1	36	-1	12	56	-1	-1	-1	68	-1	-1	25	30	-1	-1	44	24	70
37	66	12	61	-1	70	-1	49	52	24	-1	-1	-1	84	13	22	51	18	50	-1	-1	87	-1	67	95	-1	71	100	-1	-1	30	26	-1	45	-1	-1	90	43	-1	56	-1	-1	-1	98	-1	-1	10	-1	-1	57	20	55	42	-1	8	29	89	-1	78	96	-1	23	25	-1	-1	88	75	-1	-1	94	99	79	72	-1	58	44	53	39	-1	-1	97	-1	-1	-1	-1	59	-1	41	-1	-1	7	-1	-1	91	63	-1	2	-1	76	-1
16	-1	36	52	57	-1	58	66	77	-1	8	95	-1	6	22	-1	1	94	31	-1	28	-1	-1	-1	-1	-1	99	-1	19	34	79	-1	49	-1	62	-1	-1	-1	-1	17	5	48	-1	84	-1	-1	-1	81	-1	-1	43	70	72	-1	46	-1	-1	90	-1	-1	-1	-1	51	24	-1	89	83	60	-1	-1	-1	39	-1	-1	-1	-1	-1	35	-1	2	63	-1	-1	14	93	30	78	-1	-1	98	-1	71	-1	-1	-1	-1	15	69	-1	26
45	86	-1	-1	-1	24	51	95	-1	12	11	35	96	-1	36	46	-1	92	-1	-1	75	-1	-1	-1	30	39	-1	-1	98	-1	-1	-1	21	84	-1	-1	-1	6	-1	-1	82	25	72	-1	-1	-1	-1	-1	33	58	65	-1	74	37	14	62	1	2	9	48	-1	-1	79	31	13	-1	23	94	38	93	-1	87	70	97	83	-1	-1	-1	-1	-1	-1	-1	89	85	-1	28	-1	-1	-1	34	-1	88	60	100	76	-1	64	55	68	-1
55	89	-1	46	6	23	99	-1	30	-1	-1	45	-1	-1	14	-1	-1	-1	2	80	-1	71	48	47	97	41	-1	76	49	-1	-1	-1	-1	40	29	50	-1	-1	-1	-1	26	12	73	51	92	90	-1	67	-1	-1	28	-1	-1	25	-1	-1	96	81	-1	83	-1	57	85	-1	-1	65	43	22	-1	-1	9	5	86	-1	-1	-1	-1	-1	77	37	-1	88	7	-1	31	100	21	60	66	-1	-1	79	-1	3	27	-1	-1	-1	36	-1
85	2	-1	-1	13	17	59	34	88	-1	-1	7	93	41	-1	-1	-1	15	-1	-1	78	79	-1	-1	-1	86	-1	74	89	23	-1	-1	-1	-1	18	9	36	52	71	43	10	-1	62	-1	-1	32	-1	14	-1	37	38	69	-1	57	-1	-1	-1	6	39	42	-1	76	-1	40	-1	-1	-1	-1	-1	58	-1	56	8	-1	20	61	-1	-1	84	82	27	81	54	97	-1	-1	-1	45	70	96	22	44	47	19	-1	-1	80	-1	90	-1
11	14	-1	33	41	-1	-1	90	-1	-1	86	87	62	51	54	99	73	88	-1	70	-1	92	-1	83	-1	-1	52	-1	-1	-1	32	-1	3	31	-1	-1	12	37	-1	68	-1	-1	-1	71	27	-1	43	-1	4	91	89	-1	49	-1	-1	-1	84	-1	85	-1	-1	-1	66	-1	-1	78	30	36	19	-1	-1	-1	26	98	63	58	80	-1	-1	-1	67	8	-1	82	-1	-1	-1	48	76	-1	-1	-1	-1	65	75	-1	1	93	7	17
40	76	31	75	-1	38	53	-1	-1	-1	49	-1	-1	81	-1	-1	-1	4	16	-1	-1	32	-1	-1	-1	3	55	8	36	-1	-1	-1	-1	46	41	22	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	77	-1	52	13	24	19	45	64	-1	15	97	-1	21	30	17	48	69	70	86	-1	67	82	-1	98	23	72	73	95	-1	66	-1	-1	71	-1	-1	92	9	-1	-1	-1	37	-1	-1	-1	89	84	11	-1	2	20	28	62	-1	-1
50	37	96	15	-1	-1	-1	-1	42	1	19	-1	-1	-1	91	28	-1	-1	-1	65	22	6	-1	69	-1	68	-1	-1	35	-1	-1	60	72	-1	-1	-1	77	-1	5	59	-1	76	97	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	66	-1	55	8	-1	27	-1	-1	74	54	87	-1	84	-1	-1	78	-1	-1	45	-1	10	30	81	-1	48	-1	41	-1	58	24	-1	51	11	-1	20	85	43	52	33	-1	57	31	29	-1	-1
