10
1
-1	56	31	87	-1	-1	47	69	67	68	4	-1	80	-1	88	35	-1	-1	-1	7	-1	59	-1	12	89	86	29	85	-1	-1	20	-1	26	65	44	-1	97	-1	-1	73	77	9	-1	16	48	60	2	52	-1	63	-1	37	61	32	-1	-1	-1	79	-1	76	78	-1	-1	18	-1	-1	-1	40	64	-1	-1	24	5	-1	-1	90	-1	-1	98	-1	-1	93	8	-1	-1	50	92	17	49	53	14	-1	-1	-1	-1	55	72	51	-1	-1
-1	-1	89	37	63	-1	13	78	-1	-1	32	-1	95	36	14	59	71	-1	-1	-1	-1	-1	82	90	20	-1	79	2	92	-1	45	-1	87	58	35	76	83	10	-1	85	29	-1	75	100	25	8	70	-1	-1	64	23	52	-1	-1	66	-1	-1	42	81	-1	73	-1	34	1	49	-1	-1	99	-1	-1	94	22	-1	-1	-1	-1	-1	-1	-1	67	62	-1	65	12	41	51	-1	60	26	-1	-1	57	-1	-1	-1	86	19	-1	-1	-1
23	-1	-1	22	-1	94	9	-1	26	14	15	52	-1	-1	17	89	-1	-1	-1	92	8	-1	48	-1	-1	72	-1	69	63	93	-1	-1	75	-1	-1	-1	-1	-1	-1	27	49	-1	86	98	38	61	-1	7	-1	4	18	36	2	-1	29	95	78	74	77	55	31	-1	57	-1	32	-1	12	97	-1	-1	-1	41	-1	-1	21	-1	-1	91	-1	88	35	43	-1	90	-1	67	80	81	-1	54	66	-1	73	65	-1	-1	53	34	-1	13
72	-1	20	96	2	-1	-1	45	34	-1	91	-1	26	-1	-1	75	63	-1	83	-1	60	-1	76	66	11	13	-1	38	-1	16	-1	88	-1	43	-1	94	47	-1	-1	-1	12	-1	57	28	80	-1	-1	-1	99	79	49	53	-1	-1	50	-1	-1	-1	93	5	10	42	-1	-1	-1	19	70	35	-1	65	74	-1	73	-1	92	23	89	-1	17	-1	30	-1	-1	-1	-1	77	61	-1	32	-1	-1	29	54	46	25	-1	-1	-1	78	-1
55	21	-1	-1	-1	-1	70	-1	97	-1	99	62	-1	-1	24	12	-1	64	72	-1	-1	52	-1	-1	3	43	51	57	61	-1	-1	-1	41	80	-1	-1	13	-1	-1	-1	-1	88	37	26	-1	-1	5	17	-1	-1	-1	-1	-1	7	-1	-1	30	-1	-1	73	-1	91	95	16	29	81	96	-1	20	45	11	10	93	-1	-1	-1	-1	27	48	68	33	-1	40	-1	76	-1	1	-1	-1	84	-1	56	89	92	44	82	31	28	8	87
-1	-1	-1	-1	43	-1	-1	25	19	90	-1	41	-1	-1	48	20	-1	49	-1	-1	78	11	50	14	45	-1	-1	8	69	82	1	36	59	-1	40	-1	-1	-1	-1	65	18	58	21	73	-1	-1	63	29	77	-1	68	96	26	-1	-1	44	-1	-1	89	34	-1	98	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	2	24	-1	-1	4	38	-1	86	-1	-1	93	70	54	-1	51	9	67	-1	-1	-1	47	-1	3	-1	56	-1	95	74
-1	76	10	-1	98	88	12	-1	-1	33	64	-1	57	5	89	34	-1	54	-1	50	73	-1	13	48	-1	32	-1	83	-1	25	78	-1	-1	11	23	-1	94	-1	-1	15	30	-1	53	81	1	40	90	-1	4	-1	-1	3	19	-1	69	17	-1	46	-1	58	49	-1	6	-1	14	-1	-1	87	-1	-1	61	47	-1	-1	67	-1	21	26	82	-1	-1	-1	75	-1	-1	35	-1	100	28	-1	91	-1	-1	-1	7	-1	92	-1	-1	-1
78	-1	17	-1	-1	87	66	-1	79	72	-1	-1	-1	-1	19	14	98	68	-1	-1	-1	-1	90	-1	37	-1	85	-1	-1	-1	-1	-1	82	83	71	33	35	7	81	-1	36	39	-1	-1	-1	93	24	67	25	44	-1	61	23	54	77	-1	-1	75	-1	-1	51	9	99	5	40	92	-1	-1	-1	32	-1	55	-1	30	6	-1	-1	89	65	94	-1	48	59	34	88	-1	50	31	46	-1	76	-1	-1	-1	58	12	-1	-1	-1	20
46	-1	-1	-1	-1	-1	63	14	-1	28	58	47	-1	-1	92	37	23	-1	-1	-1	16	-1	-1	-1	54	80	-1	-1	-1	-1	95	89	29	21	100	-1	-1	-1	-1	86	55	62	56	31	-1	-1	-1	48	11	66	35	-1	-1	40	-1	71	-1	27	52	60	-1	67	-1	22	-1	69	42	-1	8	-1	-1	74	75	-1	19	-1	-1	49	9	18	91	-1	76	-1	68	12	24	-1	-1	94	-1	36	-1	-1	97	-1	33	-1	81	-1
50	38	-1	100	64	95	51	-1	74	4	-1	36	-1	-1	67	-1	66	-1	94	82	17	-1	9	35	60	88	-1	76	-1	31	-1	-1	-1	-1	19	93	-1	5	45	-1	-1	89	71	-1	57	-1	-1	20	86	37	-1	-1	63	72	-1	-1	70	-1	97	-1	-1	96	39	-1	80	58	-1	52	11	26	44	34	78	81	62	-1	43	28	13	1	-1	61	10	-1	2	40	55	53	56	-1	99	54	-1	41	23	42	85	-1	49	8
-1	-1	-1	20	-1	75	69	89	-1	-1	8	-1	27	-1	-1	78	87	33	42	-1	97	18	-1	-1	7	92	58	64	95	1	-1	13	25	30	4	57	51	-1	62	-1	96	-1	-1	68	17	94	43	12	-1	65	-1	-1	14	45	67	76	56	37	-1	-1	21	83	-1	81	54	-1	46	34	-1	-1	63	23	-1	-1	-1	59	90	-1	99	-1	16	-1	-1	73	79	98	74	-1	41	-1	-1	-1	-1	10	-1	-1	-1	66	-1	-1
27	58	-1	-1	-1	37	23	65	-1	-1	35	79	-1	96	-1	93	44	-1	-1	-1	91	-1	59	24	-1	-1	-1	30	99	36	-1	38	90	73	8	-1	-1	84	-1	16	69	7	-1	-1	64	98	-1	9	74	-1	2	-1	92	13	32	-1	85	47	66	-1	-1	76	-1	57	4	-1	82	-1	-1	29	-1	-1	25	95	-1	-1	51	10	77	3	-1	14	83	63	15	87	-1	-1	-1	18	45	-1	-1	1	-1	-1	50	-1	-1	34
-1	-1	-1	-1	-1	-1	-1	73	94	-1	-1	-1	-1	10	65	-1	-1	-1	69	95	67	62	-1	27	-1	20	-1	81	2	40	98	75	32	50	-1	39	-1	41	66	-1	82	-1	60	-1	59	-1	14	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	22	-1	3	12	85	72	37	-1	63	-1	30	36	91	-1	17	93	-1	-1	71	76	-1	8	97	1	-1	-1	4	13	-1	90	-1	-1	19	46	64	31	43	29	25	68	51
-1	6	29	16	-1	11	-1	-1	60	34	-1	83	-1	-1	9	72	-1	-1	-1	-1	21	-1	12	-1	-1	-1	-1	4	3	-1	56	-1	-1	-1	-1	14	67	54	85	63	-1	-1	2	50	51	-1	-1	75	35	87	31	-1	30	90	82	1	81	41	79	-1	74	70	-1	65	-1	68	18	-1	93	94	57	58	-1	48	-1	-1	100	66	73	-1	-1	-1	-1	-1	-1	43	-1	-1	92	-1	22	-1	61	17	89	-1	-1	24	38	40
56	-1	-1	-1	-1	35	-1	-1	-1	48	63	2	62	40	11	-1	51	17	16	53	-1	39	100	46	-1	-1	-1	-1	-1	-1	37	-1	49	-1	-1	-1	-1	-1	-1	18	23	45	-1	52	76	5	91	-1	85	97	8	12	-1	-1	-1	-1	-1	-1	-1	4	25	-1	-1	47	88	1	36	79	-1	19	33	-1	84	-1	-1	14	80	7	54	20	89	82	-1	-1	-1	69	-1	99	-1	-1	-1	-1	9	27	-1	-1	44	-1	-1	77
49	-1	4	48	18	-1	-1	29	53	12	-1	-1	17	47	-1	38	-1	-1	32	-1	-1	-1	-1	-1	51	-1	82	-1	-1	-1	76	-1	91	5	11	-1	66	-1	30	-1	7	22	-1	-1	96	-1	55	-1	-1	33	-1	-1	-1	34	-1	13	71	-1	90	-1	-1	69	14	-1	-1	-1	79	42	-1	20	67	19	-1	88	-1	-1	-1	83	15	-1	39	94	21	-1	-1	86	-1	-1	84	56	-1	80	36	-1	60	35	16	-1	87	-1
-1	-1	57	-1	78	34	20	-1	-1	98	-1	-1	86	82	8	-1	-1	45	-1	-1	61	-1	92	-1	-1	-1	97	84	1	-1	-1	4	-1	81	-1	-1	41	72	-1	-1	-1	-1	62	46	66	2	-1	-1	-1	76	50	85	10	5	70	-1	-1	77	27	-1	-1	-1	74	95	55	40	99	59	-1	-1	89	64	-1	49	48	3	25	-1	29	-1	15	71	42	65	31	-1	6	26	-1	35	44	38	7	-1	-1	-1	-1	-1	18	-1
-1	68	90	99	80	-1	21	70	-1	62	-1	-1	59	67	-1	69	61	76	46	35	-1	-1	44	-1	9	17	49	-1	-1	43	-1	50	20	-1	56	31	34	45	-1	-1	57	98	-1	13	-1	71	-1	-1	64	93	3	-1	-1	74	-1	-1	-1	-1	-1	-1	19	-1	-1	36	89	-1	-1	16	51	6	-1	75	26	-1	-1	1	96	100	32	-1	24	66	-1	37	91	-1	-1	-1	87	48	95	-1	52	11	81	-1	39	14	-1	2
-1	93	61	-1	-1	-1	92	-1	-1	23	52	-1	-1	-1	64	88	48	34	100	-1	71	35	-1	73	26	-1	75	94	20	-1	83	-1	15	77	79	6	57	-1	-1	-1	40	31	-1	32	90	-1	81	51	45	-1	-1	-1	-1	87	99	29	-1	49	76	33	-1	82	67	78	-1	-1	68	11	5	-1	4	-1	10	-1	-1	-1	91	74	-1	-1	-1	25	-1	95	-1	-1	-1	-1	80	63	70	9	69	-1	-1	-1	66	54	-1	-1
51	-1	-1	-1	45	84	-1	15	71	85	29	-1	-1	2	-1	87	27	-1	-1	-1	-1	67	-1	-1	30	55	-1	62	-1	19	92	-1	53	33	-1	40	-1	94	-1	-1	-1	80	82	-1	-1	-1	4	-1	9	-1	66	58	36	-1	-1	-1	98	-1	-1	-1	35	-1	32	23	24	-1	10	3	72	81	42	50	63	77	38	-1	-1	-1	97	43	18	28	41	-1	61	16	-1	75	-1	-1	-1	49	91	-1	74	-1	73	96	-1	-1
-1	-1	100	-1	95	46	40	72	-1	-1	81	3	97	-1	-1	66	25	51	-1	83	12	4	96	-1	50	78	-1	16	34	47	-1	-1	88	-1	-1	-1	-1	-1	23	19	-1	-1	58	-1	91	53	68	61	52	5	-1	-1	6	-1	73	-1	-1	67	-1	21	17	-1	-1	29	84	-1	71	48	98	86	-1	27	20	-1	-1	9	7	-1	92	-1	90	32	-1	-1	11	76	-1	14	-1	69	-1	-1	-1	56	24	85	15	-1	-1	89
-1	97	-1	50	74	3	42	83	69	47	77	73	-1	98	10	-1	-1	39	-1	99	-1	7	-1	81	-1	-1	-1	53	31	-1	-1	8	27	55	9	36	-1	-1	82	71	-1	-1	94	-1	-1	-1	-1	60	-1	-1	41	48	35	95	16	-1	2	52	-1	91	-1	-1	30	46	44	-1	58	70	-1	37	-1	-1	-1	22	-1	24	57	76	-1	-1	12	45	49	38	85	-1	-1	-1	-1	68	19	-1	13	34	4	-1	32	-1	1	-1
-1	-1	56	-1	-1	25	-1	-1	7	81	41	26	-1	-1	-1	-1	5	94	-1	16	13	48	-1	95	-1	-1	-1	59	32	70	89	-1	84	87	65	85	68	-1	-1	-1	72	3	-1	-1	-1	97	1	-1	12	-1	43	42	46	61	19	20	-1	63	45	51	-1	39	4	-1	34	18	76	28	-1	57	-1	-1	80	-1	31	6	44	-1	35	78	73	2	100	-1	-1	-1	-1	83	-1	-1	-1	8	50	67	92	90	71	27	55	-1
32	33	67	-1	-1	31	-1	-1	6	75	-1	-1	-1	4	20	50	55	53	12	15	-1	-1	77	-1	38	65	-1	28	-1	11	54	-1	10	-1	78	95	-1	-1	90	-1	35	18	19	-1	73	88	-1	-1	24	-1	-1	7	-1	-1	56	96	39	-1	-1	-1	100	92	91	21	22	49	85	64	-1	8	71	-1	-1	-1	34	-1	68	-1	69	16	43	70	58	9	-1	82	47	98	51	27	61	-1	-1	-1	41	76	59	83	29	-1
-1	-1	-1	-1	76	-1	88	5	-1	22	-1	-1	40	68	90	95	-1	19	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	74	13	-1	-1	-1	-1	-1	67	-1	87	-1	38	-1	-1	-1	48	16	-1	-1	1	-1	-1	-1	-1	32	75	-1	17	53	97	-1	-1	-1	-1	73	-1	-1	15	-1	-1	65	-1	-1	85	-1	-1	23	-1	11	-1	52	96	36	20	-1	-1	8	-1	-1	42	-1	6	45	77	-1	-1	-1	72	57
-1	-1	78	73	-1	14	95	-1	-1	94	-1	-1	3	26	-1	91	-1	50	-1	-1	-1	-1	80	-1	77	70	99	72	19	-1	57	-1	7	61	-1	60	-1	58	49	-1	-1	-1	46	47	30	-1	41	69	93	-1	-1	23	-1	20	-1	-1	38	82	11	31	16	-1	21	-1	37	4	44	2	13	-1	39	-1	-1	36	-1	40	-1	34	24	15	79	86	55	-1	-1	-1	-1	-1	12	-1	74	66	98	-1	64	-1	100	-1	-1	-1
-1	8	-1	51	28	-1	-1	-1	-1	-1	82	15	-1	89	-1	77	-1	13	19	-1	37	-1	88	41	-1	95	-1	78	96	48	-1	23	92	69	-1	34	-1	-1	-1	-1	84	12	26	-1	-1	79	56	63	-1	43	5	59	-1	-1	53	-1	17	98	-1	-1	-1	-1	24	-1	-1	20	11	55	30	64	75	100	-1	62	-1	-1	58	-1	-1	70	57	7	-1	93	90	-1	-1	-1	-1	50	83	-1	-1	-1	-1	60	-1	97	94	-1
97	-1	12	-1	66	-1	-1	79	61	49	-1	-1	81	48	-1	41	-1	86	-1	5	82	27	-1	100	28	-1	-1	47	98	-1	-1	-1	-1	-1	-1	-1	-1	42	37	62	25	65	15	-1	60	74	-1	31	-1	90	-1	-1	-1	-1	4	-1	3	-1	80	6	-1	-1	19	8	52	-1	-1	73	-1	1	-1	-1	7	76	11	-1	-1	-1	88	-1	-1	85	24	87	10	99	-1	-1	77	13	-1	69	-1	18	91	96	-1	-1	-1	75
89	24	80	40	-1	72	-1	100	-1	69	-1	43	46	22	-1	-1	37	-1	-1	4	-1	-1	45	-1	52	33	-1	11	68	-1	-1	66	-1	18	-1	-1	44	74	5	28	99	20	-1	39	55	21	58	49	54	83	-1	71	16	-1	-1	63	92	85	57	90	-1	35	96	32	-1	78	62	-1	60	42	2	-1	64	50	-1	-1	94	79	-1	-1	-1	-1	-1	8	-1	61	-1	-1	98	-1	-1	7	-1	-1	12	73	-1	-1	-1	84
-1	-1	-1	-1	-1	76	-1	-1	23	93	92	9	-1	94	21	83	33	-1	-1	60	-1	71	-1	2	46	64	-1	44	-1	-1	-1	14	45	-1	-1	47	-1	77	-1	-1	62	57	73	7	86	-1	72	24	-1	80	99	84	-1	49	54	10	58	-1	-1	-1	59	66	79	100	74	25	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	88	3	20	-1	43	1	-1	-1	40	16	51	28	-1	35	65	11	13	29	-1	61
68	90	33	43	83	-1	-1	52	-1	-1	2	-1	79	44	58	76	36	-1	29	64	-1	-1	-1	51	8	-1	6	67	-1	-1	84	78	-1	-1	-1	-1	-1	4	100	-1	48	66	-1	17	-1	-1	77	35	-1	-1	-1	-1	-1	-1	21	-1	24	87	-1	41	26	-1	92	-1	38	-1	5	7	-1	-1	-1	98	61	71	-1	45	59	63	-1	25	-1	-1	62	-1	-1	11	28	74	-1	72	-1	1	-1	89	16	-1	37	-1	10	88
84	62	65	82	30	92	15	-1	-1	46	-1	-1	-1	-1	99	-1	-1	35	-1	45	42	76	-1	94	66	16	20	73	-1	58	-1	19	6	54	72	24	26	-1	27	11	37	40	-1	70	-1	51	-1	-1	-1	68	29	56	-1	96	-1	-1	36	13	-1	-1	-1	34	41	98	61	9	86	88	80	43	83	48	-1	-1	53	10	1	93	-1	-1	60	-1	-1	89	32	100	95	64	-1	31	-1	50	5	39	-1	21	55	-1	22	25
60	-1	70	-1	-1	99	5	-1	56	-1	-1	-1	6	-1	40	-1	57	65	-1	-1	55	43	-1	4	14	93	13	-1	25	-1	-1	73	-1	-1	80	-1	79	-1	83	-1	-1	-1	-1	-1	19	50	88	-1	-1	-1	46	-1	-1	47	-1	74	-1	-1	72	-1	15	-1	84	-1	-1	89	-1	-1	75	-1	16	-1	-1	-1	30	38	66	-1	81	69	37	76	-1	45	26	34	-1	-1	91	-1	78	27	24	-1	68	-1	-1	-1	77	33
58	42	41	67	1	7	-1	4	-1	10	-1	-1	16	78	-1	54	20	-1	-1	39	31	90	23	61	97	21	5	34	86	-1	-1	-1	96	25	-1	-1	88	-1	53	-1	92	-1	-1	8	-1	-1	6	-1	100	-1	79	75	69	37	52	91	40	95	-1	50	57	-1	3	-1	28	77	93	76	68	-1	-1	84	-1	-1	-1	-1	-1	44	46	-1	82	-1	48	-1	73	-1	30	-1	-1	33	-1	85	62	70	99	56	38	9	-1	19
26	75	11	-1	-1	98	-1	6	50	-1	96	7	34	-1	-1	84	17	-1	27	-1	-1	29	89	-1	-1	-1	36	-1	-1	-1	59	35	40	85	-1	-1	-1	-1	41	43	5	-1	95	-1	18	44	9	33	-1	81	-1	-1	64	-1	15	-1	-1	100	19	-1	47	45	-1	71	-1	-1	51	49	65	91	-1	-1	31	73	-1	-1	-1	8	68	99	-1	-1	53	-1	66	-1	67	52	-1	70	79	2	-1	90	-1	72	93	-1	-1	-1
42	27	-1	-1	4	-1	31	56	62	95	-1	100	24	-1	-1	5	78	60	82	32	39	92	67	-1	13	35	-1	-1	22	-1	40	25	-1	1	61	89	85	81	51	-1	70	21	-1	48	-1	-1	12	46	-1	18	-1	-1	33	26	-1	94	-1	38	9	-1	-1	41	36	-1	-1	-1	23	74	-1	87	15	16	-1	-1	-1	-1	2	-1	71	53	-1	-1	-1	-1	-1	91	8	43	96	-1	34	-1	17	-1	-1	29	20	45	-1	66
61	73	-1	3	-1	-1	-1	-1	-1	88	39	-1	76	-1	-1	-1	56	52	2	29	-1	-1	85	-1	-1	98	-1	-1	-1	5	-1	77	-1	-1	-1	-1	10	78	-1	-1	60	54	92	-1	-1	9	-1	-1	-1	-1	-1	19	48	-1	-1	-1	-1	53	62	-1	-1	13	-1	-1	-1	-1	-1	46	43	-1	-1	-1	89	57	-1	20	-1	75	37	-1	-1	79	47	-1	-1	-1	-1	55	-1	25	65	11	-1	58	-1	49	23	-1	-1	38
38	-1	14	23	-1	-1	91	-1	43	52	3	58	77	54	6	-1	-1	12	-1	-1	34	16	72	-1	1	-1	-1	-1	-1	88	99	-1	-1	49	-1	29	4	-1	-1	36	-1	86	-1	-1	-1	-1	50	-1	31	95	-1	-1	-1	42	-1	-1	-1	61	84	32	70	100	-1	-1	-1	-1	-1	8	-1	18	25	-1	40	87	9	74	33	78	-1	56	-1	-1	-1	-1	-1	37	57	-1	85	-1	67	46	82	68	75	92	48	-1	53	-1
41	-1	92	-1	40	-1	-1	26	30	6	37	46	-1	-1	-1	-1	-1	62	48	-1	-1	17	43	32	99	61	-1	82	9	-1	50	-1	2	19	57	90	-1	-1	71	31	-1	23	55	4	97	75	-1	-1	5	77	36	-1	-1	29	58	28	54	-1	73	-1	-1	24	-1	64	-1	-1	-1	85	-1	76	-1	-1	39	7	13	-1	34	80	-1	83	65	68	74	-1	-1	-1	11	-1	72	67	89	-1	-1	-1	-1	10	91	18	70	14
-1	-1	-1	98	34	80	7	-1	-1	-1	83	93	50	-1	33	40	-1	-1	-1	65	-1	79	-1	-1	-1	-1	46	-1	-1	60	91	96	22	-1	16	-1	-1	48	-1	-1	-1	63	-1	51	-1	-1	29	2	69	-1	81	-1	-1	25	-1	-1	-1	-1	5	89	-1	-1	-1	10	39	30	14	67	37	49	-1	21	-1	-1	82	41	-1	3	59	58	26	-1	-1	62	99	-1	87	18	-1	-1	-1	94	42	8	76	-1	47	85	-1	-1
-1	-1	-1	-1	-1	36	19	-1	85	-1	66	-1	-1	20	-1	64	-1	-1	84	-1	77	95	-1	10	76	59	69	56	-1	2	79	58	-1	67	-1	-1	-1	65	-1	-1	16	43	-1	-1	27	25	87	-1	-1	49	57	13	44	82	30	14	41	18	-1	70	-1	-1	-1	40	31	62	94	92	-1	54	-1	97	29	42	-1	73	-1	11	23	-1	63	-1	86	52	-1	53	39	88	7	32	-1	-1	-1	24	21	-1	22	-1	-1	12
-1	-1	9	-1	-1	48	24	-1	25	13	55	-1	-1	-1	-1	51	-1	30	61	-1	52	-1	94	-1	40	-1	90	66	8	-1	-1	12	-1	-1	-1	64	62	-1	35	-1	68	-1	10	-1	79	-1	-1	44	-1	-1	77	-1	-1	78	80	45	31	-1	4	-1	29	7	-1	-1	6	-1	-1	-1	73	27	-1	-1	96	-1	-1	26	-1	84	-1	-1	-1	5	-1	19	-1	41	34	-1	-1	-1	-1	86	72	54	-1	-1	-1	16	-1	-1
