10
1
-1	-1	41	-1	-1	49	61	-1	-1	95	85	66	94	44	-1	72	82	70	-1	-1	68	-1	53	-1	52	-1	35	5	73	-1	20	38	71	30	-1	-1	-1	79	17	40	46	-1	-1	-1	34	64	-1	-1	22	-1	-1	9	-1	-1	31	43	97	6	26	1	-1	-1	-1	87	-1	-1	4	-1	-1	12	-1	-1	-1	-1	11	65	-1	-1	-1	-1	-1	-1	-1	15	16	-1	-1	-1	67	-1	-1	89	50	92	-1	98	-1	36	-1	-1
80	-1	-1	-1	66	73	-1	34	24	-1	-1	-1	18	-1	-1	77	-1	35	62	11	82	-1	-1	8	87	9	43	-1	-1	44	-1	-1	-1	15	69	-1	-1	78	-1	49	76	-1	-1	-1	65	21	-1	95	-1	89	55	74	86	-1	-1	-1	-1	36	-1	58	28	-1	52	14	-1	-1	13	90	-1	23	75	39	94	-1	-1	-1	1	6	91	12	72	33	30	-1	-1	98	-1	-1	-1	57	22	-1	31	84	61	-1	19	20	99	-1
43	94	25	38	46	-1	-1	17	69	-1	-1	-1	-1	55	-1	-1	7	53	-1	15	-1	-1	-1	49	-1	-1	66	-1	79	-1	-1	-1	-1	70	-1	-1	72	-1	-1	-1	-1	-1	9	-1	-1	16	90	-1	-1	87	-1	18	-1	-1	-1	10	81	47	-1	-1	27	-1	85	65	68	36	30	50	76	-1	-1	-1	-1	-1	-1	-1	100	57	5	51	59	-1	1	-1	52	54	84	45	-1	-1	-1	11	-1	14	41	32	-1	64	-1	-1
-1	14	-1	-1	52	-1	68	-1	-1	8	-1	-1	99	75	-1	27	88	40	74	-1	84	-1	-1	-1	6	-1	-1	42	36	47	94	-1	58	-1	64	50	-1	-1	-1	-1	70	-1	-1	-1	67	60	86	20	3	37	-1	15	30	-1	-1	57	-1	79	7	25	-1	-1	-1	38	72	-1	11	-1	82	-1	-1	-1	41	83	29	71	97	-1	-1	-1	35	-1	90	61	24	-1	76	-1	100	4	-1	78	-1	5	66	-1	-1	-1	13	44
9	31	67	-1	55	39	-1	82	36	44	-1	-1	-1	83	47	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	71	45	76	100	74	12	96	13	-1	46	86	-1	57	84	66	23	-1	52	11	-1	48	-1	35	59	60	68	49	-1	95	2	-1	-1	-1	88	-1	-1	-1	-1	58	10	7	-1	-1	53	-1	25	-1	-1	20	27	-1	-1	-1	-1	-1	-1	18	63	22	75	-1	41	81	-1	70	-1	56	97	-1	28	62	29	30	-1
75	84	10	48	-1	-1	86	71	-1	-1	4	67	49	-1	2	21	9	-1	30	-1	-1	50	-1	-1	-1	-1	90	94	-1	77	-1	55	-1	25	-1	91	-1	62	5	97	81	-1	41	85	8	-1	69	82	-1	-1	100	38	-1	92	52	66	-1	24	29	-1	-1	46	99	-1	73	1	-1	78	26	93	-1	-1	-1	7	-1	68	-1	87	-1	43	6	20	-1	47	88	-1	51	53	95	-1	63	-1	-1	-1	-1	15	74	-1	-1	60
-1	-1	-1	-1	96	65	79	90	50	85	52	-1	58	78	76	8	93	84	-1	-1	81	26	-1	92	37	59	-1	39	30	-1	-1	43	56	95	-1	-1	41	-1	98	-1	-1	-1	-1	-1	40	99	62	-1	-1	24	20	51	-1	28	-1	-1	-1	45	-1	61	75	35	57	-1	-1	49	-1	-1	66	-1	32	-1	19	67	36	70	-1	9	-1	42	71	10	34	-1	-1	-1	17	97	-1	3	7	68	-1	-1	46	23	2	16	80	54
58	32	83	76	57	-1	-1	-1	88	53	-1	65	14	23	-1	97	3	1	-1	-1	-1	-1	11	51	93	62	33	-1	95	-1	31	8	-1	28	10	75	-1	16	35	90	-1	73	-1	-1	55	6	94	45	26	13	50	-1	91	34	-1	-1	87	19	-1	56	-1	70	15	-1	-1	-1	29	41	84	-1	63	-1	82	-1	59	38	-1	37	64	86	-1	-1	-1	2	49	46	77	-1	68	7	42	-1	-1	-1	-1	-1	-1	-1	-1	-1
11	7	-1	-1	-1	30	-1	4	-1	3	79	-1	80	17	68	12	63	60	100	96	28	98	56	75	-1	69	-1	-1	22	78	18	-1	52	-1	61	-1	76	-1	92	24	42	-1	5	-1	-1	-1	31	54	49	91	-1	-1	73	93	-1	13	-1	85	41	16	-1	47	40	32	-1	37	-1	-1	44	67	15	-1	72	-1	74	81	10	23	-1	95	-1	55	14	83	58	43	66	50	-1	8	6	82	27	88	87	-1	-1	-1	57	-1
-1	-1	16	40	28	-1	72	51	-1	78	45	-1	-1	87	31	-1	-1	-1	-1	6	58	-1	20	29	-1	23	17	-1	-1	-1	82	99	2	9	59	-1	-1	-1	53	-1	-1	-1	68	63	-1	-1	19	47	-1	-1	-1	-1	54	5	-1	11	-1	-1	77	35	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	18	-1	85	-1	-1	52	4	13	-1	-1	-1	-1	44	-1	92	48	65	-1	-1	80	-1	73	10	-1	38	75	-1	-1	-1	-1
31	65	-1	84	24	-1	-1	-1	-1	-1	-1	27	2	-1	-1	-1	-1	80	16	36	54	56	-1	-1	28	-1	6	43	71	87	-1	-1	-1	-1	48	29	-1	9	-1	-1	3	38	-1	25	91	-1	-1	19	-1	-1	5	60	1	55	81	42	-1	68	21	23	59	13	89	90	37	97	53	69	17	-1	10	72	8	-1	62	44	58	47	41	-1	7	95	96	66	70	86	22	46	50	-1	92	99	-1	20	-1	30	-1	88	39	-1
38	-1	-1	32	16	76	46	69	85	-1	49	35	90	-1	73	-1	74	42	41	-1	100	80	-1	36	23	19	13	10	98	-1	-1	-1	31	63	-1	2	34	83	65	93	9	62	-1	28	6	-1	-1	-1	-1	55	-1	-1	45	-1	-1	61	-1	66	15	67	-1	22	50	-1	71	-1	20	58	-1	25	96	-1	-1	-1	-1	43	-1	99	92	-1	-1	-1	-1	-1	60	72	-1	68	57	1	29	8	-1	-1	40	-1	14	-1	-1	26
89	12	80	74	-1	83	47	1	19	-1	55	-1	-1	-1	-1	-1	-1	-1	14	8	-1	-1	27	63	17	73	5	84	51	-1	46	97	-1	82	39	-1	-1	86	-1	-1	98	79	7	21	61	-1	-1	58	29	-1	38	-1	-1	91	3	-1	-1	-1	10	-1	70	-1	49	-1	11	-1	-1	94	-1	65	-1	64	-1	6	95	48	53	-1	-1	40	-1	13	-1	-1	41	-1	26	32	-1	69	81	-1	-1	-1	-1	16	42	72	77	-1
88	57	-1	6	21	-1	98	63	55	-1	97	-1	43	54	-1	-1	61	66	-1	-1	-1	-1	50	-1	-1	81	44	-1	20	38	59	56	-1	-1	8	-1	69	7	73	-1	33	-1	30	-1	1	68	27	-1	-1	42	-1	85	90	31	-1	40	77	-1	-1	47	96	60	91	10	-1	-1	12	-1	51	92	-1	14	86	-1	-1	-1	5	25	70	29	-1	-1	23	28	-1	-1	-1	16	64	49	87	83	22	79	-1	48	-1	19	-1	74
61	91	96	-1	-1	67	-1	14	40	10	-1	5	92	-1	-1	-1	-1	22	45	63	60	-1	95	7	-1	72	62	83	-1	-1	-1	42	94	-1	-1	70	84	-1	-1	79	-1	4	-1	16	-1	75	-1	34	77	53	-1	82	-1	-1	-1	-1	-1	-1	-1	29	-1	41	64	-1	78	74	86	6	24	1	-1	-1	55	13	51	18	-1	26	-1	-1	-1	-1	-1	71	19	-1	48	-1	80	-1	25	-1	-1	56	97	65	37	-1	33	73
28	-1	72	-1	15	44	52	35	95	20	-1	68	-1	7	34	40	-1	-1	18	19	48	-1	-1	-1	78	-1	65	70	77	-1	-1	33	-1	88	-1	-1	13	-1	45	54	14	69	2	-1	-1	50	-1	-1	86	-1	80	97	-1	-1	-1	-1	-1	-1	-1	-1	29	61	-1	55	27	-1	-1	63	-1	75	-1	-1	-1	85	16	91	57	-1	74	3	-1	51	10	-1	-1	92	12	-1	-1	-1	-1	-1	1	41	-1	71	21	-1	100	-1
-1	33	7	-1	-1	-1	59	50	5	93	-1	-1	-1	37	1	52	94	20	-1	-1	-1	11	92	69	68	-1	-1	-1	86	97	-1	-1	17	43	76	-1	-1	-1	-1	38	84	48	-1	-1	63	31	10	74	39	-1	46	-1	-1	25	-1	-1	100	-1	30	-1	-1	-1	3	72	67	-1	85	56	15	-1	19	12	88	-1	82	22	-1	27	-1	34	-1	6	61	58	-1	-1	21	-1	-1	-1	55	49	44	90	36	-1	-1	98	47	66
-1	62	4	-1	-1	60	-1	36	100	43	-1	10	-1	-1	-1	81	86	-1	3	-1	85	58	61	-1	24	30	-1	-1	29	-1	-1	16	-1	-1	-1	92	-1	-1	20	87	82	96	-1	-1	-1	22	-1	46	-1	44	48	95	83	8	74	12	75	-1	19	63	31	-1	-1	77	-1	84	-1	-1	14	33	98	-1	-1	-1	42	15	66	49	28	-1	-1	52	-1	79	67	-1	53	-1	-1	76	9	-1	51	2	-1	-1	27	34	-1	6
-1	53	51	-1	45	42	-1	-1	48	68	-1	-1	-1	-1	-1	-1	-1	67	-1	31	34	-1	-1	1	-1	-1	79	-1	-1	-1	71	98	-1	-1	-1	-1	-1	-1	-1	61	20	-1	66	59	13	-1	-1	100	92	-1	24	93	56	-1	64	33	49	57	-1	14	30	-1	43	-1	19	-1	-1	-1	-1	9	-1	-1	-1	-1	77	-1	-1	73	-1	76	55	8	63	99	84	-1	-1	38	87	94	-1	-1	-1	-1	-1	96	-1	58	35	5
30	75	-1	11	-1	66	39	87	8	92	58	-1	48	65	-1	-1	29	32	77	-1	-1	-1	-1	37	40	46	55	-1	-1	-1	-1	-1	15	-1	-1	85	53	-1	19	95	67	-1	60	-1	-1	-1	83	72	73	94	22	-1	89	-1	41	78	51	-1	34	-1	5	42	-1	44	7	98	45	-1	80	81	-1	-1	68	-1	-1	-1	-1	-1	-1	31	9	-1	47	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	76	23	64	13	-1	91	4
21	71	-1	86	-1	79	-1	53	-1	-1	-1	-1	100	34	-1	99	18	10	-1	94	97	57	2	-1	55	33	-1	-1	35	76	90	-1	59	64	92	26	-1	31	56	17	32	44	23	-1	-1	-1	-1	-1	-1	67	-1	46	68	24	-1	77	-1	-1	5	-1	25	-1	-1	45	-1	40	62	13	61	3	-1	-1	74	-1	48	-1	39	15	-1	58	78	-1	8	-1	72	52	54	-1	96	-1	-1	-1	-1	1	-1	-1	69	-1	20	37
-1	68	85	57	-1	-1	10	-1	-1	-1	25	19	-1	41	62	16	-1	6	-1	-1	-1	69	-1	84	86	49	22	-1	-1	80	-1	46	100	-1	-1	42	54	66	93	75	-1	-1	20	-1	-1	96	87	12	-1	-1	44	39	40	-1	37	-1	-1	55	-1	98	43	11	-1	-1	-1	-1	-1	74	2	18	77	97	-1	-1	-1	13	-1	56	3	23	-1	67	-1	51	17	-1	58	-1	90	73	65	63	28	27	-1	35	36	99	-1	-1
84	-1	-1	66	67	6	-1	99	-1	-1	-1	20	-1	31	-1	-1	-1	2	56	93	-1	72	82	34	-1	-1	-1	51	9	46	83	48	91	36	43	-1	-1	-1	23	-1	26	13	-1	-1	-1	76	3	-1	-1	88	74	-1	-1	-1	-1	-1	17	100	-1	49	68	38	37	78	-1	85	90	-1	65	71	5	-1	62	73	64	11	44	8	42	19	57	29	-1	10	18	77	4	59	40	32	33	53	86	45	-1	95	-1	41	-1	-1
-1	73	91	46	3	-1	19	28	-1	87	-1	76	-1	-1	12	-1	64	81	89	-1	-1	67	-1	95	21	39	-1	-1	59	-1	-1	-1	49	-1	62	-1	-1	11	-1	-1	25	-1	-1	10	41	-1	36	84	71	-1	97	-1	72	-1	45	-1	-1	-1	63	15	-1	30	55	-1	-1	35	17	-1	93	96	6	33	75	50	-1	-1	-1	92	65	100	60	-1	43	98	-1	-1	-1	-1	22	68	61	-1	-1	-1	9	56	-1	13	29	80
23	40	-1	12	-1	82	89	-1	-1	15	84	47	-1	-1	46	-1	92	83	36	-1	52	-1	68	-1	53	-1	98	37	16	17	50	2	70	87	73	74	6	41	-1	-1	-1	90	-1	-1	-1	11	81	-1	-1	29	85	54	-1	95	-1	-1	21	-1	18	33	-1	76	59	31	44	-1	56	88	10	-1	-1	27	-1	-1	69	66	79	1	-1	25	-1	28	65	75	5	91	-1	-1	94	99	49	-1	26	57	-1	-1	-1	-1	-1	-1
37	-1	30	-1	-1	8	65	-1	-1	35	-1	-1	-1	26	-1	95	39	17	-1	9	11	25	96	-1	-1	-1	-1	99	-1	81	97	94	-1	18	85	-1	-1	5	-1	76	22	86	58	91	-1	-1	66	55	-1	-1	88	61	71	-1	-1	32	-1	-1	-1	34	52	-1	-1	79	49	-1	47	67	23	-1	70	31	-1	54	63	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	74	-1	-1	92	-1	-1	62	-1	-1	15	-1	73	-1	-1	-1
-1	13	18	31	41	48	-1	-1	-1	-1	-1	11	85	40	-1	45	-1	15	42	-1	3	-1	-1	93	50	5	58	-1	-1	66	33	89	65	-1	-1	95	-1	39	-1	80	-1	-1	16	37	-1	-1	-1	17	63	9	94	-1	4	-1	86	-1	38	-1	43	-1	69	-1	-1	-1	6	91	24	57	1	14	-1	67	10	-1	96	99	87	78	82	-1	-1	97	-1	49	-1	26	-1	-1	12	79	-1	-1	30	71	59	83	23	-1	64	72
20	-1	-1	69	-1	81	-1	-1	16	5	-1	96	53	-1	-1	-1	-1	57	29	-1	31	19	12	-1	73	-1	70	63	-1	27	10	60	22	35	45	-1	25	38	58	-1	-1	-1	-1	33	7	28	65	-1	-1	4	-1	66	-1	13	-1	6	11	14	89	-1	-1	75	97	34	51	100	36	-1	39	32	26	43	-1	72	30	9	-1	85	84	52	-1	-1	-1	95	-1	-1	-1	-1	56	-1	-1	54	-1	77	-1	-1	-1	-1	-1	88
-1	92	-1	-1	2	-1	-1	74	-1	-1	-1	-1	-1	33	52	-1	-1	37	-1	-1	-1	-1	60	89	-1	40	87	65	-1	8	67	-1	-1	-1	20	72	7	57	-1	86	1	99	-1	95	69	-1	85	94	30	35	-1	36	10	-1	79	22	-1	-1	84	31	15	27	26	-1	50	12	42	54	-1	-1	16	-1	46	-1	41	-1	88	-1	68	-1	100	19	64	9	-1	23	-1	-1	-1	-1	21	-1	6	43	-1	3	-1	-1	78	-1
-1	55	88	-1	-1	9	-1	59	-1	-1	-1	-1	-1	51	-1	75	38	68	35	23	10	48	100	-1	79	-1	-1	-1	43	-1	-1	-1	98	3	-1	19	-1	63	-1	-1	-1	24	62	8	64	39	-1	-1	52	-1	-1	30	65	83	29	-1	93	-1	2	-1	-1	-1	-1	16	-1	95	-1	-1	73	84	-1	-1	80	-1	7	20	22	94	-1	-1	41	86	46	-1	-1	69	-1	-1	-1	6	-1	32	67	50	-1	40	11	42	-1	-1
99	76	12	98	51	43	-1	20	-1	-1	74	-1	-1	-1	-1	-1	22	54	24	16	57	-1	-1	44	63	-1	-1	50	5	11	-1	-1	28	-1	90	-1	49	19	-1	36	-1	59	-1	46	-1	-1	33	-1	-1	-1	-1	-1	58	4	-1	-1	35	-1	-1	-1	-1	-1	66	-1	69	29	77	39	68	73	37	-1	7	-1	53	-1	94	10	-1	-1	17	-1	25	14	31	40	32	96	-1	-1	41	-1	-1	-1	82	-1	47	61	-1	-1
-1	-1	-1	59	-1	56	-1	-1	-1	-1	-1	28	-1	-1	82	-1	65	13	15	99	-1	31	7	-1	-1	-1	-1	75	12	-1	85	79	72	16	97	40	-1	68	60	-1	47	50	-1	4	94	9	-1	22	14	83	70	1	36	53	5	39	18	-1	45	-1	-1	37	86	3	80	-1	-1	43	-1	34	-1	-1	51	-1	58	-1	25	55	-1	74	42	-1	73	-1	-1	29	-1	-1	-1	93	100	90	87	-1	-1	-1	-1	66	76	-1
-1	47	-1	-1	62	78	-1	60	86	34	-1	42	20	2	26	-1	80	46	17	-1	25	70	-1	-1	-1	36	56	23	-1	9	-1	3	81	51	-1	-1	-1	84	-1	91	44	100	-1	72	-1	45	-1	37	-1	-1	-1	32	-1	-1	54	-1	-1	12	83	-1	49	4	65	-1	10	53	38	59	-1	76	99	-1	-1	24	-1	87	28	77	-1	-1	75	22	-1	33	90	68	52	-1	-1	67	-1	-1	-1	31	-1	43	85	7	-1	95
22	79	93	87	72	71	5	-1	-1	-1	-1	84	40	73	-1	-1	69	100	11	50	47	37	-1	-1	-1	-1	-1	-1	60	89	43	10	7	24	35	57	-1	-1	-1	44	-1	53	-1	20	39	1	61	16	48	38	15	-1	-1	33	-1	8	-1	-1	-1	55	17	28	-1	99	91	21	-1	14	-1	36	-1	-1	-1	-1	3	59	-1	86	-1	4	-1	-1	9	97	77	94	81	85	-1	-1	-1	88	-1	6	-1	51	30	-1	-1	68
97	2	63	33	31	-1	-1	-1	-1	16	-1	72	-1	48	-1	-1	44	85	70	14	65	53	18	-1	-1	-1	30	-1	66	20	-1	-1	-1	-1	96	21	-1	75	-1	55	87	64	-1	-1	28	17	82	77	15	-1	98	10	-1	-1	68	-1	60	41	49	51	78	88	42	94	-1	58	-1	11	-1	-1	-1	-1	-1	93	22	-1	91	40	79	-1	-1	69	95	-1	-1	-1	86	89	71	45	-1	3	80	25	-1	36	-1	4	-1	35
-1	45	65	91	-1	4	29	-1	38	89	-1	-1	34	68	7	-1	-1	-1	-1	-1	-1	-1	-1	80	42	-1	40	-1	-1	88	-1	-1	54	-1	-1	87	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	23	28	-1	66	-1	67	-1	3	82	52	76	-1	-1	61	-1	-1	-1	18	-1	-1	-1	41	78	-1	81	-1	30	-1	-1	2	-1	1	21	-1	-1	8	-1	72	36	-1	15	96	-1	14	-1	16	-1	48	37	62	63
46	15	-1	-1	-1	75	69	-1	54	58	-1	30	98	90	-1	-1	95	-1	-1	-1	-1	81	-1	19	48	8	-1	71	-1	91	9	-1	-1	-1	41	80	20	-1	1	52	21	-1	-1	7	78	-1	-1	-1	13	6	89	-1	43	2	-1	-1	74	84	-1	65	55	-1	-1	100	32	-1	60	16	83	-1	92	36	45	-1	14	62	17	82	27	57	18	3	-1	64	-1	-1	59	-1	34	38	23	28	99	94	-1	-1	-1	33	-1	77
-1	95	50	-1	-1	77	55	-1	-1	-1	27	93	-1	38	66	31	32	-1	58	-1	-1	-1	-1	79	-1	-1	-1	-1	4	-1	89	14	48	34	30	-1	-1	53	-1	25	-1	-1	99	65	-1	-1	18	-1	90	-1	-1	11	-1	97	59	-1	-1	-1	-1	40	-1	62	-1	1	-1	7	70	-1	12	-1	-1	71	-1	-1	43	-1	-1	75	96	60	56	46	-1	84	6	28	5	-1	-1	44	15	-1	-1	-1	-1	91	-1	-1	72	10
19	-1	61	17	-1	-1	-1	6	80	-1	94	-1	-1	-1	91	78	47	41	83	-1	86	59	34	-1	29	-1	-1	-1	24	51	32	-1	74	-1	-1	-1	-1	71	88	62	-1	-1	84	2	79	35	76	42	-1	66	96	100	31	77	75	-1	56	95	-1	-1	40	-1	48	-1	-1	72	27	20	33	-1	-1	63	44	5	68	12	-1	89	-1	16	10	-1	87	-1	43	-1	-1	13	53	30	11	-1	49	81	70	55	64	-1	-1	9
-1	-1	-1	100	27	85	36	48	81	-1	-1	-1	10	-1	-1	57	-1	-1	-1	-1	46	73	13	77	-1	68	95	-1	94	28	17	-1	42	58	-1	15	-1	76	8	26	-1	-1	11	-1	-1	5	30	71	96	31	-1	-1	63	16	-1	20	-1	-1	78	37	-1	50	-1	67	-1	-1	35	24	90	-1	-1	-1	56	64	54	-1	84	-1	32	70	-1	49	39	-1	4	60	-1	-1	-1	41	-1	-1	75	74	93	38	22	2	65	-1
-1	16	-1	42	98	-1	63	-1	-1	69	17	-1	1	-1	9	74	96	5	-1	-1	73	-1	-1	66	47	-1	-1	32	-1	-1	-1	82	79	-1	-1	25	-1	93	-1	64	6	83	48	-1	-1	87	2	49	72	39	-1	-1	-1	61	8	34	44	-1	-1	-1	-1	-1	-1	11	97	13	-1	40	-1	60	4	-1	-1	-1	-1	-1	-1	18	55	41	76	90	22	-1	36	21	88	12	-1	81	-1	80	-1	-1	-1	33	67	-1	24	-1
48	-1	56	-1	-1	53	-1	89	90	66	-1	64	11	32	-1	46	20	-1	97	79	-1	-1	76	10	71	57	86	68	72	-1	-1	41	37	-1	-1	3	59	23	-1	50	-1	47	14	81	25	40	24	-1	-1	-1	21	-1	-1	-1	-1	1	65	87	96	-1	-1	12	-1	-1	83	6	-1	-1	-1	7	67	-1	100	63	31	-1	-1	42	9	-1	-1	-1	-1	-1	51	16	45	78	-1	-1	-1	2	-1	69	-1	61	28	62	-1	13
65	-1	68	-1	6	51	-1	-1	2	32	86	-1	-1	82	-1	70	10	28	52	90	77	9	8	-1	36	24	-1	-1	87	-1	34	62	97	-1	95	31	44	88	38	-1	-1	-1	-1	-1	15	79	-1	53	-1	-1	7	-1	-1	-1	66	49	83	-1	-1	81	84	-1	-1	5	57	46	33	42	67	-1	-1	-1	23	74	-1	96	99	22	43	78	-1	35	80	17	1	-1	-1	-1	85	64	-1	-1	-1	100	76	-1	4	-1	59	-1
-1	44	76	-1	91	-1	-1	88	64	-1	12	26	75	-1	78	-1	-1	93	81	-1	-1	22	46	-1	11	83	100	69	42	60	-1	-1	-1	33	-1	-1	27	-1	-1	48	-1	-1	1	67	20	41	-1	5	8	-1	86	31	19	29	-1	-1	2	4	9	-1	50	-1	-1	54	79	-1	-1	49	-1	55	51	-1	28	-1	57	-1	73	66	-1	-1	3	62	-1	39	63	87	68	-1	-1	-1	-1	34	-1	23	99	-1	32	45	95	97
-1	80	47	-1	71	-1	-1	62	-1	-1	35	98	31	63	3	24	-1	14	-1	-1	-1	-1	21	-1	-1	-1	67	-1	-1	-1	-1	68	84	45	-1	-1	83	49	-1	-1	78	42	100	-1	-1	65	46	-1	32	-1	-1	91	-1	-1	-1	97	-1	18	-1	12	58	-1	-1	-1	-1	89	72	76	81	77	-1	30	27	-1	6	69	-1	53	87	-1	5	-1	79	8	38	-1	99	-1	61	-1	-1	51	25	-1	86	-1	-1	92	-1	64
-1	-1	74	-1	54	-1	43	-1	-1	1	91	-1	38	36	42	-1	50	72	88	22	23	84	-1	-1	59	-1	80	-1	41	56	16	-1	69	75	-1	-1	89	-1	-1	-1	4	63	82	-1	9	94	97	-1	62	28	27	47	25	-1	53	15	6	76	-1	-1	-1	-1	-1	-1	-1	26	-1	86	-1	70	-1	79	-1	68	-1	45	-1	-1	71	33	-1	73	-1	-1	-1	95	46	49	13	2	35	87	-1	-1	83	57	20	-1	-1	-1
-1	93	78	-1	-1	-1	12	95	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	85	-1	-1	-1	58	13	-1	-1	26	57	91	81	61	22	-1	63	-1	11	-1	3	54	84	-1	-1	-1	-1	74	64	80	100	56	33	-1	67	16	42	-1	10	73	18	17	52	-1	-1	19	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	24	9	-1	-1	-1	-1	69	-1	-1	-1	79	15	-1	37	-1	1	41	-1	-1	-1
