10
1
-1	-1	-1	-1	-1	100	73	19	-1	88	-1	3	32	-1	49	96	-1	-1	-1	55	29	52	6	-1	47	-1	41	10	24	-1	-1	86	-1	-1	93	4	-1	25	70	45	-1	18	82	-1	-1	81	-1	78	99	92	51	1	-1	-1	95	7	74	13	77	26	-1	-1	83	71	62	-1	61	69	54	89	98	-1	-1	-1	21	91	-1	-1	44	53	-1	-1	31	27	14	-1	66	72	-1	43	64	-1	37	16	94	2	8	-1	-1	17
53	32	-1	-1	44	-1	-1	-1	-1	37	-1	-1	73	84	89	90	16	-1	27	6	72	-1	-1	50	48	97	-1	-1	54	26	-1	14	3	38	47	75	-1	40	-1	-1	-1	57	33	62	74	46	30	17	85	15	35	91	65	76	-1	-1	-1	-1	-1	-1	-1	70	29	1	-1	-1	8	7	-1	-1	63	-1	51	39	-1	99	23	28	43	55	-1	82	52	45	61	-1	81	-1	69	42	-1	20	-1	18	-1	88	-1	77	-1	24
-1	3	-1	-1	91	41	-1	-1	75	-1	94	81	5	23	-1	-1	79	-1	24	-1	-1	45	-1	-1	-1	58	66	-1	-1	62	57	-1	92	-1	-1	52	48	-1	-1	-1	-1	27	7	-1	-1	70	6	38	-1	10	-1	83	9	4	100	-1	89	-1	72	-1	-1	22	63	-1	-1	97	34	-1	98	36	-1	-1	88	-1	64	-1	71	69	29	-1	-1	-1	-1	50	-1	2	32	21	12	13	85	15	-1	-1	31	73	-1	43	78	-1
-1	40	-1	6	46	33	77	-1	94	-1	-1	-1	31	13	54	83	78	99	-1	7	-1	-1	12	69	-1	-1	71	-1	19	9	68	72	-1	17	-1	89	-1	-1	88	98	67	-1	35	-1	60	3	73	41	80	-1	10	-1	59	11	-1	55	-1	-1	-1	-1	42	-1	-1	82	-1	-1	81	-1	-1	92	27	26	48	32	97	66	52	84	100	-1	-1	-1	76	-1	93	51	49	-1	44	-1	-1	36	-1	86	28	29	61	53	90	-1
-1	71	-1	59	61	13	-1	89	-1	81	-1	76	9	77	-1	69	95	-1	72	-1	17	-1	-1	-1	-1	-1	-1	27	-1	-1	30	-1	-1	26	10	87	-1	-1	-1	63	65	-1	83	34	-1	-1	-1	90	28	-1	93	-1	-1	-1	80	66	-1	33	44	15	84	-1	73	40	86	85	38	18	-1	-1	-1	-1	-1	-1	-1	7	-1	1	62	-1	-1	22	-1	96	74	-1	-1	-1	-1	-1	70	-1	-1	12	-1	6	-1	41	4	11
1	48	34	70	7	-1	16	27	47	23	43	-1	-1	41	-1	11	-1	-1	85	-1	-1	-1	36	-1	74	42	28	-1	63	75	51	77	-1	-1	-1	-1	32	-1	-1	6	21	-1	59	-1	97	91	76	13	-1	-1	-1	73	-1	-1	8	-1	-1	-1	67	57	50	66	-1	-1	35	52	9	4	-1	14	-1	-1	92	49	86	-1	31	2	38	-1	94	-1	-1	58	100	39	62	19	46	98	-1	22	99	54	10	69	-1	30	45	26
-1	-1	42	55	-1	-1	-1	25	17	-1	56	59	-1	-1	97	-1	-1	4	26	-1	-1	35	-1	51	-1	67	-1	70	23	-1	-1	95	-1	9	79	80	-1	13	-1	-1	-1	-1	19	61	-1	-1	-1	-1	-1	100	53	62	-1	98	16	81	63	-1	82	-1	21	65	99	-1	46	72	-1	76	87	-1	-1	-1	96	11	-1	18	12	10	-1	-1	-1	34	41	30	-1	64	-1	75	-1	24	3	39	5	-1	-1	-1	14	-1	-1	-1
92	51	-1	2	-1	26	-1	-1	66	96	-1	91	-1	18	-1	100	-1	10	37	-1	-1	-1	84	-1	61	-1	38	-1	32	-1	53	27	-1	81	7	-1	-1	19	-1	85	-1	-1	-1	36	31	69	16	-1	64	11	-1	-1	24	87	-1	-1	54	-1	50	-1	-1	-1	-1	45	55	68	-1	58	12	-1	82	67	15	65	13	76	8	-1	-1	-1	80	9	47	33	29	-1	-1	83	77	6	71	34	44	72	-1	-1	98	49	56	52
43	83	63	74	-1	10	67	-1	11	87	-1	-1	22	58	62	-1	48	75	-1	-1	93	-1	76	99	-1	34	14	-1	56	-1	-1	12	-1	-1	-1	5	-1	66	97	-1	26	-1	44	-1	45	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	39	92	-1	-1	31	77	-1	23	-1	-1	2	-1	-1	72	61	79	94	-1	-1	-1	70	-1	-1	17	54	84	68	25	-1	28	-1	7	-1	91	-1	-1	-1	100	-1	89	27	21	9
-1	-1	62	-1	-1	-1	72	69	-1	80	-1	45	61	-1	52	98	42	35	-1	34	5	82	16	7	4	85	-1	33	92	-1	58	31	-1	49	29	15	100	-1	20	-1	-1	56	-1	53	68	-1	-1	79	89	9	2	-1	75	-1	47	-1	-1	90	-1	-1	-1	11	-1	-1	-1	26	67	-1	64	39	-1	54	77	-1	50	-1	-1	-1	-1	40	-1	3	88	-1	10	-1	-1	-1	-1	-1	93	19	-1	-1	25	96	-1	81	76	-1
35	98	-1	-1	72	-1	8	54	-1	13	-1	28	-1	40	23	81	21	-1	1	69	-1	-1	-1	95	10	-1	18	56	-1	-1	-1	52	-1	3	42	-1	33	-1	-1	-1	62	-1	-1	57	94	-1	-1	-1	53	-1	46	-1	-1	67	-1	5	43	12	75	39	32	-1	25	59	73	-1	-1	-1	-1	80	41	-1	20	2	-1	-1	90	-1	-1	-1	34	-1	-1	-1	50	-1	6	87	88	97	86	96	-1	-1	92	79	15	99	-1	55
-1	-1	-1	51	80	37	-1	40	-1	-1	-1	-1	-1	-1	94	42	58	-1	18	41	99	28	92	-1	23	33	46	-1	6	50	-1	74	57	-1	64	34	-1	-1	53	-1	-1	98	73	-1	-1	13	32	76	61	-1	-1	-1	15	66	36	-1	38	56	1	83	-1	54	86	96	60	-1	-1	-1	-1	26	-1	3	-1	7	-1	69	-1	45	72	35	52	-1	5	39	44	81	-1	-1	-1	-1	-1	14	88	-1	-1	71	-1	-1	-1	-1
-1	94	-1	62	-1	-1	-1	32	-1	-1	-1	-1	30	-1	48	-1	6	68	59	49	25	66	-1	27	60	96	-1	-1	-1	81	-1	-1	20	85	35	-1	87	26	-1	-1	-1	-1	-1	-1	67	-1	18	-1	12	21	-1	-1	-1	51	65	23	-1	53	74	95	72	-1	58	-1	-1	-1	89	56	52	71	-1	31	-1	83	-1	77	64	61	55	-1	-1	33	-1	-1	-1	-1	-1	1	91	7	-1	-1	-1	57	8	38	-1	-1	-1	34
4	-1	-1	91	-1	-1	-1	64	-1	100	85	92	8	67	-1	-1	-1	-1	-1	52	79	37	57	-1	-1	-1	73	-1	13	11	60	82	-1	-1	-1	72	-1	94	45	-1	-1	38	30	43	66	-1	-1	-1	-1	28	21	-1	63	33	-1	87	-1	26	3	41	81	61	69	93	-1	-1	-1	15	-1	-1	10	-1	1	53	-1	6	86	-1	-1	19	12	84	35	31	-1	95	-1	89	36	75	-1	62	18	17	-1	20	54	65	39	44
-1	-1	-1	-1	-1	-1	84	-1	53	28	-1	100	3	-1	31	17	86	50	97	39	-1	8	22	1	34	-1	32	90	49	-1	-1	-1	-1	99	-1	-1	44	4	19	15	45	-1	26	23	59	-1	56	93	-1	-1	62	94	-1	-1	7	-1	58	-1	-1	10	-1	21	55	57	-1	-1	68	-1	20	-1	25	13	-1	42	-1	73	33	-1	-1	-1	16	-1	11	-1	-1	27	76	40	-1	47	81	29	83	98	-1	-1	69	61	-1	-1
58	1	-1	-1	93	-1	-1	-1	48	18	46	56	-1	4	72	99	-1	-1	-1	84	89	5	30	63	-1	29	-1	62	21	98	-1	47	-1	36	-1	-1	71	95	-1	50	-1	-1	-1	74	10	-1	-1	6	20	25	52	13	-1	-1	85	-1	-1	-1	73	45	82	-1	79	-1	-1	-1	-1	34	38	12	67	-1	57	-1	-1	-1	92	-1	-1	96	-1	32	54	-1	77	-1	68	80	83	94	-1	51	90	53	-1	23	91	3	40	7
-1	45	65	76	14	-1	9	59	-1	-1	-1	-1	12	60	-1	74	66	63	-1	-1	71	64	78	40	-1	16	-1	-1	-1	-1	25	54	-1	-1	55	-1	81	77	90	-1	-1	29	-1	-1	52	51	-1	22	-1	69	-1	57	98	-1	37	-1	49	-1	-1	70	-1	-1	-1	41	50	-1	-1	-1	35	-1	4	24	23	17	34	-1	100	99	-1	-1	72	-1	-1	85	28	21	26	43	10	19	-1	73	-1	89	-1	5	58	80	-1	-1
-1	-1	-1	-1	17	22	-1	71	-1	30	-1	32	-1	15	-1	-1	53	-1	54	45	-1	-1	-1	14	-1	70	43	-1	-1	-1	-1	21	-1	-1	61	65	80	56	58	-1	2	-1	-1	-1	4	-1	7	46	-1	1	97	79	90	55	35	72	92	-1	88	89	-1	-1	-1	-1	-1	-1	39	-1	-1	18	-1	29	-1	93	-1	11	-1	-1	-1	76	3	13	64	62	-1	41	-1	-1	51	-1	-1	6	-1	-1	36	-1	-1	-1	-1	59
-1	6	-1	50	-1	-1	75	-1	34	21	7	-1	16	-1	71	91	65	-1	10	-1	-1	100	-1	72	31	-1	59	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	95	-1	64	33	35	37	-1	-1	-1	-1	61	32	-1	29	-1	19	-1	25	-1	2	66	-1	-1	49	-1	-1	97	11	85	-1	8	-1	-1	5	62	58	94	36	55	20	45	73	46	17	-1	-1	57	15	74	-1	30	63	82	43	48	60	-1	-1
16	-1	87	26	82	57	-1	99	31	-1	-1	51	93	27	-1	-1	-1	43	55	-1	-1	42	-1	-1	69	-1	83	61	-1	85	-1	10	-1	40	-1	-1	-1	-1	-1	7	11	75	49	-1	91	-1	3	-1	60	-1	47	-1	2	-1	96	50	-1	44	20	-1	-1	77	19	-1	33	-1	-1	-1	-1	-1	80	-1	66	30	-1	63	39	54	-1	-1	-1	-1	-1	-1	92	-1	67	-1	-1	23	-1	72	-1	35	-1	32	41	4	-1	-1
57	82	-1	-1	-1	-1	89	-1	-1	46	-1	4	28	-1	-1	78	52	-1	75	67	37	22	34	23	99	84	35	-1	-1	-1	36	85	76	10	20	51	-1	48	39	9	-1	15	38	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	18	-1	45	96	93	-1	2	61	94	72	74	-1	-1	-1	-1	53	63	55	11	-1	1	79	-1	92	68	-1	43	-1	-1	-1	32	97	-1	-1
13	84	-1	-1	65	-1	-1	-1	-1	-1	-1	9	-1	17	19	93	63	15	-1	-1	-1	-1	83	64	-1	-1	52	-1	1	-1	29	53	-1	-1	88	-1	-1	-1	54	38	-1	7	96	98	-1	-1	-1	-1	16	46	-1	-1	74	68	73	28	37	80	57	76	-1	-1	-1	-1	59	-1	48	-1	-1	90	-1	-1	-1	-1	-1	-1	10	78	12	97	69	58	67	6	31	99	-1	-1	-1	-1	39	89	22	-1	-1	86	26	24	-1	18
98	73	-1	38	-1	45	-1	52	-1	72	79	-1	-1	-1	21	12	94	-1	41	5	4	44	19	-1	-1	-1	-1	-1	53	-1	16	42	18	56	-1	-1	-1	33	-1	71	69	-1	-1	3	-1	10	9	-1	1	-1	-1	-1	81	29	-1	75	51	-1	-1	46	-1	-1	68	86	-1	66	-1	17	76	84	62	-1	49	-1	85	-1	-1	-1	67	31	74	-1	-1	43	-1	-1	14	8	25	96	87	27	58	-1	-1	100	-1	-1	60	-1
48	18	58	63	-1	15	-1	81	86	97	-1	98	-1	7	43	32	25	72	46	-1	65	-1	17	-1	42	90	51	78	-1	36	37	-1	91	19	-1	84	22	-1	13	23	92	-1	47	-1	-1	-1	41	34	-1	-1	-1	-1	-1	-1	-1	-1	20	64	40	96	39	89	-1	-1	-1	-1	-1	83	4	57	-1	-1	-1	68	55	28	44	-1	3	54	-1	-1	75	-1	80	73	45	2	-1	-1	-1	16	-1	49	99	-1	30	-1	-1	-1
11	77	29	78	40	60	33	6	68	-1	97	65	-1	-1	-1	-1	85	37	-1	100	58	46	-1	-1	95	-1	9	7	61	80	-1	44	-1	-1	-1	2	-1	79	96	-1	22	-1	-1	-1	48	30	67	5	-1	-1	8	-1	36	-1	-1	-1	4	-1	38	71	-1	26	41	-1	15	98	82	43	-1	-1	57	-1	91	-1	63	75	-1	21	47	16	-1	-1	-1	86	64	-1	24	39	-1	-1	23	-1	-1	-1	-1	-1	-1	45	-1	-1
9	-1	92	69	-1	2	99	-1	-1	-1	57	71	-1	91	24	77	10	-1	38	33	-1	26	75	-1	32	21	-1	11	79	56	6	-1	27	-1	87	-1	67	-1	-1	58	68	-1	-1	-1	43	95	-1	-1	81	76	65	-1	47	54	-1	93	-1	52	97	72	88	-1	61	42	-1	44	78	63	-1	-1	7	-1	-1	90	23	86	-1	-1	-1	-1	89	17	-1	41	-1	18	19	48	-1	40	34	-1	25	55	62	15	74	-1	96	94
-1	16	-1	-1	50	-1	-1	-1	22	35	18	-1	-1	56	14	39	69	26	80	66	-1	72	5	6	-1	49	10	96	91	-1	61	93	-1	-1	-1	-1	25	-1	3	-1	32	-1	54	70	77	53	78	-1	-1	45	-1	99	43	59	-1	9	44	-1	-1	86	75	-1	31	30	-1	95	-1	-1	47	-1	29	92	13	38	-1	-1	-1	-1	4	89	-1	85	-1	97	87	-1	82	12	62	-1	-1	46	-1	28	48	52	-1	-1	19	-1
47	26	21	-1	-1	8	-1	37	67	-1	1	-1	86	96	-1	49	45	-1	84	-1	48	-1	-1	-1	30	-1	100	-1	-1	-1	-1	-1	17	46	14	41	-1	-1	7	-1	4	94	-1	27	-1	-1	85	99	-1	65	-1	-1	-1	23	-1	19	33	10	39	-1	20	-1	81	16	-1	24	13	25	53	2	-1	58	22	15	-1	51	18	-1	-1	77	-1	28	-1	-1	83	-1	57	34	-1	93	-1	-1	38	44	11	56	-1	-1	73	-1
36	-1	-1	-1	-1	53	-1	-1	-1	56	-1	16	-1	-1	-1	-1	88	-1	-1	35	-1	92	-1	76	67	47	-1	-1	68	40	-1	75	11	-1	26	77	-1	82	86	8	-1	-1	-1	79	6	17	29	84	72	59	24	-1	-1	15	94	48	-1	-1	-1	-1	46	55	85	-1	34	64	74	22	-1	62	-1	-1	32	-1	96	25	81	83	-1	43	-1	98	-1	-1	42	9	-1	-1	38	-1	-1	57	-1	31	70	-1	33	2	37	-1
25	-1	-1	-1	71	-1	87	3	-1	-1	54	90	-1	48	22	44	59	-1	-1	-1	86	27	-1	-1	38	-1	45	69	85	-1	49	-1	1	98	-1	21	-1	-1	-1	74	33	58	18	20	-1	-1	11	31	97	57	61	-1	70	89	67	53	83	-1	42	-1	77	99	12	-1	56	14	65	28	6	-1	-1	-1	-1	5	-1	-1	-1	-1	19	79	-1	76	66	26	15	-1	84	36	47	51	17	81	7	-1	-1	35	-1	-1	91	63
-1	21	-1	-1	-1	-1	35	-1	13	-1	-1	30	-1	1	93	65	71	-1	-1	64	-1	-1	98	-1	49	19	23	-1	77	-1	52	-1	-1	-1	-1	25	-1	-1	-1	94	72	-1	-1	-1	3	-1	58	-1	-1	-1	27	17	97	-1	-1	96	90	66	-1	-1	76	-1	39	81	-1	57	83	-1	85	-1	100	-1	-1	-1	-1	46	78	-1	40	88	50	42	-1	32	-1	-1	-1	-1	-1	59	14	-1	-1	67	24	74	82	-1	-1	43
-1	-1	82	46	-1	56	-1	36	-1	-1	53	10	-1	55	-1	73	99	76	-1	18	-1	-1	66	-1	-1	-1	92	79	-1	-1	72	-1	47	31	-1	63	-1	-1	93	-1	-1	35	-1	51	83	-1	25	43	19	-1	-1	-1	-1	40	74	16	-1	4	23	-1	-1	-1	-1	-1	88	-1	27	68	-1	-1	54	-1	7	29	91	33	-1	-1	-1	69	-1	6	39	-1	94	-1	-1	-1	45	-1	48	49	-1	-1	-1	-1	44	28	77	98
-1	58	14	25	15	32	45	-1	91	95	-1	-1	41	-1	60	2	31	-1	19	-1	67	-1	72	71	9	38	84	-1	83	52	85	7	-1	62	-1	88	-1	86	-1	51	59	-1	-1	48	-1	63	-1	12	-1	82	-1	29	73	-1	-1	-1	99	-1	-1	37	94	35	11	21	10	61	-1	1	66	-1	-1	76	-1	-1	53	34	-1	-1	64	68	-1	-1	-1	77	30	-1	-1	-1	-1	-1	-1	3	-1	-1	90	89	18	-1	26	4
-1	-1	6	-1	81	68	50	55	-1	-1	-1	42	49	88	16	-1	97	-1	-1	12	36	-1	13	96	94	-1	25	-1	3	53	-1	-1	-1	-1	-1	-1	74	64	-1	-1	-1	-1	67	33	5	73	46	-1	26	-1	98	-1	-1	41	20	35	9	100	89	-1	58	-1	-1	-1	-1	75	-1	82	-1	-1	11	-1	37	77	-1	90	4	-1	-1	-1	-1	15	72	-1	52	48	80	-1	79	-1	84	17	-1	7	95	-1	93	86	-1	-1
-1	7	-1	47	-1	77	-1	62	64	49	-1	11	-1	83	32	-1	-1	-1	63	-1	10	91	45	-1	56	43	74	50	-1	-1	-1	-1	61	95	22	96	-1	35	6	-1	60	-1	70	68	-1	97	-1	100	-1	93	39	-1	-1	-1	84	57	67	-1	-1	1	-1	-1	46	-1	-1	-1	-1	19	-1	16	87	48	14	41	27	13	-1	51	99	81	-1	88	8	-1	18	85	-1	-1	75	82	-1	-1	29	-1	53	58	-1	-1	36	-1
71	-1	89	65	-1	-1	5	85	8	-1	59	72	15	-1	84	40	-1	44	-1	-1	47	70	95	37	86	27	-1	81	-1	64	-1	29	50	11	17	42	2	-1	-1	4	-1	76	90	78	80	49	39	-1	-1	-1	-1	-1	13	62	-1	34	-1	51	61	-1	-1	74	-1	99	67	-1	-1	-1	-1	6	35	-1	58	21	93	31	-1	-1	-1	45	-1	-1	-1	7	63	26	-1	-1	-1	9	20	-1	1	100	52	-1	10	88	83	30
86	33	-1	83	-1	-1	-1	61	88	40	27	74	-1	-1	-1	56	-1	-1	70	-1	-1	11	85	30	89	99	68	-1	-1	-1	-1	34	-1	-1	-1	26	53	-1	-1	66	41	-1	-1	94	71	42	10	18	4	62	92	69	38	-1	78	54	-1	82	-1	-1	-1	-1	37	-1	29	9	91	72	48	-1	28	-1	-1	55	-1	-1	16	15	79	98	84	-1	43	64	-1	13	-1	49	20	-1	2	76	45	-1	-1	60	-1	50	63	75
-1	-1	-1	67	69	-1	92	9	84	-1	82	-1	62	-1	-1	-1	7	-1	61	-1	28	-1	-1	5	-1	4	-1	-1	-1	-1	-1	56	33	76	45	68	-1	39	38	43	91	-1	50	24	-1	-1	88	53	-1	-1	-1	-1	48	-1	-1	64	11	95	-1	93	-1	-1	15	-1	77	80	26	90	100	-1	19	86	30	-1	3	12	49	-1	97	-1	10	16	83	-1	-1	34	25	60	41	81	-1	31	-1	27	72	-1	-1	46	70	-1
44	-1	-1	87	10	23	27	4	-1	93	3	50	-1	-1	45	86	20	-1	94	68	-1	16	2	-1	73	80	48	-1	-1	-1	-1	98	-1	60	13	-1	82	92	-1	-1	-1	54	6	17	-1	64	81	14	21	32	77	-1	-1	12	25	-1	-1	22	19	58	-1	-1	51	36	52	-1	-1	24	18	-1	-1	62	89	26	-1	-1	-1	-1	-1	72	76	-1	90	-1	38	96	-1	-1	66	91	-1	56	-1	-1	-1	47	-1	-1	85	-1
54	-1	-1	3	43	-1	-1	80	-1	-1	34	58	91	6	-1	46	-1	39	4	85	-1	61	21	35	88	51	76	93	-1	17	27	100	-1	67	-1	-1	-1	36	24	77	-1	-1	-1	-1	29	-1	31	-1	-1	-1	-1	-1	-1	49	-1	63	-1	68	-1	-1	7	13	-1	92	-1	86	-1	-1	-1	-1	95	22	10	-1	82	56	32	-1	-1	71	1	-1	87	40	-1	98	-1	5	53	-1	33	99	9	-1	-1	78	16	-1	41	-1
70	-1	85	71	68	14	21	92	-1	-1	67	-1	46	34	66	59	83	-1	69	80	-1	-1	15	47	63	73	-1	48	58	-1	28	60	-1	55	5	-1	9	-1	-1	36	51	-1	98	-1	-1	-1	-1	89	79	17	-1	-1	45	72	-1	-1	-1	-1	81	29	-1	-1	-1	62	-1	42	86	57	26	23	-1	-1	4	100	-1	49	-1	75	-1	44	82	11	65	94	-1	32	-1	84	1	-1	52	-1	35	-1	40	-1	12	-1	20	-1
-1	87	-1	53	99	17	-1	-1	36	57	31	93	37	65	-1	-1	41	21	73	-1	22	32	14	28	-1	71	-1	2	42	70	8	-1	54	35	43	-1	46	-1	-1	-1	48	-1	74	-1	-1	34	-1	66	100	-1	-1	-1	26	47	-1	-1	-1	-1	4	-1	67	63	-1	-1	-1	30	45	64	-1	-1	92	-1	-1	-1	80	60	-1	79	58	-1	-1	52	78	-1	-1	86	-1	-1	59	-1	-1	98	3	38	6	84	81	-1	33	16
24	62	69	-1	67	-1	-1	-1	42	-1	-1	-1	-1	10	-1	-1	2	-1	-1	23	-1	-1	35	77	-1	30	-1	92	-1	33	59	83	79	-1	-1	7	-1	-1	-1	-1	9	49	-1	58	1	-1	-1	26	39	-1	60	-1	-1	-1	-1	-1	17	-1	54	-1	-1	-1	-1	74	38	56	72	-1	29	-1	-1	64	-1	34	-1	96	99	-1	84	-1	75	-1	44	-1	-1	71	-1	76	-1	-1	53	-1	27	-1	78	25	-1	-1	-1	-1
-1	49	-1	-1	48	38	58	-1	80	6	11	86	88	-1	-1	47	4	55	-1	-1	-1	-1	-1	8	-1	44	89	91	41	83	84	81	-1	68	52	85	26	16	-1	-1	13	33	-1	75	-1	-1	-1	-1	-1	-1	57	63	76	-1	70	77	61	-1	-1	23	97	-1	24	46	-1	34	35	98	51	82	32	43	18	-1	73	65	25	14	-1	-1	20	74	3	-1	-1	31	50	-1	17	27	-1	-1	-1	-1	37	10	36	-1	67	-1
8	-1	44	98	11	7	-1	43	30	84	96	20	87	-1	36	57	-1	-1	39	-1	69	-1	-1	-1	66	-1	78	21	-1	-1	-1	17	-1	-1	-1	-1	90	-1	-1	-1	-1	86	31	-1	50	-1	-1	40	18	70	-1	-1	10	73	-1	80	-1	-1	5	67	-1	95	54	-1	32	-1	-1	-1	77	52	-1	74	93	-1	-1	-1	-1	16	9	-1	68	-1	58	53	22	-1	-1	-1	81	-1	61	-1	89	46	-1	48	-1	-1	-1	-1
-1	35	32	-1	-1	1	2	88	46	-1	-1	-1	-1	-1	-1	95	27	-1	56	13	-1	-1	93	-1	-1	94	-1	75	60	-1	-1	65	96	-1	71	23	38	-1	-1	30	-1	52	-1	-1	99	62	64	20	43	91	6	33	-1	85	-1	-1	53	36	37	78	-1	18	22	44	-1	28	12	48	-1	4	-1	-1	63	3	-1	82	-1	17	66	86	92	19	97	-1	24	-1	34	-1	-1	-1	-1	-1	51	47	58	80	-1	9	-1	-1
73	27	-1	82	75	-1	-1	47	41	-1	-1	-1	68	29	91	94	-1	-1	28	-1	-1	19	37	-1	76	-1	96	51	52	6	13	-1	44	88	95	45	-1	98	92	34	-1	-1	-1	81	-1	-1	93	-1	83	-1	89	97	64	-1	86	32	-1	-1	-1	-1	-1	-1	50	-1	90	-1	-1	79	-1	-1	46	-1	35	-1	78	10	11	67	-1	61	-1	18	-1	25	-1	-1	48	69	70	72	100	-1	-1	87	56	62	77	59	24	-1
