10
1
-1	-1	79	99	-1	26	45	93	-1	-1	69	24	-1	49	-1	54	63	-1	7	76	-1	86	84	4	8	65	89	59	-1	-1	100	-1	2	20	-1	-1	-1	87	-1	91	-1	19	6	83	-1	-1	-1	-1	-1	80	-1	38	85	-1	97	-1	77	11	48	78	82	47	-1	58	90	-1	96	71	-1	-1	-1	30	-1	57	40	68	-1	-1	53	-1	41	60	-1	32	39	46	14	-1	-1	67	-1	23	64	-1	-1	-1	-1	1	98	-1
-1	69	98	48	70	-1	56	24	-1	97	-1	-1	-1	71	26	31	72	92	-1	37	22	99	27	63	-1	-1	1	-1	-1	43	33	-1	-1	29	67	-1	83	41	-1	-1	74	34	-1	-1	-1	77	96	91	-1	73	-1	82	-1	-1	93	39	-1	12	19	18	44	-1	20	-1	84	52	-1	5	-1	15	65	38	60	86	-1	11	66	-1	-1	6	80	42	64	54	-1	10	-1	-1	-1	21	59	53	-1	9	-1	-1	-1	75	-1	62
-1	51	-1	53	8	-1	74	-1	82	-1	25	59	48	-1	70	67	-1	-1	10	-1	29	-1	-1	96	-1	-1	68	-1	58	-1	-1	-1	17	42	-1	65	1	-1	-1	-1	20	-1	-1	9	-1	18	85	-1	-1	-1	-1	62	5	-1	64	-1	98	46	89	-1	-1	37	63	-1	22	-1	-1	-1	-1	-1	100	-1	97	-1	16	3	99	-1	39	-1	-1	24	76	-1	-1	44	77	-1	-1	-1	-1	49	84	83	-1	-1	-1	73	57	-1
-1	54	38	58	72	14	1	-1	-1	-1	-1	44	29	19	-1	36	-1	64	-1	-1	-1	-1	-1	31	2	-1	81	-1	-1	51	-1	-1	26	-1	13	-1	97	47	99	-1	-1	-1	-1	56	-1	15	35	46	92	39	-1	-1	20	4	27	52	61	-1	63	49	-1	59	-1	-1	57	-1	89	-1	86	-1	43	45	77	34	-1	-1	24	-1	32	-1	-1	-1	-1	100	-1	-1	-1	66	98	16	-1	69	91	28	6	-1	37	-1	-1	-1
-1	33	34	-1	68	19	39	-1	81	-1	75	41	-1	3	66	51	-1	-1	58	84	-1	-1	-1	24	11	61	55	73	-1	-1	72	98	35	5	18	96	-1	-1	71	-1	57	-1	48	-1	42	82	12	89	40	97	83	-1	-1	44	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	65	93	-1	-1	-1	-1	-1	-1	67	92	63	10	8	15	49	56	-1	-1	-1	-1	-1	86	45	37	7	17	-1	87	2	-1	-1	78	31	-1
67	63	-1	25	-1	-1	85	-1	-1	36	50	27	-1	-1	45	-1	39	-1	-1	-1	-1	92	38	-1	-1	-1	-1	98	-1	19	57	-1	-1	-1	-1	53	-1	69	-1	-1	-1	86	-1	79	93	-1	4	76	-1	-1	95	-1	-1	-1	68	-1	-1	-1	-1	32	-1	23	-1	16	-1	29	94	24	7	-1	59	21	33	-1	-1	9	-1	-1	-1	22	84	97	-1	-1	26	-1	-1	47	20	-1	70	18	-1	77	-1	-1	100	-1	-1	82
-1	6	-1	-1	52	-1	-1	2	46	-1	15	-1	-1	-1	91	22	-1	81	-1	16	23	-1	7	50	-1	75	-1	-1	9	44	-1	11	-1	-1	32	-1	24	-1	-1	59	-1	-1	45	13	-1	62	26	-1	37	-1	-1	74	-1	-1	-1	-1	-1	21	69	86	80	54	-1	17	14	72	-1	83	28	-1	-1	-1	61	36	4	12	-1	-1	-1	82	68	-1	31	-1	57	65	40	-1	27	-1	89	-1	-1	-1	-1	-1	10	-1	92	39
87	77	27	-1	-1	7	65	-1	50	-1	-1	-1	97	98	4	62	-1	52	-1	53	54	-1	18	-1	-1	34	46	33	-1	-1	-1	-1	60	70	-1	-1	84	31	-1	92	-1	-1	78	-1	-1	-1	1	36	-1	11	-1	81	-1	-1	-1	-1	-1	24	-1	-1	64	-1	69	45	26	-1	61	10	-1	55	91	89	14	-1	41	71	29	19	83	93	-1	82	96	-1	75	13	73	88	63	6	16	-1	-1	-1	-1	-1	5	-1	-1	-1
43	-1	31	4	18	89	-1	16	-1	12	-1	95	-1	17	65	-1	32	-1	42	78	77	-1	39	64	57	83	10	76	47	-1	34	37	-1	56	14	55	-1	-1	-1	-1	-1	100	72	63	-1	22	84	-1	90	-1	-1	75	94	96	-1	-1	-1	91	25	36	-1	-1	-1	50	98	-1	-1	46	40	-1	-1	-1	54	-1	-1	73	-1	44	-1	5	-1	-1	28	29	53	8	51	-1	85	-1	-1	97	-1	19	99	79	15	-1	93	74
-1	40	44	64	-1	13	32	86	9	-1	96	-1	57	-1	12	93	68	34	87	6	60	-1	-1	52	66	-1	-1	14	-1	-1	-1	48	81	89	7	39	22	58	82	62	43	16	-1	-1	71	-1	-1	65	24	70	-1	10	-1	-1	-1	30	17	-1	28	-1	-1	38	-1	56	-1	18	67	-1	41	-1	-1	-1	74	-1	84	-1	72	37	26	-1	33	61	79	-1	-1	-1	94	-1	83	1	63	11	54	46	-1	-1	-1	-1	-1	29
61	12	-1	23	71	31	-1	78	64	86	7	-1	-1	48	57	97	-1	44	4	-1	74	80	53	90	-1	62	20	-1	89	72	-1	-1	-1	-1	-1	-1	96	-1	26	-1	50	70	35	25	46	-1	-1	55	65	-1	-1	47	22	40	77	-1	95	82	49	-1	-1	-1	-1	30	-1	60	-1	-1	33	93	88	91	13	-1	-1	2	11	-1	-1	-1	-1	1	-1	-1	-1	-1	79	36	-1	9	5	85	15	81	-1	-1	-1	34	29	14
44	90	-1	85	87	-1	96	-1	-1	16	-1	67	41	14	21	69	-1	-1	-1	-1	-1	46	31	-1	-1	13	2	-1	33	45	-1	74	1	37	-1	-1	-1	-1	-1	-1	40	72	-1	-1	-1	27	-1	-1	56	-1	99	-1	-1	98	36	5	-1	75	11	10	88	4	-1	42	-1	71	-1	76	-1	61	47	19	-1	68	63	-1	57	-1	3	62	97	-1	32	86	-1	-1	-1	-1	70	-1	-1	-1	-1	93	38	8	6	18	-1	-1
83	91	55	-1	-1	-1	-1	47	89	27	8	46	2	59	-1	12	76	-1	-1	85	-1	69	-1	51	-1	19	41	-1	-1	-1	-1	28	-1	100	-1	-1	43	77	-1	32	88	23	4	3	-1	61	-1	11	36	18	15	-1	-1	-1	-1	-1	63	-1	-1	53	-1	82	5	64	-1	-1	74	-1	-1	-1	-1	-1	-1	97	80	-1	-1	-1	50	-1	-1	38	93	-1	-1	-1	-1	7	-1	35	-1	-1	44	-1	96	98	31	-1	-1	-1
-1	48	1	77	9	95	-1	74	-1	45	39	26	-1	94	63	20	89	-1	-1	50	56	-1	16	27	-1	37	30	-1	83	86	-1	-1	-1	-1	3	67	-1	59	29	78	-1	97	-1	-1	-1	-1	-1	57	71	-1	8	-1	84	-1	-1	51	-1	-1	55	-1	-1	-1	-1	-1	-1	100	-1	47	43	-1	18	-1	4	76	10	85	5	61	82	36	-1	73	-1	19	-1	96	69	11	68	-1	66	-1	88	62	23	-1	-1	64	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	63	26	-1	-1	-1	23	56	29	-1	58	37	61	-1	9	-1	-1	77	4	88	42	94	87	-1	82	-1	-1	-1	-1	36	20	27	18	96	-1	-1	31	-1	16	-1	59	-1	93	86	-1	-1	74	-1	69	-1	-1	-1	-1	-1	-1	-1	85	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	8	7	70	-1	92	44	43	-1	-1	45	54	-1	84	-1	-1	12	-1	53	-1	-1	97	99	30	65
-1	-1	53	-1	84	-1	94	4	59	-1	16	-1	90	43	1	79	70	74	-1	18	-1	-1	-1	-1	-1	81	39	-1	35	65	-1	6	97	-1	19	-1	-1	44	64	72	45	5	10	-1	-1	85	-1	-1	63	-1	20	46	96	32	62	73	-1	34	-1	33	-1	24	7	86	89	13	83	-1	-1	3	-1	26	55	42	98	51	-1	-1	-1	69	61	-1	88	28	-1	41	2	91	8	12	-1	-1	76	50	-1	60	25	21	17	78
-1	19	7	75	82	-1	-1	11	-1	-1	-1	-1	-1	51	-1	27	84	80	22	52	-1	76	-1	-1	-1	70	73	-1	-1	59	-1	50	-1	-1	23	25	38	45	5	-1	90	-1	53	-1	14	68	43	8	1	-1	16	85	6	18	3	35	-1	29	26	17	-1	15	34	-1	67	69	87	79	94	40	33	-1	44	-1	54	99	96	-1	-1	-1	-1	13	-1	55	74	47	-1	89	-1	63	-1	36	46	95	-1	37	91	-1	-1	83
100	35	24	-1	38	-1	18	14	69	-1	68	-1	82	15	-1	86	47	-1	-1	5	66	84	96	-1	-1	97	36	25	26	50	70	31	4	34	79	-1	40	48	8	-1	33	-1	-1	-1	49	-1	83	78	12	-1	44	-1	89	-1	43	88	23	76	71	93	-1	9	27	46	37	92	-1	1	-1	62	-1	-1	-1	-1	-1	32	41	72	-1	29	-1	-1	-1	10	-1	21	90	-1	-1	75	2	-1	56	3	19	55	73	61	-1	22
98	-1	-1	40	-1	15	-1	-1	-1	-1	9	34	62	-1	-1	-1	71	-1	-1	87	63	14	68	91	6	8	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	33	55	35	13	19	37	-1	-1	95	20	66	67	89	77	59	-1	30	61	4	-1	-1	79	-1	-1	78	-1	-1	-1	50	-1	-1	41	90	28	-1	43	-1	-1	-1	-1	-1	75	12	-1	42	5	72	-1	-1	80	-1	85	58	-1	32	-1	1	-1	-1	-1	-1	-1	-1	-1
-1	-1	20	-1	6	-1	-1	-1	43	88	98	81	-1	92	32	55	-1	13	38	-1	93	-1	34	18	54	85	78	47	5	-1	22	62	86	-1	-1	11	99	-1	-1	-1	64	52	44	39	-1	-1	-1	-1	21	30	-1	37	-1	-1	12	-1	50	68	-1	83	-1	-1	-1	95	-1	-1	91	57	-1	16	-1	1	87	-1	89	-1	-1	-1	58	35	77	23	15	66	-1	-1	82	-1	76	4	-1	71	9	-1	33	49	45	-1	-1	-1
53	-1	45	70	66	-1	-1	73	-1	84	95	-1	92	72	-1	-1	20	-1	-1	-1	-1	19	26	-1	64	67	-1	38	-1	-1	91	60	-1	39	36	-1	10	71	61	-1	86	-1	29	-1	-1	-1	30	54	-1	28	-1	100	-1	90	-1	-1	-1	-1	-1	76	89	-1	83	78	4	94	7	77	16	-1	-1	-1	-1	-1	59	93	22	-1	52	88	-1	46	-1	87	-1	9	32	79	-1	-1	-1	31	57	96	5	-1	55	42	-1	37
-1	65	-1	-1	-1	5	16	-1	49	17	59	70	67	69	50	23	74	-1	97	-1	-1	-1	4	46	29	-1	77	62	52	-1	18	3	-1	73	-1	19	-1	84	33	14	32	83	90	22	-1	35	92	20	88	60	-1	-1	-1	-1	-1	38	-1	55	-1	27	-1	-1	39	-1	45	48	57	-1	24	-1	-1	8	40	28	-1	-1	26	-1	76	81	-1	51	58	-1	-1	86	-1	-1	-1	34	-1	-1	41	-1	-1	-1	75	-1	82	36
82	24	85	3	19	28	-1	22	48	-1	-1	17	-1	-1	-1	-1	87	2	57	-1	9	35	-1	45	70	-1	-1	-1	-1	-1	-1	52	79	38	69	98	7	21	81	-1	-1	11	-1	16	65	96	-1	-1	97	59	-1	-1	-1	-1	92	-1	73	36	39	88	-1	-1	93	47	99	31	18	15	64	-1	-1	55	-1	60	5	63	-1	-1	-1	83	23	10	42	75	37	72	26	-1	-1	-1	-1	33	89	49	94	-1	-1	-1	-1	84
18	42	62	47	93	35	38	-1	-1	-1	-1	-1	-1	-1	83	77	-1	14	90	31	58	-1	76	-1	-1	-1	-1	-1	-1	74	-1	-1	67	-1	-1	-1	-1	-1	43	56	36	79	61	-1	-1	3	-1	-1	13	72	-1	7	-1	-1	-1	-1	89	-1	12	81	97	80	86	26	-1	25	27	50	96	20	94	-1	-1	-1	-1	-1	6	-1	-1	51	-1	-1	45	-1	98	-1	41	52	59	-1	40	-1	87	-1	91	-1	-1	-1	-1	95
59	98	-1	34	-1	-1	-1	95	99	60	33	-1	42	73	-1	-1	-1	-1	27	-1	-1	39	-1	22	92	48	5	90	12	-1	86	-1	80	2	85	-1	-1	-1	9	44	-1	77	68	71	-1	-1	-1	-1	84	15	-1	18	50	35	-1	-1	-1	-1	-1	-1	-1	43	65	-1	-1	1	76	91	46	41	62	11	79	-1	21	82	20	23	30	-1	19	3	-1	-1	-1	-1	74	64	96	-1	38	6	26	13	70	17	-1	10	54	93
29	94	68	-1	-1	79	69	90	-1	-1	84	-1	51	-1	40	-1	-1	49	-1	12	-1	36	30	72	-1	-1	87	-1	-1	-1	-1	55	16	-1	76	-1	65	83	50	-1	-1	31	-1	27	-1	41	38	-1	-1	-1	75	57	78	24	-1	-1	15	10	58	20	34	32	23	28	62	6	59	-1	-1	42	39	3	-1	-1	-1	95	2	13	33	-1	-1	100	-1	70	5	-1	-1	21	-1	-1	47	-1	74	-1	-1	63	-1	7	11	9
30	25	2	87	-1	96	23	-1	32	20	6	75	-1	54	43	-1	78	-1	39	45	11	-1	-1	59	-1	-1	50	17	-1	56	93	-1	-1	41	51	15	35	4	34	-1	67	26	24	-1	-1	-1	94	-1	99	-1	21	-1	-1	46	69	60	-1	97	-1	-1	-1	81	13	10	52	-1	-1	-1	-1	68	-1	-1	-1	74	-1	-1	73	92	48	9	-1	-1	-1	7	-1	-1	-1	90	-1	-1	64	-1	79	-1	-1	18	76	-1	-1	-1
-1	-1	81	-1	-1	-1	51	46	77	55	-1	-1	88	-1	-1	64	16	-1	-1	22	-1	79	-1	6	-1	-1	32	-1	-1	-1	-1	96	57	62	-1	5	-1	37	90	70	44	39	40	52	-1	43	-1	66	-1	76	54	56	2	28	-1	49	29	-1	85	-1	33	-1	-1	-1	11	19	-1	75	-1	-1	-1	24	-1	18	25	10	-1	97	1	-1	-1	-1	14	71	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	69	99	-1	83	-1	-1
10	-1	92	-1	83	75	67	-1	-1	1	-1	13	79	-1	100	28	65	91	-1	93	-1	24	-1	57	69	-1	-1	34	16	15	-1	-1	23	-1	20	-1	-1	-1	-1	17	18	-1	5	48	19	14	42	25	82	89	-1	33	86	-1	96	-1	-1	22	95	84	-1	-1	3	-1	-1	40	-1	9	2	-1	50	-1	-1	98	31	-1	-1	-1	43	-1	-1	-1	54	97	11	61	35	-1	-1	-1	-1	77	53	39	-1	68	52	81	46	90
-1	57	58	72	-1	12	54	91	-1	-1	-1	68	-1	-1	86	-1	4	98	-1	21	85	71	8	-1	27	31	-1	51	-1	-1	-1	-1	-1	-1	24	-1	-1	99	-1	-1	9	-1	100	-1	-1	53	55	10	73	7	-1	-1	-1	-1	82	66	45	-1	-1	-1	79	-1	-1	5	92	74	17	-1	-1	90	-1	-1	38	67	-1	-1	80	14	-1	-1	18	65	83	-1	77	-1	39	-1	1	-1	-1	-1	-1	-1	34	-1	20	29	-1	-1
-1	11	-1	45	61	-1	-1	-1	-1	-1	-1	91	-1	78	-1	-1	-1	66	82	98	-1	-1	-1	93	99	-1	74	-1	-1	55	7	-1	22	-1	35	62	8	-1	53	100	48	-1	-1	46	56	60	25	-1	70	-1	71	68	39	69	51	-1	-1	84	42	-1	-1	-1	87	2	95	86	-1	90	83	-1	-1	-1	29	-1	64	-1	-1	-1	89	49	24	-1	-1	-1	41	36	-1	-1	77	-1	12	27	-1	75	80	6	-1	9	-1	-1
-1	-1	-1	-1	-1	69	-1	48	26	91	-1	-1	99	32	-1	-1	-1	16	3	-1	-1	12	60	-1	-1	80	82	-1	87	34	96	-1	-1	-1	-1	63	70	27	-1	33	-1	-1	71	75	-1	58	93	-1	18	66	4	49	-1	-1	79	-1	-1	-1	10	72	59	65	42	-1	20	50	-1	-1	-1	37	-1	-1	78	52	-1	81	62	-1	-1	-1	67	92	86	39	-1	1	-1	83	-1	-1	17	38	19	2	-1	61	14	-1	-1	-1
-1	96	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	1	97	39	10	43	95	-1	65	81	100	-1	58	78	42	49	28	-1	6	26	-1	-1	68	-1	-1	-1	-1	92	12	-1	73	-1	77	52	-1	-1	-1	83	-1	-1	-1	-1	85	-1	61	-1	5	94	90	41	16	98	99	-1	30	8	-1	-1	33	-1	57	18	66	2	47	-1	-1	-1	44	88	37	62	-1	-1	93	-1	56	-1	79	-1	51	-1	-1	-1	-1	89	60	71	91
52	-1	99	94	86	-1	-1	82	-1	85	-1	6	33	-1	-1	9	51	71	46	-1	67	-1	-1	79	-1	22	-1	39	25	97	-1	40	69	64	74	41	-1	50	15	-1	-1	3	8	-1	-1	-1	81	-1	29	-1	-1	-1	34	-1	19	-1	62	28	-1	-1	-1	-1	-1	55	-1	36	75	-1	-1	48	21	13	-1	70	-1	-1	98	43	65	90	-1	16	-1	44	4	66	10	-1	49	-1	24	20	-1	78	53	-1	-1	35	37	-1
42	36	-1	-1	-1	-1	-1	25	-1	34	81	-1	27	22	-1	-1	-1	-1	24	26	96	44	45	-1	38	86	83	66	7	-1	-1	-1	30	85	-1	1	91	-1	37	-1	6	61	50	23	55	39	-1	14	-1	13	-1	11	52	97	46	16	80	95	-1	87	-1	-1	62	40	12	-1	-1	43	3	29	92	73	63	94	33	76	-1	-1	-1	-1	70	72	78	-1	71	51	15	8	-1	82	-1	-1	98	90	54	69	56	65	41	48
35	39	-1	-1	-1	22	6	-1	73	92	80	36	55	67	-1	-1	69	-1	34	54	-1	2	64	-1	14	-1	61	-1	91	-1	-1	56	77	-1	28	-1	13	-1	94	-1	-1	84	97	-1	41	9	11	63	30	-1	-1	-1	57	21	98	89	8	-1	24	74	15	1	49	-1	82	88	10	19	-1	-1	-1	-1	71	50	45	48	60	-1	93	96	17	26	65	42	-1	-1	43	-1	32	-1	85	52	31	68	-1	86	87	44	-1	-1
-1	-1	19	1	12	3	88	9	-1	-1	-1	7	74	-1	72	-1	73	-1	-1	17	8	18	65	-1	35	57	-1	-1	71	-1	49	84	-1	52	-1	59	-1	-1	-1	-1	-1	98	92	-1	-1	32	90	99	27	-1	-1	-1	70	15	2	-1	-1	-1	67	6	-1	89	64	-1	38	-1	-1	22	-1	-1	10	77	-1	82	-1	80	68	41	-1	100	28	20	87	60	-1	63	75	-1	-1	48	43	-1	-1	29	58	-1	-1	79	95	4
-1	-1	-1	55	41	64	-1	51	78	74	-1	62	-1	-1	15	-1	92	12	-1	-1	-1	5	77	53	30	33	63	95	43	26	-1	79	89	71	82	-1	73	72	23	2	76	38	65	87	4	91	-1	-1	-1	-1	35	-1	75	-1	20	47	-1	81	-1	-1	52	96	17	-1	25	-1	13	-1	66	85	-1	-1	7	-1	-1	56	-1	28	61	-1	-1	84	98	80	34	-1	-1	50	19	-1	-1	-1	18	36	-1	83	-1	57	16	100
-1	-1	-1	50	80	62	75	-1	84	-1	42	-1	5	-1	-1	-1	58	30	-1	-1	-1	17	-1	70	9	52	-1	-1	10	27	19	-1	34	-1	-1	-1	-1	-1	93	98	16	-1	22	21	-1	86	59	-1	-1	-1	-1	41	48	37	-1	78	-1	60	-1	-1	45	-1	72	-1	71	63	100	-1	47	94	-1	12	-1	-1	55	26	87	6	-1	20	25	-1	74	46	68	-1	-1	97	2	91	73	-1	-1	66	49	-1	-1	-1	-1	7
-1	71	66	68	-1	-1	83	-1	93	98	41	-1	87	-1	-1	-1	50	8	14	49	37	75	48	-1	90	73	51	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	42	-1	65	-1	78	-1	-1	2	34	45	-1	69	43	30	-1	59	38	63	-1	-1	-1	40	99	39	7	-1	-1	91	28	26	-1	84	-1	35	-1	9	-1	-1	-1	-1	36	-1	17	-1	12	3	5	64	57	95	-1	-1	-1	-1	-1	33	92	-1	70	-1	-1	-1	-1
-1	-1	95	-1	-1	-1	93	52	-1	-1	18	32	75	21	89	-1	-1	-1	-1	23	-1	58	-1	-1	50	-1	-1	-1	55	92	20	73	3	94	46	-1	-1	-1	40	24	71	35	-1	-1	-1	47	14	83	78	36	19	-1	-1	2	49	81	28	53	97	45	86	67	48	-1	29	64	-1	8	12	99	16	-1	85	-1	77	60	90	-1	-1	63	54	-1	41	-1	-1	11	-1	87	-1	70	-1	34	42	-1	-1	-1	39	22	-1	57
85	-1	8	-1	-1	60	98	92	53	50	67	55	36	-1	84	63	12	-1	52	51	-1	-1	6	-1	46	-1	-1	1	13	35	68	15	90	-1	-1	33	-1	54	14	-1	41	-1	-1	2	-1	-1	74	64	44	5	-1	4	27	56	-1	-1	-1	71	30	9	-1	-1	-1	-1	-1	-1	-1	-1	100	22	-1	17	-1	58	-1	-1	-1	93	-1	-1	32	-1	-1	94	88	25	23	59	69	-1	-1	70	75	86	48	16	-1	11	-1	72
-1	-1	74	-1	55	45	-1	63	75	68	-1	5	40	33	96	-1	-1	-1	48	80	94	98	36	-1	-1	7	-1	8	62	57	-1	-1	88	22	27	-1	-1	-1	-1	-1	60	95	-1	-1	24	-1	21	-1	66	4	-1	43	32	29	-1	90	-1	73	86	54	23	-1	47	-1	42	84	56	-1	-1	-1	38	78	59	-1	-1	70	15	-1	-1	-1	58	9	44	2	-1	50	83	46	-1	-1	-1	-1	51	89	-1	-1	41	-1	35	-1
73	43	3	86	10	-1	47	-1	22	-1	58	-1	9	-1	2	-1	-1	-1	-1	19	95	23	12	-1	48	-1	-1	53	81	-1	-1	-1	-1	59	34	26	-1	36	45	-1	-1	49	-1	11	84	6	-1	-1	96	55	87	-1	-1	-1	-1	-1	-1	-1	44	70	-1	76	46	37	16	-1	-1	85	25	-1	98	-1	30	39	27	-1	82	83	29	65	-1	18	-1	-1	-1	-1	-1	93	28	-1	67	91	17	60	62	-1	1	-1	13	-1
16	17	49	-1	-1	41	62	29	54	13	43	8	47	27	-1	39	-1	-1	-1	-1	21	-1	72	77	34	-1	-1	15	-1	18	-1	58	-1	99	86	-1	-1	-1	-1	60	-1	-1	-1	-1	31	-1	-1	-1	7	45	82	23	-1	83	-1	57	35	-1	-1	-1	-1	52	-1	81	61	-1	71	-1	-1	-1	24	80	-1	-1	-1	20	84	-1	-1	-1	-1	19	-1	74	-1	5	91	33	22	-1	98	10	3	30	-1	73	-1	88	64	44
9	56	84	-1	15	-1	48	67	51	28	14	-1	64	35	44	71	99	97	-1	-1	89	-1	-1	-1	39	-1	93	-1	78	-1	30	-1	-1	50	-1	-1	79	10	55	-1	-1	68	69	88	38	54	-1	29	75	22	-1	94	17	-1	1	85	-1	72	77	42	-1	33	82	65	36	41	40	32	45	-1	61	6	-1	-1	8	-1	-1	11	23	-1	34	-1	80	76	20	52	-1	3	-1	-1	-1	19	83	24	59	-1	21	46	90	58
5	-1	-1	90	-1	34	25	-1	-1	99	-1	-1	-1	-1	-1	-1	49	50	-1	-1	-1	-1	73	-1	100	-1	-1	20	40	-1	92	-1	75	98	89	83	-1	-1	7	16	81	1	12	-1	86	17	-1	-1	93	61	-1	22	24	-1	-1	-1	52	-1	13	-1	4	-1	15	-1	69	-1	95	21	79	11	19	72	-1	-1	-1	41	35	-1	-1	-1	45	-1	67	6	82	84	-1	-1	51	78	71	74	-1	-1	66	-1	43	-1	2	23
