10
1
3	11	-1	31	-1	2	59	27	44	-1	53	78	-1	22	38	60	-1	-1	41	58	98	-1	20	-1	49	-1	23	94	36	4	96	92	-1	61	-1	-1	68	87	18	-1	-1	17	-1	-1	-1	45	89	79	26	64	73	19	-1	55	34	67	-1	43	74	-1	99	71	-1	-1	12	-1	40	21	9	-1	-1	81	37	-1	83	-1	72	16	42	51	57	-1	48	28	93	39	-1	32	97	-1	29	14	-1	100	62	85	-1	76	70	-1
-1	45	17	-1	88	-1	-1	15	-1	74	-1	-1	-1	71	21	32	-1	-1	-1	-1	69	54	-1	27	-1	41	48	-1	13	-1	75	43	23	55	70	-1	-1	11	-1	-1	-1	22	-1	36	-1	-1	4	-1	-1	-1	97	10	-1	-1	-1	-1	-1	26	24	-1	-1	-1	30	-1	53	-1	46	79	100	82	63	-1	77	18	-1	-1	84	-1	-1	98	-1	89	1	-1	-1	-1	25	62	-1	90	40	47	64	35	-1	-1	51	56	66	-1
14	-1	100	84	1	-1	-1	12	35	-1	-1	-1	-1	91	47	24	45	-1	-1	48	82	68	75	-1	-1	63	25	50	61	22	8	54	72	-1	79	-1	51	-1	80	-1	98	93	-1	-1	15	37	-1	-1	30	43	-1	-1	-1	-1	-1	-1	64	38	-1	56	97	73	-1	-1	-1	70	-1	-1	23	74	26	36	-1	41	19	34	9	7	-1	-1	-1	-1	42	-1	-1	71	-1	87	92	-1	-1	-1	83	-1	-1	-1	46	18	96	31
53	81	-1	30	-1	56	-1	-1	-1	83	34	-1	85	-1	-1	-1	63	57	65	15	-1	-1	-1	37	-1	-1	-1	58	-1	91	-1	-1	-1	-1	-1	4	26	32	-1	82	-1	-1	-1	92	23	66	33	97	100	-1	-1	6	11	44	14	79	-1	95	54	72	-1	43	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	45	-1	12	47	87	49	-1	96	19	-1	10	-1	-1	-1	-1	-1	-1	-1	74	9	-1	-1	69	89	-1	-1	-1	20
-1	-1	8	42	96	-1	10	34	-1	19	18	-1	37	-1	-1	4	-1	40	13	-1	-1	29	-1	-1	30	81	32	-1	97	95	-1	67	-1	16	25	-1	-1	-1	-1	-1	14	20	-1	35	74	48	46	-1	-1	9	1	50	66	21	49	90	100	-1	98	47	85	-1	-1	89	26	-1	7	39	93	-1	-1	91	-1	-1	71	62	80	-1	-1	60	-1	43	-1	2	83	82	-1	-1	45	73	38	-1	-1	-1	-1	24	52	-1	72	77
24	38	93	4	-1	-1	-1	60	49	89	29	50	86	7	20	-1	-1	-1	-1	14	57	-1	62	92	-1	-1	2	70	-1	-1	-1	-1	65	-1	88	-1	52	-1	74	77	13	44	25	-1	-1	-1	-1	-1	21	-1	-1	59	-1	31	-1	-1	-1	28	76	-1	-1	83	33	-1	61	-1	63	-1	69	95	-1	-1	40	-1	-1	23	-1	-1	97	48	-1	100	-1	85	-1	-1	75	-1	-1	11	37	6	-1	3	-1	-1	-1	1	-1	-1
-1	32	29	-1	51	-1	-1	-1	48	-1	75	-1	39	-1	10	82	70	-1	-1	100	43	11	31	-1	9	74	-1	-1	-1	-1	47	99	-1	-1	-1	62	-1	30	83	5	-1	-1	-1	-1	-1	7	-1	60	34	87	-1	-1	33	20	81	-1	-1	13	-1	-1	15	-1	8	-1	-1	-1	-1	72	-1	76	2	53	-1	25	52	79	-1	92	-1	-1	-1	23	-1	-1	37	54	-1	-1	14	-1	27	90	-1	-1	84	-1	-1	-1	-1	-1
-1	40	-1	98	-1	-1	-1	47	5	-1	-1	16	-1	74	51	-1	11	89	-1	-1	87	-1	-1	-1	-1	-1	77	6	-1	79	-1	-1	-1	39	-1	97	2	13	-1	-1	18	53	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	69	-1	-1	-1	42	-1	-1	60	-1	-1	92	68	-1	80	-1	45	-1	-1	-1	99	-1	-1	94	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	31	44	-1	58	65	33	8	22	86	-1	93	95	-1	34
68	36	92	-1	9	-1	-1	73	13	90	35	5	-1	27	97	-1	-1	-1	-1	46	-1	-1	89	39	55	-1	7	-1	99	83	-1	60	44	76	-1	10	-1	71	15	20	78	-1	-1	-1	-1	40	-1	19	77	-1	-1	-1	87	75	-1	-1	8	80	-1	-1	-1	-1	47	84	28	-1	-1	81	94	42	-1	-1	-1	-1	56	32	11	-1	21	-1	86	-1	-1	72	30	-1	-1	69	-1	22	67	-1	57	-1	16	25	-1	98	79	45
23	-1	7	-1	54	-1	-1	82	69	-1	-1	76	-1	-1	31	84	79	98	68	88	-1	90	59	-1	-1	-1	-1	8	80	44	38	-1	-1	57	-1	34	-1	-1	36	-1	-1	3	55	-1	99	61	-1	-1	28	-1	25	-1	83	-1	77	-1	-1	-1	-1	-1	-1	-1	37	51	11	-1	18	86	67	-1	-1	4	-1	64	-1	-1	-1	65	27	-1	96	74	15	17	5	13	26	66	46	33	60	-1	32	21	-1	10	-1	-1	30	-1
-1	26	76	23	-1	92	-1	-1	-1	82	38	93	17	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	13	-1	9	11	69	-1	-1	14	43	-1	-1	50	20	-1	79	65	3	-1	-1	32	16	19	-1	-1	61	-1	77	36	-1	72	74	68	29	-1	-1	87	25	-1	-1	88	81	-1	78	-1	-1	-1	21	-1	-1	-1	97	-1	75	45	84	24	5	-1	100	59	85	70	57	-1	34	-1	-1	-1	-1	6	-1	41	90	31	-1	64
-1	-1	39	-1	90	20	85	46	6	-1	-1	-1	64	62	-1	8	-1	68	45	96	63	10	-1	-1	70	-1	83	-1	16	58	28	7	-1	72	57	-1	-1	37	-1	93	56	29	66	-1	-1	5	-1	-1	53	41	-1	43	-1	-1	-1	73	-1	-1	79	-1	23	-1	-1	42	22	2	21	67	24	-1	-1	89	18	-1	-1	59	14	13	3	-1	-1	95	-1	-1	92	91	97	76	51	-1	11	88	44	34	1	36	84	-1	75	-1
-1	64	-1	96	2	-1	40	74	21	-1	6	56	-1	72	5	-1	-1	-1	81	51	50	17	84	15	-1	-1	-1	-1	60	78	66	62	-1	-1	59	89	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	90	-1	-1	94	13	-1	52	49	-1	25	-1	23	-1	-1	57	19	-1	95	97	12	45	4	-1	-1	7	-1	-1	-1	-1	-1	91	-1	-1	53	-1	-1	71	37	42	28	-1	-1	-1	-1	47	61	-1	85	14	22	69	-1	-1	76
69	-1	11	-1	-1	70	73	42	-1	-1	-1	-1	36	-1	83	-1	18	61	19	-1	55	72	43	74	77	-1	-1	68	41	-1	97	-1	-1	88	99	17	54	4	22	60	-1	-1	6	71	67	-1	26	-1	98	-1	-1	47	92	78	-1	-1	94	32	34	-1	10	66	44	-1	-1	-1	-1	5	82	-1	-1	-1	65	48	-1	30	46	-1	-1	2	40	-1	53	-1	-1	80	-1	-1	86	1	52	25	-1	-1	-1	-1	21	91	3	15
-1	61	95	-1	-1	-1	43	-1	58	29	54	2	14	4	23	-1	-1	73	15	-1	-1	7	6	3	-1	-1	57	22	79	97	-1	-1	83	-1	44	-1	-1	-1	-1	16	-1	13	69	-1	-1	-1	-1	78	-1	49	100	63	-1	-1	85	-1	26	81	-1	37	36	-1	89	30	86	-1	75	-1	-1	-1	41	50	25	-1	33	5	62	90	-1	1	-1	47	68	21	-1	96	-1	67	17	64	-1	-1	-1	-1	-1	66	55	-1	24	-1
-1	-1	-1	54	48	-1	-1	-1	-1	84	-1	-1	52	41	7	-1	-1	-1	100	1	95	-1	90	73	-1	99	28	-1	-1	-1	-1	-1	26	-1	23	24	-1	64	-1	98	-1	-1	34	63	91	-1	-1	46	-1	8	6	31	-1	22	-1	97	-1	-1	-1	-1	-1	62	-1	29	77	-1	11	58	37	-1	-1	57	-1	-1	68	96	76	51	79	72	45	19	-1	-1	12	-1	44	74	-1	2	-1	-1	89	-1	-1	71	-1	59	20	-1
17	-1	-1	1	-1	-1	55	36	-1	4	-1	53	24	75	13	21	-1	-1	59	-1	18	-1	23	29	-1	19	47	66	-1	92	-1	86	-1	48	-1	-1	-1	80	-1	-1	-1	-1	22	70	73	20	-1	25	-1	-1	-1	-1	-1	99	98	-1	11	-1	12	45	-1	87	34	63	40	-1	-1	56	76	-1	10	-1	-1	9	44	-1	42	-1	-1	67	-1	-1	8	-1	-1	72	-1	14	31	65	96	-1	-1	-1	26	-1	62	-1	54	-1
-1	-1	25	88	-1	83	-1	19	24	71	65	60	-1	-1	3	30	-1	-1	-1	16	32	52	37	-1	-1	40	75	-1	89	-1	-1	11	61	74	38	-1	34	-1	-1	56	-1	21	23	44	-1	84	-1	-1	-1	93	57	2	80	62	91	-1	41	18	-1	-1	-1	70	-1	-1	31	20	14	-1	-1	-1	95	-1	26	-1	54	-1	66	-1	47	8	-1	-1	6	-1	10	7	55	79	-1	46	100	48	72	45	78	-1	86	39	-1	-1
41	53	-1	45	-1	-1	44	66	37	49	40	58	82	-1	-1	-1	28	99	10	43	-1	61	-1	24	20	-1	14	64	2	54	91	-1	-1	30	29	-1	13	47	39	67	-1	11	50	-1	-1	89	-1	76	80	-1	21	-1	42	-1	-1	1	95	55	-1	9	-1	65	-1	-1	72	74	-1	-1	52	-1	81	-1	36	-1	-1	86	78	100	-1	-1	63	-1	4	56	-1	88	-1	27	-1	87	-1	-1	-1	-1	8	-1	19	-1	73	93
-1	-1	-1	93	81	8	47	50	52	13	97	-1	-1	-1	11	-1	-1	-1	-1	63	-1	62	-1	-1	35	59	-1	-1	76	-1	-1	-1	95	15	-1	32	-1	45	3	-1	-1	-1	10	-1	-1	-1	14	-1	43	68	38	7	54	-1	44	51	70	-1	-1	-1	-1	-1	83	17	-1	91	1	41	-1	6	-1	49	4	-1	39	-1	-1	61	-1	87	-1	-1	66	-1	-1	-1	-1	23	-1	-1	77	42	-1	79	-1	12	-1	-1	5	27
27	93	38	37	87	-1	-1	-1	53	24	13	28	-1	-1	-1	-1	-1	-1	-1	95	16	3	32	56	98	69	-1	-1	-1	46	68	-1	-1	33	-1	91	-1	78	-1	-1	-1	-1	-1	74	-1	-1	97	86	92	96	85	-1	35	-1	-1	84	22	-1	26	-1	-1	20	70	-1	-1	99	30	11	51	19	-1	67	15	-1	-1	8	77	12	43	66	72	-1	23	60	-1	-1	88	-1	71	94	-1	-1	81	-1	31	55	17	-1	-1	-1
54	-1	2	43	-1	66	-1	63	36	22	25	91	-1	97	37	-1	-1	-1	87	52	100	78	88	31	90	67	26	23	70	-1	98	13	-1	11	15	55	-1	-1	64	-1	20	4	-1	56	-1	80	39	48	72	14	-1	94	89	50	29	-1	-1	41	8	81	-1	-1	-1	60	-1	86	-1	10	-1	69	-1	32	-1	95	40	82	5	76	-1	-1	47	-1	-1	-1	-1	17	-1	1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	92	73
85	-1	64	-1	-1	23	-1	-1	-1	7	-1	8	66	99	-1	71	32	-1	1	-1	36	82	72	5	84	-1	65	87	95	68	30	77	86	94	-1	-1	17	60	4	-1	61	-1	-1	54	35	-1	-1	3	-1	-1	12	78	73	-1	92	-1	88	53	62	21	26	22	14	-1	-1	39	81	97	49	-1	25	-1	9	-1	-1	-1	51	50	-1	-1	-1	-1	-1	93	96	-1	28	-1	-1	-1	-1	91	33	20	-1	13	40	-1	-1	2
51	58	-1	-1	99	-1	97	-1	-1	32	92	84	-1	-1	-1	-1	41	77	-1	-1	-1	93	63	2	25	-1	40	-1	35	66	-1	18	47	56	9	-1	-1	-1	1	-1	-1	88	-1	91	49	95	60	-1	52	82	55	-1	7	-1	38	14	69	42	86	-1	-1	-1	-1	44	67	-1	-1	48	8	-1	71	-1	-1	53	26	78	28	31	-1	3	36	-1	29	89	81	5	12	13	87	-1	-1	34	-1	27	-1	16	22	19	21	79
20	10	45	73	75	-1	-1	-1	-1	-1	78	24	-1	26	59	-1	100	31	-1	-1	-1	1	-1	-1	44	89	-1	49	-1	-1	52	-1	34	97	67	-1	-1	-1	35	19	50	33	57	99	38	-1	-1	-1	70	-1	64	17	47	-1	9	-1	-1	11	2	-1	41	32	-1	-1	-1	68	-1	-1	95	-1	54	-1	94	-1	-1	87	23	-1	92	83	98	69	46	65	48	90	-1	25	85	-1	63	96	-1	-1	-1	14	28	4	-1	-1
-1	-1	-1	-1	35	-1	19	-1	-1	-1	-1	68	75	-1	-1	98	15	29	21	-1	85	-1	94	50	34	57	-1	54	48	-1	95	93	87	-1	84	72	44	-1	-1	88	-1	-1	13	64	-1	-1	81	-1	17	-1	49	45	-1	-1	-1	77	43	-1	5	-1	-1	-1	71	-1	96	-1	-1	91	31	-1	-1	-1	55	2	65	22	24	-1	-1	-1	53	-1	-1	8	73	37	-1	-1	67	-1	-1	-1	-1	-1	12	69	7	-1	-1	-1
-1	52	-1	56	47	-1	71	-1	80	-1	94	4	96	36	65	81	89	23	-1	49	60	73	-1	41	-1	97	-1	43	-1	-1	76	39	48	-1	-1	14	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	25	63	-1	-1	-1	44	-1	18	68	19	61	-1	-1	30	-1	12	-1	37	55	13	9	29	34	88	11	-1	-1	42	75	-1	-1	10	-1	91	-1	86	-1	33	95	26	-1	70	32	57	84	83	1	-1	3	8	-1	99	-1	-1
-1	-1	-1	83	-1	-1	-1	-1	-1	-1	12	-1	44	-1	-1	-1	34	51	11	-1	8	-1	-1	47	29	14	-1	-1	81	-1	-1	36	-1	40	66	16	50	100	45	90	-1	19	84	43	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	52	57	95	-1	98	62	-1	-1	1	-1	-1	5	-1	-1	-1	-1	49	99	89	-1	-1	-1	4	92	-1	-1	-1	-1	-1	-1	82	39	76	-1	-1	-1	-1	23	-1	94	-1	97	18
-1	-1	-1	76	-1	12	30	-1	-1	-1	86	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	18	-1	-1	22	20	19	-1	33	-1	57	69	-1	23	-1	70	8	-1	49	62	46	-1	9	51	26	-1	47	59	41	-1	48	24	-1	34	-1	56	40	87	-1	99	-1	28	78	-1	4	94	-1	-1	-1	-1	-1	-1	-1	81	93	88	27	-1	60	-1	-1	-1	31	66	-1	-1	80	-1	44	-1	32	36	68	50	38	-1	72	-1	15	89
-1	70	-1	49	62	-1	31	-1	-1	-1	22	-1	60	14	-1	-1	56	-1	-1	53	-1	9	-1	7	-1	-1	12	39	-1	-1	92	2	5	37	21	73	-1	-1	-1	-1	90	-1	-1	65	-1	-1	68	98	-1	44	-1	23	-1	66	67	13	96	1	91	28	80	76	-1	45	87	-1	58	-1	89	40	84	-1	-1	97	-1	-1	34	86	-1	-1	16	18	27	11	-1	-1	64	-1	20	-1	-1	95	-1	52	71	-1	-1	88	-1	78
2	54	85	-1	-1	-1	45	87	27	-1	-1	-1	-1	83	84	76	40	50	-1	30	70	-1	-1	48	61	60	10	-1	12	82	81	65	57	17	8	6	38	-1	-1	-1	75	63	36	-1	-1	99	43	-1	-1	-1	-1	13	94	25	51	-1	-1	78	52	64	16	-1	-1	-1	92	24	56	80	-1	-1	-1	-1	-1	33	-1	11	29	35	-1	-1	88	37	-1	-1	58	18	91	-1	62	-1	72	73	4	49	100	3	-1	47	28	5
-1	17	-1	47	39	28	58	-1	-1	-1	91	13	-1	67	-1	88	53	-1	5	-1	49	-1	19	33	3	90	-1	77	-1	14	-1	-1	-1	9	69	12	-1	-1	-1	34	55	76	38	-1	-1	-1	85	-1	2	79	-1	37	10	60	27	57	59	-1	18	-1	70	30	-1	-1	-1	-1	25	64	-1	98	61	31	21	-1	73	-1	40	-1	48	6	32	42	-1	-1	-1	63	-1	-1	65	93	83	1	43	95	20	92	36	24	16	74
81	80	-1	67	13	43	-1	16	18	86	4	-1	29	73	-1	14	-1	48	95	-1	40	-1	-1	42	-1	17	97	-1	-1	-1	63	44	93	-1	74	58	76	55	21	30	7	15	78	-1	-1	60	-1	47	96	-1	-1	-1	79	54	22	49	-1	-1	87	50	31	88	85	46	-1	9	59	-1	3	41	-1	-1	91	5	72	94	53	32	10	99	-1	-1	28	-1	-1	-1	39	33	70	-1	71	35	45	38	90	68	23	51	-1	62
83	75	21	99	60	32	63	-1	70	68	82	86	38	-1	-1	22	-1	-1	-1	71	-1	58	-1	20	-1	-1	-1	37	23	34	87	-1	45	-1	-1	5	49	53	-1	-1	64	-1	-1	9	-1	-1	-1	-1	-1	26	-1	84	98	-1	42	-1	-1	-1	-1	31	73	-1	-1	33	89	-1	65	-1	-1	-1	-1	30	27	3	16	-1	-1	2	-1	18	46	-1	51	-1	1	-1	-1	59	19	-1	94	-1	78	40	85	54	-1	-1	55	-1
30	-1	-1	-1	10	31	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	72	-1	78	-1	84	-1	65	6	-1	100	99	-1	91	86	1	16	-1	-1	33	-1	-1	26	-1	36	-1	41	-1	-1	44	12	-1	-1	-1	77	61	-1	17	-1	-1	20	38	75	-1	71	-1	68	51	-1	32	14	-1	47	19	-1	85	87	-1	-1	-1	-1	52	95	-1	-1	83	53	7	13	-1	74	-1	-1	24	-1	-1	98	27	37	15	70	-1	-1	-1	-1
29	-1	-1	51	-1	25	57	-1	55	48	74	19	-1	96	46	-1	6	-1	-1	-1	9	35	-1	75	-1	95	62	-1	-1	-1	67	73	-1	82	86	15	85	-1	-1	-1	-1	-1	-1	-1	42	70	61	-1	10	-1	81	-1	-1	97	56	72	4	-1	-1	89	-1	45	-1	69	43	34	53	71	-1	12	17	1	-1	20	78	-1	65	68	-1	-1	-1	77	94	50	-1	92	-1	80	-1	-1	-1	99	39	-1	-1	-1	79	-1	-1	-1
-1	69	-1	-1	4	65	-1	37	93	34	11	-1	-1	68	36	-1	92	58	33	-1	52	94	-1	-1	85	-1	22	-1	78	47	-1	31	2	-1	27	-1	35	14	-1	41	32	-1	-1	28	80	-1	3	16	1	-1	76	48	45	91	-1	99	24	70	90	46	83	72	57	-1	82	21	50	13	55	61	100	63	-1	77	-1	64	15	84	-1	86	29	67	-1	-1	44	9	-1	-1	8	12	97	-1	-1	30	53	-1	26	10	-1	60
59	-1	-1	40	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	37	24	41	-1	80	-1	-1	26	55	1	15	-1	-1	60	-1	70	64	-1	79	-1	-1	-1	92	54	73	-1	21	46	-1	22	13	71	-1	-1	-1	58	83	-1	29	34	-1	88	43	-1	-1	49	-1	-1	17	48	94	42	63	-1	-1	8	82	45	66	74	89	19	-1	-1	-1	-1	-1	2	76	-1	90	-1	52	-1	-1	11	84	-1	86	-1	12	61	-1
36	74	46	64	15	90	1	33	84	78	-1	-1	51	-1	57	-1	9	12	-1	-1	93	45	-1	67	21	-1	-1	92	-1	7	42	-1	-1	59	-1	22	95	23	28	-1	25	-1	68	-1	72	-1	82	50	89	-1	30	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	81	52	-1	91	38	4	87	-1	-1	75	-1	-1	55	37	-1	-1	79	3	-1	86	-1	31	-1	-1	16	-1	17	8	76	-1	-1	-1	34	-1	-1	80	-1
49	-1	62	-1	19	91	38	22	76	-1	93	55	94	-1	1	-1	-1	-1	-1	3	72	32	27	83	-1	64	-1	57	-1	-1	-1	-1	37	-1	61	-1	-1	99	10	96	30	-1	-1	-1	-1	65	29	92	39	53	14	80	85	-1	33	86	16	68	36	-1	8	2	-1	18	20	78	-1	75	74	-1	34	-1	-1	-1	70	60	-1	-1	-1	-1	25	-1	73	35	-1	56	5	47	-1	-1	58	59	-1	-1	-1	63	-1	-1	-1	6
-1	34	81	-1	80	-1	74	7	33	85	-1	-1	88	-1	-1	73	2	-1	32	82	75	43	-1	-1	8	-1	51	4	90	-1	45	19	-1	47	-1	57	-1	25	-1	23	-1	26	20	16	-1	-1	54	18	11	55	-1	-1	-1	-1	-1	69	71	89	100	77	6	-1	-1	41	-1	-1	5	59	39	-1	27	14	-1	91	-1	9	-1	40	15	65	87	-1	63	42	-1	-1	-1	-1	-1	96	53	46	-1	-1	-1	-1	-1	79	35	98
-1	57	75	-1	-1	84	-1	97	-1	-1	-1	63	65	25	44	26	4	-1	-1	50	7	70	-1	-1	-1	47	-1	-1	-1	38	-1	-1	-1	-1	-1	94	-1	-1	-1	71	19	32	-1	-1	79	86	93	51	49	-1	42	-1	-1	-1	16	-1	81	-1	15	82	74	37	21	67	100	-1	89	35	-1	-1	92	-1	-1	-1	87	-1	-1	-1	-1	-1	48	3	43	31	66	24	-1	-1	33	-1	-1	20	-1	-1	2	-1	-1	90	-1	-1
12	92	-1	-1	-1	27	46	-1	-1	-1	-1	1	-1	51	78	100	-1	24	-1	-1	66	20	9	-1	87	-1	71	-1	50	-1	-1	-1	-1	43	-1	-1	4	28	-1	52	83	8	3	-1	-1	14	-1	-1	-1	57	-1	85	72	2	59	88	-1	-1	-1	-1	-1	-1	82	16	34	54	-1	-1	-1	29	18	-1	-1	45	84	99	-1	-1	74	-1	13	26	-1	86	-1	38	-1	39	10	40	76	37	95	-1	30	-1	58	21	56	61
-1	91	90	18	28	55	-1	-1	4	-1	-1	40	-1	84	-1	62	3	34	-1	-1	26	-1	-1	78	59	-1	74	25	21	-1	44	82	63	-1	-1	37	42	16	-1	8	-1	-1	-1	-1	-1	38	-1	67	13	5	-1	-1	-1	14	-1	-1	-1	97	45	-1	96	11	-1	-1	-1	-1	10	87	-1	85	36	48	86	-1	58	-1	-1	-1	-1	-1	2	93	-1	47	46	1	-1	-1	52	-1	75	-1	71	-1	-1	-1	9	33	-1	-1
-1	-1	43	79	6	29	53	-1	-1	41	96	48	20	-1	-1	-1	-1	9	60	-1	61	88	-1	-1	73	-1	-1	-1	19	-1	-1	51	-1	-1	56	35	87	86	-1	-1	-1	30	97	77	21	23	44	68	78	39	37	-1	-1	-1	-1	94	-1	33	-1	-1	-1	24	-1	-1	-1	22	92	-1	32	80	-1	59	85	-1	34	-1	93	71	16	-1	-1	83	-1	-1	82	81	45	-1	54	-1	-1	-1	-1	42	-1	72	-1	14	-1	52
60	48	-1	44	3	13	-1	-1	19	98	-1	-1	-1	-1	74	46	-1	-1	7	12	97	-1	85	-1	76	-1	-1	18	-1	15	-1	-1	-1	36	30	33	72	-1	69	-1	2	10	59	4	100	-1	-1	-1	22	40	84	86	5	9	11	-1	23	73	29	62	93	-1	1	31	-1	-1	-1	52	20	-1	-1	21	39	-1	96	68	-1	17	8	-1	-1	-1	32	58	-1	-1	27	-1	-1	53	-1	-1	63	-1	91	6	49	-1	-1	24
1	59	99	77	-1	82	-1	-1	30	87	-1	57	70	-1	-1	-1	-1	8	-1	72	42	-1	-1	-1	-1	16	-1	60	52	-1	-1	26	97	49	68	64	80	84	-1	-1	-1	71	-1	15	90	-1	-1	-1	58	-1	-1	96	-1	-1	-1	44	35	-1	61	98	-1	78	73	-1	48	43	23	-1	-1	45	-1	76	-1	-1	-1	2	-1	56	-1	46	17	-1	9	62	-1	34	85	-1	-1	50	54	-1	47	-1	65	18	-1	27	-1	40
