10
1
-1	39	49	15	98	-1	29	69	95	82	-1	-1	-1	-1	90	-1	-1	81	2	-1	99	-1	25	12	62	-1	13	7	-1	-1	-1	54	31	6	47	43	-1	35	10	-1	89	11	79	22	-1	-1	63	21	-1	91	58	80	20	-1	8	9	-1	-1	33	67	100	32	56	5	-1	3	23	-1	70	-1	94	18	48	-1	-1	71	42	65	40	-1	-1	36	60	-1	72	34	-1	55	92	-1	38	-1	37	16	51	45	-1	-1	86	77
-1	92	-1	32	27	47	-1	65	-1	-1	-1	42	66	-1	75	23	-1	20	-1	60	19	-1	-1	56	-1	-1	-1	-1	-1	6	70	51	50	29	-1	90	-1	-1	18	-1	-1	-1	62	35	97	38	53	-1	69	87	-1	7	91	-1	3	82	-1	-1	-1	41	94	44	-1	-1	-1	-1	76	40	-1	43	80	64	93	59	-1	88	95	46	68	55	14	-1	52	12	74	17	15	71	-1	-1	73	100	79	81	-1	78	2	-1	89	4
52	60	100	-1	96	-1	10	21	83	38	-1	-1	-1	-1	80	54	46	-1	-1	-1	-1	-1	57	55	42	95	93	47	-1	64	5	49	63	12	15	78	11	84	76	-1	-1	28	-1	-1	-1	27	90	-1	19	72	26	40	-1	-1	4	-1	81	22	17	16	-1	-1	-1	6	-1	-1	-1	-1	1	-1	-1	-1	-1	33	92	99	-1	-1	23	-1	89	24	75	8	-1	70	-1	-1	86	68	9	87	30	69	-1	-1	14	48	-1	-1
13	-1	-1	-1	48	12	28	59	-1	42	-1	17	-1	15	57	-1	99	3	87	-1	-1	-1	1	26	96	73	21	-1	-1	10	77	-1	2	-1	37	-1	-1	-1	-1	-1	51	100	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	47	-1	76	-1	63	78	72	-1	91	-1	-1	-1	89	-1	58	-1	97	24	-1	-1	52	79	6	-1	-1	-1	86	49	23	-1	-1	-1	-1	38	67	35	-1	70	53	-1	62	55	-1	41	29	-1	-1
25	10	45	14	13	85	6	-1	2	-1	-1	19	58	51	-1	21	100	65	97	-1	-1	5	80	27	30	-1	50	-1	53	-1	35	-1	22	31	-1	-1	-1	-1	38	79	32	68	7	63	-1	54	60	-1	44	90	-1	-1	52	93	48	-1	1	47	81	37	9	-1	-1	-1	-1	-1	12	-1	39	4	-1	-1	43	-1	61	73	-1	75	62	-1	-1	-1	-1	36	-1	-1	95	99	46	71	-1	18	-1	-1	-1	88	91	-1	-1	40
-1	69	-1	72	94	-1	-1	100	33	5	-1	-1	-1	23	-1	1	32	-1	-1	3	-1	8	-1	-1	85	-1	42	11	-1	7	-1	92	-1	87	14	62	-1	36	44	64	17	-1	-1	67	-1	-1	-1	-1	88	99	51	-1	55	45	83	84	18	-1	-1	22	2	46	-1	-1	-1	-1	-1	25	-1	38	-1	41	6	68	70	-1	60	74	9	-1	28	-1	-1	-1	-1	65	57	82	50	-1	-1	-1	-1	-1	-1	43	53	-1	-1	81
98	-1	91	73	-1	11	-1	-1	-1	77	-1	37	15	-1	-1	72	-1	-1	46	10	-1	70	-1	-1	-1	-1	-1	57	86	-1	94	39	99	17	40	-1	-1	-1	54	59	6	-1	-1	16	28	-1	38	-1	85	-1	29	-1	-1	-1	97	63	80	87	-1	-1	-1	23	14	20	-1	-1	-1	-1	32	-1	58	50	56	69	30	-1	27	90	53	-1	93	18	-1	43	83	9	84	-1	-1	41	-1	-1	-1	-1	-1	22	-1	-1	-1	-1
-1	23	60	29	-1	51	27	7	78	-1	-1	25	-1	-1	93	76	-1	34	-1	-1	38	21	89	18	77	-1	-1	14	-1	88	-1	45	-1	52	20	81	-1	-1	48	-1	84	8	26	-1	-1	55	96	-1	39	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	99	43	-1	-1	54	72	-1	79	3	98	85	-1	11	71	-1	1	-1	13	28	37	-1	-1	-1	-1	-1	44	42	-1	31	-1	-1	32	47	-1	82	-1	-1	30	-1	-1	80
28	58	-1	34	90	-1	-1	-1	15	-1	-1	-1	-1	-1	18	88	38	31	-1	-1	-1	67	37	-1	39	47	-1	16	96	73	72	7	-1	91	11	-1	-1	-1	-1	2	79	-1	-1	-1	4	83	82	-1	-1	56	-1	43	40	71	-1	66	-1	77	64	42	-1	-1	-1	44	-1	-1	6	92	-1	50	52	49	-1	55	-1	85	87	-1	-1	76	-1	30	-1	-1	54	59	-1	-1	-1	81	35	-1	10	9	3	99	27	26	-1	61
87	-1	83	-1	-1	-1	-1	-1	88	59	-1	35	26	28	55	90	-1	6	-1	84	-1	-1	-1	20	-1	40	-1	-1	-1	-1	82	18	-1	-1	85	-1	41	37	30	61	14	-1	47	25	53	22	-1	-1	-1	-1	32	-1	7	-1	95	-1	-1	-1	39	-1	-1	89	-1	-1	8	10	-1	73	51	-1	-1	-1	-1	45	78	4	97	-1	-1	29	-1	-1	96	-1	-1	-1	-1	68	-1	-1	-1	-1	77	11	79	60	23	-1	57	100
64	35	61	17	39	-1	4	36	-1	-1	71	-1	82	-1	30	-1	-1	50	43	-1	-1	2	91	44	83	-1	1	-1	56	-1	-1	-1	96	13	90	-1	97	70	-1	-1	-1	-1	10	-1	-1	-1	-1	9	-1	45	20	72	-1	-1	89	28	-1	-1	6	85	-1	22	67	66	-1	68	58	62	-1	5	-1	-1	-1	-1	31	-1	-1	-1	8	-1	-1	-1	32	53	78	49	29	15	-1	-1	51	41	69	-1	-1	-1	24	87	-1	14
-1	42	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	36	-1	7	-1	-1	45	-1	-1	-1	13	32	-1	28	-1	69	-1	33	-1	89	-1	-1	-1	6	-1	95	41	-1	24	72	-1	34	-1	-1	-1	20	62	26	65	8	73	31	57	9	100	54	19	87	64	-1	18	84	83	35	99	61	-1	67	-1	10	-1	-1	-1	-1	82	-1	39	-1	-1	-1	85	-1	1	-1	37	-1	75	-1	-1	-1	46	98	-1	44	4	96
-1	16	67	31	99	-1	18	-1	-1	-1	33	9	-1	-1	-1	-1	61	29	63	-1	36	-1	-1	17	72	55	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	3	27	-1	70	43	-1	64	-1	71	-1	-1	-1	-1	88	24	49	91	-1	96	30	-1	-1	23	75	-1	76	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	79	32	46	-1	83	38	-1	22	-1	14	-1	-1	-1	-1	-1	47	98	-1	20	15	-1	68	28	73	92	85	37
-1	3	-1	-1	47	-1	95	-1	-1	46	-1	-1	13	99	-1	-1	-1	85	-1	81	-1	-1	-1	-1	64	-1	61	97	-1	-1	98	34	68	32	-1	-1	43	-1	-1	28	-1	-1	65	-1	73	-1	-1	-1	-1	74	79	76	-1	-1	-1	50	82	-1	41	53	-1	30	-1	-1	-1	-1	60	-1	-1	-1	86	-1	20	51	21	-1	-1	-1	-1	-1	-1	-1	40	-1	6	4	23	-1	-1	27	45	-1	-1	-1	90	16	31	56	-1	17
100	83	-1	22	45	-1	65	-1	7	70	-1	63	57	12	32	78	49	25	-1	-1	-1	17	98	-1	-1	-1	-1	10	-1	28	52	-1	95	44	-1	34	-1	18	29	80	-1	-1	48	91	51	-1	1	16	-1	-1	-1	90	-1	64	19	8	-1	-1	74	9	-1	27	33	99	-1	-1	97	-1	-1	67	55	-1	87	-1	59	89	77	-1	-1	-1	13	68	-1	-1	-1	-1	50	-1	81	5	-1	62	-1	-1	6	73	-1	-1	37	86
-1	57	-1	-1	30	82	32	-1	31	19	-1	7	-1	-1	-1	-1	93	-1	73	-1	-1	37	-1	74	-1	84	-1	-1	-1	75	23	-1	61	-1	-1	-1	68	-1	-1	-1	-1	44	96	81	-1	14	99	26	10	18	17	29	-1	80	63	-1	56	34	53	-1	-1	-1	24	28	62	-1	-1	-1	58	42	36	15	86	9	-1	-1	2	4	-1	98	72	95	-1	-1	27	69	-1	-1	-1	100	20	35	-1	59	-1	-1	65	-1	45	83
-1	44	-1	27	34	80	-1	78	-1	20	50	-1	87	55	-1	-1	45	22	37	-1	63	49	-1	-1	16	62	83	-1	88	-1	10	30	-1	-1	-1	35	-1	-1	-1	-1	-1	12	8	94	100	-1	-1	82	92	32	-1	39	1	-1	-1	7	-1	97	-1	6	48	81	-1	19	-1	23	9	-1	-1	-1	41	13	18	-1	99	52	-1	21	60	79	33	-1	-1	42	-1	84	3	59	56	73	11	64	-1	-1	-1	67	89	85	96	-1
-1	-1	-1	74	-1	-1	-1	-1	97	68	46	69	-1	-1	-1	51	26	28	95	-1	-1	39	-1	41	-1	99	-1	-1	18	-1	86	6	-1	-1	-1	22	89	-1	94	-1	72	31	37	75	63	33	-1	17	20	59	77	2	-1	-1	-1	81	-1	-1	-1	-1	56	49	32	100	71	78	52	-1	-1	8	7	-1	-1	64	-1	-1	-1	67	12	34	-1	93	-1	35	91	-1	-1	-1	-1	47	-1	-1	92	-1	54	-1	-1	-1	29	70
6	64	93	-1	-1	-1	89	73	58	-1	99	56	-1	-1	13	-1	23	-1	67	-1	14	-1	-1	-1	-1	81	-1	31	95	45	-1	-1	-1	40	39	-1	-1	-1	-1	63	-1	38	66	-1	-1	30	21	-1	34	49	82	88	-1	-1	-1	47	-1	65	10	4	-1	-1	98	-1	69	-1	15	80	59	26	-1	29	-1	-1	-1	94	68	-1	16	46	-1	51	-1	83	-1	-1	53	-1	44	-1	-1	91	71	-1	-1	-1	55	-1	-1	-1
-1	43	16	-1	-1	-1	23	51	29	36	-1	-1	-1	75	44	-1	64	58	100	4	7	11	82	-1	3	91	56	52	38	53	-1	25	26	70	5	-1	-1	76	-1	60	88	61	85	-1	-1	-1	65	6	-1	73	28	-1	-1	-1	-1	-1	-1	15	-1	-1	63	-1	-1	-1	-1	18	2	-1	13	22	78	-1	-1	62	-1	-1	69	66	35	-1	-1	98	19	92	97	-1	-1	10	-1	49	30	21	14	46	-1	-1	-1	77	-1	-1
39	81	96	-1	-1	14	25	17	46	-1	9	6	-1	21	83	60	-1	5	-1	85	-1	55	86	-1	58	19	100	-1	50	32	-1	-1	8	-1	7	99	53	31	62	-1	76	-1	-1	89	-1	11	-1	42	29	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	92	-1	12	-1	94	37	-1	-1	91	-1	82	93	10	95	-1	-1	-1	-1	-1	-1	-1	-1	65	23	20	4	-1	77	-1	80	13	40	63	-1	-1	79	-1	-1
63	-1	69	85	3	18	41	94	-1	15	48	68	-1	-1	92	-1	-1	-1	88	-1	90	87	-1	-1	79	34	46	-1	-1	57	-1	-1	-1	-1	24	-1	56	-1	-1	21	-1	53	13	77	43	39	22	45	9	-1	37	96	-1	60	-1	-1	99	14	70	-1	-1	7	16	35	-1	76	40	-1	91	36	73	-1	100	97	23	31	-1	-1	26	19	58	-1	6	89	80	8	-1	-1	30	64	17	27	98	10	12	5	-1	-1	42	28
86	-1	-1	11	8	56	1	-1	53	92	-1	-1	14	-1	10	-1	-1	-1	-1	66	-1	73	20	-1	15	70	33	12	89	68	-1	48	69	-1	78	38	83	-1	-1	-1	-1	-1	19	-1	64	98	-1	25	97	40	-1	94	50	-1	-1	79	35	32	-1	30	-1	65	-1	61	21	95	-1	-1	55	39	6	-1	74	58	-1	5	-1	-1	3	28	-1	-1	-1	-1	60	-1	75	52	34	24	43	22	16	-1	26	-1	87	23	51	99
48	54	66	26	40	-1	-1	-1	98	33	-1	-1	61	-1	-1	-1	19	35	-1	18	-1	92	64	-1	-1	43	5	-1	67	8	42	16	-1	15	-1	-1	-1	87	-1	-1	86	70	-1	83	55	-1	-1	90	23	47	89	93	62	22	52	-1	76	12	44	-1	60	1	-1	10	-1	73	45	57	4	30	88	-1	14	-1	11	-1	17	-1	-1	85	-1	-1	74	2	46	99	82	96	78	37	-1	-1	31	-1	-1	-1	39	34	-1	97
37	91	15	-1	-1	25	77	23	85	-1	82	99	18	-1	-1	-1	-1	32	-1	-1	16	54	94	-1	-1	39	-1	-1	71	62	49	40	-1	55	58	73	47	34	-1	52	38	86	-1	36	-1	66	51	74	93	-1	7	45	-1	75	21	-1	20	92	98	44	-1	8	-1	2	27	1	-1	-1	68	80	-1	-1	5	43	87	78	-1	-1	6	-1	4	19	83	-1	-1	97	72	70	-1	-1	3	60	26	50	67	-1	-1	65	100	12
92	-1	-1	68	76	73	-1	80	-1	83	-1	13	-1	9	-1	19	72	-1	-1	90	-1	-1	5	-1	66	64	27	79	25	100	11	86	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	65	-1	37	-1	-1	16	46	-1	-1	-1	-1	28	48	-1	50	70	-1	-1	-1	39	-1	89	-1	81	-1	-1	55	-1	71	-1	-1	-1	96	-1	-1	-1	-1	67	84	51	-1	-1	58	-1	-1	77	-1	61	30	33	82	75	7	21	85
47	7	1	-1	-1	50	3	64	42	-1	95	-1	-1	-1	54	93	75	73	71	27	-1	33	36	-1	18	-1	76	89	-1	48	53	67	13	66	-1	-1	-1	-1	-1	5	100	-1	81	68	40	23	-1	35	60	-1	-1	6	-1	-1	-1	-1	32	-1	-1	25	72	83	-1	38	-1	26	-1	-1	45	-1	-1	52	-1	30	41	-1	-1	-1	69	4	24	-1	-1	78	-1	91	-1	-1	10	17	-1	-1	49	-1	-1	79	37	16	98	56
75	-1	-1	-1	-1	95	-1	-1	27	31	67	34	76	-1	-1	-1	-1	15	61	-1	-1	23	87	92	86	6	4	-1	58	-1	68	-1	10	38	97	28	-1	7	16	20	46	79	-1	1	48	21	25	96	-1	-1	3	47	-1	54	49	-1	63	37	55	-1	69	85	62	32	88	77	71	84	42	82	-1	45	90	-1	19	74	64	44	-1	83	-1	2	18	-1	57	-1	30	-1	9	40	99	5	29	-1	41	91	-1	51	-1	72
93	52	30	24	-1	2	9	-1	69	6	-1	64	-1	-1	21	86	-1	-1	-1	94	43	-1	-1	-1	-1	26	-1	44	-1	-1	83	-1	-1	98	72	-1	75	-1	80	54	34	77	58	82	-1	18	-1	-1	-1	33	95	1	66	-1	-1	-1	-1	-1	-1	68	92	99	55	73	49	-1	-1	23	-1	-1	-1	97	62	39	53	70	38	-1	-1	10	-1	35	-1	-1	-1	5	48	-1	74	-1	-1	-1	46	-1	-1	71	36	84	15	-1
71	99	-1	-1	-1	-1	46	18	38	74	58	-1	41	69	2	-1	60	26	62	51	-1	-1	47	70	-1	17	55	82	1	-1	-1	88	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	92	11	5	-1	-1	-1	-1	96	87	84	30	-1	91	-1	81	8	-1	10	86	75	76	59	-1	-1	-1	-1	93	-1	68	23	-1	-1	13	49	-1	25	3	29	42	-1	98	15	54	-1	45	-1	-1	39	34	20	-1	57	-1	94	43	-1	-1
51	-1	58	4	-1	-1	63	16	35	81	-1	-1	12	85	79	42	-1	-1	47	50	61	7	-1	-1	88	45	77	56	98	41	-1	-1	92	24	-1	82	-1	-1	37	-1	27	-1	-1	-1	83	-1	70	-1	-1	15	-1	86	19	-1	-1	-1	-1	-1	-1	17	6	29	-1	-1	-1	48	-1	-1	44	-1	67	14	60	-1	18	20	-1	-1	2	9	21	-1	-1	100	-1	36	-1	-1	66	38	-1	69	-1	-1	-1	-1	74	59	28	-1
79	82	-1	48	61	-1	-1	-1	84	-1	-1	-1	-1	-1	46	16	-1	68	-1	-1	34	-1	-1	-1	90	-1	-1	85	-1	-1	21	-1	81	36	25	-1	76	-1	43	57	63	-1	20	97	91	45	50	59	24	-1	94	41	15	26	-1	-1	-1	5	-1	100	14	-1	35	30	60	87	28	56	96	12	-1	-1	-1	-1	86	80	73	31	51	32	-1	-1	23	-1	-1	93	77	65	-1	69	-1	19	-1	2	40	95	62	-1	88	-1
67	-1	-1	54	17	78	57	-1	-1	86	-1	-1	-1	-1	37	25	-1	92	74	-1	-1	46	84	-1	40	-1	14	30	32	-1	96	69	-1	94	60	9	50	56	51	23	95	29	98	-1	13	41	39	-1	16	85	97	42	-1	-1	-1	-1	52	-1	-1	-1	-1	11	-1	18	100	-1	-1	5	66	-1	33	7	-1	-1	-1	-1	-1	-1	58	-1	43	-1	89	-1	-1	61	-1	81	-1	-1	-1	31	1	-1	45	93	-1	-1	48	90
5	34	-1	-1	-1	-1	-1	33	-1	65	-1	23	100	1	52	24	-1	-1	55	14	35	-1	51	67	73	-1	15	68	13	72	44	3	-1	2	-1	-1	-1	26	32	-1	56	-1	94	28	-1	42	49	61	-1	7	69	-1	-1	40	18	-1	70	93	-1	29	-1	-1	22	-1	-1	-1	36	16	-1	98	37	63	79	-1	-1	-1	-1	-1	84	77	-1	-1	46	-1	75	82	87	-1	-1	-1	-1	-1	89	-1	17	-1	-1	10	-1	76
-1	27	-1	-1	-1	88	79	70	41	2	28	33	3	-1	4	-1	-1	44	-1	-1	-1	-1	-1	-1	36	86	82	90	6	56	-1	68	-1	-1	-1	-1	80	40	-1	35	25	48	46	-1	85	63	66	55	61	-1	-1	-1	-1	-1	-1	-1	22	42	-1	-1	87	-1	-1	71	1	75	73	-1	-1	-1	-1	95	30	77	24	97	-1	23	34	-1	50	39	51	67	-1	83	-1	60	19	62	21	-1	76	-1	93	-1	15	81	94	7
-1	-1	73	80	-1	100	98	96	81	94	-1	-1	48	40	85	-1	95	-1	41	-1	64	-1	10	-1	-1	9	-1	-1	-1	50	67	77	90	-1	-1	-1	1	-1	34	11	-1	27	51	30	26	-1	47	99	-1	44	-1	-1	-1	-1	-1	71	-1	-1	56	-1	-1	-1	-1	82	-1	25	8	-1	54	16	62	66	75	60	-1	15	93	5	52	-1	-1	70	97	33	-1	53	-1	74	59	-1	61	28	-1	-1	-1	-1	-1	-1	-1	68
76	-1	99	-1	-1	5	-1	6	-1	-1	1	60	-1	72	43	57	20	56	31	79	-1	75	40	-1	65	25	-1	-1	7	12	22	-1	-1	96	-1	-1	-1	47	53	-1	92	-1	34	-1	-1	-1	83	-1	-1	-1	73	28	-1	-1	-1	58	33	-1	52	-1	-1	14	-1	51	-1	-1	48	-1	-1	24	4	-1	-1	26	46	84	-1	-1	-1	-1	61	-1	-1	-1	-1	81	-1	90	-1	86	13	-1	9	97	88	30	98	-1	77	74
46	90	-1	69	60	-1	58	-1	20	87	84	52	-1	13	61	-1	-1	-1	25	-1	1	-1	-1	11	33	92	18	43	80	-1	57	-1	5	-1	-1	-1	51	16	-1	94	71	42	64	-1	95	-1	-1	-1	14	54	-1	-1	75	76	7	-1	-1	30	-1	36	-1	62	-1	85	-1	83	17	49	-1	-1	-1	2	28	98	56	38	-1	-1	-1	99	78	-1	-1	-1	26	96	-1	93	65	-1	-1	50	53	72	4	63	10	-1	59	-1
-1	17	52	-1	15	-1	85	-1	18	-1	-1	-1	-1	68	19	70	37	-1	-1	54	81	79	96	-1	-1	53	-1	51	2	-1	62	-1	20	49	-1	-1	33	45	50	25	24	40	29	-1	1	91	69	89	100	38	64	3	-1	23	10	80	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	98	-1	27	92	-1	-1	88	73	-1	9	-1	74	14	41	21	66	-1	4	7	44	95	63	22	-1	-1	-1	86	84	56	60	35	16	34
-1	63	59	-1	51	33	67	24	-1	64	94	-1	71	-1	-1	-1	-1	78	-1	73	31	47	-1	-1	-1	-1	29	49	-1	13	-1	60	72	-1	79	-1	-1	-1	-1	91	-1	-1	-1	-1	36	-1	8	3	-1	97	-1	16	-1	-1	34	-1	-1	-1	85	-1	38	-1	-1	95	-1	9	-1	41	6	96	-1	-1	50	32	-1	18	-1	-1	17	-1	-1	25	11	58	5	-1	-1	-1	20	-1	-1	89	-1	-1	-1	-1	70	40	-1	42
14	-1	39	7	29	8	56	47	68	-1	17	91	93	-1	11	2	24	67	21	-1	70	-1	-1	37	34	-1	98	95	84	-1	31	58	-1	81	88	32	-1	41	74	69	-1	-1	-1	-1	60	-1	-1	23	-1	28	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	45	77	-1	65	64	97	-1	-1	-1	53	44	40	51	-1	-1	36	-1	13	-1	-1	54	94	85	80	-1	1	-1	35	76	3	78	-1	55	75	27	100	-1	-1	49	62
