10
1
-1	79	-1	37	83	99	92	91	18	55	-1	15	-1	8	-1	26	-1	-1	44	74	34	89	73	1	-1	39	-1	41	-1	70	43	14	95	-1	87	96	11	-1	56	25	27	35	-1	97	51	31	24	7	-1	-1	-1	-1	50	75	-1	9	-1	-1	57	-1	-1	90	-1	12	84	28	66	65	5	-1	61	-1	85	54	68	-1	53	60	-1	-1	16	72	38	32	21	69	33	-1	62	-1	58	47	59	-1	6	46	22	20	-1	-1
36	54	33	3	46	-1	-1	-1	90	-1	-1	89	87	-1	-1	69	-1	-1	-1	9	19	-1	-1	-1	68	-1	8	-1	32	81	28	91	-1	-1	77	51	-1	82	15	-1	2	57	-1	-1	78	-1	45	94	1	-1	-1	-1	-1	-1	-1	64	-1	35	74	-1	-1	22	-1	79	-1	-1	-1	-1	37	-1	-1	-1	-1	25	50	59	44	38	88	98	92	31	-1	-1	-1	-1	26	49	76	-1	-1	27	53	71	65	10	4	75	-1	83
-1	-1	-1	2	10	-1	-1	-1	-1	-1	-1	16	80	-1	-1	11	85	67	14	42	31	20	97	63	-1	-1	-1	91	-1	-1	-1	59	60	-1	-1	55	75	-1	100	-1	64	4	87	-1	62	39	66	93	-1	43	-1	-1	86	-1	-1	-1	99	-1	96	92	-1	98	-1	-1	19	54	89	26	78	81	-1	-1	28	45	18	1	-1	-1	13	15	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	8	-1	49	-1	-1
-1	-1	68	44	-1	-1	-1	-1	96	-1	-1	-1	36	64	-1	77	17	51	39	-1	15	-1	-1	24	3	-1	-1	-1	87	-1	-1	67	-1	-1	-1	-1	73	-1	-1	33	-1	76	41	-1	19	42	100	75	-1	60	21	-1	-1	10	22	-1	-1	97	-1	62	-1	95	57	-1	-1	38	91	48	18	50	47	-1	-1	-1	49	63	31	-1	80	-1	90	89	-1	-1	2	88	-1	-1	-1	59	-1	74	-1	14	-1	45	-1	37	-1	52
45	-1	-1	6	55	65	84	-1	-1	18	42	66	-1	34	36	82	-1	86	98	11	-1	28	92	4	-1	-1	25	67	-1	24	57	-1	-1	7	-1	8	-1	-1	-1	74	43	60	56	-1	-1	29	-1	-1	54	22	-1	52	2	20	-1	13	63	51	99	-1	-1	73	-1	-1	-1	-1	87	-1	38	-1	77	33	37	-1	-1	32	58	93	95	-1	10	-1	30	68	14	-1	9	78	-1	39	44	40	-1	79	-1	88	46	-1	-1	31
48	32	-1	-1	-1	-1	-1	-1	22	-1	23	12	100	65	89	-1	-1	-1	91	-1	60	59	13	-1	80	-1	-1	77	44	21	2	-1	62	9	-1	-1	-1	17	90	6	-1	64	36	94	76	-1	-1	19	-1	93	3	-1	46	1	-1	50	-1	27	88	-1	-1	-1	-1	-1	-1	53	68	-1	-1	58	-1	25	-1	-1	84	-1	30	-1	42	-1	-1	5	-1	-1	87	-1	-1	-1	20	96	45	-1	-1	-1	85	-1	-1	-1	-1	-1
-1	-1	15	-1	40	-1	-1	-1	-1	85	-1	-1	38	-1	72	73	33	-1	79	78	-1	34	-1	-1	-1	-1	97	68	5	18	69	25	71	-1	-1	-1	95	96	32	-1	-1	48	27	59	-1	10	-1	-1	80	16	-1	98	35	7	-1	94	-1	-1	55	-1	-1	-1	31	54	-1	65	82	45	-1	-1	-1	75	-1	3	36	20	6	61	51	-1	41	64	49	-1	52	93	100	-1	86	-1	90	22	-1	8	-1	30	-1	-1	-1	-1
62	57	-1	72	-1	7	-1	2	47	-1	-1	-1	-1	32	77	-1	-1	-1	37	96	90	78	64	45	-1	-1	73	12	41	26	-1	-1	44	-1	65	36	-1	20	46	22	11	15	-1	-1	-1	-1	-1	-1	-1	13	-1	29	95	93	-1	-1	-1	-1	48	56	-1	39	9	24	-1	-1	6	18	89	83	10	-1	69	43	-1	-1	-1	8	-1	-1	-1	-1	99	-1	63	-1	-1	-1	-1	-1	-1	66	51	70	1	92	-1	-1	-1	-1
-1	68	13	-1	-1	-1	90	52	73	79	-1	61	74	76	-1	-1	-1	-1	64	-1	-1	-1	-1	15	-1	-1	-1	19	-1	37	72	100	11	-1	99	10	-1	66	-1	49	-1	7	75	-1	98	-1	-1	-1	96	23	92	91	-1	4	83	87	60	-1	-1	9	-1	27	32	-1	50	-1	28	-1	25	-1	-1	85	-1	-1	-1	18	-1	-1	46	29	12	2	94	8	57	-1	3	-1	26	69	5	86	-1	35	-1	39	67	-1	81	-1
-1	-1	76	-1	60	91	17	-1	-1	88	84	-1	-1	47	56	25	22	-1	70	-1	82	-1	23	-1	-1	-1	10	-1	-1	-1	-1	-1	29	-1	-1	12	50	67	55	-1	74	90	66	-1	-1	26	87	45	14	-1	-1	-1	18	61	-1	86	-1	78	-1	34	85	-1	46	96	40	-1	41	-1	11	3	68	-1	-1	-1	-1	27	-1	73	9	4	-1	-1	-1	-1	43	95	42	65	98	-1	-1	83	7	-1	13	-1	-1	2	16	-1
39	28	-1	12	-1	61	64	26	-1	35	-1	21	-1	18	-1	5	-1	68	-1	-1	63	50	69	74	-1	16	96	-1	-1	76	37	54	4	-1	56	52	83	79	-1	-1	73	-1	-1	-1	-1	-1	47	77	-1	-1	-1	41	-1	6	-1	42	-1	53	-1	-1	-1	-1	-1	98	-1	-1	48	-1	-1	-1	-1	-1	99	1	-1	72	60	11	-1	31	-1	85	-1	19	-1	62	-1	-1	36	71	10	-1	-1	29	-1	-1	-1	33	-1	78
16	56	97	-1	4	36	-1	99	51	8	40	95	29	-1	-1	71	28	-1	41	-1	9	-1	55	35	88	30	-1	-1	-1	-1	1	-1	-1	27	-1	-1	53	91	-1	-1	-1	72	86	5	39	-1	-1	58	42	-1	-1	76	-1	17	47	100	26	37	32	-1	94	44	59	-1	66	67	-1	-1	84	10	-1	23	-1	-1	-1	-1	-1	13	-1	-1	-1	74	90	-1	-1	11	-1	46	-1	-1	-1	-1	21	-1	25	-1	-1	96	68	80
86	77	-1	5	67	-1	66	31	-1	-1	48	45	90	26	16	2	-1	9	-1	46	-1	95	-1	52	27	87	1	85	7	-1	-1	68	-1	-1	-1	13	33	-1	47	-1	-1	-1	99	-1	-1	-1	78	40	-1	20	10	-1	-1	72	-1	80	8	12	79	30	19	21	74	-1	71	22	29	-1	61	-1	-1	-1	24	38	-1	-1	83	98	97	39	75	-1	-1	-1	-1	-1	91	-1	-1	51	-1	56	36	84	-1	94	43	-1	-1	-1
-1	82	87	-1	-1	37	74	-1	44	43	94	93	-1	-1	4	-1	6	50	-1	-1	39	29	-1	56	2	98	-1	-1	-1	-1	-1	-1	73	63	19	78	-1	-1	30	26	79	-1	-1	52	68	-1	61	46	-1	95	22	69	85	-1	31	16	96	45	-1	-1	47	5	36	-1	-1	13	60	-1	100	-1	-1	-1	64	70	66	-1	-1	-1	-1	-1	-1	40	-1	7	28	80	32	25	48	83	42	53	41	-1	-1	-1	71	77	18	91
94	19	-1	92	3	-1	-1	64	-1	83	46	91	-1	41	66	-1	88	-1	89	-1	30	14	15	8	34	77	31	59	82	50	-1	-1	78	43	22	5	-1	-1	-1	53	26	-1	-1	-1	24	74	-1	32	56	42	100	96	33	52	-1	84	-1	-1	6	75	-1	-1	-1	-1	58	-1	98	73	-1	2	7	4	17	-1	67	55	-1	18	12	69	61	97	9	20	1	-1	25	-1	85	-1	65	99	47	21	39	-1	-1	62	27	95
98	89	53	100	-1	21	23	66	97	25	47	-1	-1	-1	-1	-1	-1	64	-1	17	-1	92	67	-1	-1	-1	40	94	54	62	-1	52	2	-1	-1	-1	87	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	18	-1	61	79	-1	74	57	36	45	-1	60	-1	-1	-1	26	77	-1	-1	-1	46	83	9	30	63	-1	-1	-1	5	-1	48	15	-1	19	-1	-1	3	-1	44	-1	38	-1	12	-1	1	-1	-1	-1	29	-1	-1	-1	-1	-1
-1	40	-1	56	63	15	-1	-1	88	46	80	-1	49	53	-1	70	-1	99	34	68	38	12	-1	66	23	26	-1	-1	55	-1	100	-1	-1	-1	83	27	13	-1	-1	96	-1	3	30	-1	-1	67	94	4	5	-1	-1	-1	-1	-1	-1	-1	-1	47	86	-1	95	14	8	-1	76	-1	-1	-1	91	92	31	-1	22	-1	-1	73	51	33	52	20	-1	37	71	64	89	39	-1	-1	-1	65	-1	17	85	-1	-1	75	-1	-1	-1	-1
33	2	-1	-1	-1	86	59	50	-1	44	-1	96	-1	77	-1	90	56	-1	71	27	-1	5	-1	-1	10	-1	-1	81	18	-1	65	-1	-1	14	7	-1	82	-1	16	-1	-1	66	1	-1	8	-1	89	-1	-1	-1	39	-1	26	3	21	-1	38	55	34	-1	36	-1	-1	20	-1	61	97	-1	-1	-1	70	95	57	29	-1	9	91	-1	49	74	54	-1	-1	83	45	98	78	-1	-1	-1	-1	-1	58	-1	22	-1	-1	-1	92	-1
31	65	8	10	28	-1	16	74	-1	27	61	9	44	-1	69	-1	59	-1	15	-1	99	1	-1	22	58	-1	86	17	-1	-1	68	37	48	36	-1	-1	41	4	-1	23	38	77	93	64	-1	75	-1	-1	71	-1	62	-1	91	29	-1	-1	20	66	-1	-1	-1	-1	19	-1	-1	-1	13	-1	33	35	-1	3	46	96	47	25	-1	-1	98	53	-1	-1	-1	76	-1	67	-1	55	50	56	-1	60	-1	6	97	-1	83	7	-1	89
85	52	-1	-1	-1	-1	-1	37	-1	20	-1	13	-1	78	65	-1	-1	12	43	-1	-1	-1	-1	97	46	24	47	87	56	-1	49	84	67	33	40	62	80	-1	26	34	45	-1	-1	72	-1	-1	21	-1	-1	82	-1	-1	8	-1	-1	41	64	-1	28	-1	96	99	-1	-1	-1	-1	22	7	-1	15	50	-1	-1	-1	59	77	35	10	89	32	17	-1	-1	-1	48	75	-1	-1	29	4	74	76	100	54	71	-1	30	-1	-1	90
81	-1	-1	-1	11	93	62	-1	-1	7	54	-1	84	-1	82	-1	29	-1	38	-1	4	-1	57	91	-1	-1	49	75	37	33	60	90	-1	94	6	-1	61	-1	20	99	16	-1	-1	23	-1	-1	22	95	-1	87	67	48	14	85	69	25	-1	40	-1	-1	3	-1	12	31	-1	44	65	-1	17	-1	-1	79	-1	-1	42	86	97	76	83	27	-1	59	74	-1	26	77	88	-1	34	-1	35	18	-1	10	-1	-1	-1	55	-1	-1
-1	-1	6	43	-1	14	-1	32	95	-1	35	-1	-1	31	22	20	-1	63	-1	-1	71	-1	-1	76	25	-1	-1	-1	53	44	-1	69	-1	-1	91	-1	9	24	-1	-1	-1	-1	13	-1	96	-1	-1	62	-1	39	90	70	-1	11	15	-1	30	-1	-1	-1	-1	-1	67	-1	1	4	72	40	50	-1	-1	-1	92	84	88	-1	37	34	64	45	-1	-1	2	-1	94	42	19	-1	-1	-1	77	-1	81	49	-1	-1	28	8	-1	56
96	-1	-1	22	38	-1	-1	-1	5	-1	1	-1	-1	51	74	58	87	26	94	-1	2	-1	-1	-1	-1	48	-1	-1	-1	79	-1	44	-1	71	-1	85	-1	86	25	-1	-1	43	76	91	-1	47	12	-1	-1	14	-1	-1	77	65	-1	-1	-1	31	-1	97	-1	-1	-1	-1	-1	21	18	-1	49	28	40	54	-1	90	-1	6	41	62	-1	68	-1	84	92	16	-1	-1	99	10	30	60	46	-1	-1	-1	73	-1	-1	-1	15	45
41	90	84	-1	54	24	-1	-1	-1	12	-1	98	48	55	-1	37	83	79	-1	92	-1	16	-1	-1	7	85	-1	35	69	29	-1	-1	-1	-1	17	-1	-1	64	-1	1	-1	46	-1	-1	-1	40	10	33	97	-1	49	-1	-1	5	32	-1	-1	22	-1	-1	86	-1	45	53	51	-1	-1	66	94	-1	-1	44	-1	99	-1	56	80	-1	58	-1	-1	8	-1	87	-1	72	-1	-1	14	27	91	57	3	19	-1	50	13	-1	-1	63
-1	18	-1	63	76	-1	35	94	-1	-1	71	73	-1	11	48	98	-1	6	-1	-1	79	-1	65	-1	-1	-1	44	5	15	30	25	-1	92	-1	-1	-1	70	56	99	66	-1	1	16	60	42	21	17	-1	45	-1	54	38	58	-1	49	51	57	64	-1	14	53	-1	3	-1	-1	20	-1	-1	74	75	4	2	-1	-1	9	36	82	96	32	-1	-1	91	86	50	-1	-1	-1	-1	-1	-1	-1	31	-1	52	-1	-1	88	72	87	-1
74	10	47	-1	81	62	-1	-1	-1	-1	-1	19	93	-1	-1	-1	-1	23	20	40	-1	-1	-1	29	-1	70	35	8	39	94	3	-1	-1	-1	-1	43	-1	-1	21	-1	18	9	-1	71	-1	-1	-1	-1	88	64	76	-1	78	-1	-1	-1	85	13	24	33	56	34	7	11	-1	91	44	-1	42	54	-1	-1	-1	80	60	84	72	-1	68	83	2	-1	53	6	41	-1	97	-1	-1	-1	37	-1	5	55	-1	12	92	48	66	-1
-1	75	48	66	77	58	38	27	15	29	45	18	54	44	53	89	4	32	88	-1	-1	-1	52	68	-1	-1	-1	-1	76	-1	-1	16	10	-1	62	63	49	-1	1	-1	33	-1	59	13	-1	86	28	-1	-1	-1	-1	9	73	43	74	79	-1	-1	41	-1	5	-1	22	92	-1	-1	-1	96	-1	-1	17	-1	50	39	25	-1	26	3	100	99	-1	57	-1	56	-1	12	93	-1	40	72	-1	-1	-1	34	21	-1	19	6	2	-1
37	16	-1	4	23	68	86	-1	41	99	3	-1	72	80	5	64	60	87	66	-1	92	-1	-1	47	84	28	-1	43	74	-1	33	12	57	-1	90	79	67	78	93	65	-1	8	58	-1	22	-1	48	52	7	51	-1	-1	32	-1	10	70	62	82	56	29	-1	-1	-1	2	-1	-1	9	-1	13	-1	-1	19	95	-1	97	85	54	-1	69	42	-1	77	-1	55	15	-1	-1	61	27	-1	-1	-1	-1	89	20	-1	76	35	100	98
-1	72	65	-1	42	11	33	20	-1	-1	10	76	-1	14	-1	17	-1	-1	85	-1	-1	63	96	-1	-1	-1	50	83	-1	80	77	-1	-1	41	-1	-1	-1	-1	2	75	-1	-1	24	-1	-1	-1	-1	-1	46	92	68	-1	-1	47	-1	-1	25	99	-1	45	-1	94	21	90	78	-1	52	86	55	49	-1	40	1	-1	91	89	-1	-1	79	-1	44	32	-1	-1	-1	-1	-1	98	28	-1	-1	-1	-1	-1	8	53	-1	73	-1	74
-1	-1	95	13	-1	-1	-1	5	2	45	92	34	-1	-1	21	-1	55	-1	67	-1	40	41	7	18	-1	-1	-1	53	-1	54	19	73	-1	-1	-1	71	-1	31	-1	58	80	69	23	44	93	83	99	38	-1	-1	72	4	27	-1	-1	60	-1	91	39	-1	62	76	-1	14	100	-1	16	57	-1	-1	33	77	20	-1	90	87	-1	37	65	-1	48	-1	-1	-1	-1	-1	79	-1	25	-1	-1	-1	-1	-1	28	-1	-1	32	11	50
-1	8	-1	-1	92	-1	9	14	-1	87	86	68	-1	57	-1	52	70	-1	47	12	97	36	81	-1	66	4	38	21	-1	71	91	13	76	39	-1	-1	69	80	96	-1	31	-1	-1	-1	77	37	5	74	-1	29	-1	44	-1	83	-1	2	90	75	46	-1	25	-1	88	41	-1	72	-1	19	-1	64	-1	-1	61	67	-1	51	-1	-1	35	10	63	-1	-1	-1	16	60	82	62	100	73	-1	15	1	94	17	22	-1	-1	-1	58
55	26	-1	91	-1	-1	-1	-1	60	32	56	-1	65	96	46	51	39	-1	-1	2	-1	-1	27	67	85	13	-1	42	33	20	-1	9	94	-1	-1	-1	-1	-1	-1	17	-1	41	19	-1	-1	-1	36	61	70	66	31	77	-1	15	-1	69	12	7	-1	95	-1	-1	-1	-1	-1	6	79	8	35	63	-1	48	-1	49	-1	-1	-1	29	-1	-1	58	-1	-1	1	3	-1	-1	75	22	-1	4	-1	83	-1	10	23	-1	-1	-1	44
100	-1	61	-1	85	25	-1	-1	64	30	74	83	-1	91	-1	33	-1	-1	59	15	-1	-1	16	-1	-1	-1	14	32	-1	-1	55	-1	-1	6	46	-1	-1	44	40	48	-1	54	82	-1	57	-1	-1	10	2	4	35	-1	-1	-1	80	-1	21	17	19	86	97	23	-1	-1	93	29	-1	-1	65	36	22	73	-1	-1	-1	58	-1	41	28	63	-1	-1	-1	-1	49	9	-1	-1	39	20	84	-1	-1	-1	-1	-1	96	-1	-1	13
44	-1	-1	-1	-1	54	43	39	70	78	-1	62	-1	-1	38	99	-1	84	-1	-1	-1	86	10	-1	22	2	55	24	-1	60	-1	-1	-1	15	34	42	-1	50	-1	-1	-1	-1	20	79	32	72	96	56	-1	-1	-1	-1	-1	87	67	88	40	-1	37	6	4	-1	-1	-1	26	33	-1	95	-1	18	74	-1	53	-1	-1	12	75	52	66	-1	5	90	83	-1	92	85	23	11	-1	45	80	63	-1	-1	91	57	82	97	-1	-1
61	-1	24	-1	52	-1	-1	-1	-1	-1	91	31	-1	97	26	14	64	-1	19	-1	5	-1	-1	40	-1	44	32	13	99	-1	-1	4	28	-1	-1	-1	46	-1	86	-1	-1	45	35	47	60	-1	-1	-1	-1	-1	70	-1	-1	30	-1	15	-1	10	-1	48	6	-1	38	72	82	-1	17	16	34	87	-1	-1	96	-1	-1	-1	92	-1	1	-1	80	73	-1	-1	-1	-1	-1	95	8	-1	59	29	-1	-1	90	93	7	69	62	65
-1	59	-1	34	32	26	-1	86	87	-1	-1	-1	-1	74	2	9	-1	85	52	44	-1	-1	14	-1	-1	18	24	47	68	90	-1	63	-1	48	80	88	1	-1	89	70	-1	-1	-1	20	-1	76	31	30	22	65	16	82	6	94	56	93	11	79	21	38	-1	55	-1	71	-1	-1	96	3	19	-1	-1	35	97	83	99	-1	61	-1	-1	58	7	92	84	54	77	41	66	81	57	53	-1	45	95	-1	-1	17	-1	78	5	60
-1	66	7	-1	65	-1	83	-1	-1	81	16	11	24	60	78	-1	8	20	46	-1	-1	-1	91	-1	-1	58	-1	86	-1	-1	76	30	-1	-1	-1	-1	-1	73	-1	-1	-1	74	94	77	79	-1	-1	23	68	38	40	-1	9	36	-1	-1	-1	-1	-1	-1	75	92	93	-1	-1	59	-1	5	69	-1	-1	22	-1	-1	-1	-1	10	63	31	-1	-1	-1	13	2	42	-1	64	89	-1	-1	-1	-1	-1	44	35	61	57	21	-1	54
-1	-1	22	23	48	19	37	-1	-1	-1	-1	-1	-1	25	-1	-1	81	66	-1	39	-1	35	-1	73	-1	76	-1	84	-1	4	9	93	-1	-1	29	-1	-1	62	-1	-1	78	17	-1	87	26	28	-1	-1	98	-1	-1	54	-1	-1	-1	-1	-1	-1	13	-1	45	18	30	-1	-1	-1	67	97	53	68	36	43	-1	42	7	-1	94	-1	56	-1	96	-1	-1	-1	90	82	-1	-1	-1	-1	33	64	14	83	55	100	77	71	-1	88
79	-1	63	-1	-1	-1	54	58	-1	-1	-1	-1	-1	33	35	-1	48	-1	73	-1	81	88	94	-1	72	29	-1	9	70	-1	90	56	91	64	8	69	44	-1	-1	61	97	-1	62	10	75	43	-1	-1	93	37	60	51	-1	77	5	-1	45	-1	-1	98	-1	-1	24	100	-1	-1	36	-1	-1	-1	-1	32	-1	-1	20	-1	76	53	-1	78	-1	-1	26	-1	-1	3	-1	67	46	-1	40	85	80	2	12	13	99	25	42	84
-1	-1	-1	-1	73	-1	42	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	28	-1	86	36	11	82	38	-1	54	-1	30	85	66	71	-1	-1	-1	-1	-1	47	58	50	-1	-1	84	92	-1	27	95	64	81	-1	55	80	68	-1	74	-1	65	23	-1	8	-1	61	-1	29	-1	60	99	76	32	-1	12	19	21	-1	-1	-1	13	59	46	25	-1	45	79	-1	4	-1	-1	-1	6	37	17	-1	-1	20	-1	87	-1	-1	26	49	39
71	-1	-1	30	20	97	-1	57	-1	17	-1	-1	42	67	32	-1	-1	-1	40	77	-1	-1	-1	100	-1	-1	60	-1	93	-1	-1	55	82	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	18	73	-1	24	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	2	54	-1	98	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	80	-1	64	-1	66	72	87	-1	-1	-1	44	22	23	88	61	70	-1	86	81	75	28	16	10	-1	-1
