10
1
-1	-1	88	-1	4	1	67	-1	-1	-1	-1	72	-1	10	30	-1	49	62	60	-1	56	-1	-1	-1	-1	-1	90	-1	-1	-1	47	27	55	-1	-1	-1	66	-1	-1	78	-1	43	24	-1	-1	16	97	-1	-1	-1	-1	-1	2	46	44	15	-1	3	-1	91	-1	-1	-1	21	-1	8	100	12	-1	28	79	6	77	-1	-1	70	-1	-1	52	41	42	58	73	34	-1	-1	92	89	83	48	-1	-1	96	35	7	-1	-1	98	-1	-1
17	-1	-1	-1	85	40	-1	45	69	73	-1	97	38	-1	42	-1	-1	-1	-1	99	-1	92	-1	-1	61	98	-1	-1	-1	67	10	-1	19	13	94	-1	-1	22	-1	88	-1	72	53	-1	-1	-1	-1	-1	-1	89	70	-1	82	-1	-1	26	27	-1	-1	-1	-1	20	47	34	90	-1	-1	57	79	51	96	91	35	-1	54	-1	-1	49	4	75	-1	18	-1	-1	-1	-1	52	12	62	77	-1	-1	-1	66	-1	31	-1	6	-1	59
76	-1	-1	97	-1	-1	35	-1	-1	-1	45	81	21	71	-1	-1	-1	-1	-1	79	73	86	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	12	61	38	54	36	-1	39	-1	27	-1	91	65	-1	-1	-1	-1	-1	1	-1	28	-1	-1	-1	-1	41	30	100	83	62	-1	-1	42	-1	-1	-1	-1	88	-1	-1	51	3	-1	26	53	31	-1	-1	-1	-1	13	72	60	-1	-1	82	11	15	57	67	-1	4	-1	-1	-1	-1	85	92
-1	-1	-1	-1	-1	61	-1	78	44	93	95	35	-1	41	-1	-1	-1	22	-1	54	-1	100	-1	-1	12	-1	21	28	20	-1	-1	32	-1	17	77	75	-1	58	2	-1	13	47	1	40	-1	-1	69	99	29	48	57	-1	79	-1	85	67	43	36	33	49	84	68	-1	-1	52	-1	91	86	-1	4	7	-1	60	72	10	-1	59	97	55	16	-1	-1	94	76	88	5	51	31	-1	-1	-1	82	-1	-1	-1	-1	27	26	11	-1
8	51	-1	100	79	66	-1	-1	-1	81	-1	59	-1	68	-1	47	-1	-1	-1	5	-1	4	89	85	6	-1	-1	-1	45	50	-1	23	92	-1	-1	-1	30	62	49	91	77	60	38	-1	54	82	19	2	18	28	-1	25	22	-1	-1	-1	42	-1	73	96	27	36	35	-1	80	87	-1	7	24	61	86	-1	-1	1	-1	-1	33	95	29	-1	40	16	63	14	37	20	10	78	-1	65	-1	-1	74	46	88	97	9	17	83	69
-1	-1	-1	-1	42	64	-1	-1	57	-1	-1	-1	73	-1	27	63	36	-1	-1	-1	77	-1	10	-1	51	-1	83	75	-1	-1	-1	3	60	-1	34	67	82	-1	-1	45	-1	-1	35	-1	68	98	-1	66	-1	-1	-1	65	59	-1	20	54	84	40	92	-1	46	41	-1	5	55	76	-1	-1	39	96	-1	99	58	88	-1	13	85	62	78	19	2	38	90	-1	86	-1	69	9	71	61	70	1	-1	47	95	25	-1	16	-1	-1
10	72	-1	-1	59	-1	90	-1	-1	50	-1	-1	53	57	24	9	-1	8	-1	-1	-1	58	70	62	48	-1	35	-1	-1	-1	-1	25	-1	51	89	-1	-1	-1	16	-1	-1	67	93	76	41	32	-1	42	39	-1	-1	-1	98	-1	-1	63	-1	68	-1	-1	77	-1	-1	18	3	38	81	64	-1	30	11	20	83	61	-1	2	65	36	-1	-1	-1	80	-1	-1	-1	-1	46	-1	85	-1	21	-1	-1	-1	100	-1	91	-1	-1	-1
54	77	23	-1	46	39	-1	52	2	82	69	61	98	-1	91	-1	67	-1	18	-1	27	43	-1	44	33	31	-1	-1	-1	-1	-1	56	-1	37	6	21	-1	79	20	59	96	-1	34	4	85	-1	11	83	-1	88	81	-1	90	-1	-1	97	-1	29	50	32	-1	45	53	-1	73	-1	71	94	-1	93	-1	-1	38	100	89	-1	80	47	-1	-1	74	95	64	75	-1	25	49	36	41	57	13	-1	68	55	-1	-1	-1	-1	-1	-1
-1	-1	11	41	-1	-1	19	-1	15	9	-1	-1	46	-1	-1	43	17	48	28	-1	42	-1	22	60	79	-1	65	-1	94	-1	7	-1	85	57	-1	95	-1	-1	-1	-1	31	-1	-1	-1	73	100	-1	52	62	25	58	38	-1	87	35	77	88	93	-1	78	-1	89	-1	-1	-1	2	97	69	-1	-1	50	-1	81	84	-1	12	39	-1	-1	67	-1	-1	-1	59	-1	45	-1	4	29	-1	20	-1	33	-1	-1	-1	-1	-1	-1	53
-1	94	-1	-1	-1	-1	36	-1	-1	-1	-1	92	-1	-1	66	32	-1	-1	-1	25	30	-1	-1	38	-1	-1	-1	53	-1	34	-1	-1	42	40	81	65	5	-1	83	52	-1	17	56	-1	-1	-1	23	79	49	8	75	7	6	16	72	69	64	-1	61	86	33	48	31	-1	11	19	60	10	43	-1	74	18	-1	82	-1	9	-1	45	-1	28	-1	97	67	-1	96	-1	100	-1	-1	91	62	15	77	2	50	-1	54	78	39	41
67	48	81	70	57	-1	45	-1	-1	78	-1	-1	5	-1	-1	82	15	-1	-1	50	58	-1	-1	-1	85	-1	74	14	-1	36	71	53	22	8	-1	98	-1	-1	-1	-1	33	29	-1	39	88	-1	-1	-1	91	-1	-1	1	31	73	-1	46	-1	-1	-1	99	-1	-1	16	9	-1	-1	32	-1	69	60	59	72	10	-1	84	-1	20	-1	77	-1	-1	35	62	26	6	-1	-1	13	44	3	61	-1	37	-1	-1	-1	41	97	96	-1
-1	-1	25	34	63	-1	-1	-1	-1	20	-1	-1	78	-1	-1	55	48	-1	-1	90	-1	18	-1	-1	97	33	49	-1	11	96	-1	76	37	66	-1	42	60	-1	-1	-1	-1	-1	-1	46	82	9	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	98	61	26	74	-1	56	-1	-1	-1	-1	-1	41	-1	86	47	52	-1	-1	14	-1	92	64	-1	-1	-1	53	10	73	-1	31	-1	40	99	59	-1	-1	27	65	81	-1	39	89	-1	62
35	-1	-1	96	-1	75	52	50	-1	-1	11	14	61	-1	54	-1	-1	-1	-1	4	57	67	-1	79	66	39	-1	2	37	-1	62	92	69	-1	21	-1	51	5	-1	58	23	74	15	18	60	31	55	-1	-1	38	93	83	70	84	94	-1	72	33	97	53	47	82	-1	-1	-1	-1	-1	81	-1	29	-1	3	-1	40	-1	89	43	46	-1	-1	-1	-1	-1	-1	30	-1	98	-1	-1	90	-1	78	-1	-1	91	48	-1	-1	99	-1
72	19	95	-1	7	4	-1	37	94	-1	-1	-1	74	25	-1	96	-1	-1	-1	8	-1	31	6	-1	-1	89	38	-1	-1	-1	-1	-1	-1	33	12	87	47	10	41	-1	65	32	99	-1	-1	57	-1	51	56	5	-1	76	54	-1	68	24	34	27	67	-1	-1	-1	-1	48	-1	73	26	44	97	92	-1	-1	-1	-1	15	16	-1	79	69	35	-1	-1	75	-1	55	-1	93	-1	-1	50	-1	22	83	84	-1	-1	18	53	-1	88
-1	60	-1	13	-1	82	11	2	83	-1	-1	17	16	34	-1	72	-1	-1	-1	91	20	76	56	-1	29	59	-1	-1	-1	-1	39	67	-1	45	-1	80	6	-1	-1	85	-1	-1	-1	-1	-1	-1	96	84	41	-1	-1	52	64	89	-1	-1	69	-1	-1	9	22	-1	14	-1	-1	71	-1	21	78	-1	-1	-1	26	-1	18	-1	37	-1	24	-1	-1	94	61	57	-1	97	42	86	51	7	46	-1	35	68	-1	10	63	-1	31	-1
-1	-1	-1	54	-1	-1	62	32	-1	39	33	71	-1	56	84	-1	-1	23	58	-1	-1	-1	53	5	42	-1	-1	-1	-1	-1	65	64	11	31	-1	93	-1	-1	-1	70	-1	90	-1	-1	97	26	78	-1	59	94	-1	14	-1	-1	13	21	79	-1	45	-1	88	100	20	38	-1	-1	52	43	-1	-1	-1	80	-1	85	27	-1	74	-1	48	76	1	25	-1	41	91	-1	63	83	-1	4	29	69	15	-1	55	24	7	73	82	-1
29	-1	-1	14	-1	-1	15	-1	51	79	-1	76	83	35	6	68	59	-1	-1	67	47	26	62	17	-1	-1	-1	16	7	25	97	-1	48	9	27	-1	-1	84	40	-1	-1	30	-1	81	-1	-1	-1	-1	34	37	-1	-1	-1	-1	18	36	-1	22	-1	12	5	-1	46	72	-1	93	57	-1	28	-1	33	38	96	-1	-1	49	70	99	-1	-1	89	-1	39	52	-1	64	-1	-1	74	80	-1	-1	-1	60	75	20	56	-1	92	-1
31	-1	5	-1	-1	16	99	24	9	92	-1	66	77	-1	-1	-1	45	12	-1	63	60	23	93	64	84	51	55	78	-1	-1	-1	35	25	59	-1	49	-1	-1	-1	-1	89	-1	-1	7	-1	-1	14	-1	72	80	-1	15	-1	10	-1	20	-1	-1	43	37	94	-1	-1	-1	-1	-1	79	-1	74	39	-1	44	1	56	-1	21	-1	-1	-1	30	81	36	-1	22	8	-1	87	47	-1	34	-1	50	76	-1	42	-1	33	70	-1	90
-1	18	44	23	73	98	61	22	88	-1	-1	-1	94	31	38	-1	28	-1	-1	41	9	10	-1	-1	27	-1	-1	35	65	-1	29	75	30	26	4	-1	96	20	-1	57	79	69	70	64	-1	-1	-1	-1	85	-1	-1	81	-1	-1	-1	32	49	71	-1	59	62	-1	2	76	-1	-1	77	99	91	25	-1	-1	-1	-1	86	90	82	19	95	-1	-1	48	60	-1	43	15	67	14	-1	78	87	12	47	54	74	3	51	72	-1	8
97	-1	69	-1	12	59	56	77	-1	3	80	-1	39	-1	-1	62	43	10	26	-1	48	99	83	-1	52	-1	-1	100	98	70	82	-1	79	-1	15	88	89	-1	-1	-1	-1	-1	-1	-1	67	35	50	76	21	22	-1	-1	-1	42	-1	-1	30	17	44	38	68	-1	-1	-1	-1	34	-1	27	55	33	65	60	57	7	51	-1	6	-1	94	-1	20	45	-1	-1	28	-1	96	-1	84	-1	-1	85	-1	23	11	-1	14	-1	5	66
-1	-1	22	78	-1	48	14	10	-1	34	72	-1	25	49	-1	24	83	75	-1	71	59	-1	15	-1	8	9	89	-1	64	61	-1	-1	28	70	30	-1	2	31	46	-1	74	37	79	90	52	5	80	41	67	56	-1	50	-1	51	7	100	35	-1	-1	-1	98	-1	36	-1	-1	21	-1	66	23	81	57	-1	-1	-1	-1	6	77	18	11	-1	63	29	-1	95	85	-1	-1	17	54	-1	-1	-1	87	91	-1	-1	-1	65	32	39
55	-1	20	9	97	-1	88	49	50	-1	10	80	-1	15	-1	-1	-1	-1	96	-1	31	44	45	73	-1	-1	56	6	78	71	-1	84	-1	-1	93	-1	-1	-1	-1	11	-1	-1	-1	47	-1	-1	91	23	53	-1	16	-1	-1	94	89	81	-1	-1	-1	-1	59	35	61	-1	-1	-1	-1	-1	-1	57	70	7	54	-1	-1	-1	-1	13	-1	26	65	-1	-1	64	-1	92	72	-1	34	-1	-1	3	100	-1	37	66	-1	-1	-1	-1
61	83	36	91	28	-1	81	39	62	31	-1	30	63	2	-1	56	-1	9	-1	68	-1	-1	20	82	43	90	37	52	-1	48	-1	-1	51	74	75	22	64	17	35	4	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	47	-1	93	1	-1	13	-1	-1	50	19	44	-1	-1	78	76	-1	-1	80	-1	15	-1	-1	-1	45	-1	23	88	12	-1	-1	40	-1	6	-1	53	3	5	-1	46	24	-1	41	14	79	-1	29	-1
25	-1	-1	89	41	-1	-1	-1	-1	98	94	-1	3	-1	-1	-1	97	-1	-1	18	-1	42	-1	93	83	67	63	12	-1	57	56	-1	90	-1	-1	-1	-1	-1	48	81	50	61	-1	43	62	73	-1	9	45	-1	-1	-1	-1	66	-1	37	-1	87	69	44	14	-1	71	6	-1	-1	11	-1	-1	-1	-1	74	5	53	20	-1	49	68	36	32	-1	55	-1	51	15	-1	4	-1	46	-1	1	-1	78	-1	35	-1	-1	76	-1	10
43	15	52	8	-1	-1	-1	5	-1	1	-1	22	-1	23	81	-1	-1	20	51	45	69	-1	-1	84	80	-1	-1	46	99	41	-1	-1	49	73	7	83	-1	9	60	-1	-1	-1	27	-1	-1	13	88	-1	-1	-1	77	64	-1	78	-1	-1	-1	2	32	65	53	47	10	3	63	62	-1	70	94	79	91	-1	-1	87	-1	-1	-1	72	-1	17	-1	56	25	-1	44	30	24	-1	-1	-1	82	-1	48	-1	28	18	11	-1	86	40
-1	71	56	-1	-1	-1	21	-1	82	-1	-1	-1	87	-1	14	11	41	-1	-1	73	5	22	100	-1	50	29	95	65	-1	18	-1	66	-1	-1	45	6	-1	38	-1	-1	70	-1	25	48	49	30	-1	85	32	-1	10	-1	-1	96	74	53	-1	-1	-1	-1	-1	40	60	-1	-1	-1	58	88	51	55	-1	-1	93	-1	64	67	12	9	37	-1	-1	-1	89	-1	16	-1	47	-1	-1	-1	81	80	-1	-1	-1	-1	-1	-1	63	-1
13	53	94	-1	-1	38	23	16	66	30	-1	8	-1	50	88	-1	47	32	-1	-1	-1	2	-1	-1	-1	35	-1	-1	-1	11	-1	37	54	5	100	76	79	24	39	-1	10	-1	55	-1	93	17	-1	-1	14	-1	67	48	-1	-1	-1	-1	85	31	-1	27	-1	15	-1	12	46	-1	41	-1	-1	74	-1	-1	84	62	58	-1	-1	-1	-1	-1	97	42	52	81	49	83	73	-1	80	-1	-1	-1	-1	33	-1	-1	71	60	6	-1
-1	69	64	19	90	54	59	-1	-1	-1	46	-1	-1	98	-1	-1	21	-1	-1	-1	17	85	-1	-1	39	30	-1	13	36	-1	72	57	3	63	99	47	87	53	10	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	7	-1	-1	-1	38	-1	-1	6	52	42	55	92	49	-1	37	77	-1	9	-1	32	16	-1	-1	-1	96	28	8	-1	-1	-1	-1	-1	-1	18	82	76	41	-1	-1	79	20	-1	44	-1	-1	56	-1	26	-1	-1	-1
12	-1	72	-1	-1	57	70	27	32	24	-1	5	6	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	16	91	-1	54	-1	26	-1	19	88	-1	20	-1	97	41	-1	-1	21	-1	15	94	63	11	68	51	-1	46	76	-1	-1	-1	-1	86	-1	-1	14	34	39	75	-1	83	100	56	-1	93	-1	29	-1	2	4	43	99	-1	35	-1	30	66	52	13	-1	-1	-1	-1	96	50	23	78	-1	9	49	62	77	47	-1	-1	58	-1	-1
37	68	84	-1	-1	3	-1	-1	35	-1	13	-1	58	-1	62	-1	-1	29	-1	-1	74	-1	14	-1	-1	55	70	-1	60	-1	-1	-1	-1	65	85	-1	98	23	-1	86	99	-1	-1	-1	-1	-1	42	40	92	100	30	28	5	-1	75	41	-1	-1	4	-1	-1	33	48	26	95	-1	-1	80	-1	-1	46	81	63	25	50	47	-1	61	44	-1	10	93	11	-1	45	9	71	90	59	-1	8	57	-1	-1	-1	-1	53	-1	20	-1
6	-1	8	28	-1	71	50	19	-1	57	-1	45	62	3	51	4	-1	84	-1	-1	94	-1	61	-1	73	32	18	-1	17	22	-1	100	-1	-1	46	-1	97	-1	95	-1	-1	-1	-1	-1	38	77	-1	35	-1	-1	87	78	68	5	-1	33	-1	-1	2	-1	-1	-1	-1	93	-1	-1	-1	63	31	40	-1	88	-1	69	-1	99	90	27	-1	-1	-1	75	86	-1	83	13	65	-1	64	85	15	-1	70	-1	-1	-1	55	-1	12	-1
-1	-1	-1	-1	-1	-1	79	88	12	33	53	-1	43	-1	-1	-1	66	86	-1	98	39	-1	-1	50	45	-1	69	-1	52	90	-1	31	-1	64	1	-1	-1	-1	-1	2	19	7	17	26	40	-1	-1	93	-1	-1	89	-1	61	27	58	-1	-1	59	-1	18	87	16	-1	-1	35	-1	80	55	11	83	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	4	15	-1	29	-1	-1	56	-1	21	28	63	99	71	42	-1	67	-1	57	84	-1
-1	90	26	39	13	53	-1	80	76	-1	61	-1	-1	-1	93	-1	12	91	69	-1	-1	64	-1	51	-1	25	-1	-1	-1	16	63	-1	84	68	67	-1	72	-1	-1	37	100	-1	92	10	4	-1	46	-1	-1	-1	54	-1	-1	41	-1	82	-1	81	-1	-1	97	-1	-1	30	75	47	65	48	58	2	-1	-1	-1	-1	-1	56	11	87	19	22	34	-1	14	-1	-1	49	78	-1	-1	-1	-1	96	38	74	85	79	77	35	44	20
70	-1	-1	-1	-1	-1	-1	64	42	-1	65	94	-1	97	5	-1	87	54	33	24	38	60	77	-1	89	-1	4	19	49	-1	76	59	50	-1	-1	-1	99	55	13	66	16	88	91	22	31	43	-1	80	-1	-1	-1	71	52	67	-1	35	53	98	86	-1	-1	-1	6	-1	10	-1	44	1	37	9	-1	84	82	73	-1	79	30	28	93	63	48	-1	47	-1	-1	62	-1	41	100	-1	83	34	72	92	61	90	-1	40	23	-1
63	-1	18	-1	95	-1	78	83	-1	-1	-1	-1	40	-1	1	60	-1	-1	-1	-1	-1	-1	47	87	36	82	31	-1	66	5	-1	22	-1	96	42	70	-1	-1	14	62	2	71	-1	-1	-1	-1	-1	49	-1	-1	72	-1	9	-1	-1	76	-1	-1	88	-1	-1	26	91	64	86	7	-1	-1	-1	52	100	57	4	39	-1	-1	61	-1	-1	10	93	50	-1	-1	46	-1	-1	-1	-1	54	89	-1	81	6	24	-1	75	-1	-1	3
82	59	41	3	30	99	-1	81	92	35	6	79	-1	-1	19	-1	44	34	-1	16	65	-1	96	53	26	-1	62	29	76	85	52	28	-1	-1	88	89	94	-1	-1	48	-1	56	37	-1	39	-1	47	69	-1	70	-1	24	75	64	93	-1	100	38	-1	-1	8	-1	-1	17	60	-1	43	23	-1	-1	-1	-1	32	77	-1	-1	1	15	-1	-1	31	-1	66	67	63	-1	7	-1	61	40	-1	2	-1	49	-1	-1	-1	4	-1	-1
-1	-1	87	-1	93	-1	96	-1	-1	65	71	-1	-1	-1	82	22	18	31	27	46	-1	30	37	15	-1	68	-1	-1	-1	100	-1	54	-1	80	51	53	-1	49	79	-1	64	-1	-1	99	44	-1	57	-1	-1	-1	45	-1	17	-1	34	-1	60	16	-1	85	-1	76	-1	39	-1	59	-1	67	-1	-1	-1	47	24	-1	75	78	58	-1	-1	94	35	5	20	-1	33	72	-1	10	52	92	-1	88	26	-1	73	95	-1	62	-1	19
-1	-1	85	61	36	-1	-1	97	-1	-1	32	78	47	81	-1	-1	35	-1	-1	-1	-1	75	72	-1	10	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	9	26	-1	83	11	-1	30	-1	8	96	-1	68	89	65	15	-1	-1	63	77	-1	-1	57	-1	-1	13	38	-1	-1	-1	-1	12	-1	98	-1	49	64	52	14	80	-1	86	-1	7	-1	-1	-1	69	88	-1	94	-1	-1	42	99	-1	-1	1	76	-1	87	-1	41	93	46
-1	84	4	-1	22	-1	5	91	52	-1	-1	89	-1	-1	36	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	14	78	-1	-1	80	90	-1	-1	-1	-1	-1	69	-1	93	12	-1	-1	-1	-1	-1	-1	94	-1	66	20	21	23	11	95	-1	48	7	-1	-1	-1	-1	27	32	24	99	57	61	19	62	53	-1	-1	-1	33	-1	-1	-1	-1	34	59	-1	71	98	-1	-1	-1	-1	77	8	-1	-1	28	-1	51	65	82	-1	-1	-1	-1
-1	29	47	-1	-1	-1	100	-1	-1	56	28	41	8	92	67	50	80	-1	-1	64	-1	93	-1	-1	55	-1	59	-1	-1	-1	38	85	-1	-1	-1	3	-1	-1	-1	10	-1	48	98	61	42	62	-1	27	-1	83	44	-1	13	1	-1	31	40	49	99	79	69	-1	73	45	66	-1	94	-1	-1	-1	60	-1	-1	35	65	76	26	-1	25	81	-1	96	-1	-1	23	-1	-1	70	-1	84	33	-1	-1	-1	78	39	21	7	-1	-1
21	49	-1	-1	-1	25	77	-1	5	-1	39	2	44	-1	-1	14	-1	28	32	72	-1	16	-1	8	-1	36	-1	-1	12	93	-1	-1	41	91	-1	-1	-1	29	-1	63	-1	-1	-1	94	-1	22	35	-1	82	-1	59	33	-1	75	88	-1	-1	-1	-1	20	73	-1	57	-1	53	-1	-1	-1	-1	-1	58	50	74	89	92	-1	-1	76	86	80	-1	30	-1	60	-1	-1	-1	18	97	62	95	11	-1	-1	1	23	40	-1	79	-1
-1	45	-1	11	-1	95	-1	41	-1	37	57	-1	-1	24	18	61	-1	-1	-1	27	44	77	85	-1	-1	-1	50	80	-1	-1	42	-1	-1	4	2	-1	-1	-1	-1	-1	26	19	-1	83	-1	89	99	70	15	32	-1	60	-1	-1	82	-1	-1	12	58	97	-1	-1	51	66	-1	-1	-1	-1	75	64	30	-1	25	-1	-1	-1	71	84	-1	56	-1	-1	-1	93	31	40	43	-1	-1	-1	-1	91	8	-1	72	88	68	47	67	96
-1	-1	-1	-1	-1	-1	18	-1	100	-1	-1	50	31	-1	8	-1	-1	73	12	-1	-1	90	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	76	-1	61	75	23	-1	74	95	79	2	72	-1	-1	-1	21	-1	25	-1	-1	-1	67	-1	29	71	-1	-1	83	94	80	96	36	-1	59	13	-1	87	-1	-1	69	91	6	46	7	9	-1	44	-1	19	-1	34	-1	-1	-1	97	-1	53	93	-1	-1	-1	-1	55	4
99	8	-1	22	6	73	64	-1	68	97	-1	-1	-1	-1	83	-1	86	88	-1	-1	-1	-1	-1	34	72	-1	53	11	-1	14	-1	45	7	10	-1	-1	90	92	-1	80	28	-1	40	37	13	46	44	3	-1	-1	65	-1	-1	36	-1	-1	48	78	49	-1	-1	30	89	61	41	91	82	-1	84	27	85	26	-1	-1	42	-1	81	-1	-1	-1	100	-1	-1	24	-1	-1	39	-1	-1	12	-1	-1	-1	18	19	50	-1	-1	51	-1
-1	75	-1	76	35	-1	71	-1	-1	12	4	58	84	-1	-1	-1	-1	92	-1	-1	96	-1	88	42	31	99	98	27	54	86	53	97	-1	77	-1	19	43	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	64	74	-1	-1	-1	-1	-1	-1	3	81	-1	-1	70	-1	22	-1	62	-1	48	-1	-1	-1	-1	-1	45	93	-1	-1	16	38	82	2	1	83	10	46	-1	87	90	-1	-1	-1	66	80	52	69	-1	-1	-1	-1
-1	-1	34	-1	-1	72	-1	61	81	-1	-1	-1	-1	-1	9	26	-1	78	30	-1	-1	-1	24	23	35	-1	79	7	-1	-1	-1	-1	21	56	-1	48	67	-1	-1	75	88	-1	-1	-1	-1	-1	85	31	-1	-1	83	92	16	-1	66	-1	89	-1	18	73	-1	46	49	28	58	4	54	-1	-1	-1	51	95	8	43	22	17	14	-1	59	98	68	-1	65	15	-1	50	55	-1	-1	-1	38	-1	99	57	20	-1	-1	-1	41	74
-1	1	-1	-1	14	84	13	89	60	4	-1	51	-1	-1	48	66	53	98	91	-1	10	-1	97	25	70	52	-1	-1	67	26	8	12	-1	22	-1	40	44	-1	-1	-1	61	58	-1	86	81	-1	-1	7	6	39	-1	-1	30	100	42	17	-1	95	-1	-1	21	23	-1	-1	47	31	16	-1	5	-1	-1	27	64	-1	68	82	-1	11	-1	-1	80	79	38	69	72	63	41	59	20	76	-1	75	94	-1	3	85	35	54	33	-1
