10
1
-1	9	-1	73	69	12	-1	95	-1	-1	42	-1	-1	90	5	-1	6	78	49	52	26	64	88	-1	47	68	-1	-1	-1	-1	-1	80	76	-1	98	59	92	94	-1	72	-1	-1	-1	32	57	66	37	-1	-1	48	70	-1	-1	-1	20	-1	55	40	38	43	21	14	93	-1	-1	27	36	-1	-1	-1	-1	58	-1	-1	56	-1	-1	-1	53	34	-1	-1	83	39	-1	29	-1	-1	-1	67	16	45	99	3	-1	22	-1	-1	33	25
-1	-1	87	49	89	-1	64	45	94	65	-1	40	-1	21	-1	34	10	-1	13	-1	-1	71	59	-1	-1	93	48	99	80	77	-1	81	-1	7	-1	18	-1	90	-1	30	69	-1	27	60	43	-1	-1	-1	-1	-1	2	-1	-1	39	54	-1	6	-1	-1	-1	66	-1	-1	-1	-1	42	-1	62	-1	23	46	75	97	88	-1	-1	36	-1	-1	-1	78	3	37	96	4	33	-1	1	70	68	-1	5	-1	-1	-1	79	-1	32	19	58
-1	-1	28	-1	-1	-1	34	76	-1	-1	80	37	-1	-1	54	-1	-1	-1	11	60	20	-1	-1	73	22	19	-1	-1	97	42	33	-1	-1	-1	-1	-1	66	93	16	57	26	85	9	78	-1	91	-1	67	56	-1	68	-1	46	50	-1	10	-1	-1	14	62	-1	98	41	64	63	58	-1	43	-1	59	81	-1	-1	-1	-1	49	5	77	83	18	47	-1	51	-1	-1	-1	-1	-1	94	-1	100	-1	40	-1	23	89	-1	-1	-1	1
-1	-1	52	60	97	63	-1	51	-1	-1	73	31	20	-1	48	79	-1	57	-1	-1	72	-1	-1	43	56	-1	25	32	1	-1	87	-1	36	-1	49	13	-1	58	-1	14	-1	-1	83	68	-1	-1	5	7	95	54	18	61	-1	3	98	-1	22	-1	30	71	-1	69	-1	9	-1	-1	-1	65	33	-1	-1	40	91	-1	15	96	-1	-1	89	94	-1	23	-1	8	-1	88	-1	-1	-1	42	-1	90	-1	76	-1	28	84	92	-1	74
-1	-1	33	30	27	26	-1	56	59	55	-1	14	16	86	-1	-1	74	8	-1	95	83	57	11	87	28	49	58	-1	96	-1	97	89	34	19	62	-1	43	69	-1	-1	-1	-1	13	44	46	10	77	-1	-1	51	9	-1	73	-1	-1	-1	42	78	-1	-1	-1	60	-1	-1	-1	39	-1	45	76	53	-1	-1	-1	4	90	3	82	6	1	-1	-1	-1	-1	-1	63	-1	-1	-1	17	22	-1	-1	-1	-1	81	-1	80	66	2	52
78	36	85	54	58	-1	53	71	-1	22	56	3	46	-1	-1	-1	-1	66	-1	39	23	5	13	60	27	67	69	37	86	18	75	6	65	-1	52	-1	70	-1	-1	100	8	16	-1	29	-1	-1	76	-1	96	-1	-1	-1	-1	49	11	83	-1	21	-1	-1	4	-1	-1	-1	7	-1	26	82	-1	-1	10	-1	12	43	-1	92	-1	74	-1	-1	28	-1	-1	-1	-1	-1	73	-1	-1	45	-1	14	-1	-1	-1	-1	41	-1	-1	20
10	74	32	13	82	-1	96	-1	17	99	33	-1	-1	-1	93	62	100	83	28	22	61	30	-1	98	-1	76	-1	-1	70	35	-1	-1	46	-1	4	-1	-1	88	-1	50	-1	-1	-1	89	-1	24	-1	-1	21	55	-1	-1	79	-1	41	19	-1	-1	-1	-1	3	8	31	87	86	91	-1	11	54	90	-1	38	57	-1	63	-1	-1	-1	20	78	-1	18	14	-1	7	53	81	58	43	5	-1	75	-1	-1	67	42	64	-1	60	26
-1	-1	-1	-1	8	-1	14	18	40	67	-1	-1	-1	-1	36	-1	23	68	-1	92	-1	-1	-1	41	75	50	82	66	62	100	27	-1	-1	3	42	83	-1	96	38	10	87	-1	33	74	31	-1	-1	64	30	11	63	88	-1	28	56	4	58	81	26	47	-1	34	-1	-1	-1	37	-1	70	51	94	-1	-1	9	-1	59	-1	-1	85	-1	25	60	99	52	13	79	44	-1	89	-1	49	-1	15	-1	57	-1	-1	-1	-1	95	29
-1	98	-1	66	-1	-1	-1	1	-1	46	17	-1	67	69	64	-1	-1	-1	88	63	91	24	-1	-1	15	84	10	-1	39	31	-1	-1	61	-1	22	47	45	35	-1	74	40	38	52	-1	-1	82	-1	49	62	59	97	-1	65	-1	-1	48	-1	96	8	5	-1	68	-1	32	100	-1	-1	-1	-1	-1	-1	26	-1	-1	27	-1	-1	-1	70	93	2	-1	-1	-1	19	85	-1	-1	-1	-1	36	-1	34	18	51	-1	-1	83	43	-1
5	-1	42	-1	-1	44	-1	-1	11	41	-1	24	-1	-1	-1	-1	-1	26	75	1	-1	63	65	-1	94	34	79	-1	9	-1	-1	64	-1	2	21	-1	53	-1	-1	60	-1	81	14	-1	88	-1	90	-1	-1	39	-1	36	76	-1	87	66	12	23	-1	-1	89	-1	6	74	72	15	-1	-1	-1	95	37	-1	-1	-1	-1	73	62	31	-1	-1	40	92	56	-1	-1	35	-1	55	-1	69	85	-1	49	-1	27	-1	-1	10	71	93
-1	4	96	-1	-1	20	54	29	-1	43	11	51	-1	98	69	12	33	-1	-1	-1	67	-1	-1	46	-1	59	-1	-1	-1	45	-1	-1	-1	-1	47	53	25	2	-1	-1	57	-1	90	99	-1	-1	8	44	87	66	76	-1	-1	-1	50	34	-1	-1	-1	-1	-1	48	85	-1	-1	-1	1	84	-1	41	-1	-1	13	5	-1	-1	-1	-1	63	36	61	39	30	38	-1	-1	28	65	42	89	92	27	72	6	3	100	37	68	-1	16
30	93	84	2	-1	-1	42	13	18	11	54	16	-1	20	-1	-1	56	-1	78	36	15	96	14	28	38	-1	85	-1	-1	1	62	77	-1	97	79	98	57	-1	-1	87	25	48	55	-1	59	-1	-1	-1	-1	-1	-1	-1	40	-1	4	5	73	-1	90	-1	46	-1	27	-1	10	24	6	74	52	32	-1	-1	89	-1	-1	100	37	-1	44	88	23	22	41	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	60	58	-1	94	-1
-1	1	-1	67	-1	-1	-1	-1	-1	36	47	50	52	64	-1	-1	57	74	29	43	-1	80	98	27	11	39	2	-1	22	54	66	56	-1	30	-1	-1	10	60	46	34	-1	-1	-1	12	-1	86	-1	13	-1	91	-1	33	-1	-1	62	-1	-1	38	21	93	-1	-1	-1	61	-1	77	82	92	15	-1	32	31	96	73	76	71	-1	-1	-1	14	-1	78	25	-1	-1	69	55	85	37	95	9	-1	-1	49	-1	51	-1	87	-1	-1
80	-1	100	40	-1	83	41	52	-1	-1	19	-1	17	2	99	-1	77	-1	95	65	94	-1	-1	29	53	32	-1	87	-1	68	59	92	13	28	72	-1	-1	-1	81	-1	73	11	50	-1	-1	-1	-1	-1	93	85	-1	46	14	55	-1	44	-1	-1	37	7	51	90	-1	78	-1	8	-1	-1	12	98	49	-1	43	18	-1	26	-1	15	-1	56	70	-1	-1	-1	96	6	62	3	-1	-1	47	-1	30	-1	91	67	-1	-1	86	-1
-1	34	74	-1	39	-1	10	55	-1	-1	-1	-1	-1	-1	75	90	-1	28	68	-1	36	61	18	64	-1	-1	50	8	-1	25	-1	-1	78	91	89	94	35	23	96	-1	-1	98	-1	20	-1	-1	29	65	31	4	-1	-1	85	63	82	54	2	6	-1	19	53	66	86	100	58	43	-1	93	-1	17	-1	-1	11	-1	-1	-1	40	-1	-1	57	-1	76	-1	1	84	9	97	59	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	38	71
-1	-1	-1	-1	31	-1	-1	28	-1	89	-1	60	84	-1	80	-1	-1	-1	81	21	37	93	-1	30	99	82	91	-1	47	3	-1	38	7	-1	-1	49	39	-1	65	63	-1	10	46	-1	-1	-1	-1	100	94	23	-1	-1	-1	-1	25	-1	-1	-1	68	53	97	55	-1	67	-1	11	62	-1	29	-1	58	-1	95	-1	1	-1	35	-1	87	83	-1	52	-1	-1	56	98	-1	90	-1	15	32	-1	24	14	12	-1	22	57	44	-1
-1	-1	92	-1	-1	56	62	-1	-1	-1	-1	-1	86	14	9	49	-1	100	37	13	63	-1	74	-1	-1	55	73	-1	-1	90	-1	75	82	20	99	67	61	17	70	-1	83	80	-1	22	58	-1	84	-1	43	96	59	95	18	-1	66	29	-1	47	-1	-1	31	-1	-1	-1	4	-1	69	33	5	89	51	-1	64	2	-1	10	6	-1	52	28	-1	-1	-1	-1	-1	48	-1	-1	91	88	-1	85	93	45	-1	26	53	-1	46	23
-1	14	66	70	57	-1	-1	63	47	-1	-1	89	3	6	-1	-1	25	-1	76	-1	13	-1	-1	-1	31	17	-1	26	10	-1	-1	50	40	84	88	9	-1	-1	-1	19	97	-1	-1	-1	37	-1	-1	-1	-1	32	71	-1	22	-1	28	1	98	35	49	41	39	-1	-1	38	60	-1	-1	-1	91	-1	78	80	-1	23	68	46	90	8	34	59	43	53	-1	-1	36	27	-1	51	-1	-1	-1	-1	-1	4	99	82	-1	-1	-1	18
86	17	-1	5	81	-1	87	88	91	49	-1	1	15	24	-1	45	-1	55	26	-1	58	77	-1	20	-1	-1	89	-1	-1	-1	43	-1	-1	80	-1	-1	-1	27	-1	-1	38	-1	16	-1	-1	54	-1	3	28	18	72	-1	-1	12	99	-1	-1	100	-1	-1	-1	75	13	-1	44	7	-1	-1	-1	-1	84	85	-1	61	39	48	9	22	74	66	-1	-1	-1	-1	-1	11	46	-1	64	50	-1	29	25	-1	-1	-1	-1	98	76	73
-1	-1	75	-1	6	59	32	-1	8	-1	66	61	-1	-1	-1	-1	-1	87	38	40	4	-1	92	33	43	100	-1	52	-1	-1	5	18	-1	90	-1	22	-1	86	-1	95	51	-1	2	82	-1	17	-1	-1	-1	-1	79	16	60	-1	-1	56	-1	-1	13	80	81	-1	-1	-1	-1	-1	9	14	-1	47	-1	45	-1	42	-1	25	65	-1	-1	-1	83	34	-1	54	57	-1	-1	-1	26	12	31	50	-1	-1	96	-1	-1	-1	-1	-1
16	99	43	85	45	5	-1	-1	-1	-1	53	-1	4	35	31	73	8	-1	-1	51	-1	-1	86	71	82	78	92	68	-1	-1	-1	-1	-1	-1	87	-1	36	62	-1	90	-1	39	69	11	-1	21	-1	47	25	10	-1	48	84	-1	72	61	-1	76	-1	100	7	-1	-1	-1	83	-1	23	44	-1	-1	77	22	81	-1	38	32	-1	9	93	26	33	57	-1	56	-1	-1	18	91	50	41	65	3	96	-1	49	64	-1	-1	30	59
41	63	88	-1	15	-1	52	-1	6	25	49	-1	-1	92	-1	78	-1	14	-1	94	96	73	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	44	-1	66	19	76	-1	37	86	-1	95	42	-1	97	-1	79	91	-1	-1	-1	80	-1	-1	-1	-1	-1	7	-1	17	40	71	-1	93	43	-1	-1	4	-1	21	8	-1	61	-1	-1	-1	39	12	-1	47	29	-1	-1	-1	-1	1	-1	31	-1	-1	-1	-1	67	-1	50	-1	36	-1	55	34
-1	31	77	78	4	51	38	79	-1	39	-1	15	65	66	-1	-1	-1	75	86	29	-1	34	-1	-1	-1	42	-1	-1	91	33	-1	-1	-1	85	5	-1	59	-1	-1	64	-1	-1	22	-1	74	2	-1	81	-1	82	35	6	-1	16	-1	55	-1	-1	-1	-1	-1	-1	87	-1	73	25	-1	-1	46	58	62	-1	100	71	48	84	45	-1	60	70	49	43	-1	47	23	-1	-1	95	96	7	-1	-1	18	88	-1	-1	40	61	-1	41
14	-1	-1	10	2	-1	-1	-1	-1	60	-1	48	93	32	50	-1	80	-1	83	-1	25	-1	89	56	-1	85	37	84	-1	-1	47	-1	-1	13	39	-1	-1	-1	95	88	-1	-1	-1	-1	-1	43	44	-1	-1	46	34	79	52	81	-1	26	71	19	77	-1	38	-1	91	-1	62	-1	63	-1	-1	5	67	-1	-1	-1	-1	51	-1	-1	96	-1	-1	30	-1	4	-1	-1	-1	-1	58	94	-1	-1	-1	-1	-1	-1	45	6	74	-1
67	55	73	-1	-1	89	-1	64	58	91	-1	-1	-1	17	97	-1	87	-1	72	-1	-1	29	-1	-1	19	83	-1	-1	-1	-1	54	68	6	-1	-1	-1	11	-1	94	-1	-1	-1	-1	-1	-1	15	-1	-1	37	16	23	32	75	95	-1	-1	21	66	-1	59	-1	56	92	52	-1	-1	86	69	-1	85	-1	-1	-1	-1	40	99	-1	-1	-1	4	8	-1	-1	-1	-1	42	27	48	-1	93	-1	-1	10	-1	-1	80	-1	100	-1	-1
-1	-1	7	59	-1	-1	18	-1	-1	29	-1	-1	-1	16	12	-1	-1	-1	-1	68	8	76	-1	67	57	-1	-1	-1	-1	15	-1	22	-1	-1	-1	43	-1	-1	24	-1	62	41	-1	87	64	73	56	-1	58	84	50	-1	-1	-1	-1	92	9	63	-1	-1	-1	-1	-1	17	-1	45	-1	37	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	91	-1	77	74	82	2	-1	-1	38	97	-1	51	93	98	48	99	54	35	28	60	52	85
8	97	-1	-1	-1	-1	-1	-1	-1	48	59	25	-1	60	79	-1	41	54	-1	24	93	88	58	44	-1	21	-1	43	3	64	49	-1	32	-1	-1	34	-1	-1	92	-1	85	45	-1	-1	7	-1	-1	19	6	-1	-1	47	2	-1	42	-1	29	73	31	67	77	-1	35	53	-1	13	-1	26	-1	-1	-1	95	74	-1	-1	11	-1	-1	28	-1	-1	-1	-1	37	40	-1	-1	-1	-1	-1	-1	-1	22	78	-1	23	5	38	91	-1
-1	-1	44	24	42	-1	65	54	-1	-1	-1	-1	38	-1	2	76	-1	43	61	-1	-1	-1	45	-1	-1	6	-1	-1	-1	72	-1	-1	-1	96	78	27	67	-1	93	79	4	83	-1	59	68	-1	23	66	-1	-1	74	86	-1	58	5	-1	-1	89	-1	97	-1	50	-1	-1	-1	-1	-1	64	22	-1	85	20	-1	41	-1	-1	57	98	36	-1	-1	-1	-1	-1	3	25	71	52	73	-1	37	32	19	-1	9	15	-1	-1	-1	-1
87	95	94	-1	96	-1	9	-1	-1	93	77	-1	85	-1	13	36	84	45	-1	-1	66	52	47	-1	97	-1	-1	38	51	48	91	-1	-1	-1	-1	-1	-1	81	-1	-1	88	-1	49	-1	8	34	55	-1	99	80	14	-1	-1	65	-1	25	-1	44	-1	-1	-1	-1	74	-1	18	90	57	59	-1	70	-1	-1	5	-1	33	-1	-1	1	42	-1	-1	-1	-1	-1	98	-1	86	61	75	-1	-1	-1	7	46	-1	83	26	-1	62	21
49	-1	-1	-1	-1	100	-1	3	53	62	5	28	19	67	-1	30	37	-1	58	82	-1	-1	-1	11	-1	75	-1	9	-1	-1	-1	-1	-1	-1	69	-1	83	48	57	7	78	-1	-1	-1	-1	-1	38	-1	33	40	-1	45	-1	-1	43	64	46	27	56	91	-1	-1	-1	97	-1	95	68	31	98	81	-1	-1	-1	-1	10	15	-1	52	-1	73	88	26	65	-1	-1	79	-1	32	89	66	-1	42	-1	-1	-1	94	-1	84	87	-1
99	19	68	29	20	-1	86	70	-1	71	-1	-1	39	61	-1	-1	5	72	-1	-1	-1	-1	73	-1	98	-1	56	-1	35	24	-1	-1	88	53	16	82	28	-1	21	76	9	57	38	42	96	-1	-1	51	7	-1	-1	8	44	-1	18	-1	69	-1	83	-1	50	-1	45	43	79	-1	87	10	95	26	34	-1	-1	32	74	55	1	-1	-1	81	-1	33	-1	75	-1	67	40	30	-1	37	60	-1	-1	15	100	-1	-1	-1	-1	-1
-1	-1	60	-1	-1	74	84	73	-1	-1	24	34	-1	95	92	25	-1	-1	54	71	-1	53	75	14	83	-1	-1	58	-1	-1	-1	94	85	46	11	-1	-1	9	68	15	20	-1	-1	65	13	-1	-1	16	-1	-1	55	-1	63	43	-1	72	61	50	-1	12	8	91	-1	88	90	-1	97	-1	-1	82	70	-1	-1	66	96	18	-1	-1	98	-1	57	-1	48	17	-1	-1	78	23	21	27	-1	10	86	89	45	-1	30	-1	-1	-1
34	-1	-1	72	-1	39	-1	66	-1	31	14	-1	62	91	-1	-1	70	44	82	-1	60	15	90	-1	-1	-1	-1	54	30	71	-1	63	-1	47	-1	-1	-1	5	-1	37	-1	56	-1	26	83	35	25	21	-1	3	-1	67	16	-1	84	81	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	46	89	38	49	4	93	-1	17	2	-1	-1	75	59	92	95	64	96	-1	68	-1	-1	-1	12	52	18	41	55	85	87	74	-1	73	-1	32
-1	96	-1	87	-1	-1	-1	35	100	-1	37	90	-1	-1	16	-1	28	93	-1	-1	85	-1	1	55	72	33	68	-1	52	-1	8	-1	54	-1	10	-1	77	89	61	92	66	4	-1	-1	-1	98	-1	62	-1	15	25	-1	-1	-1	39	53	-1	9	2	74	12	-1	-1	5	-1	-1	-1	-1	-1	78	-1	-1	23	51	-1	41	-1	-1	-1	13	97	-1	-1	-1	-1	32	63	-1	-1	-1	-1	-1	36	-1	38	-1	31	58	79	81
90	15	98	-1	10	94	93	82	-1	-1	41	-1	-1	26	87	7	53	33	-1	-1	-1	2	84	61	-1	20	-1	-1	74	-1	14	-1	-1	73	64	48	75	34	-1	-1	-1	22	88	-1	-1	5	-1	89	12	-1	-1	-1	-1	-1	-1	86	45	-1	-1	95	37	-1	-1	-1	-1	-1	-1	-1	18	-1	31	99	78	-1	62	52	-1	83	85	79	9	-1	-1	-1	-1	60	-1	-1	28	70	67	77	57	65	-1	-1	68	91	-1	24
88	54	-1	-1	46	25	-1	-1	-1	81	-1	4	47	9	-1	64	97	-1	59	74	-1	-1	-1	-1	51	65	-1	-1	89	82	79	-1	-1	42	58	24	-1	95	-1	-1	-1	99	-1	33	-1	85	71	-1	80	-1	94	96	-1	31	76	77	34	-1	1	48	-1	-1	-1	7	30	-1	-1	-1	53	52	-1	-1	-1	8	72	5	91	-1	-1	35	86	16	38	26	-1	-1	15	-1	41	-1	-1	-1	-1	50	61	44	90	-1	66	-1
-1	-1	48	47	11	-1	91	78	-1	79	85	68	-1	-1	49	46	-1	-1	67	3	-1	-1	62	-1	-1	31	-1	-1	-1	-1	36	69	18	-1	-1	71	-1	12	100	-1	93	-1	-1	-1	-1	-1	-1	-1	72	61	-1	54	57	21	-1	6	-1	-1	27	88	-1	-1	-1	14	-1	63	80	75	-1	39	73	65	-1	60	-1	-1	-1	76	26	-1	55	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1
-1	-1	3	14	-1	-1	85	-1	-1	-1	22	10	-1	79	38	-1	86	58	-1	15	-1	92	34	37	77	-1	8	57	-1	-1	30	-1	-1	-1	-1	65	20	-1	49	51	-1	-1	-1	2	53	90	-1	-1	-1	60	46	29	82	97	24	62	70	59	-1	-1	-1	-1	73	28	-1	-1	-1	-1	-1	-1	42	87	39	-1	-1	45	48	50	12	27	-1	56	-1	-1	76	-1	61	80	47	-1	35	-1	-1	-1	-1	-1	19	1	-1	78
-1	-1	40	83	43	30	6	-1	-1	80	29	75	73	-1	65	-1	51	-1	69	42	-1	12	66	-1	-1	-1	81	67	93	-1	-1	-1	-1	74	35	23	41	3	-1	-1	-1	-1	45	77	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	79	-1	62	55	21	64	60	70	58	32	31	-1	57	82	56	54	9	-1	-1	90	16	-1	-1	-1	-1	20	-1	14	-1	53	-1	-1	-1	-1	25	37	95	-1	-1	-1	92
28	5	17	1	64	65	-1	77	-1	-1	-1	-1	-1	100	-1	-1	40	98	2	11	-1	23	39	18	63	-1	-1	59	-1	91	83	-1	52	4	-1	96	90	-1	6	99	-1	79	95	55	69	94	-1	78	27	37	-1	-1	32	35	58	-1	30	-1	41	73	-1	-1	-1	-1	92	-1	-1	15	-1	-1	44	-1	21	86	-1	-1	-1	10	-1	97	-1	49	34	51	-1	-1	7	-1	74	85	22	46	42	-1	75	-1	-1	-1	16	56
-1	23	-1	8	62	-1	-1	91	-1	88	58	-1	-1	99	15	-1	-1	70	44	49	-1	98	48	-1	-1	29	-1	45	59	13	6	-1	-1	33	-1	-1	74	100	18	-1	63	1	-1	-1	22	-1	-1	53	20	7	-1	-1	43	26	73	-1	78	-1	92	69	82	5	71	84	-1	32	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	28	65	60	39	66	40	52	37	30	17	-1	-1	14	-1	64	-1	80	-1	21	9	-1	-1	19
-1	-1	39	64	-1	71	-1	17	10	44	-1	-1	-1	-1	51	16	-1	18	65	-1	-1	-1	5	-1	-1	-1	-1	-1	87	-1	22	-1	73	-1	-1	28	-1	61	-1	85	-1	-1	100	-1	33	-1	4	-1	79	-1	-1	89	-1	96	35	24	91	58	75	56	15	-1	-1	20	-1	-1	-1	72	34	-1	48	98	77	93	-1	2	43	42	31	12	41	-1	-1	95	-1	-1	-1	63	23	19	81	-1	-1	-1	90	-1	-1	-1	45	70
-1	-1	72	69	-1	-1	24	16	-1	-1	-1	76	-1	81	-1	-1	-1	-1	96	47	-1	54	-1	70	1	61	-1	12	23	67	58	95	86	87	97	93	64	38	14	40	2	-1	10	85	73	-1	-1	32	-1	-1	-1	71	99	-1	57	63	-1	15	-1	-1	27	59	-1	42	-1	-1	7	9	90	-1	-1	-1	-1	89	94	74	33	44	3	53	-1	-1	80	-1	-1	20	98	-1	25	-1	34	17	-1	-1	-1	8	82	65	36	-1
-1	-1	-1	-1	78	60	75	42	85	-1	79	13	5	-1	-1	-1	12	-1	30	86	-1	95	28	15	100	-1	-1	-1	64	8	57	49	-1	-1	-1	62	-1	70	47	39	84	51	59	17	-1	-1	45	48	-1	-1	27	38	4	77	90	74	37	-1	-1	-1	58	99	-1	98	46	81	19	-1	31	-1	66	-1	-1	-1	21	-1	55	-1	9	-1	65	-1	32	33	-1	82	-1	-1	-1	11	-1	35	20	41	89	25	-1	18	92	88
-1	67	-1	99	-1	1	90	-1	-1	-1	-1	-1	-1	-1	59	68	-1	-1	64	46	-1	-1	78	19	40	62	-1	31	-1	-1	29	8	24	11	-1	75	4	-1	23	-1	82	-1	39	-1	-1	81	-1	-1	16	34	47	-1	55	-1	93	-1	66	-1	44	87	-1	26	-1	-1	-1	61	30	18	-1	69	17	-1	83	-1	52	-1	10	-1	14	-1	48	6	-1	88	-1	-1	49	13	-1	76	57	-1	97	58	2	-1	-1	37	-1	86
-1	84	-1	18	-1	93	-1	-1	-1	-1	71	91	-1	3	-1	-1	4	-1	-1	17	-1	-1	85	49	-1	-1	55	-1	58	20	99	-1	35	-1	15	-1	-1	83	-1	-1	65	21	-1	-1	77	-1	-1	14	52	-1	82	-1	-1	86	6	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	97	-1	-1	63	-1	92	27	-1	-1	-1	62	-1	38	-1	22	-1	12	7	70	16	56	-1	-1	9	-1	46	-1	-1	28	-1	53	-1	-1	5	-1
