10
1
36	-1	-1	-1	94	51	-1	74	99	30	8	77	39	55	34	12	-1	22	58	-1	-1	-1	-1	35	28	73	-1	-1	59	91	-1	13	49	98	64	7	80	-1	17	82	79	47	-1	9	-1	-1	61	-1	-1	4	-1	-1	-1	37	-1	20	65	63	45	69	-1	1	32	-1	-1	-1	3	-1	60	-1	52	-1	33	-1	71	48	-1	14	-1	-1	-1	85	75	-1	25	44	83	57	-1	68	-1	43	-1	10	-1	-1	41	70	62	-1
-1	69	-1	12	80	-1	-1	7	44	40	25	45	-1	-1	27	6	-1	3	-1	11	30	52	-1	42	20	61	14	-1	64	-1	84	39	18	33	75	68	-1	-1	89	29	-1	22	10	-1	5	-1	-1	67	-1	-1	-1	-1	-1	81	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	34	-1	-1	-1	-1	49	100	76	-1	-1	65	35	4	82	-1	-1	46	47	-1	-1	53	13	-1	23	-1	-1	-1	-1	31	-1	73	57	78	1
29	55	16	-1	-1	73	-1	-1	2	32	-1	1	95	-1	52	30	62	-1	100	61	-1	-1	-1	-1	49	-1	15	68	44	51	-1	-1	63	-1	-1	3	-1	-1	21	-1	-1	98	85	24	23	19	-1	33	-1	20	57	31	74	10	-1	-1	-1	-1	5	89	-1	96	-1	-1	-1	-1	86	50	-1	87	26	75	97	93	-1	-1	47	66	-1	-1	67	-1	59	7	27	-1	-1	-1	18	88	-1	-1	65	80	-1	8	13	38	42	56
-1	48	64	17	8	87	-1	79	-1	-1	-1	-1	93	-1	-1	-1	75	53	-1	21	-1	95	-1	-1	3	-1	37	10	-1	19	44	73	85	-1	-1	-1	28	-1	99	92	-1	57	-1	-1	-1	2	-1	65	74	62	32	4	-1	-1	94	98	47	14	38	-1	68	-1	-1	55	97	20	30	66	-1	26	-1	54	-1	-1	83	80	-1	-1	15	81	77	-1	-1	100	58	-1	9	-1	40	76	-1	-1	6	5	50	39	45	-1	60	91
77	97	35	52	13	-1	-1	59	-1	-1	-1	-1	37	86	42	-1	5	7	-1	57	41	58	11	32	53	-1	-1	-1	-1	88	72	70	62	27	-1	40	-1	-1	-1	-1	-1	100	12	-1	84	-1	75	31	-1	8	2	-1	-1	-1	46	34	24	-1	-1	-1	56	-1	85	-1	78	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	95	-1	30	-1	49	-1	-1	-1	19	-1	17	-1	-1	43	-1	-1	47	-1	79	-1	-1	-1	93	-1
39	-1	-1	8	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	48	-1	-1	-1	-1	-1	23	-1	-1	1	86	-1	-1	94	31	-1	-1	30	5	80	-1	62	91	60	90	-1	-1	21	-1	-1	22	-1	70	3	40	-1	53	-1	-1	-1	78	41	67	38	-1	-1	-1	-1	59	-1	13	58	-1	69	-1	27	88	57	-1	71	-1	65	-1	-1	-1	92	77	-1	-1	-1	97	84	-1	-1	25	-1	96	-1	36	-1	14	-1
-1	-1	77	-1	65	-1	34	-1	48	38	-1	27	90	81	7	-1	25	13	76	71	-1	72	41	-1	22	-1	17	-1	67	58	6	-1	70	75	-1	-1	-1	-1	46	35	-1	-1	5	31	-1	-1	82	-1	52	79	-1	95	19	94	-1	-1	73	56	1	98	57	100	-1	-1	-1	-1	-1	83	11	-1	-1	92	26	18	23	-1	50	99	8	39	42	-1	-1	-1	62	-1	12	61	21	30	-1	-1	63	91	78	64	20	47	89	80
47	4	23	95	-1	-1	59	-1	6	71	53	-1	3	33	62	-1	41	37	87	39	27	-1	-1	-1	-1	-1	-1	-1	46	-1	88	-1	99	-1	60	-1	-1	42	-1	45	84	50	-1	74	34	-1	-1	-1	63	77	13	-1	-1	22	-1	76	91	2	-1	-1	29	-1	-1	-1	-1	43	26	20	93	-1	-1	31	-1	58	40	-1	68	-1	-1	-1	-1	66	57	-1	80	100	-1	-1	67	38	-1	61	-1	-1	19	7	32	-1	-1	-1
7	1	67	-1	-1	26	-1	37	33	-1	-1	73	34	6	21	69	-1	31	-1	-1	12	64	99	48	91	45	98	28	-1	57	14	-1	19	-1	52	93	2	-1	-1	-1	-1	55	-1	46	-1	-1	-1	61	30	36	-1	100	-1	-1	-1	81	63	-1	11	-1	80	15	-1	3	4	-1	75	-1	22	17	-1	43	76	44	32	9	90	-1	-1	-1	96	59	78	-1	24	39	-1	56	85	47	29	41	13	-1	-1	23	82	79	88	-1
45	80	13	51	-1	-1	92	58	81	29	55	82	78	65	50	47	-1	89	-1	14	-1	-1	-1	87	7	-1	-1	-1	24	90	21	-1	44	-1	79	27	64	68	1	11	28	33	-1	-1	-1	-1	23	-1	97	40	30	16	8	84	-1	83	-1	96	34	-1	60	32	73	-1	62	-1	88	-1	98	95	36	-1	-1	-1	56	-1	-1	-1	67	75	37	18	5	9	-1	2	99	-1	22	-1	-1	86	-1	17	-1	-1	48	94	-1	72
-1	73	27	-1	99	49	12	-1	88	89	18	80	-1	-1	-1	-1	10	-1	-1	-1	71	-1	-1	97	100	-1	-1	70	-1	-1	-1	98	77	-1	-1	91	-1	41	32	-1	92	87	-1	1	-1	15	-1	-1	13	-1	-1	36	23	-1	9	55	68	75	44	-1	52	35	-1	50	-1	-1	82	-1	-1	14	-1	37	-1	78	-1	-1	94	51	95	85	53	-1	25	63	-1	58	34	3	90	-1	-1	16	-1	57	-1	84	42	-1	28	4
9	-1	32	43	-1	97	-1	94	42	25	-1	-1	91	28	-1	88	36	38	15	79	-1	68	44	-1	-1	-1	6	-1	-1	13	-1	-1	96	74	22	-1	17	-1	-1	63	-1	-1	27	71	-1	-1	45	89	-1	70	-1	-1	10	66	24	60	-1	35	69	29	2	-1	-1	-1	-1	-1	47	-1	-1	5	87	14	-1	-1	7	93	-1	55	-1	-1	-1	-1	-1	64	-1	41	-1	-1	-1	11	-1	31	-1	-1	58	-1	-1	-1	90	40
31	-1	-1	22	-1	-1	78	-1	-1	-1	-1	68	63	-1	-1	60	-1	-1	-1	-1	62	-1	81	20	80	94	25	79	93	-1	-1	26	-1	-1	67	-1	97	47	86	90	88	-1	-1	2	42	14	-1	35	-1	-1	65	-1	38	52	-1	-1	-1	92	-1	-1	-1	71	-1	37	-1	64	-1	39	41	7	-1	-1	77	-1	29	34	-1	6	-1	-1	76	-1	32	-1	-1	-1	46	16	75	13	-1	-1	-1	18	-1	11	70	-1	50	66
11	-1	-1	3	56	20	-1	57	68	14	-1	-1	75	-1	-1	-1	85	59	-1	17	36	-1	-1	-1	-1	-1	74	-1	-1	-1	78	-1	-1	28	58	13	-1	-1	-1	-1	81	7	19	53	-1	54	18	-1	-1	65	90	99	-1	-1	-1	-1	26	5	25	77	-1	-1	44	70	-1	23	-1	21	-1	-1	38	100	-1	80	-1	-1	98	-1	10	48	6	-1	-1	-1	91	86	82	71	8	89	-1	-1	60	-1	-1	24	22	-1	1	-1
40	17	24	-1	-1	41	-1	30	-1	70	-1	-1	22	12	19	-1	-1	58	1	92	-1	-1	69	-1	-1	-1	-1	78	8	35	50	-1	81	23	29	-1	53	34	-1	-1	-1	-1	100	-1	68	48	39	85	49	9	67	46	79	7	54	-1	-1	-1	21	-1	87	28	36	-1	63	-1	-1	-1	25	-1	61	13	62	33	3	-1	-1	4	91	-1	95	55	-1	-1	-1	93	15	-1	27	-1	71	-1	38	45	-1	83	-1	43	-1	6
-1	-1	44	27	21	1	90	11	-1	-1	51	-1	56	46	-1	-1	-1	100	86	-1	38	47	-1	15	30	-1	-1	13	-1	98	71	45	-1	54	-1	-1	-1	-1	28	17	35	-1	9	-1	-1	-1	-1	97	4	-1	33	-1	-1	93	-1	-1	69	88	40	73	-1	-1	62	68	99	-1	-1	-1	50	-1	-1	70	61	53	8	-1	77	83	80	-1	-1	-1	-1	75	94	59	48	-1	-1	81	42	72	96	-1	-1	82	-1	32	85	10
-1	29	-1	7	-1	80	-1	-1	96	8	60	-1	-1	-1	93	38	71	-1	-1	-1	-1	66	-1	-1	69	-1	-1	-1	-1	-1	-1	22	13	44	-1	-1	99	-1	-1	-1	67	-1	-1	-1	27	-1	28	74	-1	-1	-1	48	1	50	61	6	-1	-1	-1	-1	16	-1	45	86	88	79	84	-1	30	37	90	-1	-1	65	24	75	-1	72	32	36	52	53	-1	-1	-1	4	21	-1	-1	35	-1	83	-1	-1	-1	78	-1	73	81	-1
-1	-1	-1	-1	-1	48	63	15	-1	-1	-1	10	13	24	-1	-1	28	-1	39	-1	-1	11	75	-1	54	-1	-1	-1	16	99	-1	42	30	56	85	37	1	-1	12	68	8	-1	-1	-1	86	57	-1	-1	-1	58	-1	-1	-1	43	-1	71	9	-1	-1	-1	-1	59	-1	67	31	-1	41	92	-1	-1	64	88	34	79	-1	81	-1	-1	55	50	-1	-1	-1	-1	66	80	-1	72	73	45	7	-1	70	-1	65	-1	97	6	61	33
84	34	58	71	-1	60	-1	43	50	-1	-1	33	69	-1	76	-1	-1	42	-1	-1	-1	28	56	-1	-1	63	-1	40	9	-1	74	21	-1	-1	62	-1	96	-1	-1	-1	16	68	-1	20	92	73	30	72	46	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	55	-1	64	12	83	-1	-1	90	97	39	19	-1	-1	-1	-1	86	-1	7	25	-1	99	-1	-1	-1	-1	22	77	-1	51	-1	37	-1	17	41	-1	66	38	-1	91	87	5
65	33	19	-1	-1	30	76	-1	55	28	48	-1	21	-1	47	22	-1	16	11	59	-1	62	-1	-1	-1	80	27	-1	-1	32	35	-1	75	95	83	90	81	-1	-1	31	-1	-1	1	-1	-1	-1	15	-1	-1	96	36	86	24	38	-1	99	-1	37	77	56	8	66	34	26	-1	-1	100	73	85	53	42	-1	-1	9	54	78	-1	-1	-1	-1	-1	89	-1	-1	82	-1	-1	6	7	98	88	18	79	40	92	71	-1	-1	68	-1
83	-1	-1	79	-1	57	46	6	51	-1	73	9	-1	-1	-1	43	78	81	25	80	-1	-1	12	-1	-1	-1	1	-1	58	45	-1	55	-1	-1	-1	76	86	-1	82	-1	36	-1	33	-1	-1	59	-1	-1	-1	-1	-1	23	35	-1	75	14	-1	62	-1	90	95	-1	42	-1	32	-1	-1	52	63	-1	56	-1	94	37	-1	-1	-1	91	41	98	5	-1	85	-1	-1	-1	-1	97	-1	67	21	-1	-1	31	64	50	-1	29	54	-1
92	59	18	-1	-1	-1	-1	70	-1	-1	36	87	7	-1	-1	-1	-1	20	-1	-1	25	71	96	19	86	-1	21	90	-1	-1	67	78	-1	43	39	65	100	58	40	38	77	-1	24	64	-1	76	-1	80	54	-1	-1	66	17	-1	60	89	27	-1	51	10	-1	82	-1	5	-1	9	-1	94	33	-1	22	68	46	-1	97	35	4	-1	-1	23	84	30	28	-1	47	-1	14	-1	55	-1	-1	-1	57	48	-1	-1	74	-1	-1	37
-1	66	52	78	-1	91	77	-1	-1	-1	75	-1	-1	-1	-1	72	35	45	96	26	-1	87	55	37	-1	-1	92	7	33	64	27	6	-1	-1	-1	88	73	-1	98	-1	-1	25	14	-1	-1	61	-1	82	65	-1	22	-1	-1	-1	-1	-1	-1	-1	100	-1	18	81	-1	40	-1	10	-1	49	24	13	-1	-1	19	-1	15	-1	48	-1	29	-1	38	41	9	2	39	90	-1	93	56	1	-1	36	12	-1	62	30	-1	-1	-1	-1
-1	-1	-1	-1	4	9	61	-1	-1	75	-1	64	1	79	-1	83	-1	15	-1	37	-1	48	91	73	65	77	-1	-1	-1	18	41	-1	-1	-1	-1	50	-1	-1	63	-1	-1	-1	40	-1	-1	56	34	-1	-1	81	-1	-1	-1	-1	-1	31	-1	54	30	32	11	-1	-1	-1	-1	-1	72	6	-1	57	39	20	74	-1	27	76	69	47	-1	-1	25	78	92	10	-1	8	-1	12	33	-1	2	-1	-1	-1	13	-1	44	-1	86	43
69	26	37	89	42	35	14	-1	16	56	-1	-1	44	77	-1	-1	-1	-1	19	-1	-1	-1	50	49	10	85	67	-1	41	-1	29	97	-1	-1	47	-1	-1	51	-1	-1	-1	-1	53	11	78	90	6	75	-1	66	-1	-1	-1	-1	64	-1	-1	-1	95	-1	36	7	27	93	55	-1	15	61	21	76	-1	5	52	-1	2	-1	-1	33	-1	73	32	-1	-1	-1	99	3	-1	70	79	86	-1	-1	80	1	45	58	-1	-1	84	-1
43	10	92	34	77	-1	35	44	-1	93	-1	-1	36	25	-1	81	67	-1	68	-1	80	32	28	-1	-1	-1	91	30	-1	-1	19	17	79	57	-1	-1	-1	-1	37	-1	-1	54	70	96	59	-1	64	60	40	-1	-1	-1	-1	-1	65	3	78	100	97	-1	1	95	-1	8	-1	56	74	-1	-1	-1	24	50	-1	-1	-1	87	73	-1	75	-1	-1	26	-1	-1	4	21	-1	18	-1	90	-1	71	-1	-1	42	62	-1	-1	-1	16
-1	-1	51	29	68	15	80	50	-1	-1	-1	-1	26	-1	-1	37	-1	-1	79	65	5	-1	53	69	-1	42	85	-1	78	97	95	100	-1	58	40	73	62	-1	-1	-1	-1	30	57	-1	8	-1	-1	76	-1	-1	-1	-1	-1	54	34	4	60	-1	-1	96	-1	-1	75	-1	-1	-1	-1	-1	32	-1	31	-1	38	-1	35	56	12	16	44	84	-1	70	43	-1	64	99	-1	55	59	48	41	-1	-1	-1	-1	72	-1	18	46	-1
8	-1	-1	48	-1	72	75	96	-1	-1	1	2	-1	5	77	-1	39	17	-1	-1	50	86	82	-1	-1	27	-1	-1	-1	-1	15	54	-1	47	-1	43	93	90	-1	-1	56	-1	52	-1	-1	79	-1	-1	62	89	-1	58	80	-1	-1	-1	74	-1	-1	23	-1	-1	10	-1	9	88	51	-1	-1	59	-1	-1	-1	-1	42	-1	-1	49	99	11	-1	-1	-1	32	-1	-1	28	-1	61	-1	-1	-1	20	-1	87	35	26	97	-1	3
-1	87	65	63	-1	-1	-1	-1	82	-1	-1	44	28	-1	-1	-1	-1	66	92	49	-1	-1	-1	29	47	100	-1	19	-1	94	9	81	-1	-1	1	-1	-1	-1	-1	13	-1	84	-1	-1	48	75	73	-1	-1	17	-1	-1	16	-1	-1	42	-1	-1	-1	-1	-1	79	-1	-1	77	72	-1	-1	52	-1	23	-1	3	-1	-1	70	85	-1	-1	59	-1	56	-1	38	12	-1	-1	-1	76	54	-1	15	-1	34	60	-1	95	31	80	-1
22	70	-1	-1	-1	45	81	-1	-1	97	52	-1	48	-1	23	-1	95	69	30	98	7	56	-1	75	37	-1	79	73	-1	38	64	-1	-1	-1	87	28	-1	31	61	59	-1	-1	66	3	72	-1	-1	-1	-1	39	53	-1	-1	-1	68	-1	-1	21	-1	46	-1	86	-1	12	-1	-1	-1	-1	-1	43	92	-1	-1	41	33	6	60	19	-1	-1	20	-1	-1	42	-1	96	40	-1	93	8	-1	-1	-1	90	83	-1	24	11	-1	54
76	58	-1	-1	-1	99	-1	61	12	36	78	34	-1	-1	43	100	91	75	3	-1	49	59	87	-1	-1	66	-1	-1	10	68	42	30	65	8	-1	-1	70	84	33	-1	22	95	-1	67	93	-1	29	-1	32	74	-1	-1	-1	-1	28	-1	-1	45	72	35	83	41	25	-1	-1	-1	31	-1	-1	-1	98	17	-1	96	52	-1	-1	-1	-1	1	62	37	63	50	-1	-1	-1	-1	47	-1	-1	-1	81	-1	-1	13	23	40	82	14
56	24	-1	13	66	28	9	60	-1	1	-1	90	40	62	-1	-1	16	-1	7	87	89	-1	-1	84	21	-1	76	48	55	-1	-1	75	72	11	3	94	25	-1	96	41	100	-1	88	-1	2	85	44	83	18	43	-1	81	27	-1	95	70	-1	69	47	-1	49	98	-1	80	73	33	-1	-1	37	-1	86	-1	36	-1	53	-1	82	15	-1	46	-1	-1	52	45	6	67	71	-1	91	-1	-1	-1	61	99	-1	17	-1	59	32	-1
