10
1
63	86	1	15	-1	-1	73	-1	-1	-1	-1	44	-1	46	45	-1	66	-1	-1	-1	-1	22	16	75	89	-1	-1	60	-1	97	72	-1	76	85	-1	58	-1	-1	-1	77	39	-1	70	68	48	51	-1	-1	-1	-1	38	61	84	-1	-1	30	-1	31	-1	37	91	96	-1	32	62	26	12	5	50	-1	-1	49	-1	28	80	-1	21	-1	55	18	-1	54	-1	-1	59	95	20	27	67	90	19	-1	52	83	-1	92	-1	57	-1	53
76	38	4	-1	-1	6	64	24	-1	8	-1	-1	-1	-1	-1	5	-1	36	-1	-1	-1	61	10	-1	-1	17	-1	-1	-1	92	-1	70	66	31	37	86	-1	39	-1	49	32	43	-1	-1	12	41	98	-1	-1	-1	56	45	71	-1	13	79	67	-1	-1	-1	46	-1	82	-1	72	2	55	-1	80	9	-1	-1	99	94	23	22	54	-1	33	-1	68	47	51	78	53	-1	-1	44	-1	-1	15	89	20	93	-1	95	-1	59	62	40
-1	45	12	-1	-1	-1	-1	-1	52	98	21	99	-1	-1	88	34	49	-1	-1	41	91	-1	8	96	-1	62	44	50	14	80	-1	59	78	87	92	46	71	-1	19	-1	89	-1	-1	-1	85	6	36	61	30	77	76	90	-1	51	73	-1	40	-1	66	-1	43	23	67	60	-1	-1	74	-1	42	-1	38	17	32	-1	69	-1	2	-1	39	20	-1	31	-1	83	-1	-1	5	35	-1	-1	-1	-1	97	-1	7	-1	94	-1	-1	-1
-1	41	-1	85	51	50	-1	39	53	27	18	-1	15	72	-1	8	-1	26	-1	78	-1	84	-1	-1	68	91	6	-1	-1	3	-1	-1	56	-1	-1	49	24	63	-1	-1	30	-1	90	-1	47	71	-1	79	-1	13	65	-1	32	-1	40	-1	74	-1	4	-1	77	-1	96	43	-1	97	-1	-1	29	100	-1	55	17	9	-1	-1	95	21	37	-1	20	-1	-1	67	42	81	-1	64	5	36	-1	83	89	11	-1	-1	23	-1	44	-1
89	91	-1	-1	-1	60	59	-1	-1	21	49	74	57	-1	-1	63	35	40	-1	-1	42	88	-1	53	96	77	90	20	50	28	13	23	70	-1	4	10	15	11	62	72	-1	-1	-1	-1	5	66	-1	38	-1	-1	97	86	58	-1	-1	-1	29	-1	12	92	75	73	-1	87	37	61	80	-1	-1	85	-1	99	30	48	68	41	-1	94	84	64	44	26	14	34	1	-1	-1	19	79	7	-1	-1	24	-1	-1	52	47	45	-1	-1
-1	-1	-1	31	-1	33	1	78	-1	-1	-1	84	82	-1	-1	-1	94	12	-1	68	-1	-1	-1	-1	-1	22	74	-1	32	-1	7	67	50	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	4	76	77	-1	-1	28	16	-1	99	-1	-1	-1	69	-1	30	36	23	92	19	-1	-1	-1	71	6	-1	42	-1	87	91	-1	40	-1	-1	-1	86	29	-1	66	21	62	-1	-1	70	53	-1	-1	20	80	-1	-1	60	-1	37	-1	58	-1
-1	-1	-1	-1	-1	37	-1	-1	-1	-1	31	-1	70	51	55	9	-1	-1	-1	99	-1	-1	27	-1	15	4	29	67	24	33	-1	-1	-1	-1	36	68	98	41	-1	-1	81	40	17	-1	91	-1	63	-1	85	-1	77	-1	-1	87	-1	43	-1	19	25	1	-1	-1	58	-1	-1	3	45	94	-1	47	62	56	-1	-1	52	82	16	79	14	7	-1	2	28	6	74	78	84	95	97	-1	5	35	-1	42	-1	34	64	46	72	66
-1	76	34	-1	-1	38	86	-1	-1	52	-1	-1	92	90	-1	-1	44	87	83	89	95	36	47	21	94	60	-1	-1	31	59	-1	37	40	20	-1	48	74	-1	96	17	56	-1	-1	67	43	50	12	64	11	70	-1	-1	-1	13	84	14	66	-1	62	79	78	4	54	-1	41	-1	39	46	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	69	65	-1	-1	-1	15	98	55	-1	9	-1	-1	-1	-1	63	91	68	-1
-1	72	29	54	17	77	9	-1	-1	-1	4	23	-1	71	-1	-1	98	41	34	19	78	85	70	97	79	-1	12	5	93	-1	44	51	57	-1	75	-1	64	61	-1	69	22	86	-1	87	45	-1	-1	46	-1	49	-1	-1	63	38	83	-1	21	94	82	27	40	33	95	91	14	32	-1	74	-1	-1	20	42	18	-1	39	60	-1	50	90	-1	-1	59	88	-1	58	8	-1	10	35	80	-1	56	-1	62	53	-1	84	-1	65	48
69	14	-1	40	20	-1	-1	-1	28	-1	45	-1	24	7	43	50	-1	27	-1	-1	-1	10	-1	46	-1	-1	-1	-1	81	86	91	92	87	80	94	5	-1	-1	76	-1	18	-1	72	-1	-1	-1	-1	98	58	8	85	-1	-1	70	39	90	44	-1	-1	95	21	53	26	-1	65	59	84	62	-1	-1	-1	-1	6	75	47	33	-1	83	31	-1	-1	-1	57	-1	-1	96	73	-1	30	-1	-1	17	13	41	-1	4	-1	55	-1	-1
11	66	-1	19	-1	2	-1	81	42	4	69	6	-1	-1	-1	-1	28	73	91	-1	49	-1	54	45	23	55	-1	-1	-1	-1	90	33	47	-1	99	26	30	-1	27	88	-1	-1	-1	-1	-1	62	84	35	-1	-1	89	-1	8	37	-1	-1	34	-1	-1	3	-1	68	64	44	-1	20	50	-1	57	-1	10	-1	71	-1	-1	97	58	77	-1	-1	75	72	-1	-1	25	60	86	31	-1	41	-1	-1	21	-1	-1	85	-1	78	43	92
7	-1	-1	58	94	79	74	-1	-1	-1	-1	3	-1	-1	-1	48	-1	86	85	76	19	11	-1	-1	-1	39	2	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	66	-1	1	-1	68	41	-1	-1	-1	96	-1	-1	-1	-1	81	-1	45	10	-1	-1	-1	-1	64	15	-1	36	67	56	27	63	52	35	72	89	-1	-1	98	32	-1	-1	-1	46	24	9	-1	83	-1	-1	37	16	-1	-1	13	28	-1	-1	-1	90	71	95	-1	33	-1
-1	-1	63	-1	12	-1	8	98	26	23	-1	-1	-1	-1	-1	33	79	-1	-1	66	100	65	-1	40	-1	43	-1	64	58	-1	2	-1	6	-1	35	29	-1	71	-1	84	-1	24	59	89	-1	-1	-1	19	94	75	-1	41	96	-1	-1	-1	68	57	-1	53	90	-1	-1	-1	-1	-1	17	-1	-1	70	-1	-1	-1	-1	-1	69	44	-1	1	3	-1	22	92	-1	48	-1	52	85	76	46	81	-1	77	16	51	25	87	-1	-1	-1
-1	97	-1	-1	-1	42	58	-1	-1	-1	-1	-1	68	-1	1	32	-1	18	53	-1	-1	-1	75	-1	-1	-1	66	73	-1	72	41	5	74	47	-1	50	-1	-1	83	4	14	64	20	8	96	-1	43	88	15	44	-1	95	-1	-1	76	-1	-1	98	86	-1	7	25	-1	-1	27	-1	-1	55	-1	61	-1	100	-1	35	87	70	24	22	92	90	56	-1	-1	77	54	38	13	6	-1	89	-1	40	-1	-1	-1	19	71	-1	79	80
-1	-1	65	51	75	-1	-1	9	-1	1	-1	58	-1	76	50	-1	29	-1	-1	38	85	14	-1	71	2	15	-1	-1	16	-1	97	96	-1	-1	-1	-1	69	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	19	43	-1	-1	62	-1	57	-1	-1	-1	72	-1	77	52	-1	44	67	-1	42	98	30	94	13	-1	47	49	66	91	-1	-1	74	88	-1	7	-1	90	86	24	70	-1	31	21	-1	-1	20	93	-1	56	99	-1	-1
13	77	14	-1	-1	11	-1	19	-1	91	-1	71	-1	21	-1	-1	25	52	54	-1	-1	-1	56	-1	81	42	24	44	-1	-1	-1	79	12	36	23	-1	31	-1	88	-1	-1	18	98	-1	-1	93	-1	82	63	-1	35	-1	-1	-1	53	-1	55	-1	-1	-1	17	-1	-1	-1	-1	-1	70	-1	74	66	8	-1	-1	39	-1	99	-1	7	28	78	5	49	65	-1	16	-1	87	-1	-1	84	33	-1	-1	-1	-1	-1	2	-1	-1	85
29	78	-1	48	-1	-1	25	93	83	-1	55	-1	22	-1	27	-1	81	82	7	-1	-1	-1	90	-1	-1	-1	91	62	-1	4	35	-1	42	-1	-1	87	-1	-1	85	19	-1	-1	89	13	9	56	92	-1	-1	94	64	1	65	2	8	-1	46	-1	70	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	53	50	21	-1	77	-1	20	-1	-1	-1	88	79	37	11	-1	97	41	57	-1	61	-1	100	95	51	-1	6	-1	68	5	-1	-1
22	-1	-1	86	-1	94	-1	-1	-1	-1	73	-1	-1	70	-1	-1	6	92	-1	65	63	100	-1	-1	-1	30	-1	97	96	-1	-1	72	90	56	-1	91	78	13	48	-1	-1	55	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	21	-1	-1	49	-1	16	69	82	59	68	57	36	-1	38	-1	51	44	-1	-1	10	46	58	-1	-1	-1	18	80	-1	83	4	76	-1	29	-1	-1	1	42	-1	-1	-1	-1
-1	-1	79	-1	38	-1	60	-1	-1	10	36	63	4	35	-1	26	-1	98	75	-1	27	-1	-1	64	-1	-1	-1	-1	-1	99	1	-1	-1	7	11	-1	-1	67	-1	54	78	-1	2	-1	22	-1	31	68	84	-1	-1	16	92	100	-1	-1	-1	-1	69	-1	-1	-1	86	96	73	-1	-1	48	46	-1	72	82	25	59	-1	55	43	-1	-1	97	-1	21	33	-1	19	-1	-1	-1	-1	62	-1	37	57	28	3	-1	24	77	14	-1
56	35	27	-1	73	31	-1	-1	84	-1	-1	-1	42	-1	11	-1	17	66	86	80	53	49	-1	-1	33	-1	-1	25	82	29	-1	-1	-1	16	40	38	10	94	46	-1	50	28	-1	74	-1	-1	-1	-1	70	-1	13	12	-1	-1	-1	52	-1	-1	89	54	20	19	63	-1	-1	9	-1	-1	76	-1	23	6	-1	-1	5	61	32	-1	-1	-1	-1	93	91	75	-1	72	55	98	68	69	-1	-1	39	44	83	-1	-1	8	96	-1
55	-1	-1	37	99	66	53	7	-1	-1	-1	15	-1	-1	-1	-1	-1	61	-1	100	-1	-1	98	-1	46	86	3	10	-1	20	73	24	77	-1	-1	57	-1	-1	-1	-1	97	75	85	80	54	90	45	36	91	-1	6	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	11	62	31	-1	-1	32	88	89	-1	-1	69	-1	-1	-1	-1	76	-1	-1	83	-1	-1	94	64	-1	1	34	59	-1	47	-1	-1	22	-1	-1	82	-1	27	30	70
-1	-1	-1	90	85	-1	30	15	-1	26	-1	91	12	-1	77	57	47	37	-1	94	54	45	93	-1	-1	-1	55	69	48	31	-1	-1	62	-1	-1	70	-1	-1	92	61	-1	4	1	76	21	59	35	10	27	-1	78	75	79	-1	38	56	97	32	19	42	18	-1	-1	41	-1	-1	23	95	51	5	-1	-1	89	-1	14	64	53	68	58	84	82	63	-1	50	96	-1	-1	60	43	22	-1	36	17	66	-1	73	81	-1	-1	87
-1	6	-1	89	98	57	-1	54	-1	32	-1	-1	30	87	3	45	97	-1	-1	5	-1	-1	-1	37	-1	21	70	-1	-1	-1	25	44	27	-1	-1	63	75	17	-1	14	42	95	-1	26	16	-1	66	86	-1	24	-1	-1	7	-1	82	-1	71	23	-1	-1	85	94	22	-1	84	-1	79	92	60	-1	-1	-1	-1	-1	-1	80	-1	73	-1	81	29	51	-1	-1	35	-1	48	-1	100	-1	74	90	-1	12	47	46	13	-1	52	59
15	-1	-1	-1	-1	51	70	-1	48	86	-1	-1	-1	25	90	-1	5	71	80	-1	-1	-1	63	91	100	-1	-1	-1	-1	93	-1	36	28	4	-1	99	32	-1	-1	-1	38	82	-1	-1	-1	-1	-1	-1	-1	-1	60	21	-1	43	-1	-1	-1	16	26	-1	83	3	12	6	92	68	-1	-1	-1	76	69	-1	-1	-1	-1	87	27	20	29	37	23	-1	52	11	-1	17	-1	62	54	44	9	-1	-1	59	-1	13	45	56	-1	30
-1	52	-1	38	-1	-1	98	66	-1	-1	-1	59	18	49	-1	20	-1	83	12	-1	62	32	-1	3	71	58	65	46	-1	-1	-1	94	25	-1	80	51	-1	14	11	-1	24	-1	6	-1	-1	22	41	42	-1	4	-1	-1	-1	-1	35	-1	99	-1	40	2	-1	30	23	85	74	-1	-1	37	-1	-1	67	-1	70	-1	13	-1	-1	16	9	43	72	53	89	-1	-1	93	61	5	-1	-1	-1	15	27	-1	68	-1	86	10	78	-1
-1	32	19	62	-1	-1	31	-1	-1	-1	-1	-1	-1	45	40	-1	-1	42	13	22	-1	44	73	68	38	84	80	-1	-1	-1	8	-1	71	-1	-1	-1	-1	60	-1	23	-1	-1	9	-1	76	86	-1	27	75	-1	69	25	78	82	-1	20	-1	70	98	11	2	-1	51	-1	46	48	-1	-1	-1	-1	41	-1	-1	53	3	-1	10	6	-1	77	55	12	29	-1	-1	24	-1	50	15	83	-1	-1	-1	-1	-1	-1	57	66	-1	-1
-1	-1	-1	93	-1	24	85	-1	13	-1	-1	21	34	27	62	-1	89	32	37	-1	-1	-1	-1	50	76	96	30	-1	-1	2	-1	46	-1	-1	-1	-1	48	-1	-1	-1	-1	3	-1	-1	65	1	11	-1	39	-1	58	19	49	-1	90	44	-1	9	-1	-1	-1	-1	91	59	-1	-1	35	-1	40	-1	88	-1	74	97	38	-1	-1	-1	-1	8	-1	-1	-1	26	-1	10	-1	-1	57	-1	17	71	-1	-1	20	-1	-1	-1	94	5
35	75	-1	9	-1	41	88	76	-1	-1	93	7	-1	31	-1	-1	53	-1	-1	-1	70	95	36	78	39	-1	81	-1	33	10	45	-1	-1	98	-1	-1	-1	69	-1	18	8	-1	-1	79	37	96	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	68	63	-1	49	-1	61	-1	47	-1	94	-1	16	86	28	44	-1	-1	25	-1	-1	-1	30	21	-1	77	19	-1	-1	66	22	-1	-1	34	50	51	73	-1	-1	-1	67	-1	-1	-1
-1	-1	-1	-1	90	-1	27	-1	-1	-1	-1	81	-1	-1	-1	-1	58	-1	10	50	35	-1	-1	6	49	-1	-1	-1	-1	83	57	42	-1	86	61	54	-1	-1	-1	56	64	-1	5	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	100	41	71	51	65	-1	80	-1	-1	52	-1	-1	-1	-1	77	-1	11	-1	76	48	79	14	12	-1	31	94	-1	-1	-1	92	-1	-1	-1	20	87	26	4	63	-1	-1	-1	-1	38	-1	98
-1	-1	67	-1	81	-1	16	42	-1	-1	-1	-1	66	-1	87	85	-1	4	78	48	-1	51	37	55	-1	54	77	-1	-1	-1	40	6	64	72	-1	-1	19	-1	10	-1	63	-1	-1	-1	93	94	-1	-1	98	-1	24	-1	-1	84	-1	-1	13	-1	83	-1	11	58	-1	-1	-1	-1	-1	-1	56	-1	57	-1	-1	-1	26	-1	-1	91	73	86	41	7	74	-1	8	75	-1	-1	-1	97	92	-1	49	36	-1	31	82	-1	-1	-1
-1	-1	69	-1	37	10	61	-1	43	-1	35	8	-1	-1	-1	67	73	-1	-1	74	99	15	66	29	-1	53	19	-1	22	-1	-1	49	-1	13	-1	30	-1	-1	2	16	-1	26	-1	58	100	17	-1	-1	59	20	-1	-1	-1	-1	-1	-1	87	50	46	38	62	32	28	-1	21	-1	25	-1	31	-1	75	-1	55	52	63	51	93	92	-1	-1	70	-1	-1	4	78	-1	80	91	39	-1	-1	-1	-1	-1	-1	84	96	-1	-1	24
-1	21	-1	100	-1	-1	3	96	55	11	16	47	54	6	41	91	9	39	52	-1	-1	42	18	-1	-1	75	-1	14	17	82	68	53	-1	78	-1	-1	-1	-1	65	27	45	-1	-1	72	-1	-1	70	-1	-1	57	-1	-1	86	-1	4	59	77	-1	-1	-1	93	67	29	-1	71	-1	97	-1	13	-1	-1	81	49	15	62	46	-1	-1	-1	34	38	-1	-1	90	40	-1	-1	-1	58	-1	85	74	-1	48	-1	61	-1	43	1	64
-1	-1	39	44	-1	30	-1	-1	-1	-1	98	96	11	29	-1	76	-1	-1	1	-1	-1	87	40	26	-1	-1	25	94	13	67	34	-1	58	59	43	21	85	70	3	-1	88	-1	52	66	74	-1	81	-1	-1	-1	-1	-1	-1	5	-1	33	72	10	-1	-1	38	55	-1	-1	19	41	4	20	-1	78	-1	-1	64	-1	7	-1	-1	24	-1	-1	63	-1	-1	31	-1	-1	-1	51	-1	-1	37	-1	90	80	77	62	-1	65	6	35
67	4	-1	12	-1	70	-1	-1	24	-1	-1	52	93	-1	49	15	55	-1	-1	31	-1	20	-1	-1	-1	59	33	100	35	48	-1	-1	60	-1	16	-1	11	43	23	46	-1	-1	87	-1	3	30	-1	-1	-1	-1	-1	-1	64	97	34	-1	57	6	-1	-1	73	-1	37	-1	-1	77	81	-1	72	-1	1	-1	45	89	-1	25	-1	-1	-1	53	86	75	63	-1	68	83	42	9	7	2	-1	-1	14	38	-1	-1	44	40	-1	-1
-1	57	78	22	-1	-1	28	-1	-1	-1	8	-1	-1	61	74	-1	80	-1	-1	20	21	75	-1	10	-1	-1	41	81	23	64	17	-1	-1	-1	69	34	86	-1	-1	39	33	-1	-1	38	-1	24	27	-1	60	14	-1	96	53	-1	15	-1	-1	-1	90	93	-1	-1	-1	98	-1	71	54	-1	-1	56	16	2	-1	44	83	36	-1	-1	3	-1	76	-1	-1	-1	79	6	-1	-1	-1	48	88	-1	-1	-1	-1	-1	7	-1	89	9
38	18	-1	7	34	99	91	-1	-1	-1	48	-1	-1	10	97	-1	3	-1	32	82	-1	66	11	69	62	-1	73	49	54	-1	29	-1	-1	40	-1	-1	21	78	-1	-1	-1	39	-1	19	36	-1	-1	-1	-1	-1	42	-1	-1	65	75	-1	76	51	16	80	-1	-1	94	-1	58	-1	-1	90	-1	28	81	-1	86	61	77	27	72	74	59	47	-1	64	12	17	57	87	-1	-1	-1	-1	55	-1	-1	-1	37	-1	-1	-1	-1	20
20	25	-1	63	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	44	72	-1	14	92	24	52	-1	53	-1	91	93	-1	22	-1	6	59	48	-1	67	47	84	2	99	-1	-1	-1	17	-1	-1	50	16	-1	56	-1	-1	19	29	3	36	62	78	-1	-1	-1	68	66	1	65	-1	-1	-1	10	45	-1	40	-1	-1	-1	42	-1	-1	-1	46	-1	-1	35	-1	77	70	27	39	-1	-1	71	-1	-1	-1	-1	-1	73	33	-1	95	69	28
1	11	-1	39	-1	93	-1	-1	-1	-1	23	-1	-1	100	46	4	-1	6	45	36	-1	-1	96	38	-1	28	-1	-1	-1	-1	14	35	80	-1	-1	15	68	-1	-1	-1	91	-1	-1	29	-1	-1	99	21	49	-1	25	-1	-1	-1	-1	58	98	77	-1	48	-1	-1	34	-1	-1	76	41	-1	-1	-1	37	71	-1	69	22	-1	20	19	17	65	52	44	-1	-1	73	90	72	-1	3	66	64	24	74	30	-1	-1	54	47	-1	-1
-1	-1	74	6	35	69	45	40	46	81	65	-1	-1	42	17	-1	-1	21	60	27	-1	57	78	89	-1	36	-1	68	70	-1	37	64	-1	97	-1	-1	-1	32	71	-1	-1	1	13	18	8	-1	-1	-1	54	-1	72	63	12	95	24	22	83	30	43	88	-1	84	38	-1	9	39	-1	-1	2	55	-1	-1	87	33	-1	-1	-1	49	7	50	-1	-1	99	-1	41	-1	23	25	-1	-1	59	62	67	-1	-1	-1	-1	96	-1	-1
