10
1
-1	34	11	-1	-1	89	87	-1	-1	-1	-1	-1	-1	-1	-1	45	91	-1	-1	-1	10	7	78	-1	60	-1	92	65	88	-1	82	-1	-1	-1	-1	77	-1	-1	-1	51	-1	25	76	86	94	54	-1	-1	97	35	56	-1	83	-1	-1	-1	-1	22	52	-1	-1	73	57	68	-1	42	50	46	40	75	28	-1	-1	-1	41	43	23	33	-1	67	-1	93	-1	-1	-1	48	72	64	32	-1	-1	-1	6	66	29	36	53	-1	99	95
-1	-1	69	59	17	51	-1	-1	-1	46	6	56	-1	84	5	-1	70	75	8	-1	-1	89	23	55	39	-1	-1	-1	-1	94	12	-1	28	-1	95	80	-1	-1	92	71	-1	-1	-1	31	43	-1	-1	30	19	-1	49	18	-1	-1	-1	99	-1	25	86	93	-1	45	-1	20	78	79	82	-1	11	48	-1	87	64	52	76	97	57	98	-1	-1	-1	61	29	90	-1	-1	36	60	15	14	-1	13	3	42	32	44	-1	81	-1	88
80	-1	45	98	-1	-1	-1	-1	70	8	99	64	79	14	-1	-1	-1	30	15	-1	27	-1	18	81	-1	-1	73	9	28	76	-1	-1	41	-1	-1	68	-1	-1	23	39	4	6	-1	21	93	52	-1	-1	-1	-1	26	-1	-1	-1	44	-1	53	96	55	-1	62	67	17	32	-1	61	-1	5	-1	-1	-1	20	11	86	42	40	56	-1	-1	-1	50	-1	49	-1	-1	-1	-1	95	-1	25	-1	43	47	82	2	-1	84	78	-1	-1
20	-1	-1	-1	76	-1	82	-1	-1	-1	98	-1	-1	-1	23	49	58	74	-1	43	-1	99	21	56	24	41	2	-1	95	3	65	-1	66	-1	14	4	88	38	22	48	42	11	67	100	-1	17	32	-1	90	-1	-1	47	-1	81	45	61	-1	16	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	53	91	50	69	62	-1	27	34	-1	-1	89	-1	-1	77	-1	-1	-1	52	78	68	18	37	59	9	-1	-1	-1	92	-1	5
-1	-1	-1	5	58	-1	47	-1	-1	-1	-1	80	22	-1	96	-1	40	32	29	-1	44	-1	-1	68	70	-1	79	61	45	69	-1	-1	1	-1	67	-1	-1	-1	26	24	-1	56	41	60	78	-1	-1	99	-1	92	59	4	-1	66	23	57	43	-1	89	-1	-1	65	-1	-1	-1	87	76	-1	-1	53	-1	17	-1	94	-1	39	2	-1	-1	18	42	20	6	85	-1	97	8	-1	-1	73	-1	-1	-1	98	-1	7	77	10	86	-1
-1	27	95	2	-1	-1	-1	6	-1	68	-1	-1	-1	16	97	-1	36	88	1	9	47	-1	98	93	5	-1	42	-1	-1	22	78	-1	99	-1	-1	-1	-1	-1	-1	53	-1	59	-1	39	79	14	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	72	-1	-1	64	-1	-1	26	13	66	89	-1	58	10	92	21	61	-1	32	71	73	83	-1	-1	94	24	35	-1	44	-1	-1	46	56	80	-1	-1	-1	-1	-1	-1	-1
42	32	-1	10	65	-1	28	-1	55	48	44	-1	66	67	4	83	41	-1	-1	95	87	97	-1	-1	17	46	52	-1	-1	-1	18	-1	64	20	81	94	59	-1	-1	3	-1	33	-1	72	-1	7	-1	36	-1	49	-1	-1	-1	-1	-1	60	78	-1	-1	76	77	-1	9	92	-1	74	-1	34	12	-1	6	24	-1	26	1	75	-1	8	-1	-1	-1	-1	53	80	-1	-1	100	2	23	-1	11	22	-1	69	68	16	-1	79	54	90
19	84	85	-1	60	67	71	14	-1	100	12	-1	82	72	-1	68	55	-1	92	-1	38	53	-1	-1	32	96	30	40	37	35	-1	89	-1	56	-1	-1	-1	-1	-1	61	-1	-1	80	-1	34	-1	20	73	48	24	-1	88	75	6	-1	79	-1	-1	46	64	95	97	-1	-1	23	-1	-1	2	49	3	66	70	-1	36	74	-1	78	4	65	90	-1	47	10	99	-1	-1	27	-1	-1	87	76	-1	-1	8	57	-1	-1	25	52	58
24	33	-1	4	-1	-1	99	57	43	-1	-1	13	37	11	-1	-1	28	93	62	-1	-1	-1	59	48	-1	-1	51	-1	6	-1	-1	69	35	90	-1	17	-1	8	-1	52	18	44	-1	-1	15	-1	-1	-1	77	27	73	-1	72	87	-1	-1	-1	32	97	20	14	-1	60	-1	-1	31	85	-1	56	-1	-1	-1	22	-1	-1	-1	-1	95	9	47	39	34	-1	3	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	75	-1	-1	21	65	-1
-1	-1	92	-1	50	52	73	91	21	18	35	57	42	-1	85	-1	3	89	-1	54	67	-1	-1	-1	16	62	74	75	20	14	76	31	34	98	-1	6	-1	32	-1	25	8	-1	66	-1	-1	-1	-1	-1	9	-1	-1	-1	36	37	68	-1	-1	-1	-1	-1	84	29	-1	-1	24	-1	81	-1	-1	-1	-1	15	-1	-1	-1	-1	99	79	60	-1	-1	13	22	26	63	-1	-1	-1	-1	-1	51	38	49	39	97	72	-1	-1	87	45
29	-1	37	58	75	-1	64	63	16	61	49	-1	-1	-1	-1	24	86	23	-1	-1	-1	-1	-1	-1	99	-1	-1	2	31	18	-1	22	-1	-1	-1	13	-1	9	-1	-1	90	-1	21	69	-1	-1	-1	6	-1	41	78	-1	-1	55	-1	34	-1	10	98	77	74	50	-1	14	72	-1	-1	25	28	-1	67	79	62	-1	80	8	-1	1	45	-1	48	52	47	-1	-1	-1	5	36	27	38	-1	17	-1	56	85	-1	95	-1	71	66
51	5	80	-1	36	-1	69	23	-1	49	97	33	-1	-1	-1	72	-1	-1	25	71	35	-1	7	76	96	-1	59	-1	-1	-1	98	19	-1	-1	-1	82	15	90	10	44	-1	65	-1	-1	-1	-1	26	-1	100	-1	68	-1	93	-1	-1	64	3	38	1	27	-1	-1	-1	13	83	88	37	-1	-1	61	-1	-1	-1	43	20	-1	6	-1	-1	-1	55	99	-1	67	-1	81	-1	42	74	-1	-1	-1	16	31	91	-1	21	41	79	-1
35	-1	4	-1	56	39	-1	-1	-1	-1	-1	-1	-1	5	55	-1	-1	-1	65	-1	-1	27	-1	34	48	47	-1	-1	92	-1	-1	-1	84	-1	-1	83	66	79	-1	7	37	16	-1	-1	-1	25	71	29	75	-1	69	86	61	57	-1	36	-1	-1	91	50	67	30	-1	-1	42	-1	87	32	80	59	31	-1	-1	-1	23	73	-1	-1	90	49	-1	-1	97	-1	-1	6	40	41	-1	20	-1	-1	45	52	-1	3	-1	58	77	74
-1	11	-1	-1	-1	70	6	78	-1	22	17	90	-1	42	12	3	-1	-1	-1	1	73	-1	79	33	74	55	-1	-1	-1	-1	-1	-1	57	89	47	-1	85	-1	-1	60	-1	61	-1	28	-1	32	31	86	-1	-1	-1	-1	-1	76	7	88	-1	82	43	-1	45	49	44	-1	-1	53	-1	29	-1	-1	-1	66	-1	-1	16	56	-1	-1	99	98	-1	-1	24	83	-1	77	-1	62	-1	-1	93	97	48	-1	-1	30	-1	-1	19	-1
13	-1	-1	47	27	-1	85	88	14	71	-1	-1	-1	-1	-1	87	98	46	-1	74	66	94	16	-1	57	25	-1	-1	97	-1	48	-1	-1	-1	86	34	26	12	53	31	-1	4	70	80	-1	-1	81	-1	-1	50	24	-1	2	44	35	-1	52	83	-1	-1	-1	95	65	1	17	-1	11	100	43	-1	38	40	84	18	77	-1	15	5	76	60	-1	-1	72	-1	-1	45	-1	54	-1	-1	9	-1	92	-1	96	-1	37	-1	-1	-1
98	65	96	-1	-1	97	-1	-1	57	-1	73	28	2	27	76	54	85	-1	11	20	-1	84	81	-1	-1	14	68	-1	-1	60	94	42	-1	30	64	-1	1	-1	-1	-1	-1	5	58	56	-1	48	52	63	38	66	-1	87	-1	18	-1	21	4	-1	-1	45	31	-1	41	23	-1	-1	89	-1	8	-1	59	-1	-1	-1	-1	-1	13	3	-1	35	-1	92	-1	79	-1	-1	82	-1	-1	-1	62	53	-1	25	-1	-1	-1	32	80	67
34	26	60	44	8	17	-1	10	54	74	-1	38	-1	-1	58	88	15	-1	-1	48	85	-1	41	69	-1	30	-1	28	61	-1	-1	-1	-1	-1	20	65	-1	18	35	-1	94	-1	-1	93	19	49	-1	13	83	99	-1	53	-1	23	73	5	62	-1	-1	-1	-1	-1	63	81	-1	-1	78	84	79	-1	-1	9	51	47	100	-1	24	-1	55	-1	-1	-1	25	95	89	-1	90	57	-1	7	59	33	87	-1	4	2	1	-1	42	-1
-1	21	91	81	73	79	90	95	50	-1	-1	53	40	89	41	37	-1	31	35	-1	-1	98	100	-1	-1	-1	58	72	-1	-1	-1	5	25	-1	71	56	-1	92	-1	-1	-1	97	1	51	9	-1	-1	-1	-1	44	80	16	12	74	-1	-1	-1	-1	17	-1	-1	85	-1	-1	57	94	6	19	46	93	-1	7	-1	-1	-1	29	-1	54	48	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	49	-1	10	-1	-1	-1	-1	13	84	-1
94	24	76	19	20	-1	59	-1	32	40	-1	61	-1	-1	45	-1	-1	-1	44	96	-1	-1	-1	86	-1	-1	-1	-1	36	1	-1	77	-1	49	46	29	-1	52	63	81	-1	84	62	-1	54	3	-1	57	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	8	58	-1	-1	5	-1	27	2	38	-1	-1	33	-1	71	88	-1	87	-1	14	-1	-1	-1	37	91	-1	78	64	68	98	85	4	26	-1	73	-1	-1	11	-1	65	-1	-1
15	-1	38	-1	41	-1	30	-1	83	-1	-1	-1	68	-1	62	34	-1	14	-1	79	20	-1	-1	-1	-1	26	9	-1	43	70	75	96	61	-1	-1	74	32	-1	59	-1	12	-1	89	92	40	8	24	98	88	55	58	65	-1	-1	-1	19	48	85	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	36	-1	57	-1	-1	-1	42	81	-1	-1	49	84	35	10	-1	17	-1	-1	46	-1	-1	5	-1	28	100	60	94	18	6
41	36	18	76	40	30	43	44	88	79	-1	29	-1	71	-1	-1	94	1	80	-1	84	23	32	25	12	70	-1	-1	-1	-1	-1	74	19	11	82	-1	-1	78	38	21	-1	96	-1	-1	57	20	100	-1	17	95	77	-1	-1	3	49	-1	-1	55	-1	-1	-1	99	-1	-1	27	-1	58	83	6	-1	46	69	86	34	63	33	93	60	22	50	37	87	-1	-1	90	89	-1	73	45	-1	68	66	14	48	-1	85	-1	-1	4	-1
96	-1	-1	51	26	-1	89	-1	56	92	-1	27	78	17	-1	32	99	-1	7	12	-1	-1	49	39	65	-1	-1	87	63	98	91	29	-1	-1	50	-1	6	94	-1	58	-1	71	9	90	16	-1	-1	22	-1	-1	-1	37	-1	-1	57	30	75	-1	31	-1	73	-1	-1	-1	13	-1	-1	-1	-1	-1	5	-1	-1	8	-1	95	43	35	-1	-1	3	81	-1	-1	97	-1	19	48	52	84	44	-1	62	59	-1	20	28	86	82	-1
-1	63	-1	3	6	-1	42	74	-1	54	-1	15	83	76	60	-1	57	-1	-1	-1	-1	85	34	-1	1	44	-1	59	48	-1	35	14	79	66	-1	-1	-1	7	-1	2	-1	-1	69	94	64	-1	-1	-1	-1	4	33	-1	-1	84	-1	81	-1	45	-1	-1	50	-1	43	87	70	97	32	11	10	55	9	-1	77	40	98	-1	-1	-1	-1	30	25	72	13	28	68	95	-1	-1	82	-1	17	71	-1	5	23	56	-1	49	96	16
-1	71	93	-1	-1	50	80	-1	35	57	-1	30	-1	2	63	70	-1	13	-1	39	-1	6	88	20	61	52	56	60	-1	17	62	72	-1	16	31	23	22	69	-1	84	48	-1	-1	-1	-1	40	10	-1	-1	77	43	-1	87	19	64	-1	-1	97	90	94	-1	74	42	18	-1	5	41	-1	98	8	49	-1	7	-1	59	-1	12	78	79	4	47	-1	-1	91	-1	86	75	-1	65	55	36	45	46	92	81	26	11	-1	-1	25
69	85	66	-1	64	-1	-1	4	97	-1	40	-1	-1	86	91	93	45	87	33	46	-1	30	24	16	-1	-1	95	27	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	83	-1	59	-1	-1	6	82	-1	35	-1	1	5	-1	80	-1	-1	48	8	25	-1	-1	79	65	100	39	-1	-1	56	-1	12	22	57	-1	-1	-1	-1	10	-1	26	13	-1	68	76	-1	17	36	49	11	61	63	60	41	-1	-1	77	55	-1	-1	50	99	58	-1
-1	77	84	65	-1	12	-1	70	33	59	37	52	-1	-1	11	-1	25	-1	-1	-1	82	42	-1	10	-1	7	-1	-1	-1	-1	49	36	89	-1	56	90	86	39	28	30	-1	24	85	45	60	-1	92	34	79	87	-1	-1	-1	-1	9	63	-1	-1	-1	-1	-1	21	51	71	3	-1	95	69	48	19	-1	32	-1	97	-1	-1	-1	16	66	96	-1	46	-1	-1	22	40	1	-1	-1	62	-1	-1	8	13	-1	-1	75	-1	64	-1
82	-1	39	-1	11	-1	48	-1	-1	-1	-1	35	98	74	-1	-1	56	79	36	49	86	43	99	-1	-1	-1	93	-1	89	-1	-1	73	-1	-1	-1	88	68	-1	4	75	67	-1	-1	78	-1	37	80	81	23	51	-1	-1	66	27	-1	42	-1	13	-1	52	25	64	45	44	96	72	60	33	-1	-1	-1	19	94	-1	55	-1	65	31	92	17	20	6	85	-1	-1	-1	59	-1	-1	-1	-1	30	69	-1	84	-1	40	91	63	54
47	81	-1	24	9	49	13	99	-1	98	23	97	62	-1	89	-1	-1	-1	96	3	-1	8	-1	-1	33	-1	-1	64	-1	11	55	-1	-1	26	-1	-1	46	-1	45	17	43	-1	65	19	-1	42	-1	50	-1	70	-1	74	92	28	-1	56	68	-1	40	5	-1	36	67	-1	85	-1	-1	-1	-1	-1	-1	38	-1	14	57	-1	-1	-1	-1	80	-1	-1	35	16	58	7	31	-1	54	27	-1	2	-1	6	-1	93	22	95	34	-1
68	-1	-1	-1	-1	-1	-1	-1	91	58	-1	-1	50	20	-1	14	-1	28	64	53	-1	-1	-1	9	-1	-1	54	-1	4	73	-1	52	-1	12	-1	1	81	-1	57	-1	74	27	55	30	13	-1	-1	-1	-1	-1	6	-1	41	95	100	-1	-1	-1	-1	34	80	46	62	-1	63	49	17	-1	59	-1	75	11	39	15	99	71	29	-1	56	72	-1	98	23	78	-1	26	43	-1	93	79	97	-1	33	65	3	87	32	-1	-1	21
-1	-1	78	52	90	72	-1	7	73	-1	-1	-1	43	58	8	95	48	-1	-1	21	75	91	-1	-1	-1	-1	80	26	-1	45	-1	59	85	-1	-1	60	-1	100	33	93	46	83	-1	15	2	-1	-1	44	63	-1	-1	-1	-1	36	-1	-1	-1	-1	65	11	29	28	-1	-1	-1	-1	54	-1	-1	37	-1	-1	6	-1	-1	-1	-1	81	87	-1	-1	69	-1	12	-1	-1	77	-1	56	71	-1	35	-1	18	1	-1	-1	51	-1	-1
-1	-1	58	86	62	64	11	55	82	-1	-1	49	26	95	1	-1	16	-1	-1	77	21	57	17	67	4	-1	87	-1	27	-1	-1	-1	-1	-1	74	-1	36	-1	70	-1	63	78	-1	-1	-1	34	-1	-1	91	37	9	-1	-1	94	-1	-1	-1	2	50	24	19	76	80	31	29	-1	90	-1	83	56	-1	14	3	81	69	-1	-1	20	-1	54	61	-1	41	-1	-1	22	-1	-1	89	-1	92	-1	75	-1	42	-1	15	52	45	97
66	8	40	-1	-1	-1	97	-1	-1	84	68	-1	-1	24	35	-1	12	48	91	-1	-1	61	-1	-1	55	31	-1	70	60	-1	83	-1	29	64	-1	45	38	-1	20	90	-1	30	-1	-1	-1	85	94	80	7	-1	-1	-1	-1	41	95	75	-1	49	-1	72	99	39	34	46	51	-1	5	-1	-1	27	-1	-1	93	13	-1	77	-1	-1	-1	-1	58	-1	44	-1	-1	67	-1	-1	-1	-1	-1	1	22	47	17	88	25	-1	-1	62
74	29	-1	-1	-1	-1	-1	67	69	83	39	6	-1	51	-1	-1	59	-1	57	25	96	22	-1	-1	20	35	40	-1	-1	-1	13	-1	98	61	-1	50	17	30	-1	9	89	46	-1	23	-1	10	-1	47	-1	8	-1	-1	99	-1	36	26	21	-1	87	3	100	24	-1	-1	54	82	-1	-1	32	-1	-1	44	38	-1	-1	37	94	-1	-1	95	-1	78	93	92	1	-1	42	43	7	31	-1	81	2	91	11	79	16	-1	-1	-1
-1	-1	-1	-1	99	48	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	27	70	-1	-1	-1	34	-1	-1	-1	-1	3	-1	83	-1	-1	-1	39	2	-1	49	62	10	-1	55	28	15	-1	40	-1	-1	-1	-1	-1	-1	-1	52	91	61	47	96	23	-1	81	7	-1	89	-1	-1	14	58	13	-1	-1	-1	43	-1	98	-1	8	46	-1	64	68	-1	-1	26	-1	32	20	84	11	-1	-1	21	100	-1	-1	-1	33	74	94	-1	5	-1
-1	100	-1	93	15	54	-1	13	12	94	-1	92	14	-1	-1	46	-1	-1	23	-1	-1	-1	89	-1	-1	-1	-1	51	-1	66	-1	-1	-1	79	22	59	48	-1	-1	99	-1	77	3	-1	-1	-1	57	19	-1	31	65	-1	-1	33	80	-1	6	-1	62	-1	43	88	69	61	44	-1	-1	-1	-1	-1	10	-1	1	4	2	-1	-1	84	32	25	-1	90	-1	45	-1	18	70	96	-1	-1	-1	-1	68	38	87	-1	-1	36	60	50
49	-1	-1	-1	32	-1	31	35	39	-1	-1	-1	-1	-1	-1	73	38	42	-1	-1	-1	-1	93	-1	26	5	-1	79	-1	48	-1	-1	72	-1	-1	3	56	81	95	85	-1	90	-1	84	1	-1	98	-1	29	-1	-1	-1	97	78	20	55	34	76	83	-1	64	-1	-1	17	33	-1	-1	16	-1	-1	88	-1	70	-1	6	47	-1	-1	61	27	30	-1	19	51	100	36	-1	-1	14	91	-1	-1	43	-1	8	12	-1	-1	-1	13
-1	-1	-1	-1	46	-1	24	65	-1	-1	47	85	-1	-1	3	-1	-1	20	94	-1	-1	14	64	8	2	13	16	1	-1	72	-1	82	60	-1	88	89	23	-1	77	73	-1	49	87	-1	-1	70	39	21	-1	26	63	100	-1	45	-1	-1	79	43	38	-1	40	11	81	7	41	-1	35	92	-1	-1	76	57	-1	31	33	48	-1	75	5	-1	62	15	-1	-1	-1	-1	66	9	-1	29	-1	-1	-1	-1	93	-1	-1	-1	-1	56
-1	7	90	73	-1	-1	20	30	1	-1	-1	-1	31	34	-1	-1	-1	82	-1	-1	91	-1	-1	59	38	43	84	23	80	41	-1	-1	-1	92	69	-1	94	33	16	-1	-1	64	-1	-1	-1	-1	50	-1	56	-1	-1	60	-1	14	-1	10	22	19	68	13	-1	-1	98	-1	71	-1	72	97	-1	-1	-1	-1	28	-1	29	11	-1	12	-1	24	8	-1	57	-1	-1	-1	6	65	-1	3	55	-1	-1	-1	61	-1	66	85	39	-1
-1	-1	-1	-1	10	14	-1	-1	63	-1	56	21	11	-1	7	-1	100	-1	58	-1	-1	32	62	-1	44	-1	-1	-1	-1	-1	25	-1	-1	57	-1	-1	54	-1	-1	18	61	-1	2	-1	-1	5	53	42	-1	16	4	-1	29	1	74	-1	-1	-1	-1	28	6	96	36	-1	26	85	-1	-1	-1	73	-1	-1	-1	87	86	-1	90	-1	49	41	23	-1	82	76	-1	59	71	-1	-1	-1	34	3	35	-1	-1	-1	48	30	-1	69
50	-1	27	-1	81	-1	-1	-1	23	76	-1	-1	-1	78	-1	-1	13	-1	79	-1	-1	71	90	24	-1	-1	28	-1	68	-1	6	-1	-1	-1	63	26	34	-1	58	19	-1	-1	14	73	-1	-1	-1	17	99	25	92	-1	35	-1	8	67	-1	-1	82	48	1	-1	2	-1	-1	37	-1	-1	-1	47	96	-1	60	16	52	15	-1	45	7	91	-1	-1	-1	56	83	-1	39	-1	72	-1	-1	18	-1	-1	-1	-1	4	57	-1	49
-1	38	74	64	-1	-1	84	11	-1	26	-1	54	-1	49	-1	-1	29	21	-1	-1	22	20	-1	-1	41	17	8	43	9	-1	67	-1	81	-1	12	78	83	98	7	4	-1	-1	50	55	-1	-1	-1	45	40	-1	86	-1	-1	68	61	25	-1	-1	96	35	-1	-1	-1	80	-1	65	-1	77	-1	-1	-1	62	95	82	5	34	71	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	15	97	33	60	73	-1	10	70	91	24	-1	-1	51
-1	-1	-1	80	96	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	45	-1	87	-1	-1	-1	37	44	70	-1	39	91	-1	69	25	53	50	26	-1	63	-1	13	-1	38	-1	95	-1	-1	34	89	55	-1	-1	10	-1	-1	-1	-1	48	-1	30	-1	-1	-1	-1	9	64	-1	62	86	11	-1	-1	-1	-1	23	75	46	17	-1	-1	51	90	-1	-1	-1	-1	83	94	56	-1	21	20	-1	99	1	-1	76	-1	-1
-1	-1	-1	40	-1	-1	7	16	22	-1	-1	-1	36	41	-1	-1	8	-1	2	-1	-1	72	-1	42	80	-1	-1	-1	-1	27	15	-1	45	-1	-1	76	-1	75	31	62	96	12	81	91	61	-1	83	46	69	-1	11	-1	-1	63	90	-1	-1	20	-1	-1	39	82	-1	100	53	67	-1	44	38	25	-1	86	35	51	78	-1	-1	97	-1	29	70	73	-1	4	85	43	-1	-1	55	-1	14	50	-1	87	56	47	-1	-1	88	-1
-1	-1	-1	-1	-1	77	4	-1	15	-1	14	-1	96	93	39	20	-1	-1	-1	-1	-1	55	25	97	-1	69	81	-1	-1	92	47	-1	-1	-1	-1	-1	-1	58	99	-1	-1	51	30	-1	-1	-1	41	48	6	63	-1	28	-1	-1	65	-1	-1	91	7	-1	-1	87	85	78	37	8	34	59	24	-1	-1	-1	-1	33	-1	-1	3	90	42	1	-1	-1	27	29	-1	23	52	-1	-1	-1	-1	67	84	-1	44	-1	5	18	100	43
100	-1	-1	56	-1	-1	52	12	-1	-1	85	40	97	60	25	89	-1	95	-1	38	-1	59	-1	49	31	-1	26	68	71	-1	27	13	22	-1	29	96	-1	-1	-1	-1	93	-1	-1	-1	-1	44	15	3	92	73	34	-1	64	-1	-1	-1	50	47	-1	75	-1	20	-1	-1	98	54	-1	-1	17	-1	55	-1	43	-1	70	81	83	41	-1	9	-1	-1	65	2	84	-1	21	-1	16	-1	-1	62	11	45	-1	58	-1	-1	48	33
28	25	-1	85	67	-1	41	-1	59	-1	5	-1	91	-1	-1	-1	33	-1	-1	87	51	-1	-1	-1	35	29	39	-1	38	4	72	65	86	-1	1	-1	71	55	17	-1	49	-1	22	-1	20	21	-1	-1	42	58	76	-1	-1	-1	-1	-1	-1	3	66	23	-1	-1	83	95	11	15	-1	-1	96	-1	-1	89	-1	98	56	19	48	99	-1	-1	69	9	-1	-1	-1	93	10	-1	62	80	82	-1	78	-1	90	52	79	54	-1	26
