10
1
-1	76	-1	-1	18	31	19	10	32	87	36	-1	-1	53	-1	56	78	-1	-1	-1	67	-1	-1	99	40	-1	97	-1	51	58	94	-1	-1	73	74	-1	-1	89	4	20	-1	-1	27	25	-1	-1	-1	55	29	-1	-1	84	-1	65	43	-1	100	21	-1	-1	49	-1	41	-1	68	-1	2	-1	72	-1	-1	-1	-1	-1	96	-1	7	-1	38	47	62	24	45	91	69	59	46	50	-1	54	77	-1	-1	-1	52	30	-1	33	48	-1
65	63	24	-1	78	-1	-1	-1	73	-1	25	13	-1	42	-1	55	-1	-1	26	31	-1	41	-1	-1	43	100	-1	80	-1	70	87	-1	-1	32	10	17	9	-1	28	72	98	-1	-1	-1	-1	53	-1	33	36	52	76	-1	-1	2	-1	-1	-1	83	61	66	-1	71	20	-1	-1	-1	99	91	-1	-1	-1	75	-1	-1	4	89	-1	-1	11	81	-1	40	29	-1	48	15	38	3	49	-1	19	-1	-1	-1	68	35	45	-1	-1	74
-1	-1	-1	-1	-1	56	70	-1	-1	-1	48	36	27	-1	21	-1	42	79	-1	-1	18	7	-1	58	88	75	89	62	-1	95	-1	-1	-1	-1	40	-1	2	46	-1	33	-1	38	53	-1	-1	4	-1	-1	71	57	-1	85	60	-1	45	83	78	-1	34	-1	-1	77	30	91	15	37	-1	-1	20	99	-1	-1	100	8	-1	35	22	-1	9	90	73	-1	63	31	6	-1	-1	-1	87	-1	74	55	-1	17	93	-1	-1	-1	-1	82
98	33	-1	1	27	81	96	-1	11	-1	-1	-1	-1	-1	6	-1	2	-1	-1	-1	-1	-1	87	48	-1	-1	39	-1	-1	36	79	-1	-1	9	58	-1	76	-1	-1	75	60	41	-1	-1	-1	-1	100	-1	43	78	46	14	-1	29	-1	-1	62	4	-1	-1	-1	-1	-1	-1	-1	21	-1	32	55	34	20	7	68	17	-1	-1	85	-1	15	93	92	-1	3	-1	-1	47	-1	-1	50	-1	-1	45	13	89	-1	-1	94	-1	86	19
-1	43	80	-1	92	78	3	-1	83	-1	45	26	-1	-1	28	-1	-1	-1	-1	-1	-1	86	-1	17	11	64	10	49	40	-1	59	-1	90	50	95	32	-1	-1	74	94	-1	58	31	-1	-1	87	9	-1	-1	65	47	35	36	93	-1	16	-1	53	-1	-1	-1	44	-1	2	81	-1	-1	82	51	68	4	12	25	89	27	23	-1	18	-1	91	22	-1	-1	-1	96	-1	19	-1	-1	-1	-1	15	-1	98	7	-1	-1	-1	69	-1
41	-1	69	30	12	59	17	38	13	20	40	-1	-1	60	-1	44	-1	-1	-1	18	100	37	66	91	3	76	-1	-1	24	-1	-1	86	-1	64	-1	-1	99	23	96	-1	15	-1	-1	77	-1	-1	79	48	-1	55	94	54	88	-1	-1	27	81	26	72	-1	-1	-1	89	43	50	-1	16	39	-1	-1	-1	1	-1	78	-1	75	-1	-1	-1	-1	45	-1	35	82	83	-1	95	10	29	61	-1	28	-1	70	9	2	58	25	-1	5
62	-1	9	71	68	-1	-1	55	49	14	64	-1	-1	-1	-1	83	59	-1	-1	-1	-1	32	-1	-1	73	-1	-1	-1	-1	-1	-1	7	98	19	39	-1	-1	20	-1	-1	-1	67	-1	-1	-1	2	-1	23	6	-1	-1	74	-1	-1	40	86	-1	58	-1	-1	-1	-1	27	-1	10	-1	-1	-1	-1	38	69	-1	-1	53	-1	-1	37	84	61	-1	85	-1	-1	-1	72	-1	25	1	65	-1	-1	46	-1	-1	34	-1	3	57	33	52
66	45	-1	89	-1	64	53	21	-1	6	-1	-1	57	58	-1	91	-1	77	11	-1	23	8	4	-1	-1	2	-1	30	-1	59	-1	97	93	5	72	-1	88	12	55	49	51	70	-1	-1	-1	3	-1	81	68	56	22	-1	13	1	82	92	-1	15	43	-1	98	-1	-1	87	79	41	-1	75	-1	-1	-1	95	33	48	31	99	47	-1	76	19	34	-1	46	37	54	28	52	100	36	-1	16	85	78	29	60	10	-1	-1	62	-1
15	-1	-1	37	79	88	63	42	-1	95	-1	7	-1	55	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	9	21	57	-1	-1	13	-1	-1	-1	28	27	85	30	3	-1	100	22	-1	-1	-1	64	-1	-1	-1	17	93	12	-1	-1	39	77	-1	-1	10	-1	2	-1	24	48	-1	-1	-1	60	-1	-1	5	41	14	36	-1	-1	81	83	11	-1	-1	66	-1	32	-1	91	-1	-1	69	-1	58	-1	56	-1	84	99	59	-1	71	4	26
-1	-1	46	-1	-1	34	-1	-1	-1	-1	80	-1	49	24	10	-1	92	-1	52	56	-1	96	-1	74	15	68	20	85	38	60	-1	81	-1	-1	47	-1	62	-1	54	61	73	82	94	16	-1	-1	76	83	-1	14	84	67	-1	89	9	17	33	69	-1	95	36	-1	-1	72	-1	-1	-1	8	-1	58	98	-1	28	70	77	3	-1	30	40	-1	-1	59	78	-1	21	23	90	53	-1	-1	-1	-1	51	43	-1	-1	79	88	-1	-1
7	10	52	-1	60	40	-1	16	-1	-1	54	99	-1	-1	-1	30	85	47	-1	100	35	6	-1	25	29	-1	-1	-1	80	-1	15	-1	-1	-1	-1	-1	-1	18	42	34	5	-1	96	13	46	-1	-1	-1	-1	-1	31	63	-1	-1	-1	57	-1	-1	-1	75	-1	94	11	-1	26	-1	69	3	97	88	56	-1	66	2	-1	-1	-1	79	87	72	-1	8	-1	14	-1	-1	4	84	71	38	68	-1	-1	1	77	-1	-1	61	91	-1
36	-1	58	-1	-1	-1	-1	85	-1	100	1	-1	-1	69	98	93	-1	-1	81	3	44	-1	46	-1	54	-1	-1	-1	94	-1	-1	-1	8	87	-1	-1	77	-1	26	29	-1	-1	63	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	71	-1	-1	56	-1	-1	-1	76	67	17	-1	-1	-1	64	-1	42	-1	80	96	82	45	38	16	-1	-1	41	43	-1	9	75	12	89	7	-1	-1	-1	53	-1	24	72	40	-1	-1	-1	-1
42	83	78	19	9	-1	-1	50	-1	41	57	-1	89	82	22	45	29	-1	34	-1	80	40	-1	-1	52	86	37	-1	-1	30	-1	-1	75	59	-1	44	38	13	98	54	-1	31	-1	-1	74	-1	72	-1	-1	-1	-1	18	8	-1	-1	55	35	-1	53	-1	-1	-1	-1	-1	32	2	-1	-1	25	-1	-1	49	70	-1	-1	39	-1	-1	-1	-1	48	-1	-1	-1	94	27	71	77	28	-1	10	90	-1	-1	-1	-1	16	97	-1	46
43	-1	-1	-1	-1	-1	-1	81	68	77	83	19	-1	95	44	14	9	-1	-1	69	-1	67	-1	-1	-1	-1	-1	79	13	-1	-1	58	-1	-1	41	-1	-1	71	-1	76	-1	-1	21	78	93	-1	97	-1	28	-1	90	-1	-1	46	31	15	-1	42	57	-1	35	3	-1	-1	54	62	55	98	-1	-1	-1	-1	-1	32	-1	37	-1	-1	22	-1	38	84	-1	-1	-1	-1	50	-1	-1	8	-1	-1	-1	92	-1	36	29	-1	-1	88
-1	-1	-1	85	44	-1	98	95	90	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	54	81	46	16	-1	38	88	-1	42	22	55	50	35	1	24	-1	-1	12	-1	10	73	84	-1	3	-1	-1	-1	60	-1	41	-1	-1	-1	86	-1	91	-1	58	96	-1	-1	59	97	9	-1	-1	-1	93	-1	76	27	100	-1	6	-1	-1	-1	-1	-1	-1	15	-1	11	4	45	49	32	7	66	-1	-1	43	51	83	-1	18	-1	80	65	-1	33
-1	74	12	47	58	24	-1	92	15	39	53	-1	79	13	27	8	66	-1	-1	77	98	3	94	61	-1	43	83	70	23	-1	93	25	2	34	11	5	-1	-1	37	-1	55	-1	30	-1	-1	22	73	32	99	40	-1	33	-1	10	72	-1	-1	80	-1	-1	65	49	14	18	-1	95	-1	100	-1	-1	48	78	16	-1	-1	-1	-1	-1	-1	-1	44	57	-1	51	46	91	6	-1	-1	59	75	60	-1	64	89	54	35	82	7	-1
1	-1	-1	88	-1	4	54	18	38	-1	37	-1	25	39	3	28	93	59	62	16	12	73	35	-1	-1	-1	-1	75	95	9	-1	-1	66	-1	80	-1	97	-1	90	-1	-1	92	6	11	49	10	68	-1	23	-1	-1	-1	-1	-1	84	-1	-1	67	79	-1	31	-1	-1	96	-1	34	17	15	-1	-1	-1	63	29	-1	-1	94	-1	-1	45	-1	89	52	-1	56	98	5	42	82	72	36	76	-1	40	30	-1	-1	-1	-1	-1	55
79	6	-1	63	23	-1	59	-1	5	66	96	33	51	100	43	-1	50	1	55	-1	87	-1	-1	-1	36	-1	-1	-1	47	19	-1	91	-1	-1	-1	81	21	-1	-1	65	57	-1	20	-1	67	14	64	77	42	-1	34	88	92	3	-1	75	-1	-1	-1	68	44	37	-1	90	48	-1	82	16	56	69	31	97	-1	-1	-1	95	60	76	80	-1	78	73	99	-1	2	10	86	-1	13	-1	98	26	58	-1	25	8	9	32	41	-1
-1	86	-1	76	-1	55	46	61	-1	-1	-1	23	85	94	11	-1	-1	73	4	5	32	59	-1	97	-1	96	33	56	66	8	-1	-1	-1	45	92	-1	16	-1	88	68	-1	95	91	81	82	75	12	24	19	35	17	48	-1	54	98	-1	-1	-1	71	51	-1	38	-1	10	-1	-1	-1	47	-1	-1	87	18	79	44	53	1	-1	25	-1	-1	60	39	-1	69	-1	-1	-1	-1	31	-1	78	-1	-1	52	22	-1	-1	-1	-1	37
67	91	32	84	29	-1	-1	-1	36	-1	65	-1	87	6	7	-1	26	-1	18	30	90	44	53	20	-1	54	77	48	-1	-1	-1	-1	85	-1	-1	8	-1	42	9	-1	100	-1	-1	94	-1	-1	34	56	27	71	45	-1	-1	99	5	-1	-1	64	78	-1	1	88	46	39	75	-1	12	-1	79	-1	86	35	-1	-1	-1	-1	89	-1	-1	-1	37	22	92	-1	-1	55	97	-1	74	14	13	-1	15	-1	-1	61	69	21	-1	17
14	-1	97	-1	35	65	-1	22	94	-1	81	68	72	-1	60	61	-1	90	74	98	41	-1	24	84	49	69	-1	-1	29	-1	-1	67	70	-1	-1	96	7	47	89	-1	52	-1	-1	-1	-1	86	63	-1	85	54	16	76	-1	25	-1	-1	36	30	44	73	-1	21	-1	92	8	-1	64	28	57	-1	71	-1	-1	-1	66	77	42	99	88	-1	1	-1	-1	100	93	79	3	87	-1	-1	-1	-1	-1	91	-1	39	-1	-1	-1	95
72	27	33	-1	100	7	13	-1	-1	16	-1	38	-1	47	-1	-1	32	15	86	97	5	68	60	18	25	-1	-1	-1	-1	89	-1	52	84	61	-1	-1	49	-1	48	17	-1	4	46	37	-1	26	51	8	90	76	95	94	22	40	21	-1	28	82	-1	-1	11	78	-1	58	-1	23	63	41	70	-1	-1	69	-1	98	-1	-1	67	19	-1	96	-1	88	43	-1	-1	85	65	35	81	-1	-1	-1	-1	-1	12	77	-1	-1	-1	-1
-1	12	76	-1	75	71	92	-1	-1	60	-1	-1	98	59	-1	58	90	-1	70	-1	97	-1	10	43	-1	-1	96	61	65	66	18	-1	-1	35	8	-1	6	-1	-1	78	41	30	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	68	-1	-1	52	17	-1	13	-1	-1	-1	-1	-1	24	54	89	47	-1	83	79	53	67	88	-1	74	-1	29	-1	-1	26	28	33	56	-1	9	32	-1	-1	22	-1	25	2	39	21	-1	-1	-1	-1
32	87	-1	-1	10	80	48	-1	-1	-1	-1	49	13	3	-1	65	67	12	68	-1	-1	89	5	23	94	-1	85	36	100	81	-1	-1	99	69	93	86	-1	88	-1	24	-1	2	-1	8	43	29	-1	52	-1	-1	98	-1	70	55	-1	72	40	-1	91	84	97	79	1	64	41	66	-1	-1	53	-1	62	-1	-1	54	18	60	14	82	4	6	-1	-1	-1	44	31	95	22	-1	73	-1	33	17	77	-1	-1	71	83	34	35	9
2	100	64	-1	84	-1	-1	36	22	45	62	97	30	-1	78	9	81	-1	-1	-1	-1	-1	42	31	86	-1	3	1	-1	74	-1	16	92	-1	44	-1	47	41	82	-1	7	24	-1	-1	75	59	10	-1	56	80	38	-1	-1	-1	-1	-1	-1	33	27	-1	-1	58	55	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	40	23	-1	-1	-1	21	-1	83	-1	-1	72	-1	19	-1	76	50	-1	-1	-1	-1
-1	96	41	-1	57	-1	25	33	-1	47	31	-1	-1	-1	-1	29	-1	43	-1	91	2	13	15	-1	48	73	16	35	71	-1	-1	-1	58	75	85	-1	66	-1	-1	64	-1	-1	97	-1	-1	21	-1	65	-1	82	-1	-1	34	-1	30	-1	61	79	86	80	22	-1	77	32	-1	-1	9	-1	92	26	17	-1	-1	87	95	78	100	-1	20	-1	-1	-1	98	-1	-1	37	-1	-1	63	69	36	-1	38	-1	-1	-1	-1	52	28	99
-1	26	23	28	73	39	-1	-1	24	52	15	79	-1	36	25	-1	99	17	-1	-1	19	-1	18	77	60	-1	-1	-1	-1	-1	54	-1	-1	-1	13	-1	-1	81	7	55	-1	35	-1	66	-1	33	-1	93	-1	-1	50	41	-1	96	51	89	75	-1	97	94	27	95	6	-1	-1	76	98	56	-1	91	-1	58	-1	-1	-1	72	40	9	34	-1	57	4	12	-1	59	71	48	70	45	-1	5	62	82	-1	29	78	-1	-1	64	68
85	-1	95	-1	53	-1	-1	-1	-1	34	4	61	73	-1	-1	77	35	66	-1	-1	-1	-1	83	21	14	-1	67	68	78	76	3	-1	42	-1	26	98	-1	87	12	60	-1	81	-1	74	28	55	-1	17	-1	47	82	19	-1	-1	92	-1	88	-1	-1	11	30	-1	75	-1	43	-1	84	-1	-1	-1	13	-1	-1	69	5	96	31	27	23	48	-1	-1	58	-1	-1	-1	1	41	-1	-1	54	100	-1	-1	63	-1	-1	-1	-1	97
17	50	-1	-1	1	58	-1	14	8	-1	-1	-1	56	93	-1	-1	-1	-1	63	86	-1	-1	-1	41	-1	-1	75	-1	-1	39	-1	-1	34	10	-1	79	-1	-1	84	59	4	-1	45	-1	96	91	-1	22	64	100	-1	15	-1	69	76	90	9	85	-1	26	-1	33	-1	-1	62	3	-1	-1	-1	-1	24	-1	-1	-1	36	98	21	12	66	-1	13	-1	97	-1	-1	72	-1	-1	-1	82	49	-1	92	-1	-1	-1	-1	55	73	53
