10
1
100	-1	-1	-1	98	-1	-1	89	-1	46	-1	-1	-1	-1	95	74	-1	-1	15	25	54	37	-1	-1	7	49	-1	-1	27	-1	-1	-1	14	-1	11	41	-1	57	4	42	62	67	-1	-1	13	-1	76	16	-1	43	-1	-1	-1	47	20	63	23	66	3	86	92	29	80	39	-1	19	-1	-1	-1	51	-1	6	50	53	-1	-1	38	94	69	26	32	-1	28	8	97	-1	24	9	-1	36	1	5	93	18	-1	-1	78	-1	34	-1
55	4	84	44	-1	68	36	17	-1	66	50	19	31	87	57	-1	42	-1	-1	-1	72	-1	-1	100	-1	45	-1	15	-1	77	-1	53	-1	-1	18	-1	-1	76	29	-1	51	-1	-1	5	-1	27	54	97	-1	32	93	41	-1	65	-1	-1	6	82	26	59	-1	30	10	-1	33	-1	-1	-1	20	94	-1	49	71	16	23	99	-1	-1	81	43	-1	-1	21	3	86	-1	88	35	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	7	12
1	-1	69	-1	-1	45	-1	59	90	-1	27	-1	-1	80	70	62	-1	-1	86	-1	-1	-1	93	35	64	48	-1	47	-1	40	16	24	-1	46	-1	38	26	33	83	95	-1	-1	84	55	-1	-1	85	53	74	87	-1	60	21	18	11	81	-1	61	-1	-1	6	5	-1	-1	49	-1	-1	-1	-1	36	-1	63	9	34	14	17	98	-1	-1	28	99	50	-1	30	4	-1	2	13	-1	78	42	-1	25	73	-1	-1	57	29	-1	15
53	-1	8	-1	-1	38	54	-1	65	-1	-1	-1	-1	-1	-1	21	-1	-1	20	89	-1	46	-1	-1	80	59	-1	1	-1	-1	-1	-1	-1	-1	96	50	75	-1	-1	-1	4	-1	-1	44	-1	-1	-1	73	57	77	-1	99	29	-1	56	-1	-1	-1	-1	-1	-1	63	95	-1	67	-1	-1	18	-1	-1	-1	30	62	-1	100	-1	-1	58	5	61	90	37	-1	6	51	-1	98	70	47	55	86	26	-1	14	11	31	-1	27	-1	19
76	67	-1	10	37	-1	-1	86	-1	28	-1	-1	26	-1	-1	6	-1	58	75	68	-1	-1	-1	-1	-1	4	-1	82	-1	5	-1	-1	43	-1	2	45	-1	79	35	20	11	-1	36	-1	72	1	46	99	-1	24	-1	34	42	96	97	-1	-1	-1	78	-1	-1	71	-1	-1	-1	-1	32	-1	27	-1	-1	29	66	80	12	19	-1	-1	44	-1	-1	31	33	-1	-1	-1	17	-1	57	-1	-1	-1	-1	-1	83	23	40	-1	-1	-1
-1	26	-1	49	7	-1	95	12	-1	-1	-1	-1	91	9	82	34	-1	-1	-1	-1	18	33	62	-1	74	-1	50	58	-1	99	15	8	90	55	84	-1	23	-1	-1	-1	21	56	-1	-1	41	78	-1	-1	68	70	-1	10	-1	-1	37	31	30	32	45	14	52	-1	96	-1	65	93	-1	57	-1	-1	42	97	3	85	22	60	-1	59	47	64	66	81	-1	75	-1	-1	27	71	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	61	43
85	70	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	16	53	90	-1	-1	55	2	-1	-1	20	98	44	29	-1	51	69	-1	71	21	30	-1	54	6	-1	-1	-1	-1	56	18	80	-1	34	93	-1	61	-1	60	64	1	-1	62	46	39	12	9	75	-1	-1	-1	37	-1	11	-1	26	-1	-1	82	72	-1	87	73	-1	-1	74	-1	83	89	-1	-1	95	-1	40	-1	-1	-1	14	-1	-1	-1	33	-1	-1	50	66	-1	-1	65	-1
-1	11	87	63	-1	-1	93	31	41	-1	-1	92	40	-1	-1	56	10	52	-1	33	94	-1	53	24	-1	43	75	22	36	67	-1	39	13	-1	71	25	44	-1	-1	-1	-1	81	-1	29	20	-1	9	23	19	-1	58	-1	-1	64	-1	-1	77	-1	-1	8	-1	-1	47	74	99	79	14	-1	-1	73	1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	12	80	34	-1	62	72	16	-1	38	59	-1	-1	-1	100	-1	85	95	-1	96
-1	-1	18	-1	-1	-1	-1	6	9	29	14	71	-1	-1	24	49	85	39	99	60	26	57	52	34	12	78	-1	23	28	86	-1	-1	63	-1	-1	-1	62	51	-1	-1	-1	66	90	45	-1	31	83	-1	42	88	95	38	22	68	-1	43	-1	5	25	4	7	8	-1	89	21	-1	1	48	-1	2	-1	-1	-1	84	-1	11	-1	-1	-1	10	-1	65	96	44	53	73	64	-1	-1	19	70	72	-1	3	20	35	-1	77	55	16
97	-1	-1	14	-1	34	61	-1	75	-1	-1	-1	-1	38	-1	41	5	84	-1	63	-1	42	88	3	-1	66	96	21	83	11	27	9	81	-1	99	12	-1	47	-1	1	10	-1	-1	-1	-1	95	40	-1	-1	79	73	57	24	-1	19	36	-1	85	52	-1	15	-1	-1	-1	4	-1	53	90	55	87	65	-1	20	56	51	91	-1	31	70	-1	39	-1	46	77	59	18	7	-1	26	43	-1	37	94	-1	8	62	-1	80	-1	-1
42	40	-1	65	-1	99	45	11	4	-1	-1	24	57	16	-1	-1	90	-1	-1	38	29	-1	-1	49	-1	15	-1	27	77	-1	68	50	94	19	17	-1	-1	-1	41	43	34	33	35	-1	-1	-1	67	-1	13	81	-1	-1	-1	-1	-1	-1	82	-1	18	58	63	-1	-1	-1	-1	7	-1	-1	26	21	-1	60	25	-1	74	86	-1	-1	-1	-1	80	89	-1	69	-1	47	-1	51	-1	93	91	96	-1	-1	-1	10	-1	85	-1	36
-1	-1	91	-1	74	-1	-1	93	-1	35	80	-1	20	-1	-1	-1	26	-1	12	6	45	-1	38	-1	100	21	-1	40	30	-1	61	-1	-1	-1	1	46	-1	98	-1	-1	64	76	39	16	36	24	79	5	-1	-1	-1	95	28	87	-1	8	-1	-1	19	17	-1	4	-1	-1	-1	13	18	99	49	32	2	42	-1	-1	69	82	-1	50	62	54	-1	-1	-1	55	68	-1	9	85	-1	86	89	59	31	-1	52	-1	25	-1	41	88
62	53	77	20	39	-1	9	26	6	24	59	-1	-1	-1	18	-1	-1	68	19	70	-1	76	12	93	37	-1	-1	-1	3	-1	-1	63	-1	78	89	16	90	10	99	-1	-1	-1	45	83	84	87	-1	-1	21	-1	-1	-1	72	-1	-1	-1	57	-1	51	-1	48	11	-1	67	38	-1	36	-1	69	43	98	-1	-1	-1	29	31	41	-1	-1	-1	-1	-1	-1	15	-1	61	54	-1	75	-1	-1	35	81	97	5	-1	-1	-1	22	-1
37	83	66	-1	-1	16	79	-1	-1	-1	-1	91	42	86	93	8	-1	-1	-1	30	25	59	-1	80	44	55	6	-1	-1	-1	81	95	4	74	85	47	-1	-1	-1	-1	38	77	96	1	23	-1	-1	70	-1	-1	33	-1	20	-1	52	65	39	63	69	-1	19	60	35	28	15	62	82	-1	58	-1	10	73	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	22	-1	-1	99	-1	-1	24	-1	32	-1	100	68	98	53	-1	11	17
47	-1	44	-1	-1	-1	3	21	-1	2	-1	-1	11	62	-1	29	-1	-1	37	-1	-1	-1	-1	-1	-1	70	23	86	17	91	72	-1	48	-1	26	15	32	-1	-1	100	-1	68	-1	-1	66	82	-1	57	-1	-1	12	-1	93	67	-1	-1	-1	-1	81	53	5	56	41	80	59	-1	-1	-1	78	-1	19	-1	96	14	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	50	18	4	-1	-1	99	-1	42	71	64	-1	-1	39	-1	-1
82	59	64	-1	-1	41	88	-1	-1	12	-1	-1	-1	92	81	-1	-1	-1	10	-1	-1	-1	9	-1	96	-1	-1	-1	22	1	28	-1	56	-1	-1	-1	67	-1	53	-1	95	-1	85	3	-1	52	63	8	-1	31	5	-1	-1	-1	-1	-1	-1	46	37	-1	-1	61	51	91	30	73	-1	2	40	-1	15	68	-1	83	-1	26	-1	16	34	-1	70	14	78	-1	100	-1	77	-1	-1	-1	-1	-1	45	94	-1	-1	-1	-1	80	-1
52	90	19	-1	-1	14	-1	29	96	-1	-1	-1	-1	41	71	75	87	67	39	64	-1	-1	-1	54	35	-1	-1	-1	8	-1	-1	79	-1	80	70	73	-1	83	20	-1	-1	17	9	18	27	-1	92	-1	72	51	24	59	66	61	23	1	-1	-1	68	-1	33	-1	25	46	77	-1	88	-1	74	-1	85	93	-1	44	-1	57	-1	91	53	40	3	42	6	37	28	13	-1	62	-1	95	-1	60	15	-1	21	26	-1	55	-1	-1
5	86	-1	-1	-1	98	-1	15	-1	8	66	32	60	-1	77	79	28	56	73	-1	-1	-1	46	20	72	65	2	68	4	74	39	-1	-1	69	42	11	-1	30	71	-1	78	-1	-1	100	40	-1	93	88	25	50	26	92	99	-1	3	97	21	83	89	-1	-1	87	17	-1	-1	-1	24	-1	-1	96	90	70	59	18	-1	61	94	-1	-1	52	64	43	12	10	19	76	33	-1	45	-1	6	34	-1	-1	-1	27	-1	62	9	1
-1	10	-1	-1	-1	51	70	-1	76	69	47	-1	52	17	4	-1	88	-1	-1	1	57	18	67	90	36	63	94	16	-1	-1	96	33	-1	-1	49	24	59	-1	23	34	-1	-1	-1	-1	46	-1	-1	-1	-1	7	-1	42	85	22	29	-1	-1	-1	-1	78	97	-1	50	-1	-1	92	93	12	64	71	-1	38	-1	-1	58	-1	100	-1	39	99	53	35	-1	48	98	8	31	-1	-1	65	73	40	61	19	86	37	-1	66	74	-1
32	81	7	-1	23	49	38	50	-1	18	-1	-1	65	-1	-1	15	-1	2	-1	-1	-1	48	-1	-1	39	26	-1	87	-1	-1	-1	6	-1	60	-1	93	76	-1	-1	-1	99	-1	62	19	11	-1	91	59	-1	90	-1	44	80	10	-1	4	14	-1	36	75	-1	94	86	54	-1	-1	72	-1	42	57	37	-1	-1	-1	89	88	30	27	24	-1	34	-1	73	-1	63	96	74	17	-1	-1	43	-1	-1	47	70	92	-1	46	84	-1
-1	-1	34	16	-1	-1	40	14	-1	-1	-1	77	98	89	-1	-1	-1	51	-1	39	99	21	32	-1	84	-1	-1	-1	35	94	-1	-1	55	33	-1	7	81	-1	45	96	82	4	20	-1	-1	-1	48	63	-1	36	61	64	1	-1	83	74	73	-1	-1	-1	-1	-1	93	12	23	56	25	-1	-1	28	-1	47	41	69	19	-1	-1	-1	-1	8	-1	-1	26	-1	-1	-1	57	30	-1	11	-1	68	-1	24	17	18	-1	31	75	22
12	-1	25	-1	43	-1	15	23	-1	20	-1	30	49	-1	-1	46	68	92	-1	-1	100	82	-1	55	41	-1	29	3	56	88	19	-1	-1	76	-1	91	-1	94	1	24	85	-1	7	-1	34	73	32	21	50	-1	70	62	-1	71	-1	60	86	59	22	40	9	75	-1	-1	87	-1	-1	26	89	77	18	57	-1	-1	80	4	-1	-1	11	-1	97	69	-1	2	-1	54	-1	-1	93	-1	35	98	6	16	37	51	8	-1	-1	-1
45	100	31	28	-1	86	84	-1	55	-1	-1	25	38	-1	85	-1	27	50	13	67	5	93	-1	-1	17	36	-1	-1	40	65	4	-1	71	23	-1	72	47	15	-1	57	37	88	94	78	-1	11	51	61	64	-1	19	26	14	43	-1	95	2	-1	-1	44	76	73	82	-1	-1	99	-1	-1	-1	-1	75	-1	-1	-1	-1	53	74	22	-1	9	29	-1	89	35	6	59	60	-1	-1	58	-1	-1	-1	77	32	80	-1	-1	49	33
-1	44	2	37	41	-1	1	63	36	-1	-1	23	-1	31	-1	-1	22	71	-1	12	-1	9	-1	74	-1	-1	18	-1	-1	80	65	-1	53	21	-1	87	-1	70	-1	-1	29	86	47	99	-1	-1	98	68	16	58	57	49	-1	-1	-1	-1	24	4	10	3	-1	-1	8	-1	50	-1	-1	96	92	-1	-1	79	40	-1	13	-1	62	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	28	-1	-1	-1	-1	61	-1	-1	-1	-1	-1
11	85	59	57	3	-1	80	-1	-1	61	17	33	19	34	9	28	47	21	-1	87	97	31	-1	53	89	-1	58	-1	24	-1	99	-1	69	-1	-1	-1	50	-1	-1	41	27	72	75	-1	12	93	-1	71	8	-1	88	29	-1	63	-1	94	78	7	30	66	14	35	15	10	98	-1	-1	-1	-1	45	-1	96	6	-1	36	92	-1	-1	-1	84	52	-1	65	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	20	-1	100	-1
-1	22	51	-1	78	42	-1	-1	52	91	-1	-1	37	-1	-1	-1	72	82	94	8	-1	-1	27	12	47	-1	-1	75	2	60	-1	28	18	-1	20	48	-1	-1	67	-1	-1	-1	3	-1	-1	76	-1	-1	33	9	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	19	-1	57	80	-1	-1	-1	21	-1	81	-1	1	23	31	-1	61	98	-1	30	-1	64	15	66	-1	-1	45	95	34	13	97	58	-1	-1	89	46	84	-1	-1	-1
-1	50	98	7	-1	17	-1	-1	62	82	-1	96	80	-1	55	93	-1	-1	18	88	20	-1	23	43	-1	87	67	57	78	30	13	89	61	-1	79	32	-1	8	-1	-1	-1	-1	-1	28	-1	40	45	81	6	52	99	-1	47	41	-1	25	-1	-1	38	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	53	64	-1	86	73	76	46	2	-1	26	35	24	-1	68	12	77	9	36	-1	-1	10	90	-1	44	-1	3	19	5	60	-1	-1
99	97	-1	-1	73	33	68	87	-1	-1	-1	20	-1	-1	40	44	-1	-1	7	-1	51	-1	-1	39	-1	-1	14	-1	19	64	-1	-1	-1	49	16	29	34	17	-1	-1	56	-1	1	-1	59	-1	66	60	77	91	-1	82	-1	23	-1	-1	15	-1	84	-1	61	-1	11	88	-1	-1	-1	30	-1	-1	-1	43	-1	78	85	-1	-1	65	-1	50	-1	92	31	80	96	-1	62	76	53	-1	79	9	71	-1	-1	93	-1	81	86	69
29	-1	-1	77	-1	10	39	18	8	-1	-1	73	66	-1	-1	90	1	65	84	4	61	-1	91	-1	42	-1	-1	96	-1	-1	83	46	68	-1	93	-1	-1	-1	-1	-1	15	-1	30	-1	-1	-1	57	-1	80	-1	-1	-1	16	-1	-1	35	81	-1	9	97	31	41	-1	-1	-1	48	-1	60	3	24	-1	-1	95	55	52	27	63	100	51	82	-1	99	-1	-1	-1	14	75	32	-1	49	-1	78	-1	67	23	34	-1	76	70	-1
-1	-1	65	81	26	92	35	54	-1	-1	-1	-1	69	100	5	32	-1	-1	79	41	98	-1	66	-1	49	-1	-1	-1	59	-1	-1	-1	39	-1	97	-1	95	9	-1	-1	31	-1	-1	-1	90	14	-1	-1	18	-1	96	-1	33	-1	58	-1	-1	-1	-1	67	-1	36	20	-1	-1	91	-1	83	4	-1	34	-1	-1	89	17	3	-1	-1	-1	70	61	-1	38	51	-1	-1	-1	-1	-1	22	74	27	-1	50	-1	47	94	-1	2	-1
43	-1	37	-1	82	93	51	-1	22	-1	18	100	-1	-1	-1	-1	80	53	29	84	86	-1	-1	76	58	16	-1	97	47	-1	2	-1	-1	-1	-1	-1	46	45	15	-1	-1	-1	19	31	99	-1	87	40	94	-1	77	27	-1	26	12	96	-1	41	23	92	-1	-1	-1	-1	-1	63	-1	4	11	-1	-1	3	64	-1	33	6	70	66	79	89	17	38	-1	7	54	-1	65	-1	-1	88	14	62	-1	91	42	-1	32	36	44	67
24	76	70	31	96	-1	11	71	26	-1	-1	61	-1	54	27	66	-1	64	34	-1	49	-1	100	-1	-1	13	20	-1	-1	92	87	-1	-1	97	59	14	65	-1	43	-1	-1	-1	-1	91	-1	-1	68	17	-1	-1	38	7	60	-1	-1	9	-1	3	47	-1	42	80	-1	18	78	-1	-1	6	-1	1	21	-1	37	-1	53	94	-1	93	-1	-1	-1	-1	-1	-1	-1	72	50	82	69	-1	-1	-1	89	-1	28	5	48	2	35	55
-1	-1	-1	72	1	80	-1	-1	78	-1	-1	-1	86	58	42	-1	-1	91	-1	-1	3	-1	96	-1	54	2	21	33	95	-1	55	-1	-1	-1	-1	90	-1	-1	-1	5	67	-1	-1	-1	98	16	-1	27	-1	-1	-1	63	34	-1	-1	71	13	69	31	-1	49	-1	-1	-1	36	66	-1	-1	-1	47	14	44	-1	59	7	56	-1	-1	35	24	-1	97	30	45	76	-1	-1	-1	-1	40	18	74	-1	-1	-1	-1	39	-1	-1	-1
86	54	-1	12	35	-1	8	-1	-1	-1	55	-1	44	21	-1	-1	56	-1	-1	-1	43	-1	-1	19	15	-1	91	-1	-1	69	47	-1	96	93	-1	-1	48	22	-1	-1	-1	71	51	-1	-1	-1	-1	28	70	-1	39	84	-1	-1	74	67	95	11	83	-1	-1	68	-1	-1	61	-1	89	-1	33	-1	-1	72	-1	-1	-1	-1	27	63	38	57	81	-1	-1	-1	-1	-1	-1	78	-1	66	-1	-1	-1	-1	13	-1	31	-1	-1	98
18	65	53	41	34	69	-1	47	-1	48	-1	8	15	78	19	-1	-1	-1	57	72	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	29	32	-1	-1	-1	1	30	-1	68	-1	-1	21	12	25	64	92	-1	79	3	45	97	-1	51	-1	33	16	10	98	54	56	-1	-1	-1	83	62	-1	96	22	-1	39	-1	2	75	99	5	81	9	85	77	55	-1	-1	-1	58	-1	-1	37	-1	-1	-1	-1	-1	76	63	40	70	-1	59	87	-1
-1	63	-1	-1	97	4	90	94	-1	59	89	17	-1	81	-1	9	23	24	26	10	-1	-1	70	-1	8	84	40	39	25	51	-1	69	37	-1	-1	-1	72	54	-1	-1	-1	-1	14	-1	77	-1	56	-1	35	83	-1	87	100	-1	66	21	-1	58	15	29	-1	-1	-1	-1	3	-1	60	-1	-1	88	16	28	11	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	53	-1	6	67	93	-1	-1	-1	34	-1	12	57	95	-1
16	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	2	-1	1	-1	41	87	-1	-1	12	-1	-1	63	-1	-1	48	-1	5	79	36	-1	-1	-1	33	-1	49	-1	-1	-1	-1	10	76	-1	-1	34	65	-1	75	-1	30	24	-1	-1	62	14	68	93	43	85	-1	-1	90	56	-1	15	-1	95	-1	52	82	91	-1	97	4	54	40	96	18	19	22	3	59	-1	-1	-1	-1	11	29	100	-1	83	-1	20	80	61	-1	6	99	23
14	-1	-1	-1	36	3	19	-1	-1	42	-1	-1	-1	37	-1	-1	77	-1	-1	-1	-1	4	99	-1	27	93	83	29	-1	45	11	-1	23	34	9	100	40	-1	-1	88	-1	-1	18	80	44	-1	59	1	7	-1	-1	73	-1	-1	-1	-1	53	-1	-1	22	85	17	70	-1	57	35	91	-1	98	31	74	86	-1	-1	95	78	48	67	-1	-1	-1	-1	-1	-1	8	12	-1	-1	-1	-1	-1	-1	41	52	-1	69	72	54	-1	-1
20	62	75	100	-1	-1	-1	79	66	-1	-1	-1	-1	63	-1	97	99	-1	69	90	-1	24	37	7	1	-1	36	71	72	52	-1	98	8	31	-1	-1	-1	-1	-1	70	-1	-1	6	-1	60	4	-1	-1	54	96	-1	18	19	40	94	91	49	48	2	89	-1	-1	-1	-1	58	-1	-1	73	76	-1	-1	-1	-1	-1	50	-1	29	-1	-1	25	-1	-1	14	-1	44	26	-1	-1	-1	-1	3	43	78	-1	-1	38	-1	-1	16	77
-1	29	-1	84	99	23	-1	2	-1	25	-1	-1	-1	51	94	36	-1	74	-1	14	-1	85	-1	66	-1	9	-1	-1	62	55	18	-1	19	-1	-1	3	89	-1	73	78	-1	-1	41	-1	49	-1	37	-1	-1	20	42	1	-1	-1	75	-1	65	-1	59	70	67	43	54	38	97	82	45	-1	-1	26	92	71	-1	52	39	-1	-1	76	61	-1	47	98	13	-1	-1	-1	95	-1	33	-1	-1	100	-1	-1	30	-1	50	-1	21	-1
-1	9	23	24	-1	-1	20	13	86	60	25	53	-1	26	36	16	73	-1	89	91	63	-1	-1	-1	30	96	-1	74	-1	-1	50	76	-1	7	-1	83	-1	56	79	27	97	1	-1	-1	10	-1	43	54	44	35	2	58	-1	-1	18	29	75	47	67	-1	-1	65	31	4	-1	-1	90	-1	-1	-1	-1	92	-1	61	64	-1	68	14	-1	22	28	62	98	-1	78	87	93	8	-1	-1	33	-1	-1	-1	71	6	-1	-1	-1	40
78	-1	35	-1	18	66	99	65	1	27	42	51	33	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	37	53	24	85	49	70	-1	100	-1	-1	44	-1	71	23	46	28	77	-1	81	-1	14	-1	75	-1	52	-1	-1	68	56	90	62	40	12	-1	-1	88	6	-1	96	97	-1	16	20	95	69	54	4	-1	-1	-1	-1	45	-1	21	-1	3	-1	-1	-1	29	10	-1	72	-1	-1	26	-1	-1	76	34	-1	-1	-1
-1	-1	47	76	57	-1	98	74	-1	95	41	88	-1	12	10	92	45	15	62	-1	21	-1	29	59	-1	1	69	25	73	54	26	-1	-1	81	23	31	4	53	97	28	39	82	91	-1	50	-1	7	-1	-1	19	-1	-1	-1	-1	87	46	-1	-1	-1	77	36	-1	-1	22	-1	49	-1	-1	66	-1	-1	37	-1	-1	16	93	-1	-1	-1	100	20	-1	-1	13	-1	-1	68	-1	-1	-1	-1	-1	5	-1	75	14	-1	32	79	80
-1	72	41	38	87	-1	-1	7	-1	-1	69	82	-1	-1	-1	-1	-1	61	-1	50	-1	-1	31	-1	45	-1	65	-1	85	-1	3	-1	33	-1	47	-1	-1	39	-1	8	-1	-1	-1	76	-1	-1	13	-1	-1	-1	-1	93	-1	-1	9	19	-1	-1	20	28	18	-1	64	52	24	-1	54	59	75	-1	99	40	-1	6	-1	90	67	89	55	-1	96	-1	53	27	42	-1	44	-1	-1	-1	68	-1	-1	-1	49	-1	70	-1	-1	-1
-1	51	32	-1	-1	-1	-1	-1	-1	90	78	-1	81	85	100	17	79	-1	49	-1	-1	-1	36	-1	-1	47	3	93	7	-1	58	-1	-1	-1	40	22	1	-1	80	-1	-1	70	-1	20	48	98	55	84	-1	-1	21	4	5	14	-1	-1	69	-1	95	-1	99	23	-1	-1	19	74	9	-1	45	-1	-1	46	-1	-1	10	34	77	44	59	88	92	57	35	73	75	-1	-1	-1	16	64	72	-1	-1	-1	-1	-1	63	-1	54	-1
50	-1	97	25	17	82	-1	10	-1	-1	-1	74	-1	57	34	19	-1	13	-1	35	-1	-1	75	-1	91	-1	-1	56	86	-1	-1	96	-1	-1	29	-1	-1	-1	6	-1	49	22	-1	68	89	85	27	-1	90	60	80	-1	45	-1	31	73	36	99	70	-1	40	-1	62	-1	-1	-1	28	-1	100	-1	-1	7	53	-1	1	-1	-1	3	9	65	-1	-1	88	-1	-1	95	52	-1	-1	-1	-1	-1	2	-1	59	20	42	78	81	-1
-1	89	-1	75	8	5	2	-1	85	-1	-1	44	59	-1	72	70	-1	-1	-1	-1	-1	62	-1	-1	60	64	-1	88	18	39	32	-1	41	25	34	-1	68	95	61	90	-1	99	-1	-1	-1	21	52	93	47	73	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	57	12	1	30	-1	-1	-1	-1	-1	-1	35	-1	31	11	28	50	-1	-1	43	-1	-1	19	-1	-1	-1	69	-1	36	86	-1	83	55	67	-1	87	97	-1	38	-1	9
