10
1
-1	-1	23	6	86	54	80	92	-1	75	71	2	-1	99	17	-1	42	36	91	96	-1	66	-1	-1	64	4	81	7	61	-1	-1	28	-1	83	-1	62	35	-1	-1	-1	-1	-1	47	-1	39	68	-1	59	93	-1	38	76	60	-1	-1	-1	34	-1	-1	77	87	-1	12	32	72	33	74	9	11	10	65	40	69	27	-1	48	24	-1	78	-1	-1	3	-1	26	51	82	-1	-1	-1	-1	41	89	5	-1	43	97	25	58	52	-1
77	46	18	43	66	-1	-1	-1	-1	-1	-1	21	-1	48	60	84	34	22	47	-1	58	39	-1	-1	40	5	9	97	-1	14	-1	-1	25	20	-1	-1	24	-1	19	56	-1	8	-1	-1	80	-1	-1	65	-1	-1	-1	-1	-1	4	81	1	-1	41	67	61	-1	71	-1	30	63	91	42	62	-1	-1	-1	31	75	88	-1	74	98	16	13	-1	89	-1	33	68	93	27	-1	2	50	85	-1	94	-1	36	51	-1	-1	-1	55	86
7	45	-1	32	2	13	-1	-1	-1	33	-1	5	62	85	51	-1	18	-1	-1	-1	100	-1	41	53	-1	93	37	31	3	20	-1	16	-1	-1	14	-1	64	17	-1	-1	-1	38	63	81	-1	-1	95	-1	82	-1	72	49	96	42	-1	24	-1	-1	19	-1	-1	8	67	84	-1	-1	4	-1	97	-1	-1	89	-1	-1	44	46	-1	39	80	-1	59	29	-1	22	66	58	98	-1	10	25	21	-1	-1	-1	-1	26	76	-1	-1	-1
14	-1	-1	-1	56	-1	85	10	-1	-1	38	-1	73	-1	32	27	95	20	-1	61	59	-1	-1	2	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	34	7	-1	75	68	-1	94	-1	-1	60	49	-1	-1	-1	-1	42	25	-1	-1	79	65	50	21	28	97	-1	15	-1	82	-1	16	-1	45	-1	93	44	3	81	-1	-1	52	64	23	-1	-1	9	-1	18	11	-1	13	92	55	-1	-1	-1	35	24	33	-1	39	-1	-1	-1	57	80
-1	-1	60	-1	41	21	-1	-1	36	44	-1	15	-1	-1	-1	-1	88	-1	52	-1	84	-1	22	72	-1	94	-1	8	-1	-1	-1	82	-1	-1	-1	51	80	-1	57	30	29	56	75	67	-1	54	-1	24	10	96	-1	93	-1	78	66	98	-1	-1	33	95	-1	18	25	23	65	-1	-1	-1	17	26	-1	83	-1	-1	61	14	-1	85	79	-1	-1	47	71	-1	77	-1	42	-1	-1	45	-1	69	16	53	64	-1	6	-1	-1	-1
-1	87	-1	-1	99	-1	-1	64	-1	57	12	-1	-1	-1	-1	-1	94	89	72	10	88	-1	75	11	-1	69	73	80	51	56	37	-1	-1	3	-1	98	-1	-1	9	-1	26	48	-1	18	76	-1	-1	7	-1	52	-1	-1	85	63	83	86	39	-1	-1	-1	27	-1	-1	31	24	96	77	-1	-1	6	-1	97	-1	35	-1	-1	15	-1	19	60	-1	5	-1	79	43	17	-1	16	23	-1	-1	-1	71	-1	49	-1	-1	70	-1	14
-1	-1	-1	51	71	-1	-1	-1	40	-1	-1	77	26	35	87	45	33	75	-1	-1	13	-1	82	46	-1	67	-1	34	49	-1	5	-1	74	4	-1	86	-1	1	-1	-1	58	99	15	-1	31	-1	53	-1	92	-1	88	-1	100	-1	-1	-1	68	-1	-1	10	-1	79	20	69	-1	57	36	80	-1	-1	-1	-1	41	37	93	-1	-1	-1	-1	95	-1	-1	-1	54	14	-1	56	52	-1	-1	59	78	22	-1	2	73	96	-1	-1	28
-1	65	-1	53	72	-1	-1	-1	11	-1	1	40	8	-1	46	16	-1	83	-1	43	-1	-1	62	38	95	47	-1	91	79	-1	-1	-1	-1	-1	71	44	-1	-1	-1	-1	74	-1	35	33	5	-1	32	100	-1	19	29	-1	-1	6	37	-1	54	-1	-1	-1	-1	-1	22	7	-1	60	-1	98	89	-1	-1	12	67	49	2	-1	-1	-1	57	36	-1	-1	-1	84	-1	-1	90	39	-1	86	85	-1	-1	-1	4	75	82	-1	-1	-1
97	-1	3	84	93	42	-1	38	-1	28	-1	55	19	14	-1	-1	-1	-1	-1	4	10	-1	15	-1	-1	-1	-1	60	-1	-1	-1	18	8	21	43	88	-1	-1	-1	31	89	25	-1	-1	22	91	-1	-1	-1	-1	-1	-1	57	62	75	16	-1	-1	26	80	64	92	73	59	-1	-1	-1	35	-1	54	-1	-1	-1	-1	-1	51	53	58	-1	82	61	-1	76	-1	-1	-1	-1	37	-1	30	-1	56	48	-1	34	12	-1	-1	-1	67
55	12	-1	67	48	88	-1	-1	-1	49	-1	25	-1	-1	-1	31	74	-1	64	-1	-1	18	-1	33	-1	68	36	63	87	-1	38	-1	97	65	-1	-1	-1	-1	-1	-1	20	-1	14	50	-1	13	78	-1	23	51	69	84	-1	92	11	8	71	-1	30	91	39	-1	-1	37	-1	52	19	21	56	-1	62	-1	-1	76	-1	94	-1	-1	90	26	-1	-1	-1	80	-1	-1	99	-1	96	-1	98	-1	44	93	-1	17	83	27	10	42
70	-1	66	69	-1	15	77	9	38	-1	-1	100	85	-1	-1	-1	4	8	18	60	24	-1	-1	-1	92	-1	-1	-1	84	29	65	-1	37	-1	88	-1	-1	62	-1	-1	25	-1	80	63	1	95	6	17	-1	-1	-1	-1	31	76	64	10	36	87	-1	-1	-1	-1	72	26	-1	12	54	-1	22	-1	43	-1	-1	71	-1	-1	96	33	58	68	-1	-1	94	42	50	28	-1	67	-1	-1	89	-1	45	48	-1	2	-1	-1	-1	97
-1	-1	73	-1	-1	-1	8	81	91	-1	62	84	-1	94	77	-1	89	30	38	86	5	10	26	85	70	-1	43	58	76	17	13	-1	1	-1	-1	100	-1	14	-1	-1	57	-1	49	-1	66	-1	-1	53	-1	33	-1	59	97	34	90	3	-1	21	12	4	-1	-1	68	-1	-1	-1	-1	-1	67	2	-1	72	48	46	-1	28	56	-1	7	-1	-1	-1	-1	93	-1	-1	65	-1	24	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	4	-1	14	-1	76	-1	36	2	-1	-1	81	73	89	48	-1	100	20	97	42	-1	54	-1	-1	49	-1	40	63	52	56	-1	-1	-1	72	41	87	51	-1	88	-1	30	28	5	74	-1	-1	22	16	-1	69	19	-1	18	-1	-1	8	6	82	94	37	-1	96	55	15	38	57	-1	77	60	-1	44	83	53	26	71	12	-1	21	9	79	31	-1	-1	-1	1	47	24	17	-1	90	-1	64	66
-1	-1	-1	-1	-1	83	28	-1	31	-1	75	56	61	-1	69	6	-1	34	-1	58	-1	-1	12	45	-1	32	2	-1	36	78	21	19	39	-1	-1	-1	47	5	-1	-1	-1	-1	-1	52	37	-1	35	-1	-1	11	-1	-1	63	-1	82	-1	41	55	40	38	-1	-1	-1	-1	-1	66	9	-1	-1	17	10	-1	-1	-1	-1	62	22	86	16	87	33	-1	-1	15	1	-1	-1	77	81	4	-1	-1	70	-1	-1	99	65	96	-1	93
-1	24	57	-1	76	-1	-1	51	68	-1	-1	-1	29	87	96	-1	99	45	-1	42	81	-1	-1	1	72	55	-1	75	-1	13	70	95	2	12	83	89	71	3	74	17	61	-1	60	-1	-1	86	-1	48	58	32	-1	98	-1	14	-1	-1	-1	79	9	-1	-1	-1	28	-1	7	-1	-1	97	-1	25	-1	59	-1	-1	-1	49	-1	-1	67	-1	23	36	92	62	22	53	38	85	63	11	6	80	50	88	78	-1	35	-1	46	-1
17	37	34	-1	-1	5	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	16	97	24	41	-1	-1	87	-1	19	23	15	64	67	73	6	69	-1	22	61	90	-1	10	-1	46	-1	78	20	99	39	27	55	-1	7	68	-1	81	28	-1	-1	-1	-1	48	96	29	86	98	-1	47	-1	84	-1	14	-1	35	-1	-1	30	80	-1	36	31	85	63	66	74	72	-1	25	2	57	59	-1	52	-1	40	-1	12	21	-1	-1	26	8	53
-1	-1	-1	-1	65	63	30	98	7	-1	-1	-1	-1	-1	55	-1	22	19	-1	74	-1	16	91	83	69	39	-1	18	-1	-1	4	-1	51	54	38	28	31	-1	-1	-1	-1	3	-1	100	92	8	13	81	85	-1	17	-1	2	-1	-1	-1	33	-1	27	99	71	-1	-1	21	42	32	-1	-1	35	61	-1	94	-1	79	-1	-1	84	64	1	-1	-1	70	49	82	-1	73	48	29	-1	-1	72	52	60	59	36	67	10	-1	-1	62
80	-1	67	64	-1	59	2	-1	72	-1	91	-1	-1	9	63	79	51	10	25	-1	-1	62	4	-1	93	-1	-1	40	-1	6	29	35	32	-1	87	11	-1	48	15	-1	36	-1	-1	-1	-1	-1	-1	14	-1	89	-1	-1	92	-1	-1	49	94	-1	-1	-1	-1	-1	-1	-1	70	99	81	-1	-1	24	-1	50	-1	-1	-1	-1	76	42	-1	-1	7	-1	-1	-1	61	75	-1	47	44	-1	-1	-1	54	19	-1	34	86	28	-1	-1
-1	-1	-1	56	54	-1	32	-1	-1	-1	47	-1	21	-1	-1	37	67	-1	-1	39	28	-1	-1	88	30	7	25	99	63	-1	24	97	94	46	-1	-1	18	57	53	-1	2	75	40	-1	-1	59	74	-1	69	-1	-1	8	-1	51	71	-1	-1	-1	43	45	41	-1	-1	92	38	-1	-1	15	-1	-1	90	-1	-1	-1	4	66	-1	-1	55	78	87	-1	80	10	-1	-1	60	98	-1	100	14	81	31	-1	-1	-1	85	77	-1	-1
26	55	-1	48	-1	82	99	-1	-1	94	64	57	31	-1	-1	-1	80	72	-1	-1	22	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	98	-1	66	84	34	20	-1	81	16	19	70	-1	47	-1	9	-1	-1	-1	-1	91	-1	-1	-1	-1	29	24	6	44	-1	-1	-1	36	-1	-1	95	60	73	88	40	-1	13	12	-1	54	32	69	-1	2	-1	-1	45	39	-1	18	-1	97	8	-1	4	-1	43	-1	-1	-1	61	15	23	-1
-1	72	-1	-1	55	-1	-1	-1	2	15	-1	30	-1	-1	9	-1	41	-1	-1	-1	11	60	56	50	45	43	-1	82	-1	91	-1	-1	17	16	-1	-1	69	94	1	20	-1	32	95	40	29	76	75	-1	39	-1	18	-1	-1	-1	-1	-1	22	-1	93	79	83	97	-1	-1	-1	81	-1	34	-1	59	-1	3	38	-1	-1	-1	66	-1	-1	85	27	92	-1	71	-1	-1	24	-1	61	-1	-1	-1	98	-1	12	-1	-1	46	89	73
-1	26	42	-1	-1	73	-1	-1	95	100	23	-1	-1	34	40	29	14	50	-1	-1	57	-1	86	64	-1	46	-1	72	81	-1	12	30	19	-1	-1	21	-1	-1	-1	-1	-1	-1	89	84	11	52	-1	92	83	-1	90	-1	-1	60	-1	-1	20	33	-1	-1	-1	6	15	-1	2	10	68	24	66	-1	69	-1	-1	-1	16	59	-1	87	-1	18	-1	91	63	-1	-1	-1	78	-1	-1	88	-1	35	37	55	-1	-1	45	3	-1	47
63	-1	-1	-1	-1	33	43	-1	30	80	27	61	4	-1	88	-1	92	39	-1	87	-1	100	32	40	99	41	-1	-1	44	-1	11	14	38	89	53	79	-1	-1	62	36	66	-1	-1	-1	26	98	34	-1	-1	78	-1	-1	-1	55	70	59	82	-1	-1	-1	-1	20	-1	91	49	21	23	7	-1	31	-1	-1	-1	67	-1	-1	1	-1	-1	-1	-1	-1	35	47	15	-1	72	-1	-1	-1	-1	96	81	-1	-1	74	42	-1	93	-1
87	-1	-1	90	-1	-1	-1	23	-1	51	57	6	11	-1	43	69	25	21	46	-1	-1	31	-1	-1	5	-1	-1	85	-1	52	83	-1	26	-1	48	18	81	73	50	55	-1	-1	59	-1	3	-1	-1	-1	-1	-1	-1	61	39	65	-1	89	42	76	-1	49	-1	19	-1	-1	-1	29	32	40	12	92	91	79	44	8	-1	47	-1	-1	17	-1	45	7	16	56	-1	14	36	-1	53	38	63	84	78	34	-1	-1	-1	86	-1	-1
13	-1	-1	-1	-1	96	-1	-1	45	21	-1	-1	-1	42	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	83	95	-1	-1	6	-1	-1	86	44	8	99	-1	3	28	24	-1	82	74	30	77	-1	-1	63	-1	-1	-1	-1	-1	-1	23	-1	7	40	-1	66	81	50	-1	39	64	22	-1	-1	16	41	52	-1	-1	-1	-1	-1	-1	19	-1	46	72	75	-1	-1	48	-1	-1	87	62	-1	37	94	58	-1	-1	53	-1	18	85	-1	-1
-1	81	53	-1	-1	-1	16	-1	65	-1	-1	94	-1	38	67	24	52	91	66	-1	90	-1	-1	22	-1	-1	-1	33	77	-1	87	60	-1	-1	-1	-1	-1	2	-1	-1	62	88	7	5	-1	-1	-1	18	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	45	27	-1	-1	96	17	-1	-1	-1	82	1	28	-1	95	-1	98	50	-1	41	-1	63	-1	-1	-1	-1	6	3	8	-1	-1	93	-1	80	-1	-1	39	-1	43	-1	44	29	20
-1	-1	8	38	-1	40	35	22	-1	66	80	10	49	74	12	20	16	84	-1	36	93	-1	1	7	9	26	53	-1	30	59	92	45	-1	-1	-1	-1	72	-1	52	-1	21	86	48	31	87	-1	-1	33	81	73	67	-1	-1	47	50	-1	24	-1	57	-1	-1	-1	-1	-1	75	37	60	55	5	69	6	-1	64	28	13	-1	58	65	-1	89	-1	98	85	-1	-1	-1	18	99	-1	41	91	100	-1	56	-1	-1	97	-1	-1	83
11	61	99	62	-1	92	91	89	-1	82	-1	47	96	-1	-1	-1	-1	58	5	81	-1	-1	39	73	-1	-1	19	94	4	-1	22	13	-1	64	-1	97	23	-1	93	6	41	1	65	-1	-1	46	45	80	-1	2	-1	-1	74	48	72	85	25	-1	32	16	-1	-1	-1	-1	-1	-1	51	-1	98	86	49	29	-1	-1	-1	53	-1	-1	84	-1	-1	50	-1	-1	-1	95	20	-1	17	-1	9	-1	-1	69	40	79	26	36	66	59
-1	-1	49	59	18	32	37	52	-1	24	-1	73	72	-1	93	85	98	-1	55	45	-1	-1	-1	-1	-1	-1	89	42	-1	-1	96	91	-1	-1	5	-1	-1	-1	39	-1	27	-1	-1	9	44	-1	50	35	20	-1	6	-1	95	-1	-1	-1	64	11	87	-1	26	80	-1	8	94	47	-1	70	71	30	33	43	-1	57	92	86	83	-1	-1	88	2	66	81	-1	-1	74	-1	21	-1	54	48	-1	75	-1	10	-1	60	68	16	17
57	58	-1	3	78	-1	-1	-1	-1	83	-1	59	-1	-1	-1	100	86	32	26	22	23	67	16	-1	-1	92	-1	-1	18	35	-1	-1	27	66	-1	-1	25	-1	54	74	24	91	-1	-1	-1	-1	60	36	13	47	-1	43	-1	41	69	30	-1	51	-1	12	-1	-1	84	-1	-1	45	38	-1	87	-1	-1	77	99	7	34	-1	-1	-1	81	40	80	19	42	-1	46	-1	39	-1	52	82	-1	-1	21	71	70	64	49	-1	50	72
-1	77	-1	-1	-1	-1	-1	-1	17	4	42	87	-1	53	73	-1	31	-1	32	-1	40	-1	18	-1	-1	83	41	6	15	-1	-1	74	57	98	21	38	50	-1	-1	52	-1	68	51	72	35	81	-1	26	63	28	20	-1	-1	94	-1	-1	23	-1	46	24	-1	45	5	14	-1	-1	88	-1	-1	13	30	90	1	86	-1	10	69	62	3	37	-1	-1	2	-1	39	67	43	7	59	-1	16	-1	92	89	85	61	-1	95	-1	99
-1	-1	-1	57	-1	-1	-1	55	73	48	19	4	13	10	82	51	-1	99	-1	3	98	80	-1	39	38	-1	17	-1	93	-1	26	-1	14	75	-1	-1	-1	61	-1	83	1	79	-1	96	56	18	5	95	21	91	97	-1	45	-1	6	-1	-1	-1	72	68	-1	-1	-1	12	46	-1	-1	53	-1	-1	-1	-1	-1	2	87	32	9	29	-1	-1	-1	22	36	27	-1	-1	-1	-1	-1	15	31	11	23	-1	-1	70	47	-1	44	-1
-1	-1	15	36	-1	87	27	-1	-1	-1	-1	39	-1	-1	-1	1	66	-1	95	44	-1	77	11	-1	33	56	71	-1	-1	-1	-1	64	22	-1	94	48	73	-1	-1	80	12	-1	57	29	-1	-1	99	-1	16	83	76	-1	75	43	-1	37	70	81	82	-1	7	31	69	-1	23	-1	2	86	-1	38	72	-1	-1	13	26	-1	78	67	65	-1	17	34	28	85	54	79	19	-1	97	-1	32	88	-1	6	62	93	-1	4	5	10
95	40	94	-1	32	-1	6	-1	66	67	-1	81	37	58	-1	56	50	24	-1	78	4	59	51	-1	19	13	79	-1	60	-1	72	42	30	-1	8	55	65	46	91	-1	15	61	82	17	41	-1	86	-1	-1	88	93	-1	11	69	18	-1	52	-1	2	53	100	62	-1	63	-1	76	-1	29	36	-1	83	34	74	21	28	-1	54	-1	-1	23	70	10	68	-1	45	48	-1	-1	35	47	75	26	97	-1	27	-1	-1	25	90	77
-1	31	-1	80	19	-1	-1	-1	20	8	6	23	98	77	-1	36	61	68	93	76	86	-1	-1	74	-1	-1	-1	-1	-1	5	-1	-1	4	-1	85	-1	-1	-1	16	34	30	-1	42	-1	2	-1	-1	94	48	-1	3	-1	51	-1	-1	-1	-1	-1	-1	28	79	91	-1	73	96	65	-1	-1	-1	-1	-1	-1	11	-1	38	-1	99	-1	-1	-1	58	-1	-1	-1	-1	90	-1	69	-1	-1	33	-1	72	1	-1	35	43	-1	-1	13
52	88	-1	71	45	68	21	-1	41	-1	5	54	-1	-1	83	-1	2	15	29	-1	61	-1	8	9	55	-1	26	57	-1	30	-1	20	63	78	-1	-1	11	-1	13	62	84	-1	25	6	-1	-1	-1	49	-1	-1	44	90	-1	-1	80	-1	-1	65	59	73	28	47	89	40	58	42	-1	72	-1	93	36	19	66	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	76	81	95	24	46	79	51	-1	91	-1	-1	-1	7	-1
10	62	25	-1	-1	-1	-1	28	-1	64	-1	-1	74	-1	-1	67	-1	35	40	59	-1	-1	88	-1	16	-1	-1	1	69	97	76	-1	79	-1	-1	-1	99	43	-1	37	8	93	-1	-1	100	-1	47	70	-1	-1	4	-1	-1	-1	-1	-1	78	56	-1	15	32	-1	87	3	84	-1	-1	61	75	20	-1	60	81	14	-1	-1	6	7	-1	17	44	46	-1	66	83	33	41	-1	-1	-1	57	-1	30	2	-1	94	-1	80	58	-1
-1	2	29	99	-1	81	-1	86	-1	-1	-1	71	-1	20	-1	-1	-1	46	-1	-1	-1	14	23	65	66	58	32	22	-1	-1	47	70	-1	-1	39	-1	-1	-1	-1	-1	31	-1	76	13	10	-1	-1	-1	11	40	-1	95	-1	87	-1	79	-1	-1	61	-1	-1	68	57	52	-1	77	-1	-1	-1	16	-1	-1	56	15	25	43	5	-1	-1	-1	98	88	4	-1	26	91	-1	-1	1	96	100	-1	-1	-1	-1	-1	-1	67	21	-1
1	23	26	-1	-1	72	-1	16	-1	-1	-1	96	-1	21	-1	11	97	-1	-1	-1	99	50	85	37	28	-1	-1	-1	2	-1	-1	-1	45	77	68	19	54	53	-1	32	39	-1	52	-1	-1	75	-1	-1	-1	4	-1	13	22	5	-1	35	84	-1	-1	-1	-1	17	-1	-1	-1	-1	90	43	-1	51	95	27	61	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	30	-1	42	9	-1	12	29	36	-1	56	66	59	41	-1	-1
-1	13	-1	78	-1	37	42	90	50	-1	-1	86	-1	57	-1	-1	-1	-1	-1	62	52	70	43	-1	24	-1	94	49	67	46	2	-1	-1	71	-1	-1	-1	82	58	88	-1	20	44	7	-1	27	-1	64	-1	-1	32	54	30	1	-1	-1	-1	-1	-1	-1	34	56	26	-1	11	4	25	-1	18	39	-1	-1	22	100	-1	45	16	-1	53	47	51	6	61	5	74	-1	-1	-1	55	-1	-1	-1	-1	15	76	65	-1	-1	-1	3
32	-1	-1	-1	-1	99	-1	-1	1	70	78	-1	84	-1	95	44	-1	82	71	2	68	37	-1	-1	25	16	74	88	53	43	62	36	-1	-1	-1	-1	-1	4	-1	-1	86	-1	-1	-1	-1	-1	57	10	51	24	-1	-1	47	-1	-1	-1	-1	-1	69	-1	40	-1	80	18	-1	35	-1	-1	50	22	79	8	-1	31	81	-1	-1	28	-1	90	97	20	-1	-1	-1	-1	33	-1	49	-1	96	-1	41	100	-1	14	-1	48	-1	52
28	38	-1	-1	-1	-1	-1	-1	76	-1	31	-1	81	-1	66	-1	49	-1	75	-1	73	46	95	-1	-1	-1	-1	41	-1	72	-1	11	67	-1	-1	-1	82	-1	92	63	-1	-1	6	39	91	2	26	-1	61	50	-1	-1	68	64	40	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	51	-1	-1	47	80	-1	43	-1	-1	-1	30	56	18	-1	-1	59	62	-1	22	-1	85	-1	-1	-1	-1	84	98	-1	15	-1	74	54
-1	7	-1	-1	-1	-1	86	-1	49	93	61	-1	-1	67	91	38	-1	77	-1	5	34	-1	-1	84	-1	-1	-1	-1	-1	81	-1	85	56	18	79	-1	-1	55	80	-1	-1	76	54	23	96	48	-1	69	3	16	-1	-1	-1	-1	97	-1	-1	-1	22	-1	98	-1	36	-1	-1	-1	59	83	2	62	29	58	-1	74	-1	9	88	-1	-1	6	82	-1	-1	-1	40	-1	70	66	25	53	17	-1	-1	-1	-1	90	64	-1	-1	50
58	39	90	-1	40	-1	46	-1	80	-1	96	-1	-1	72	97	59	-1	18	-1	28	-1	-1	44	79	-1	-1	87	9	85	69	-1	-1	60	1	30	42	-1	71	70	-1	-1	83	-1	-1	8	29	25	-1	-1	93	82	17	-1	-1	-1	-1	66	3	-1	-1	-1	-1	-1	95	-1	-1	-1	88	-1	-1	86	49	45	84	62	35	91	61	38	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	31	36	-1	57	13	-1	-1	-1	34	-1	94
74	9	-1	-1	57	79	-1	43	-1	19	25	50	-1	80	1	15	3	51	62	-1	70	42	-1	-1	-1	86	49	-1	-1	47	91	-1	29	-1	-1	94	-1	-1	14	40	55	-1	45	-1	97	82	-1	78	-1	34	-1	37	76	84	2	28	83	-1	-1	-1	69	-1	-1	11	81	-1	-1	-1	10	-1	-1	52	-1	-1	-1	63	21	-1	41	-1	-1	-1	-1	8	16	-1	92	-1	98	-1	-1	-1	85	-1	20	88	56	12	-1	61
71	3	-1	45	-1	-1	13	-1	67	-1	68	-1	34	-1	10	94	17	40	-1	-1	92	-1	64	99	50	20	11	-1	7	77	-1	65	9	-1	-1	83	-1	32	98	8	95	52	33	14	-1	-1	46	-1	-1	-1	96	56	79	25	88	87	81	-1	91	-1	12	-1	63	-1	-1	-1	86	47	-1	-1	97	23	54	42	100	89	18	22	-1	44	69	-1	-1	-1	-1	-1	-1	-1	6	-1	49	27	73	-1	-1	1	-1	-1	-1	51
-1	52	100	2	96	35	18	15	-1	91	-1	-1	-1	64	11	99	26	42	-1	98	-1	-1	-1	61	-1	-1	-1	48	-1	83	97	21	-1	-1	-1	77	-1	-1	-1	50	56	-1	41	-1	-1	90	79	-1	62	75	-1	31	78	-1	4	70	-1	86	29	7	74	-1	49	71	-1	-1	14	28	65	72	-1	87	3	19	36	40	57	-1	20	-1	-1	-1	-1	-1	-1	34	-1	80	46	-1	69	-1	-1	5	-1	45	22	33	-1	-1
