10
1
4	75	60	5	80	15	-1	6	28	-1	2	81	-1	-1	8	-1	43	54	-1	13	-1	-1	-1	-1	-1	-1	17	69	56	100	-1	72	49	-1	11	-1	77	-1	99	-1	-1	-1	-1	-1	-1	1	52	-1	32	-1	46	-1	-1	44	71	48	-1	59	35	68	-1	30	47	42	-1	-1	-1	-1	61	96	-1	-1	-1	9	84	-1	18	-1	-1	89	94	98	12	-1	85	-1	92	14	10	-1	27	-1	-1	-1	-1	-1	50	-1	19	-1
55	-1	10	88	90	49	9	97	-1	-1	48	7	4	-1	96	69	-1	11	45	-1	66	51	-1	43	78	24	79	84	-1	-1	65	-1	21	50	-1	-1	-1	35	82	-1	-1	19	-1	61	-1	83	-1	57	-1	34	38	15	6	30	26	36	72	-1	-1	91	-1	-1	-1	-1	53	-1	17	86	46	62	68	41	59	-1	93	85	13	-1	-1	-1	-1	20	-1	32	-1	2	-1	25	-1	-1	64	-1	-1	-1	63	81	58	-1	37	-1
-1	53	36	69	63	-1	-1	-1	33	-1	75	-1	80	-1	5	-1	59	90	-1	31	28	16	48	-1	61	-1	50	-1	-1	-1	2	17	37	-1	98	84	60	-1	58	-1	-1	7	38	43	25	-1	-1	-1	-1	-1	8	9	67	47	-1	-1	94	99	-1	49	22	-1	21	20	64	52	1	-1	-1	68	-1	3	10	-1	39	-1	4	71	96	15	57	6	29	-1	54	-1	-1	-1	-1	-1	-1	55	-1	76	41	18	85	62	45	-1
-1	32	61	-1	38	-1	-1	-1	-1	-1	71	9	-1	-1	37	19	12	-1	93	-1	-1	-1	-1	5	22	-1	64	59	76	-1	75	-1	54	68	-1	88	69	-1	78	-1	86	42	46	-1	-1	-1	21	-1	16	-1	98	14	62	10	-1	51	63	-1	-1	92	6	-1	-1	27	-1	82	36	-1	-1	100	-1	48	52	94	74	-1	24	99	90	31	3	8	43	53	-1	-1	41	-1	30	-1	29	15	-1	-1	-1	-1	26	-1	66	11
-1	52	-1	-1	-1	-1	-1	-1	-1	42	44	40	98	-1	18	-1	36	65	26	-1	-1	12	-1	-1	38	82	54	-1	95	73	63	32	-1	55	48	-1	70	-1	80	64	85	35	47	28	37	-1	-1	-1	53	-1	-1	21	56	61	100	86	3	-1	25	-1	78	5	-1	92	33	76	10	34	8	-1	-1	-1	-1	14	-1	57	-1	-1	46	-1	-1	83	-1	93	39	-1	-1	99	50	51	-1	-1	-1	-1	30	59	79	88	4	-1
13	8	-1	-1	41	-1	-1	72	-1	-1	-1	97	-1	-1	35	-1	38	100	-1	60	68	-1	62	-1	-1	7	-1	-1	6	40	66	10	92	87	-1	-1	-1	67	30	-1	18	-1	-1	54	56	74	-1	11	-1	-1	-1	19	75	5	-1	83	-1	-1	-1	-1	-1	-1	24	71	9	-1	79	-1	58	84	2	-1	-1	-1	44	51	1	-1	-1	-1	-1	-1	96	86	59	-1	-1	-1	-1	-1	-1	73	33	-1	98	-1	42	17	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	27	-1	-1	20	32	-1	49	-1	75	35	-1	-1	87	-1	96	33	46	93	-1	-1	13	-1	-1	-1	44	7	-1	66	45	-1	-1	-1	36	-1	24	-1	4	-1	18	-1	95	1	31	-1	42	53	56	-1	65	-1	39	25	81	3	-1	80	60	-1	28	79	88	78	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	5	52	100	-1	-1	14	-1	-1	-1	86	-1	-1	57	-1
12	95	56	18	85	11	-1	-1	-1	66	86	52	-1	68	-1	-1	-1	30	-1	25	39	-1	-1	98	80	41	45	-1	-1	-1	91	-1	94	20	71	36	-1	-1	-1	5	6	-1	-1	-1	-1	60	-1	51	17	93	29	-1	-1	-1	-1	43	-1	33	-1	-1	14	38	-1	72	-1	-1	90	-1	-1	69	54	40	42	55	-1	64	32	-1	77	76	16	19	-1	-1	-1	34	4	-1	-1	84	-1	8	-1	83	47	49	-1	3	-1	-1
3	-1	-1	99	44	-1	98	30	100	-1	95	89	46	-1	56	33	42	-1	-1	-1	-1	11	4	92	14	31	-1	-1	88	90	-1	-1	-1	29	38	9	15	-1	-1	57	82	-1	76	-1	80	58	10	-1	40	65	-1	-1	81	-1	-1	39	64	16	32	-1	91	-1	83	-1	73	75	-1	-1	-1	94	-1	-1	34	61	43	72	-1	-1	-1	-1	28	-1	66	36	-1	87	-1	7	97	78	53	1	74	21	-1	25	-1	77	22	-1
93	57	7	87	-1	78	-1	-1	19	-1	92	-1	-1	3	10	14	61	76	-1	-1	-1	15	36	20	2	-1	-1	37	-1	-1	42	-1	40	-1	97	-1	51	73	-1	39	-1	30	72	-1	-1	69	-1	-1	44	13	-1	-1	58	80	12	-1	55	-1	-1	85	48	-1	-1	26	66	59	70	4	43	-1	-1	29	33	-1	82	-1	17	49	-1	-1	56	81	-1	18	64	67	60	-1	-1	91	-1	-1	-1	31	-1	-1	84	-1	5	9
16	54	-1	72	-1	82	5	-1	79	-1	56	-1	-1	-1	20	36	-1	-1	57	-1	48	-1	-1	40	94	93	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	92	42	-1	62	69	17	41	25	96	66	14	22	39	-1	1	-1	70	21	27	87	83	-1	-1	74	-1	-1	33	-1	-1	11	-1	77	-1	35	30	59	-1	-1	2	81	52	26	60	-1	6	-1	7	-1	-1	3	73	-1	-1	47	91	65	-1	-1	-1	-1	-1	45	-1	-1
26	-1	69	73	70	-1	38	-1	-1	1	78	6	14	-1	25	-1	27	87	68	5	-1	61	59	42	75	8	-1	-1	57	-1	84	-1	96	90	-1	-1	97	56	-1	80	-1	-1	-1	-1	48	34	85	-1	-1	81	-1	88	-1	20	35	-1	-1	-1	-1	44	67	-1	99	-1	-1	100	71	-1	30	21	22	-1	94	49	12	-1	-1	7	9	-1	-1	33	-1	83	-1	-1	16	23	17	-1	79	-1	-1	-1	89	-1	39	-1	24	47
-1	44	-1	58	66	52	55	42	36	-1	89	-1	-1	-1	72	-1	-1	93	-1	91	-1	2	80	7	-1	-1	-1	-1	-1	-1	-1	-1	86	73	40	10	83	81	26	23	28	3	99	-1	-1	15	37	100	-1	67	-1	-1	-1	38	-1	12	22	68	17	-1	-1	-1	75	1	78	-1	24	-1	51	59	77	76	16	6	-1	-1	98	-1	47	-1	-1	54	56	69	20	-1	39	-1	62	82	61	-1	8	30	-1	70	63	-1	60	-1
-1	-1	14	47	61	88	71	24	41	45	62	-1	73	50	83	18	7	98	12	96	33	36	38	-1	87	-1	-1	52	44	-1	-1	15	-1	-1	-1	57	-1	77	-1	-1	-1	-1	59	-1	13	26	-1	8	43	-1	-1	-1	69	-1	42	4	80	78	-1	94	72	90	92	-1	-1	46	-1	5	19	56	-1	17	-1	58	-1	37	-1	40	82	28	-1	49	-1	2	93	74	-1	75	51	-1	16	95	-1	81	67	-1	1	-1	-1	86
-1	-1	-1	8	18	21	-1	23	-1	76	-1	31	61	-1	42	48	26	47	-1	80	-1	-1	51	-1	96	58	-1	-1	45	-1	55	-1	85	-1	-1	-1	2	20	-1	-1	-1	-1	-1	93	10	-1	-1	75	-1	-1	-1	46	-1	-1	29	-1	32	-1	86	81	69	49	-1	22	-1	-1	-1	-1	27	-1	-1	-1	68	99	97	83	89	72	14	-1	35	-1	87	1	40	-1	50	4	-1	-1	6	43	-1	-1	-1	-1	-1	28	-1	74
37	-1	-1	9	-1	-1	86	93	80	62	-1	3	-1	-1	92	8	-1	-1	95	100	-1	-1	69	67	-1	-1	-1	46	89	25	-1	-1	-1	-1	44	-1	-1	-1	87	-1	-1	-1	-1	-1	58	36	5	-1	61	79	33	98	11	-1	-1	85	-1	-1	26	18	43	39	-1	50	81	-1	31	48	88	54	64	45	-1	65	42	-1	84	35	-1	34	71	-1	76	-1	90	-1	-1	24	21	-1	-1	17	75	-1	-1	41	57	51	27	-1
-1	-1	49	63	-1	-1	35	22	17	29	9	11	-1	-1	24	75	-1	-1	-1	69	-1	-1	-1	83	98	15	68	77	78	-1	61	50	30	94	79	-1	47	-1	7	-1	-1	46	16	-1	33	-1	-1	82	-1	-1	2	5	55	-1	57	-1	-1	-1	6	-1	84	85	-1	-1	13	-1	53	-1	-1	37	-1	1	20	27	-1	3	-1	8	-1	-1	44	72	-1	19	-1	58	45	81	-1	65	-1	54	-1	25	97	-1	90	-1	-1	-1
84	-1	-1	-1	31	48	-1	-1	56	-1	-1	-1	39	22	-1	-1	37	-1	-1	-1	-1	-1	86	-1	24	76	-1	60	-1	82	78	14	45	64	-1	75	59	69	27	28	-1	91	54	-1	83	-1	-1	-1	-1	95	71	65	47	-1	67	7	50	-1	58	43	96	12	41	34	-1	89	52	20	17	-1	-1	-1	36	18	-1	-1	63	-1	25	55	-1	-1	-1	15	57	26	-1	-1	70	-1	-1	49	32	-1	93	-1	-1	44	-1	-1
10	-1	-1	34	-1	-1	-1	60	27	-1	59	85	30	-1	65	2	-1	-1	52	43	-1	-1	70	81	54	-1	-1	-1	1	-1	-1	36	25	-1	-1	-1	-1	-1	-1	13	19	44	-1	-1	-1	-1	-1	-1	87	57	-1	76	-1	16	-1	-1	-1	-1	-1	41	-1	7	6	3	74	94	-1	61	98	-1	-1	-1	67	-1	-1	-1	75	73	69	-1	-1	-1	68	80	42	-1	31	9	95	63	-1	-1	-1	26	5	-1	-1	-1	83	55
53	43	51	75	64	97	81	90	-1	-1	82	32	-1	45	58	49	63	29	-1	99	-1	62	-1	-1	-1	65	27	-1	55	72	-1	74	68	-1	-1	-1	1	-1	11	67	-1	12	30	-1	84	7	24	9	2	-1	-1	96	-1	-1	14	-1	93	36	89	39	-1	79	-1	-1	-1	15	60	-1	-1	44	70	87	-1	41	-1	50	33	-1	71	61	22	-1	-1	85	-1	-1	88	13	-1	77	100	46	69	-1	56	-1	23	-1	98	59
23	-1	-1	11	56	-1	-1	-1	-1	-1	20	28	13	96	61	35	93	5	43	49	51	31	-1	52	-1	-1	-1	4	19	91	38	18	-1	32	100	60	-1	-1	12	-1	80	-1	-1	94	82	-1	-1	77	55	-1	-1	95	79	-1	16	-1	97	-1	-1	-1	-1	68	1	75	88	-1	67	17	72	73	-1	10	58	76	22	-1	-1	62	-1	2	-1	-1	14	-1	-1	-1	8	-1	-1	89	-1	-1	21	53	-1	24	87	-1	86	63
49	-1	-1	12	68	-1	36	-1	-1	16	14	-1	82	-1	67	-1	78	-1	-1	-1	65	-1	-1	-1	-1	-1	35	18	-1	39	93	22	-1	86	4	-1	76	-1	55	-1	17	29	26	60	99	-1	84	38	98	-1	-1	56	37	89	30	-1	-1	-1	2	7	20	96	-1	-1	-1	-1	-1	9	-1	42	53	71	-1	8	-1	-1	73	-1	75	45	63	-1	80	46	-1	-1	13	-1	88	-1	41	97	58	44	-1	15	62	33	72	10
-1	58	-1	43	-1	53	67	-1	-1	44	42	-1	95	-1	-1	50	-1	81	-1	-1	86	-1	88	-1	89	27	-1	2	33	17	48	-1	69	49	-1	20	-1	-1	-1	41	-1	-1	34	70	24	5	-1	15	54	-1	-1	91	77	-1	-1	-1	71	1	-1	3	19	66	39	-1	-1	-1	93	-1	-1	85	-1	28	57	21	-1	-1	80	61	87	-1	-1	-1	94	65	76	-1	26	40	79	-1	22	-1	45	99	-1	98	-1	4	-1	7
-1	29	-1	24	5	-1	-1	35	93	-1	30	79	52	69	66	41	-1	31	9	58	-1	28	-1	-1	-1	70	20	64	83	16	95	51	-1	63	37	2	8	94	-1	47	-1	75	-1	65	-1	88	-1	73	74	39	-1	100	-1	-1	-1	67	17	86	-1	-1	62	-1	-1	6	-1	-1	87	-1	80	18	-1	50	23	32	33	42	14	-1	-1	-1	19	45	-1	-1	84	-1	-1	21	53	10	-1	-1	-1	3	12	-1	96	78	-1	49
60	9	-1	-1	-1	86	41	61	75	69	73	71	11	7	80	-1	70	2	29	47	-1	48	-1	25	74	45	99	38	93	54	21	53	79	42	77	-1	-1	-1	62	-1	-1	89	-1	19	91	6	-1	58	68	30	76	78	-1	8	33	49	-1	96	24	-1	-1	55	-1	40	36	28	3	98	-1	14	-1	-1	12	-1	72	-1	-1	-1	39	16	-1	15	32	-1	-1	-1	17	90	22	-1	-1	26	-1	-1	-1	82	-1	46	92	-1
-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	85	89	-1	-1	92	98	-1	46	40	55	-1	63	1	-1	-1	96	72	-1	43	3	-1	97	74	29	88	17	52	-1	8	56	87	79	81	10	62	-1	15	27	21	59	38	-1	39	13	-1	-1	-1	-1	-1	-1	58	49	-1	-1	24	-1	18	-1	-1	-1	-1	82	94	78	-1	100	69	77	23	-1	25	-1	36	51	-1	6	-1	83	-1	-1	-1	95	-1	75	-1	-1
64	39	55	-1	-1	8	-1	-1	-1	-1	84	-1	24	56	36	-1	23	-1	75	-1	-1	-1	71	-1	-1	13	49	78	3	-1	-1	-1	99	-1	57	7	14	27	85	-1	-1	-1	11	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	81	-1	31	51	-1	28	-1	65	41	89	94	-1	97	100	-1	45	-1	74	19	1	-1	-1	69	-1	-1	79	-1	-1	34	-1	33	-1	16	67	60	5	-1	50	42	54	47	-1	80	35	-1	-1	-1
6	17	28	65	-1	-1	-1	71	57	-1	-1	-1	62	86	-1	26	90	3	19	-1	58	92	60	-1	56	-1	-1	36	-1	-1	10	40	81	-1	5	52	-1	66	-1	-1	51	85	-1	96	-1	64	67	61	-1	-1	-1	-1	-1	88	45	-1	11	53	87	-1	-1	-1	-1	2	-1	83	74	23	-1	78	34	-1	35	59	99	-1	-1	68	-1	-1	-1	-1	38	7	50	72	55	49	42	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	100
-1	-1	15	-1	-1	89	26	-1	-1	-1	100	63	-1	17	-1	-1	39	59	-1	-1	-1	7	41	61	73	22	-1	97	5	75	54	35	78	-1	92	58	-1	-1	45	16	50	95	-1	-1	-1	71	32	47	-1	-1	99	85	64	-1	48	-1	82	-1	55	36	77	31	-1	51	84	33	-1	70	-1	52	-1	81	90	60	37	93	-1	-1	-1	56	98	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	76	40	-1	-1	66	-1	-1	-1	34
1	82	-1	33	62	-1	3	-1	18	4	46	-1	-1	-1	99	16	72	57	-1	10	-1	-1	42	77	67	85	-1	-1	47	-1	39	-1	15	83	75	56	-1	-1	59	87	36	2	-1	-1	22	-1	86	45	78	27	-1	35	-1	-1	60	-1	6	23	50	40	63	44	32	38	-1	-1	-1	-1	79	-1	-1	9	-1	26	-1	96	-1	-1	89	51	-1	37	-1	71	-1	70	-1	20	41	58	-1	-1	43	88	61	-1	55	-1	-1	30
81	-1	-1	-1	19	83	-1	49	14	-1	53	-1	96	-1	-1	-1	47	-1	-1	79	-1	-1	-1	-1	-1	-1	28	50	90	58	24	-1	13	-1	-1	-1	52	48	-1	-1	65	-1	2	-1	-1	32	33	-1	-1	68	-1	20	43	97	-1	-1	66	12	30	-1	21	-1	-1	-1	29	-1	4	73	75	51	23	69	99	-1	-1	-1	38	55	63	-1	64	17	6	39	45	11	72	-1	-1	26	57	-1	-1	15	77	-1	-1	-1	-1	5
-1	-1	76	-1	-1	-1	-1	91	61	2	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	93	77	12	96	35	60	-1	3	-1	-1	-1	-1	87	-1	22	64	-1	-1	86	66	-1	18	84	62	-1	-1	58	-1	-1	-1	52	54	10	-1	31	-1	56	-1	-1	24	-1	1	79	-1	-1	-1	-1	37	-1	-1	71	-1	39	-1	49	68	-1	-1	17	43	92	-1	-1	-1	16	-1	23	46	-1	9	63	-1	-1	-1	-1	94	72	-1	78	-1
-1	-1	-1	90	-1	55	54	34	99	-1	33	25	23	-1	75	92	88	63	-1	95	-1	83	-1	48	70	30	-1	20	-1	-1	-1	-1	-1	-1	73	46	93	-1	-1	69	67	-1	80	40	79	53	19	-1	-1	45	39	-1	26	50	-1	-1	7	-1	11	71	82	-1	-1	-1	43	-1	9	8	-1	-1	-1	14	56	62	-1	66	-1	12	86	1	-1	-1	-1	87	18	-1	89	-1	-1	5	-1	-1	49	96	28	60	16	22	35	42
27	-1	72	-1	21	33	56	-1	6	28	-1	10	15	-1	-1	94	-1	14	-1	-1	81	38	89	-1	43	52	65	-1	68	-1	-1	-1	-1	-1	-1	-1	41	96	-1	-1	31	-1	83	-1	-1	86	-1	23	1	47	-1	-1	45	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	74	16	67	57	58	-1	-1	-1	18	19	-1	77	-1	-1	-1	95	64	84	63	8	35	32	88	-1	37	-1	30	-1	-1	39	-1	51	40	9	-1	-1	46
5	60	38	16	26	75	-1	-1	84	94	-1	30	-1	31	62	-1	-1	34	91	8	23	87	-1	45	44	-1	-1	22	59	1	-1	49	61	-1	-1	-1	-1	63	14	27	10	-1	-1	13	15	52	-1	-1	-1	-1	-1	77	93	-1	21	35	76	-1	-1	57	-1	83	-1	64	-1	-1	40	-1	33	97	92	96	65	-1	-1	90	-1	-1	73	74	50	-1	70	41	47	-1	-1	-1	-1	-1	82	20	89	-1	-1	99	86	67	-1	81
7	24	35	67	89	63	-1	-1	-1	9	-1	70	48	58	6	56	81	-1	-1	-1	-1	74	47	2	13	-1	72	-1	-1	4	-1	80	-1	-1	3	-1	-1	-1	38	-1	-1	-1	-1	-1	71	73	16	-1	82	91	17	69	-1	41	-1	-1	-1	29	-1	-1	-1	-1	-1	77	-1	-1	-1	49	39	-1	42	-1	45	-1	-1	32	59	-1	34	-1	68	-1	-1	57	86	-1	21	79	-1	40	-1	-1	-1	-1	-1	14	-1	-1	-1	-1
52	96	77	40	23	13	58	-1	-1	41	-1	-1	-1	24	-1	-1	-1	-1	-1	35	5	63	-1	-1	11	-1	75	-1	53	-1	36	31	-1	47	-1	72	-1	39	1	98	-1	57	81	-1	50	42	66	-1	38	89	62	68	90	-1	83	46	-1	28	-1	82	-1	-1	48	99	86	87	-1	-1	100	30	33	54	-1	-1	67	-1	37	60	-1	-1	20	85	69	-1	-1	10	-1	-1	-1	56	-1	91	-1	-1	73	-1	-1	-1	88	-1
43	-1	-1	-1	-1	47	87	53	22	-1	67	57	-1	-1	1	44	-1	-1	86	-1	-1	21	97	80	-1	16	29	-1	69	-1	90	-1	-1	-1	-1	76	-1	-1	65	35	25	26	-1	-1	-1	48	27	-1	20	3	42	-1	-1	58	51	33	-1	-1	37	-1	41	-1	17	-1	70	-1	-1	-1	94	-1	89	8	2	-1	-1	-1	-1	-1	-1	83	-1	91	-1	73	49	-1	-1	93	7	81	56	71	50	32	34	-1	68	66	-1	6
59	-1	74	46	93	69	50	-1	51	80	-1	-1	-1	-1	-1	40	49	99	84	20	61	-1	-1	91	-1	39	-1	-1	73	32	56	-1	-1	43	-1	15	57	68	25	26	-1	60	-1	-1	-1	29	8	-1	77	-1	-1	-1	96	1	-1	44	-1	95	85	-1	31	89	-1	55	5	27	88	-1	62	-1	4	-1	97	-1	-1	22	-1	53	-1	-1	-1	-1	19	-1	65	71	-1	36	2	83	-1	-1	23	24	38	30	-1	52	-1	-1
42	-1	-1	-1	-1	-1	11	70	45	82	-1	-1	-1	-1	-1	78	-1	66	-1	-1	-1	56	-1	-1	51	-1	-1	-1	86	-1	89	-1	-1	59	99	81	-1	79	-1	-1	-1	97	17	34	93	-1	-1	85	88	22	32	49	8	6	72	-1	14	-1	15	-1	-1	-1	-1	65	44	91	23	-1	-1	-1	-1	20	-1	75	-1	9	-1	48	-1	52	96	-1	62	-1	53	-1	-1	-1	-1	1	19	47	98	-1	-1	90	36	-1	-1	83
36	41	-1	71	-1	79	-1	-1	23	65	5	-1	-1	74	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	70	49	13	-1	-1	72	47	-1	-1	-1	43	51	42	67	100	-1	-1	-1	11	-1	31	40	-1	-1	76	82	-1	55	33	-1	-1	6	27	84	-1	53	-1	-1	-1	59	-1	89	10	32	-1	3	-1	15	61	-1	-1	22	30	62	39	16	9	-1	2	-1	83	-1	-1	-1	-1	-1	80	-1	-1	12	-1	-1
78	15	-1	29	77	1	19	31	-1	12	60	-1	36	-1	-1	17	56	-1	-1	72	16	-1	-1	4	-1	-1	-1	100	79	35	-1	98	32	-1	-1	38	88	45	-1	58	62	22	-1	52	-1	-1	97	59	50	-1	20	-1	80	-1	-1	81	25	-1	83	-1	-1	67	-1	70	-1	65	96	-1	-1	23	28	21	48	-1	-1	-1	43	74	-1	-1	41	89	-1	-1	13	-1	40	-1	47	-1	-1	69	64	63	-1	91	-1	86	-1	71
46	64	4	38	-1	30	57	-1	-1	49	97	82	-1	-1	-1	-1	-1	79	-1	-1	63	-1	17	87	55	53	-1	76	22	-1	81	24	42	56	41	65	62	50	-1	70	-1	14	35	-1	92	-1	51	19	-1	-1	11	58	-1	39	-1	27	23	-1	69	16	75	21	91	-1	20	-1	-1	36	-1	2	-1	-1	83	33	94	98	95	6	-1	90	99	93	-1	61	15	43	-1	-1	-1	71	5	3	-1	-1	-1	34	-1	72	59	8
76	85	75	94	-1	-1	-1	33	2	-1	28	92	6	90	-1	67	50	25	-1	37	60	-1	81	-1	-1	62	-1	41	-1	15	-1	100	-1	27	69	-1	-1	-1	19	-1	-1	-1	93	45	23	-1	56	-1	30	-1	-1	-1	-1	42	-1	-1	52	22	29	1	80	-1	-1	16	14	43	98	54	-1	-1	8	38	46	-1	-1	35	-1	58	11	-1	-1	-1	-1	-1	12	-1	-1	44	-1	74	-1	-1	-1	61	31	9	73	-1	21	68
89	18	40	-1	-1	-1	10	62	-1	-1	19	65	20	-1	13	7	87	-1	38	-1	-1	-1	-1	33	69	57	92	-1	43	93	-1	-1	-1	84	91	-1	46	2	-1	95	61	-1	88	36	64	9	34	39	-1	83	-1	66	-1	94	-1	78	99	45	-1	96	-1	-1	-1	-1	-1	22	41	79	28	17	1	-1	71	-1	-1	52	-1	44	-1	-1	77	-1	-1	97	75	-1	-1	26	48	4	49	-1	30	90	27	-1	74	16	56	85
82	-1	9	66	47	-1	-1	-1	-1	-1	34	-1	-1	33	-1	68	-1	21	70	89	-1	-1	-1	46	-1	-1	38	48	71	98	-1	26	-1	8	93	-1	-1	37	92	-1	-1	-1	15	44	-1	-1	-1	18	94	-1	63	-1	61	3	-1	77	-1	-1	10	-1	-1	24	88	-1	19	-1	-1	85	12	-1	50	64	4	-1	-1	60	78	69	2	54	-1	27	-1	100	91	57	14	96	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1
61	21	-1	-1	50	20	95	27	70	91	83	-1	-1	98	-1	-1	-1	8	-1	40	67	-1	34	74	88	1	-1	-1	72	-1	86	33	16	-1	-1	-1	79	9	29	-1	24	-1	48	90	3	55	47	46	7	69	35	-1	73	-1	-1	-1	75	100	38	14	15	56	-1	58	-1	92	32	-1	-1	77	87	39	-1	-1	53	5	-1	96	37	84	-1	36	28	22	-1	59	25	-1	-1	-1	52	78	60	42	-1	-1	-1	6	44	99
