10
1
-1	-1	42	51	-1	45	16	-1	28	38	95	7	-1	80	70	40	-1	43	-1	73	-1	2	8	-1	-1	-1	-1	-1	-1	27	-1	61	-1	76	22	26	-1	94	-1	68	-1	-1	79	98	-1	49	-1	75	-1	-1	-1	84	67	50	39	74	47	-1	-1	4	3	71	72	77	9	-1	12	89	35	-1	10	-1	-1	-1	96	-1	-1	21	6	31	-1	34	15	-1	63	90	83	-1	60	46	13	-1	-1	-1	44	-1	-1	-1	-1	-1
99	2	-1	39	-1	57	-1	26	-1	84	-1	33	-1	-1	-1	-1	67	51	-1	-1	78	16	-1	44	-1	53	-1	-1	-1	-1	23	29	-1	35	92	-1	-1	36	11	14	54	-1	77	-1	8	81	86	46	15	-1	1	-1	-1	96	40	-1	5	95	-1	-1	42	-1	49	17	75	-1	87	-1	-1	13	22	-1	28	41	68	-1	-1	19	100	-1	55	85	89	-1	79	-1	98	-1	38	65	-1	62	-1	-1	18	90	21	-1	12	-1
-1	3	46	15	-1	-1	-1	87	79	7	-1	-1	89	45	19	62	29	-1	-1	13	-1	36	-1	35	-1	-1	-1	-1	55	-1	95	-1	-1	37	-1	-1	-1	96	5	-1	69	-1	31	-1	85	48	2	83	-1	24	-1	-1	-1	54	28	21	43	-1	8	30	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	1	16	-1	56	27	67	14	39	81	-1	25	-1	-1	-1	64	-1	-1	-1	-1	12	-1	10	22	-1	82	11	86	-1	73	40
67	-1	48	-1	-1	97	-1	-1	47	35	-1	-1	-1	14	-1	-1	74	21	-1	72	-1	43	22	70	1	-1	-1	98	-1	65	-1	60	3	33	45	34	-1	-1	-1	-1	19	-1	12	13	37	10	-1	-1	56	-1	41	71	24	27	-1	16	-1	-1	90	99	-1	-1	36	18	-1	-1	79	-1	92	-1	49	-1	69	84	73	11	52	-1	64	-1	-1	-1	-1	17	-1	95	86	-1	-1	62	2	-1	68	-1	-1	54	-1	61	15	-1
81	-1	-1	-1	-1	88	37	-1	-1	70	-1	-1	20	-1	11	-1	56	48	-1	-1	-1	76	79	38	63	-1	-1	-1	-1	-1	39	100	-1	18	-1	-1	27	-1	-1	-1	-1	-1	-1	40	1	-1	94	-1	-1	-1	-1	64	-1	-1	52	-1	29	-1	10	92	73	-1	98	99	-1	-1	-1	86	7	14	-1	9	55	13	23	75	-1	8	-1	-1	33	-1	-1	50	-1	68	47	44	91	22	-1	43	16	97	-1	-1	58	32	31	35
92	50	68	30	83	-1	85	-1	66	-1	26	-1	100	-1	-1	-1	-1	-1	63	-1	48	54	-1	72	10	-1	11	97	-1	33	19	32	-1	-1	98	-1	7	28	-1	-1	23	-1	-1	-1	47	27	78	-1	44	-1	12	25	6	-1	-1	-1	3	-1	20	-1	82	-1	64	58	-1	-1	-1	-1	-1	96	95	87	-1	57	-1	40	-1	17	-1	51	-1	59	-1	-1	-1	61	76	13	45	1	24	53	-1	-1	-1	77	14	93	81	4
75	52	96	54	62	-1	13	1	95	23	-1	57	-1	30	-1	-1	9	55	15	-1	-1	-1	-1	59	45	-1	46	-1	-1	-1	65	77	43	72	-1	20	70	-1	-1	-1	26	-1	-1	6	32	-1	-1	35	7	-1	-1	-1	91	38	76	22	60	-1	83	-1	78	-1	31	39	-1	-1	-1	-1	97	27	-1	33	63	4	25	-1	89	37	-1	42	-1	-1	67	-1	56	10	16	-1	53	-1	99	17	98	3	19	51	-1	34	69	-1
82	-1	98	71	91	-1	14	-1	-1	10	-1	77	-1	-1	-1	49	3	76	-1	27	-1	100	29	74	64	60	15	20	-1	-1	-1	-1	80	73	-1	-1	41	2	56	9	-1	16	-1	97	58	11	-1	-1	18	-1	-1	-1	13	-1	33	-1	-1	78	37	-1	68	94	1	22	-1	26	21	81	95	-1	36	-1	30	-1	-1	-1	-1	45	-1	-1	23	72	32	96	-1	66	6	-1	70	-1	-1	-1	-1	-1	25	88	79	75	89	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	46	31	-1	-1	98	-1	34	75	39	-1	5	77	-1	-1	-1	83	-1	42	-1	12	90	47	38	8	85	64	62	54	97	-1	-1	33	-1	22	53	70	61	-1	100	-1	68	-1	94	-1	-1	-1	-1	-1	59	15	93	-1	10	51	-1	30	-1	50	-1	-1	-1	32	-1	-1	-1	99	74	-1	48	-1	41	-1	69	-1	35	-1	80	-1	-1	66	-1	6	92	20	-1	55	-1	84	95
-1	-1	20	-1	-1	-1	27	74	21	-1	81	-1	50	10	1	12	-1	-1	-1	86	19	-1	-1	71	-1	-1	88	-1	-1	3	63	-1	16	82	-1	-1	13	-1	-1	-1	-1	65	42	96	-1	66	4	-1	52	34	31	7	61	-1	58	-1	53	-1	98	89	2	25	60	11	83	62	76	24	-1	70	-1	38	-1	77	-1	-1	80	85	90	15	57	43	30	-1	-1	-1	48	-1	75	-1	-1	-1	9	-1	-1	23	49	94	-1	100
8	-1	38	67	-1	-1	90	63	-1	-1	29	-1	91	-1	-1	18	7	73	25	-1	-1	-1	-1	76	-1	27	-1	48	14	97	-1	-1	-1	-1	-1	-1	65	82	88	69	-1	-1	40	31	-1	100	57	-1	12	92	66	3	5	2	70	43	58	-1	86	95	-1	-1	-1	74	-1	39	49	-1	47	35	-1	1	-1	-1	-1	-1	55	-1	-1	-1	16	24	56	-1	87	33	-1	22	-1	-1	-1	-1	-1	-1	34	75	-1	-1	-1	-1
9	-1	84	55	12	-1	-1	2	22	-1	60	-1	67	32	-1	76	-1	33	-1	92	79	-1	-1	28	-1	-1	71	61	-1	-1	-1	16	-1	-1	-1	59	81	20	68	94	27	44	-1	-1	-1	98	-1	-1	-1	-1	85	63	21	-1	-1	-1	-1	96	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	47	-1	-1	69	40	38	52	65	17	-1	7	-1	58	-1	-1	6	89	24	45	36	-1	25	-1	43	-1	14
83	-1	-1	28	-1	17	-1	77	30	68	-1	48	84	-1	-1	39	62	-1	66	22	-1	-1	50	-1	60	-1	8	-1	-1	35	-1	89	-1	-1	-1	75	-1	-1	-1	-1	70	-1	74	-1	-1	29	99	36	14	85	-1	69	34	67	-1	-1	33	37	-1	-1	31	57	88	82	15	-1	58	78	-1	42	-1	52	2	93	54	-1	-1	23	-1	65	45	-1	90	44	97	-1	18	-1	98	53	100	87	21	16	-1	40	12	-1	-1	94
-1	93	53	73	-1	10	43	4	-1	-1	-1	-1	-1	-1	8	9	89	95	85	-1	7	-1	15	21	96	-1	58	90	3	2	35	98	-1	-1	25	-1	24	-1	50	36	78	55	28	87	11	39	88	-1	-1	-1	59	57	-1	-1	-1	-1	99	41	68	17	-1	-1	51	12	-1	22	18	79	-1	86	-1	62	-1	-1	16	-1	-1	76	-1	-1	-1	82	37	70	20	23	5	46	48	-1	-1	71	-1	-1	-1	61	77	42	-1	-1
31	40	14	36	85	-1	-1	-1	29	24	-1	28	74	17	-1	54	77	20	-1	63	43	-1	69	65	49	-1	38	11	-1	26	76	-1	-1	79	47	19	2	92	80	-1	-1	10	-1	95	-1	-1	60	-1	59	30	15	-1	-1	81	93	23	97	-1	-1	84	37	4	-1	-1	13	71	90	5	48	-1	89	-1	-1	-1	-1	-1	41	100	-1	73	-1	68	57	-1	32	-1	-1	-1	-1	39	35	72	-1	58	66	33	27	-1	-1	-1
7	-1	13	33	69	-1	-1	-1	19	-1	-1	-1	78	-1	59	-1	-1	-1	-1	41	29	80	9	30	-1	88	-1	-1	92	37	-1	63	-1	-1	-1	53	-1	-1	-1	15	1	-1	97	-1	26	83	67	-1	32	-1	98	20	18	55	89	-1	75	38	76	-1	-1	-1	50	27	-1	-1	-1	44	-1	-1	3	45	-1	25	51	56	22	71	-1	68	40	10	62	-1	-1	-1	8	96	-1	94	11	-1	-1	4	74	-1	70	84	-1	39
79	98	5	-1	21	-1	80	58	61	46	-1	16	51	55	86	-1	68	72	88	-1	-1	74	6	-1	31	42	67	-1	-1	-1	70	87	30	-1	-1	84	34	-1	-1	-1	-1	71	37	62	75	22	53	8	47	91	39	9	-1	48	-1	24	-1	-1	44	49	92	3	99	32	-1	65	-1	29	40	95	-1	11	33	-1	59	20	17	-1	-1	-1	-1	-1	13	-1	25	81	35	28	-1	73	-1	54	-1	-1	90	60	-1	15	38	63
-1	92	-1	65	70	-1	-1	-1	87	-1	-1	6	36	-1	-1	30	58	98	-1	34	-1	18	-1	89	-1	66	20	77	86	-1	-1	51	-1	21	31	-1	-1	8	-1	56	73	45	-1	48	90	-1	-1	-1	63	-1	74	-1	-1	-1	26	54	28	22	-1	-1	-1	33	7	-1	91	76	59	-1	52	-1	-1	84	72	-1	-1	13	-1	83	37	-1	47	71	-1	12	27	9	75	-1	11	15	-1	5	10	69	81	50	-1	1	19	-1
44	71	-1	45	26	23	41	96	74	-1	-1	-1	-1	56	83	65	-1	38	10	-1	75	84	34	39	17	-1	62	-1	4	95	14	57	77	-1	-1	13	18	100	28	48	-1	52	7	-1	79	-1	-1	-1	-1	-1	47	46	-1	-1	-1	40	16	-1	-1	-1	-1	20	43	-1	68	-1	-1	-1	21	36	-1	-1	-1	15	-1	9	49	70	-1	-1	29	1	-1	30	-1	-1	-1	-1	-1	-1	-1	22	86	-1	67	-1	-1	-1	59	-1
78	-1	-1	66	48	-1	-1	64	-1	57	-1	69	-1	-1	14	50	15	-1	-1	-1	16	59	-1	-1	-1	47	-1	-1	10	-1	67	-1	37	-1	17	40	62	11	97	-1	-1	4	81	-1	3	-1	68	20	23	76	71	100	-1	-1	-1	8	94	-1	-1	45	-1	87	-1	-1	61	28	9	-1	98	-1	-1	-1	39	31	-1	74	-1	-1	-1	91	-1	-1	43	-1	-1	83	38	-1	41	72	-1	79	7	-1	-1	-1	6	-1	-1	96
-1	68	40	-1	-1	-1	-1	93	71	98	15	-1	60	94	-1	35	-1	-1	-1	7	91	65	97	85	82	76	51	-1	-1	30	-1	-1	26	-1	90	17	-1	99	-1	20	-1	-1	44	-1	-1	23	79	-1	25	39	-1	-1	-1	-1	92	-1	81	-1	-1	18	87	-1	53	78	-1	-1	34	-1	-1	-1	100	3	8	61	45	37	-1	-1	-1	43	-1	-1	86	-1	-1	62	80	59	-1	36	56	-1	55	70	-1	-1	84	-1	-1	-1
73	-1	-1	85	-1	81	22	-1	-1	99	90	19	-1	5	-1	-1	-1	46	-1	65	89	92	63	-1	62	21	-1	37	-1	20	-1	-1	38	-1	-1	-1	-1	53	66	-1	43	15	-1	45	-1	18	-1	-1	-1	67	-1	-1	4	-1	64	-1	-1	-1	-1	-1	-1	-1	100	40	77	98	-1	-1	-1	-1	-1	70	-1	75	-1	-1	-1	-1	-1	39	-1	-1	79	82	-1	-1	44	32	-1	-1	-1	-1	-1	47	83	71	88	76	35	97
27	60	-1	48	-1	-1	91	8	-1	14	39	80	-1	85	-1	-1	-1	68	99	30	87	11	86	-1	-1	-1	-1	-1	70	58	-1	7	-1	43	19	15	-1	77	-1	-1	-1	13	-1	-1	-1	21	31	-1	-1	2	-1	37	16	-1	-1	71	35	-1	97	-1	-1	-1	95	-1	5	9	51	56	44	74	-1	81	-1	-1	-1	-1	42	53	-1	-1	-1	89	18	-1	88	47	93	17	-1	-1	-1	20	-1	-1	-1	64	-1	28	-1	-1
-1	77	52	-1	-1	-1	31	-1	-1	89	51	100	-1	2	25	33	13	6	-1	-1	64	23	99	-1	-1	-1	-1	-1	46	74	-1	47	-1	-1	1	98	95	91	-1	-1	14	-1	70	-1	-1	71	9	40	97	10	-1	86	-1	56	-1	66	-1	-1	19	78	55	-1	83	48	17	80	84	-1	62	-1	-1	12	58	11	28	36	35	18	-1	76	-1	-1	-1	72	-1	60	-1	-1	-1	50	32	29	5	-1	-1	-1	53	-1	96	-1
-1	-1	-1	76	97	-1	-1	-1	35	-1	55	98	27	72	-1	75	14	-1	-1	-1	40	-1	3	-1	68	-1	48	-1	95	73	88	18	-1	-1	-1	61	-1	32	-1	22	-1	-1	-1	84	17	-1	28	-1	-1	60	69	-1	39	6	53	77	70	8	74	41	-1	26	-1	47	-1	-1	-1	57	-1	15	5	23	31	-1	-1	92	87	-1	79	71	-1	-1	-1	90	-1	-1	4	58	20	-1	-1	45	2	21	9	-1	43	-1	37	-1
95	-1	-1	-1	67	20	-1	90	9	-1	64	-1	17	-1	78	-1	-1	45	-1	70	-1	-1	-1	-1	-1	59	-1	26	-1	-1	8	-1	-1	97	-1	-1	-1	56	83	51	-1	-1	47	33	48	-1	-1	93	75	-1	43	-1	23	-1	-1	-1	73	-1	85	-1	-1	11	-1	63	-1	-1	37	82	-1	58	34	10	98	-1	-1	19	27	-1	55	44	-1	-1	-1	46	-1	-1	25	-1	66	2	-1	52	89	14	39	80	-1	-1	-1	42
23	28	39	-1	-1	55	-1	10	-1	47	67	-1	95	52	-1	11	93	53	-1	50	-1	98	18	-1	57	-1	-1	-1	-1	-1	5	45	14	81	-1	30	-1	59	94	80	58	6	100	64	62	20	83	-1	-1	-1	60	-1	1	84	2	-1	65	88	-1	-1	22	-1	97	61	76	-1	42	85	-1	-1	38	82	90	46	77	66	56	-1	-1	-1	-1	69	-1	15	40	49	78	37	92	51	19	48	27	33	8	74	87	36	91	44
43	15	51	2	-1	80	-1	45	-1	-1	56	38	79	-1	-1	-1	-1	-1	28	44	10	1	88	14	-1	-1	-1	32	-1	77	46	-1	75	39	-1	-1	-1	33	100	-1	36	81	27	-1	-1	-1	-1	92	11	53	-1	-1	-1	-1	55	3	12	34	-1	91	-1	13	-1	68	-1	-1	19	35	-1	18	-1	-1	-1	96	-1	-1	-1	4	89	-1	-1	26	94	76	-1	-1	57	5	65	87	82	-1	-1	-1	-1	-1	16	-1	62	69
-1	-1	-1	-1	-1	-1	36	17	44	-1	42	-1	-1	34	-1	-1	-1	77	-1	-1	-1	-1	83	-1	-1	93	-1	-1	15	60	74	92	9	64	3	49	-1	70	-1	-1	-1	61	-1	78	69	37	-1	-1	76	46	68	-1	27	-1	30	29	52	99	80	-1	72	-1	4	-1	71	-1	-1	91	66	-1	20	48	88	-1	-1	41	-1	50	-1	47	13	31	81	97	-1	54	-1	35	95	84	65	98	12	-1	75	-1	11	-1	67	90
5	53	33	88	63	75	-1	92	-1	-1	-1	-1	87	97	-1	71	48	12	-1	-1	47	52	45	55	-1	-1	-1	36	6	28	-1	54	67	-1	76	-1	-1	-1	-1	-1	24	26	29	3	57	35	7	82	90	80	-1	-1	51	21	15	46	-1	94	61	100	20	38	-1	-1	43	-1	31	64	-1	-1	-1	22	9	68	-1	-1	2	-1	-1	-1	-1	-1	98	-1	42	-1	-1	10	-1	30	-1	93	81	18	58	-1	-1	-1	-1	41
-1	-1	77	92	8	-1	55	-1	70	36	-1	-1	-1	31	-1	-1	-1	26	13	91	-1	-1	38	49	18	-1	57	71	-1	72	-1	40	54	-1	16	-1	29	3	60	62	98	-1	-1	-1	94	50	6	-1	-1	75	-1	93	32	66	74	1	96	-1	84	35	-1	-1	58	-1	14	52	-1	2	-1	-1	-1	21	89	44	53	-1	37	42	-1	-1	30	78	-1	-1	24	79	-1	87	-1	-1	86	-1	-1	-1	17	48	15	23	-1	-1
10	-1	90	26	98	29	96	-1	-1	41	-1	53	69	27	-1	2	55	36	94	93	82	62	7	1	-1	-1	65	13	61	11	-1	56	-1	86	-1	-1	-1	-1	64	-1	18	-1	-1	92	44	-1	74	28	-1	-1	88	-1	15	-1	-1	4	-1	-1	46	-1	-1	-1	76	-1	31	19	40	12	-1	-1	-1	78	38	-1	70	-1	66	-1	22	-1	6	58	-1	-1	14	-1	60	-1	32	-1	81	-1	-1	-1	85	21	63	20	-1	16
88	22	-1	-1	18	48	45	-1	-1	-1	19	-1	35	79	51	25	98	-1	-1	54	-1	89	14	-1	21	10	77	9	-1	-1	43	94	49	13	-1	57	100	39	-1	55	-1	-1	91	73	82	67	-1	-1	-1	93	-1	-1	69	-1	34	-1	78	97	28	2	-1	-1	-1	53	-1	70	-1	20	-1	-1	-1	86	-1	-1	5	-1	71	30	-1	-1	50	66	65	-1	15	42	-1	95	59	90	47	46	-1	75	-1	76	29	87	-1	-1
53	67	-1	75	17	-1	-1	86	-1	-1	30	-1	22	60	44	-1	10	57	4	-1	45	97	56	83	29	-1	93	92	43	63	28	-1	46	69	24	-1	87	-1	8	58	-1	70	71	79	-1	-1	65	-1	62	-1	23	-1	-1	-1	6	91	-1	-1	55	68	-1	37	85	-1	-1	89	-1	-1	-1	51	-1	13	-1	40	2	-1	32	52	96	49	-1	-1	84	-1	-1	-1	-1	94	73	-1	25	-1	-1	38	-1	-1	41	-1	61	-1
32	30	61	14	-1	5	-1	-1	72	-1	52	21	-1	-1	-1	-1	-1	100	71	-1	98	-1	-1	-1	67	-1	6	59	74	66	89	-1	-1	12	-1	-1	-1	35	96	45	55	-1	83	10	97	85	19	9	-1	-1	16	-1	3	37	18	81	64	-1	11	29	8	-1	39	-1	82	86	7	93	-1	-1	92	-1	15	-1	-1	47	4	-1	41	-1	31	40	-1	62	57	-1	-1	-1	-1	-1	43	95	-1	50	49	13	65	-1	22	58
-1	-1	71	37	-1	-1	66	99	2	9	-1	11	-1	23	97	-1	86	-1	20	14	-1	34	80	25	-1	100	5	76	39	50	-1	-1	-1	-1	-1	88	-1	75	-1	70	13	-1	-1	-1	-1	36	-1	54	87	-1	61	-1	40	98	85	94	-1	-1	7	-1	-1	-1	21	-1	42	77	17	59	46	43	-1	-1	-1	91	95	-1	-1	1	45	6	4	-1	-1	74	83	-1	72	68	44	19	33	-1	-1	-1	27	52	-1	24	56	12
24	-1	-1	60	-1	85	11	82	38	91	9	72	-1	7	74	-1	50	-1	-1	-1	-1	3	-1	58	51	-1	-1	64	-1	-1	68	44	90	-1	-1	80	83	15	-1	61	46	34	95	99	2	-1	21	-1	78	-1	-1	-1	45	-1	62	17	-1	33	-1	86	29	-1	-1	75	10	-1	-1	-1	22	67	-1	-1	93	-1	-1	16	19	77	98	-1	54	70	-1	55	-1	71	52	69	43	-1	-1	-1	66	30	-1	-1	-1	73	-1	6
4	25	7	3	-1	-1	-1	46	-1	-1	33	-1	-1	-1	56	-1	-1	-1	45	-1	-1	-1	42	17	70	52	-1	-1	-1	-1	-1	2	76	74	81	10	-1	31	19	98	-1	8	5	86	-1	32	38	49	77	-1	99	-1	-1	12	-1	-1	-1	26	79	-1	-1	-1	30	87	6	24	-1	55	65	91	11	100	97	14	60	-1	62	-1	-1	-1	96	16	75	-1	48	13	82	-1	-1	-1	71	67	-1	94	68	-1	-1	37	88	-1
52	-1	-1	-1	95	93	23	-1	39	27	24	12	63	-1	-1	-1	17	64	-1	88	-1	47	37	-1	40	-1	36	-1	41	68	-1	42	97	-1	-1	48	-1	7	21	-1	-1	-1	-1	14	61	57	81	-1	-1	43	-1	-1	22	-1	56	19	-1	-1	-1	71	62	66	-1	94	-1	18	100	-1	-1	28	54	75	-1	69	55	-1	-1	82	-1	90	-1	-1	5	2	-1	-1	1	86	-1	-1	3	51	-1	80	10	4	-1	83	-1	-1
-1	-1	-1	-1	-1	74	-1	42	76	-1	-1	-1	-1	-1	87	-1	6	32	83	99	-1	-1	55	-1	91	23	31	-1	-1	53	-1	34	-1	-1	59	14	77	65	92	-1	-1	41	-1	20	-1	40	-1	3	66	72	52	49	-1	75	-1	58	-1	43	-1	57	4	-1	-1	73	-1	13	16	-1	71	1	-1	61	-1	-1	46	33	12	25	-1	67	88	81	-1	-1	-1	29	97	38	21	-1	-1	78	-1	79	-1	-1	28	-1	2	7
76	9	-1	-1	56	-1	-1	48	13	64	-1	22	96	89	-1	-1	-1	-1	-1	29	49	-1	32	-1	-1	41	-1	39	-1	62	15	5	-1	3	51	-1	8	54	33	72	83	-1	-1	-1	30	87	43	-1	19	-1	-1	91	59	-1	81	80	-1	-1	47	38	-1	-1	-1	-1	70	63	53	46	-1	34	18	79	68	71	-1	-1	7	35	93	-1	82	-1	27	66	90	86	-1	25	6	-1	-1	74	61	-1	-1	58	36	-1	17	-1
18	-1	-1	8	86	-1	52	-1	51	72	-1	-1	19	-1	35	-1	81	-1	12	-1	-1	-1	13	97	36	-1	27	69	20	76	-1	-1	95	26	80	44	22	43	-1	42	-1	-1	75	-1	5	-1	-1	55	94	-1	79	70	25	-1	37	-1	-1	53	64	50	11	-1	91	-1	-1	82	-1	67	15	100	-1	74	-1	24	39	-1	58	-1	59	54	71	-1	-1	65	-1	1	-1	40	-1	98	10	-1	38	68	99	-1	60	-1	85	-1
17	80	-1	-1	-1	-1	82	-1	31	-1	45	-1	-1	48	37	4	-1	11	9	-1	74	-1	53	18	-1	15	95	-1	94	-1	-1	38	88	84	70	35	-1	24	90	12	-1	58	46	36	-1	3	-1	-1	49	16	7	22	-1	85	-1	-1	66	-1	-1	55	43	40	-1	1	2	47	-1	10	68	-1	-1	60	19	-1	69	52	61	-1	27	-1	67	92	72	-1	-1	-1	-1	81	39	32	-1	-1	-1	20	-1	87	-1	62	-1	30
35	-1	16	100	-1	15	58	-1	-1	37	-1	-1	1	28	-1	-1	-1	27	2	-1	50	9	-1	-1	83	5	43	67	80	59	6	13	-1	62	49	56	-1	86	-1	-1	-1	79	-1	72	65	7	-1	95	-1	-1	42	32	31	74	-1	45	90	-1	93	3	-1	19	-1	-1	22	81	99	23	61	-1	-1	-1	26	17	82	85	-1	89	-1	75	-1	4	-1	11	47	-1	-1	18	12	38	57	41	54	-1	78	66	-1	21	76	-1
-1	-1	88	81	68	42	65	-1	26	-1	-1	82	-1	78	33	-1	39	58	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	86	94	28	-1	11	71	-1	-1	64	-1	31	-1	90	-1	69	59	13	-1	67	-1	18	4	-1	46	34	100	97	-1	-1	43	8	35	27	38	24	-1	-1	-1	-1	76	-1	57	-1	70	-1	-1	-1	-1	47	-1	62	74	-1	53	93	-1	2	-1	20	-1	-1	95	-1	-1	-1	63	89	-1	12	1	25
74	62	-1	19	77	95	-1	-1	-1	-1	86	-1	90	59	94	53	-1	44	68	-1	60	-1	58	-1	12	-1	89	38	45	17	-1	-1	-1	55	66	4	57	-1	7	41	-1	-1	50	26	-1	34	-1	10	35	56	5	51	-1	-1	-1	84	-1	-1	24	-1	71	97	-1	-1	65	85	14	25	-1	-1	46	32	-1	83	-1	-1	-1	20	21	-1	-1	49	88	-1	-1	64	30	100	54	23	72	28	11	13	-1	3	93	18	-1	52
57	-1	-1	7	44	73	33	-1	53	-1	-1	-1	26	-1	-1	-1	-1	23	24	-1	-1	40	47	-1	84	-1	3	-1	-1	-1	61	39	34	78	-1	-1	74	97	65	-1	-1	85	-1	51	68	-1	-1	60	38	12	-1	19	95	-1	63	-1	92	-1	-1	-1	5	-1	-1	-1	62	64	-1	52	18	-1	-1	30	-1	-1	-1	6	45	-1	-1	-1	59	8	41	79	-1	-1	96	36	10	89	22	-1	80	-1	16	37	46	-1	-1	88
