10
1
-1	-1	-1	-1	-1	-1	-1	78	27	95	29	-1	-1	57	-1	40	-1	-1	84	88	6	16	51	85	79	23	20	39	-1	-1	44	-1	93	50	71	97	-1	30	60	-1	45	-1	9	24	74	75	49	77	100	5	33	81	67	61	70	55	-1	18	46	-1	48	-1	-1	65	31	41	-1	-1	37	53	66	34	76	-1	-1	92	4	26	69	-1	-1	-1	52	28	10	-1	-1	36	-1	-1	62	1	11	-1	98	-1	35	-1	64	-1
18	92	74	-1	46	86	-1	-1	77	-1	51	4	-1	-1	89	16	37	-1	-1	-1	57	10	19	-1	5	-1	-1	25	-1	-1	27	47	-1	-1	52	21	-1	-1	-1	-1	-1	50	6	69	60	87	-1	31	-1	67	91	-1	38	39	45	44	11	68	58	-1	34	-1	30	-1	94	13	-1	-1	-1	-1	61	96	71	-1	-1	15	-1	3	28	59	-1	-1	14	-1	66	40	85	75	-1	98	81	8	84	-1	-1	-1	26	-1	-1	79
60	98	88	-1	-1	-1	-1	5	73	-1	86	-1	71	59	47	12	69	-1	9	-1	33	64	-1	-1	83	44	77	-1	-1	72	-1	-1	-1	38	24	81	-1	-1	17	34	16	99	-1	58	-1	91	-1	62	40	79	-1	74	35	49	-1	-1	-1	80	37	53	11	4	-1	6	76	54	67	51	-1	1	50	-1	8	-1	65	-1	90	-1	56	94	-1	-1	39	-1	-1	-1	-1	-1	-1	89	7	-1	42	-1	87	92	-1	75	-1	-1
8	81	-1	-1	-1	10	-1	57	3	-1	45	-1	-1	82	100	-1	-1	13	-1	-1	87	-1	-1	-1	35	24	58	1	4	-1	90	-1	-1	-1	28	-1	-1	33	94	96	-1	-1	34	-1	20	68	-1	84	22	61	-1	71	-1	89	-1	2	64	-1	52	-1	78	-1	42	-1	-1	-1	-1	-1	-1	60	-1	-1	46	38	63	88	-1	54	40	-1	6	37	7	-1	99	77	-1	-1	30	-1	-1	9	-1	-1	86	-1	-1	-1	-1	73
62	-1	-1	-1	61	69	72	-1	-1	-1	-1	28	33	98	-1	54	94	85	-1	-1	52	7	-1	-1	-1	-1	68	26	50	89	43	3	-1	65	82	-1	-1	-1	73	70	-1	-1	-1	-1	-1	13	59	-1	81	-1	96	19	-1	-1	16	-1	-1	-1	31	-1	39	-1	87	45	-1	32	92	-1	15	-1	6	-1	55	-1	-1	-1	-1	-1	14	-1	51	-1	83	22	46	-1	57	-1	18	-1	-1	-1	29	58	23	53	-1	-1	-1	37
-1	-1	9	-1	-1	48	-1	-1	6	-1	-1	-1	79	-1	-1	58	20	36	-1	32	84	98	18	92	93	91	31	76	37	94	99	89	87	-1	74	41	-1	-1	-1	57	-1	70	29	-1	4	39	-1	12	8	-1	-1	-1	28	-1	-1	10	40	-1	30	13	-1	-1	-1	22	66	96	47	35	82	-1	7	-1	60	5	-1	-1	-1	95	33	81	67	53	15	-1	16	-1	90	-1	34	68	-1	78	-1	38	-1	-1	-1	83	-1	54
35	-1	83	28	-1	-1	41	-1	-1	11	-1	-1	24	22	-1	18	87	81	-1	34	40	59	43	63	62	-1	-1	-1	67	99	8	98	9	95	19	45	-1	25	-1	-1	46	33	-1	-1	-1	-1	32	37	-1	53	-1	-1	7	88	17	-1	26	1	92	77	2	50	-1	93	79	5	12	29	-1	-1	-1	-1	-1	-1	-1	-1	16	47	-1	48	-1	80	-1	65	-1	56	-1	78	4	-1	31	6	-1	85	74	-1	66	10	-1	97
37	20	1	-1	-1	12	79	34	90	15	-1	93	-1	-1	30	-1	-1	39	52	80	-1	45	46	-1	-1	47	61	74	-1	9	32	-1	-1	-1	66	86	4	84	13	64	-1	94	65	26	-1	3	92	78	95	57	62	59	-1	-1	82	54	-1	-1	-1	-1	-1	43	38	89	-1	-1	-1	83	72	68	85	-1	87	17	-1	41	-1	49	-1	18	2	-1	96	97	-1	55	-1	-1	81	-1	-1	5	-1	28	-1	14	-1	51	50	36
42	-1	58	-1	38	-1	-1	-1	45	-1	-1	-1	44	-1	64	17	-1	92	68	-1	-1	-1	-1	-1	56	15	30	-1	-1	8	-1	37	-1	-1	-1	59	39	23	16	69	66	1	88	-1	-1	-1	-1	89	10	-1	98	22	29	83	34	75	3	-1	-1	6	-1	-1	90	18	20	84	25	-1	85	81	-1	53	78	27	-1	80	12	-1	67	43	54	91	-1	63	-1	31	-1	-1	-1	-1	-1	32	93	-1	60	61	-1	-1	-1	48
7	94	55	30	-1	-1	40	50	43	33	-1	-1	6	38	-1	1	-1	14	23	-1	90	41	-1	27	75	-1	-1	-1	42	71	-1	-1	67	12	77	-1	92	85	91	-1	54	-1	-1	35	36	51	48	73	-1	18	95	4	97	-1	-1	87	-1	76	100	-1	28	58	-1	-1	56	61	-1	8	26	46	74	57	-1	68	-1	93	-1	98	44	29	-1	-1	45	3	-1	84	25	-1	-1	47	-1	34	19	-1	-1	13	-1	-1	22	-1
-1	-1	66	19	-1	50	33	-1	58	-1	-1	22	87	-1	-1	41	86	-1	71	39	75	91	60	38	61	-1	34	-1	-1	-1	2	-1	99	-1	-1	95	36	-1	-1	1	-1	51	97	92	-1	26	79	-1	80	-1	-1	-1	-1	48	-1	-1	28	74	-1	-1	37	-1	-1	53	-1	11	-1	-1	-1	-1	-1	-1	-1	29	78	-1	64	-1	-1	-1	-1	-1	-1	4	-1	45	84	-1	32	-1	-1	-1	15	21	-1	47	-1	43	49	-1
-1	-1	-1	64	60	5	74	-1	42	-1	33	68	-1	-1	-1	24	-1	-1	-1	66	36	13	-1	-1	-1	-1	-1	22	-1	12	-1	27	14	54	58	85	88	7	47	41	-1	-1	-1	-1	45	-1	78	-1	-1	-1	15	92	9	-1	96	-1	35	-1	83	51	94	40	18	39	19	-1	93	20	50	-1	-1	25	17	-1	-1	86	57	-1	59	-1	-1	44	70	-1	-1	97	28	76	-1	-1	-1	62	55	-1	11	56	-1	82	34	1
53	90	61	80	-1	68	39	92	86	-1	-1	-1	14	-1	-1	2	31	-1	-1	-1	85	-1	-1	-1	55	67	16	-1	45	-1	-1	-1	84	98	-1	70	12	26	-1	11	18	-1	-1	10	-1	9	-1	20	-1	36	-1	-1	94	41	-1	-1	56	100	8	19	58	-1	24	-1	-1	-1	65	-1	96	-1	-1	73	43	28	6	-1	83	-1	-1	-1	38	-1	-1	29	-1	27	-1	15	79	-1	32	-1	-1	25	5	59	-1	13	99	60
-1	12	47	-1	57	-1	-1	26	72	45	-1	-1	-1	-1	37	65	38	18	46	-1	7	-1	64	-1	-1	52	10	17	-1	-1	56	66	30	-1	49	40	-1	61	-1	42	100	-1	94	96	-1	29	35	-1	69	95	6	85	79	73	4	23	31	-1	53	-1	98	83	15	-1	89	92	-1	-1	-1	75	-1	-1	-1	16	62	11	-1	55	22	58	-1	-1	74	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	24	-1	14	-1
36	-1	76	88	-1	70	96	-1	81	-1	42	-1	8	28	-1	62	11	-1	-1	79	1	-1	-1	-1	92	87	80	30	19	-1	16	-1	77	91	32	-1	-1	-1	-1	100	99	56	86	-1	53	71	-1	47	31	48	25	21	-1	3	24	-1	-1	63	49	5	-1	-1	-1	78	-1	-1	60	95	-1	-1	-1	40	-1	-1	4	-1	-1	85	-1	15	59	22	34	67	65	6	14	7	-1	20	35	50	18	-1	2	-1	58	-1	74	12
15	-1	78	38	43	4	93	32	41	-1	12	-1	59	-1	-1	-1	57	-1	75	-1	94	90	-1	11	-1	84	-1	37	21	74	-1	25	20	24	-1	-1	-1	-1	-1	-1	88	54	2	49	-1	22	-1	55	85	-1	-1	-1	89	-1	-1	-1	62	34	-1	46	7	-1	28	-1	-1	71	-1	-1	-1	-1	-1	-1	92	26	5	35	30	50	-1	-1	-1	-1	100	-1	8	-1	-1	69	83	96	80	33	-1	-1	-1	72	31	-1	17	66
21	-1	98	-1	22	11	-1	3	-1	24	-1	-1	1	-1	19	-1	30	15	26	-1	-1	93	68	4	-1	97	-1	29	82	81	69	75	-1	-1	51	-1	86	65	-1	-1	28	12	76	-1	72	-1	-1	5	-1	-1	7	45	87	-1	67	17	71	-1	32	-1	62	-1	34	-1	88	-1	-1	41	-1	-1	-1	100	-1	-1	54	-1	79	52	48	-1	60	85	-1	61	-1	-1	-1	77	95	-1	40	23	-1	39	-1	-1	63	-1	20	84
17	99	6	-1	-1	-1	63	31	10	2	80	29	73	97	9	76	51	-1	47	91	-1	24	-1	25	50	-1	56	62	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	34	43	-1	-1	-1	-1	-1	37	11	64	-1	1	69	-1	30	-1	-1	82	-1	35	87	-1	46	-1	70	8	-1	-1	21	71	44	3	88	-1	53	74	32	-1	-1	-1	58	16	-1	-1	26	-1	40	94	5	90	96	98	19	85	-1	-1	-1	75	92
82	100	97	-1	28	65	-1	91	25	29	-1	23	-1	-1	-1	-1	-1	77	-1	-1	-1	96	44	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	19	80	50	-1	-1	-1	74	87	83	6	-1	93	16	-1	-1	59	40	-1	78	11	60	18	-1	90	58	-1	-1	22	-1	13	85	5	45	14	-1	2	-1	10	-1	-1	66	34	-1	12	99	-1	47	75	31	-1	24	-1	-1	-1	-1	-1	67	95	51	81	-1	-1	-1	69	7
14	-1	54	-1	-1	7	16	59	40	-1	92	-1	56	-1	67	-1	-1	-1	-1	-1	2	9	-1	6	47	-1	-1	31	-1	46	-1	-1	23	-1	-1	87	29	15	-1	-1	84	24	-1	65	-1	-1	27	41	42	90	-1	-1	66	36	-1	38	-1	70	-1	75	-1	-1	-1	-1	77	64	-1	-1	1	82	-1	97	20	-1	8	-1	18	-1	-1	45	68	-1	81	49	-1	19	35	12	-1	-1	-1	-1	26	-1	57	22	52	4	-1	-1
-1	-1	-1	-1	-1	88	10	17	-1	-1	-1	-1	-1	72	49	9	-1	-1	-1	-1	-1	-1	11	19	86	66	97	-1	-1	-1	98	-1	-1	-1	-1	54	-1	38	-1	74	92	-1	-1	-1	25	52	43	46	21	96	-1	-1	-1	65	33	6	-1	23	41	42	93	80	91	-1	-1	100	-1	-1	70	-1	24	12	29	-1	90	94	-1	-1	-1	-1	-1	-1	59	53	-1	78	-1	-1	89	-1	-1	69	22	68	-1	35	39	14	-1	-1
94	19	-1	79	-1	-1	-1	90	61	57	22	65	-1	-1	3	-1	-1	-1	-1	-1	32	-1	-1	13	38	30	63	16	-1	-1	41	33	49	-1	-1	-1	76	-1	-1	83	-1	-1	85	73	88	-1	68	-1	4	-1	-1	-1	82	45	-1	58	-1	48	99	-1	47	-1	-1	64	-1	-1	54	55	-1	31	-1	67	84	60	-1	-1	-1	6	80	26	10	77	-1	-1	-1	-1	24	25	-1	29	15	11	-1	20	-1	-1	71	9	-1	98
68	76	33	-1	-1	-1	70	-1	-1	-1	99	-1	-1	-1	12	-1	85	-1	-1	15	72	65	-1	90	-1	-1	-1	47	-1	43	96	-1	91	62	9	-1	35	-1	20	-1	-1	-1	-1	55	3	-1	-1	64	-1	28	-1	11	77	50	14	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	59	1	-1	22	79	100	48	38	69	82	40	56	-1	-1	39	92	-1	95	8	19	46	42	-1	51	30	24	-1	-1	83	-1	88	-1	-1	37	17
67	-1	45	-1	31	-1	6	25	69	72	28	82	76	34	14	-1	16	-1	-1	-1	78	80	-1	-1	24	70	-1	-1	-1	-1	71	81	92	-1	-1	-1	27	63	-1	-1	-1	-1	-1	38	33	40	-1	-1	47	75	8	93	30	60	-1	59	-1	-1	-1	-1	56	86	66	7	-1	-1	43	18	29	20	87	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	57	9	-1	15	-1	-1	97	21	90	74	-1	10	-1	12	-1	84	-1	-1	-1
99	-1	-1	4	59	-1	80	62	46	-1	68	-1	-1	54	-1	6	33	-1	42	11	-1	81	-1	41	3	-1	-1	50	77	-1	-1	-1	16	7	37	22	-1	44	56	-1	31	91	71	-1	-1	5	-1	57	89	-1	12	34	92	-1	87	20	1	32	78	25	49	-1	-1	-1	14	39	48	17	-1	-1	-1	-1	63	-1	43	51	-1	8	-1	93	-1	65	-1	-1	60	-1	2	-1	-1	61	-1	-1	-1	13	73	58	90	-1	-1	-1
-1	29	73	-1	-1	-1	-1	22	5	55	-1	-1	-1	89	86	75	8	56	18	45	-1	-1	-1	42	46	76	4	10	83	68	78	79	24	-1	-1	69	-1	82	-1	14	-1	-1	-1	-1	16	17	84	-1	-1	23	66	-1	54	15	-1	94	38	-1	-1	-1	-1	11	-1	92	-1	-1	6	-1	-1	65	-1	-1	58	-1	2	-1	-1	28	25	98	-1	20	44	-1	27	88	-1	-1	85	-1	93	7	3	-1	34	97	-1	-1	-1	-1
39	50	53	-1	15	-1	86	-1	-1	41	-1	-1	90	-1	81	77	-1	-1	-1	17	60	69	52	-1	88	28	93	6	-1	-1	-1	-1	80	-1	70	-1	8	-1	18	-1	-1	27	11	-1	99	97	-1	42	24	34	-1	13	22	-1	57	61	7	-1	-1	63	82	96	36	87	-1	76	-1	89	-1	-1	32	-1	65	-1	-1	44	49	78	4	79	48	84	47	58	12	64	68	-1	-1	16	-1	-1	100	62	-1	43	1	31	19	-1
-1	-1	-1	12	-1	54	82	52	89	38	-1	-1	-1	-1	69	-1	60	47	93	5	18	53	34	-1	-1	96	45	20	59	-1	-1	6	88	99	11	-1	19	-1	25	84	2	-1	74	-1	26	-1	65	-1	-1	-1	29	90	-1	-1	28	-1	-1	-1	40	-1	42	-1	41	8	95	-1	68	27	71	50	97	81	31	35	22	33	-1	-1	46	-1	55	-1	91	37	43	-1	67	3	13	-1	-1	-1	32	92	-1	-1	64	-1	16	44
78	-1	-1	32	-1	35	-1	-1	23	48	27	88	95	64	-1	-1	71	-1	-1	4	-1	61	-1	-1	-1	92	51	-1	-1	-1	30	90	59	-1	-1	34	85	-1	-1	87	69	72	1	53	76	-1	44	98	-1	8	-1	18	3	43	100	96	46	84	-1	-1	-1	60	-1	-1	83	-1	81	10	-1	15	52	-1	16	-1	-1	68	47	-1	11	41	-1	82	-1	26	73	-1	-1	63	-1	-1	-1	89	80	42	65	-1	5	-1	6	50
3	-1	42	65	-1	85	-1	74	-1	-1	-1	-1	-1	-1	91	25	-1	-1	62	38	-1	79	27	-1	48	-1	33	64	-1	-1	95	28	-1	-1	73	52	58	12	-1	-1	90	-1	-1	67	-1	-1	29	9	82	-1	-1	69	31	-1	-1	24	80	16	51	-1	-1	-1	-1	72	-1	-1	97	32	-1	13	20	-1	45	92	70	10	15	-1	57	-1	-1	-1	-1	54	-1	76	23	17	100	11	-1	30	8	55	-1	-1	18	40	2	-1
-1	34	12	78	35	93	99	-1	96	-1	-1	31	60	-1	76	32	68	64	-1	53	48	25	20	82	-1	98	-1	-1	-1	49	-1	-1	-1	-1	5	61	21	91	71	24	37	8	-1	39	94	-1	-1	-1	74	84	-1	14	13	2	38	16	-1	-1	-1	90	88	56	-1	-1	72	-1	-1	86	-1	-1	33	-1	-1	55	47	-1	43	27	-1	-1	-1	11	89	7	95	-1	30	9	-1	-1	58	41	57	-1	1	15	-1	50	-1	70
55	3	-1	41	-1	56	95	-1	-1	98	19	-1	65	94	93	52	35	-1	11	33	63	-1	81	-1	-1	-1	64	-1	85	-1	34	74	83	-1	-1	28	20	-1	23	60	-1	-1	48	80	-1	100	-1	10	-1	21	-1	-1	-1	-1	-1	82	-1	40	-1	29	-1	42	2	96	-1	-1	99	-1	-1	89	73	-1	-1	44	30	72	-1	-1	-1	-1	97	-1	-1	-1	59	-1	-1	-1	-1	58	25	-1	16	43	9	39	69	12	90	18
86	57	22	-1	-1	24	61	-1	-1	85	36	7	-1	47	46	13	5	3	100	84	80	-1	76	54	59	34	-1	-1	43	-1	-1	2	73	-1	-1	51	26	55	8	37	-1	-1	68	-1	-1	-1	62	75	-1	9	-1	-1	-1	33	1	83	91	94	-1	60	-1	16	-1	77	-1	25	-1	98	32	90	19	-1	53	81	74	4	52	58	-1	-1	-1	-1	31	27	-1	-1	69	6	67	92	66	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	38	81	23	-1	-1	62	-1	16	94	-1	91	39	-1	21	-1	42	-1	-1	30	93	86	13	28	15	-1	44	-1	-1	-1	9	77	75	-1	97	98	67	-1	-1	31	-1	40	82	33	55	-1	-1	-1	-1	25	89	26	43	76	48	-1	-1	-1	-1	-1	-1	-1	37	-1	59	74	45	11	-1	78	-1	5	22	-1	-1	-1	-1	-1	100	80	-1	-1	84	-1	-1	3	96	-1	60	17	2	-1	88	-1	10	8	61	52	-1	4
58	11	-1	-1	-1	-1	65	-1	28	-1	40	-1	51	-1	-1	90	-1	86	-1	-1	-1	74	5	30	-1	-1	-1	70	69	17	52	14	1	56	89	44	79	-1	-1	94	24	-1	-1	-1	-1	-1	-1	-1	59	27	-1	-1	39	100	-1	42	-1	-1	77	34	-1	20	19	-1	12	97	7	21	8	-1	-1	18	41	2	50	71	32	-1	-1	57	37	-1	-1	-1	-1	93	48	54	29	62	-1	55	49	47	13	67	92	38	98	83
27	-1	-1	-1	-1	83	-1	39	-1	69	74	80	9	50	95	59	49	-1	-1	18	-1	-1	-1	-1	-1	14	42	-1	79	90	58	-1	63	-1	-1	35	-1	46	99	-1	1	-1	92	-1	-1	-1	-1	44	43	41	51	-1	53	-1	52	19	-1	7	68	-1	-1	76	-1	-1	84	-1	-1	-1	10	87	-1	8	-1	12	93	-1	-1	36	-1	61	45	13	-1	-1	-1	16	77	-1	-1	2	23	-1	71	11	62	96	30	-1	48	-1
31	2	49	-1	-1	37	100	-1	67	10	-1	-1	85	73	-1	15	-1	-1	-1	-1	66	-1	-1	71	39	-1	78	-1	47	56	36	41	50	81	-1	-1	72	93	92	48	-1	-1	51	-1	70	-1	-1	95	-1	13	61	9	-1	-1	-1	-1	55	-1	21	-1	60	68	-1	69	-1	-1	40	-1	63	-1	-1	94	-1	-1	-1	46	96	89	65	25	-1	-1	98	-1	-1	-1	74	91	42	22	53	27	34	99	80	29	54	79	32	82
74	-1	91	-1	-1	-1	-1	9	68	54	56	20	55	-1	62	27	34	67	-1	-1	38	11	50	-1	31	89	-1	-1	10	83	59	95	-1	76	-1	57	-1	-1	88	78	30	23	-1	4	32	18	-1	-1	36	81	-1	25	-1	-1	-1	-1	-1	92	66	79	14	94	58	-1	41	-1	-1	65	53	28	-1	39	35	-1	42	17	3	-1	-1	-1	80	-1	-1	-1	-1	8	15	43	-1	-1	-1	37	77	24	-1	5	97	-1	40	-1
84	40	5	51	-1	-1	-1	14	92	42	-1	48	82	71	78	-1	-1	38	8	16	-1	2	37	-1	18	94	55	-1	24	-1	39	11	13	90	17	66	-1	100	-1	25	67	93	-1	77	-1	69	-1	63	76	12	-1	-1	-1	62	30	86	59	97	4	-1	27	15	35	-1	50	43	-1	6	64	-1	-1	70	9	34	-1	-1	-1	79	-1	1	-1	23	-1	-1	85	28	-1	-1	-1	73	72	3	-1	-1	36	75	-1	95	-1	74
46	66	-1	-1	52	-1	-1	47	-1	89	-1	-1	12	-1	-1	81	99	-1	-1	-1	29	92	-1	-1	-1	-1	-1	84	91	61	10	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	22	-1	2	64	-1	-1	-1	54	35	72	-1	36	37	-1	-1	50	65	23	-1	5	-1	-1	-1	-1	9	44	-1	31	73	28	-1	-1	56	-1	78	48	-1	13	-1	40	25	1	-1	41	32	79	-1	63	83	-1	86	-1	-1	-1	42	60	21	51	45
72	35	86	46	-1	-1	97	48	76	-1	-1	75	32	-1	-1	57	17	89	14	56	10	-1	96	18	28	-1	-1	2	33	-1	-1	59	-1	44	60	-1	23	37	43	7	77	16	-1	87	-1	31	54	3	-1	-1	82	53	34	-1	29	-1	79	-1	-1	-1	-1	100	-1	-1	-1	-1	39	-1	66	-1	45	41	-1	63	61	64	95	24	70	51	-1	55	-1	78	83	-1	-1	-1	-1	8	47	12	20	81	19	-1	85	-1	-1	-1
38	-1	37	57	82	18	28	10	74	21	-1	-1	49	-1	-1	48	-1	97	-1	1	3	23	-1	26	22	13	-1	4	51	86	42	8	39	84	25	36	54	76	-1	-1	6	55	79	43	9	-1	41	29	-1	-1	20	-1	61	7	31	56	-1	89	63	-1	-1	19	81	73	58	53	-1	80	-1	83	68	93	14	100	-1	34	-1	5	17	-1	15	-1	-1	60	70	-1	95	47	59	45	88	24	91	77	27	-1	-1	90	-1	71
4	88	2	44	64	22	90	99	-1	-1	100	-1	-1	6	-1	-1	-1	34	27	93	-1	-1	-1	5	20	50	14	-1	-1	59	24	19	89	3	26	16	-1	11	-1	-1	68	-1	45	-1	-1	-1	81	-1	-1	-1	80	-1	69	95	-1	32	-1	71	-1	23	15	21	-1	-1	-1	-1	84	82	-1	-1	37	86	-1	13	-1	29	76	-1	94	55	33	-1	-1	-1	-1	12	87	28	-1	-1	-1	-1	51	-1	72	-1	-1	61	-1	-1
12	67	52	66	-1	8	54	80	-1	96	95	77	28	-1	-1	42	13	-1	-1	99	-1	29	-1	-1	-1	9	-1	61	65	-1	91	58	-1	74	-1	53	-1	81	-1	-1	-1	38	-1	37	11	-1	-1	27	97	85	-1	88	60	-1	-1	-1	100	-1	43	-1	22	24	-1	62	64	-1	-1	69	41	-1	3	-1	19	89	-1	-1	-1	92	31	33	-1	-1	25	16	-1	-1	86	10	1	71	-1	-1	5	-1	18	-1	-1	6	73	-1
-1	85	68	-1	-1	-1	-1	-1	-1	-1	7	35	45	-1	74	-1	52	-1	15	-1	37	-1	-1	56	94	-1	-1	-1	-1	-1	79	96	38	93	55	6	32	-1	78	-1	47	2	98	13	17	-1	76	-1	1	39	18	24	-1	54	72	25	-1	99	9	-1	-1	49	-1	-1	87	60	-1	16	-1	26	-1	4	48	-1	88	67	80	-1	36	-1	19	51	-1	-1	-1	5	-1	-1	91	23	95	-1	21	-1	-1	-1	42	22	86	-1
56	51	20	-1	42	40	-1	-1	-1	-1	-1	72	-1	-1	24	-1	25	-1	91	-1	19	17	-1	47	-1	-1	-1	45	8	87	12	63	-1	-1	35	-1	-1	-1	-1	98	-1	14	44	34	-1	90	57	67	-1	94	86	66	37	46	78	-1	36	64	-1	85	-1	-1	65	2	-1	-1	74	-1	23	33	79	27	7	-1	49	54	-1	-1	84	83	26	48	-1	73	96	-1	-1	-1	-1	-1	82	93	-1	-1	-1	-1	32	28	-1	38
24	-1	-1	-1	79	15	-1	-1	17	-1	-1	84	36	-1	4	-1	19	-1	-1	54	-1	-1	82	62	-1	-1	-1	89	-1	31	-1	-1	-1	88	50	29	-1	-1	-1	47	-1	-1	-1	-1	69	21	91	-1	-1	63	-1	-1	55	38	-1	-1	10	67	14	93	-1	45	-1	34	68	18	61	44	-1	86	-1	59	-1	-1	11	85	77	1	43	9	99	74	35	92	-1	2	81	56	75	42	-1	-1	-1	-1	-1	-1	65	-1	-1	80
