10
1
97	-1	83	-1	-1	31	-1	-1	11	-1	-1	-1	73	3	-1	-1	74	-1	93	-1	42	98	-1	32	-1	-1	71	-1	46	36	2	-1	-1	6	30	21	-1	56	-1	-1	43	90	-1	-1	27	67	68	66	-1	-1	-1	18	22	-1	8	58	40	82	24	63	96	-1	55	89	76	28	-1	84	49	-1	47	57	80	-1	-1	-1	12	-1	5	-1	85	33	-1	-1	69	-1	-1	-1	-1	87	-1	-1	54	-1	38	77	44	52	50	-1
5	23	94	-1	-1	-1	-1	62	-1	43	91	2	-1	-1	-1	63	-1	82	46	98	-1	40	33	-1	50	-1	-1	-1	-1	-1	-1	89	-1	92	64	53	-1	-1	84	65	-1	47	21	35	-1	7	-1	-1	22	8	78	-1	81	14	-1	-1	-1	-1	36	87	90	4	-1	99	57	-1	48	-1	-1	-1	-1	-1	-1	-1	15	71	69	93	75	44	97	76	42	95	-1	32	-1	83	79	72	-1	-1	13	-1	-1	31	27	26	41	24
99	2	24	-1	-1	3	98	-1	34	84	43	-1	-1	80	18	45	58	87	15	-1	-1	62	-1	-1	70	13	1	-1	-1	-1	71	35	66	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	39	33	83	-1	-1	-1	44	28	96	-1	57	-1	4	-1	60	-1	-1	73	-1	56	5	-1	6	-1	-1	-1	23	11	52	-1	16	-1	-1	32	64	-1	40	31	94	-1	-1	-1	7	-1	-1	-1	75	-1	55	-1	8	69	85	92	-1	72	48
66	-1	-1	-1	74	-1	97	81	-1	94	3	40	-1	-1	-1	-1	78	-1	-1	82	-1	-1	-1	23	-1	98	27	-1	-1	39	64	91	85	-1	50	14	-1	84	58	-1	20	1	73	53	43	56	17	-1	44	-1	-1	-1	18	-1	-1	25	-1	99	79	-1	-1	35	-1	77	72	93	33	63	-1	-1	-1	-1	76	60	47	11	65	-1	71	37	7	-1	92	12	-1	22	34	-1	31	41	-1	-1	-1	-1	-1	45	90	75	57	-1
-1	56	70	6	-1	79	60	-1	-1	-1	-1	-1	90	-1	66	-1	-1	80	7	-1	-1	-1	-1	-1	-1	-1	-1	99	54	-1	-1	25	92	-1	-1	19	-1	57	-1	-1	5	95	-1	58	26	41	88	-1	-1	-1	98	-1	86	31	15	-1	11	-1	51	-1	-1	38	28	47	-1	-1	84	-1	-1	44	24	12	40	-1	53	-1	-1	62	14	67	45	29	37	89	36	9	-1	13	50	-1	33	-1	34	-1	-1	-1	42	-1	64	55
41	-1	-1	88	55	1	100	-1	-1	-1	-1	-1	22	71	93	38	67	48	4	-1	-1	15	97	56	75	34	19	-1	21	30	-1	80	87	44	52	81	72	-1	-1	-1	46	-1	24	18	89	-1	-1	-1	-1	-1	95	78	69	83	49	-1	-1	42	82	-1	2	-1	53	92	40	70	17	-1	59	90	-1	9	20	8	-1	27	73	-1	43	57	-1	-1	-1	23	47	62	63	39	-1	60	77	-1	7	-1	-1	-1	14	65	-1	-1
-1	-1	-1	85	31	30	-1	12	10	9	36	63	-1	-1	-1	-1	-1	-1	18	5	-1	89	45	-1	41	-1	-1	49	-1	-1	-1	-1	-1	29	-1	-1	-1	53	2	-1	93	-1	34	-1	97	-1	33	78	80	47	87	4	23	44	6	48	-1	90	-1	84	25	61	21	100	55	-1	19	95	-1	39	-1	-1	-1	94	96	-1	-1	35	74	-1	69	-1	52	-1	66	38	32	72	-1	40	-1	1	-1	-1	82	20	-1	88	-1	83
-1	20	49	-1	-1	62	7	91	-1	-1	-1	83	95	14	47	88	32	84	24	58	43	-1	6	93	-1	26	-1	80	1	-1	33	40	37	-1	42	22	-1	-1	100	-1	63	4	23	72	-1	15	-1	92	8	52	27	-1	39	-1	19	38	75	34	3	-1	-1	45	5	-1	-1	-1	-1	-1	-1	-1	50	21	-1	-1	97	-1	-1	-1	25	77	-1	-1	-1	-1	-1	54	-1	-1	56	65	87	53	96	-1	10	89	2	-1	13	-1
51	-1	61	92	78	37	-1	72	-1	42	-1	25	74	62	-1	-1	-1	50	94	-1	-1	-1	-1	88	2	77	82	-1	-1	17	67	65	-1	34	39	-1	-1	20	35	49	-1	-1	-1	7	48	71	90	-1	45	-1	43	-1	97	10	-1	-1	57	-1	63	12	54	1	6	75	91	-1	18	4	13	-1	55	-1	-1	100	-1	5	80	52	23	-1	-1	-1	99	79	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	56	98	81	-1
-1	14	-1	-1	35	22	90	-1	75	-1	-1	37	11	-1	68	-1	-1	20	92	9	-1	42	-1	61	65	59	-1	87	-1	63	-1	66	31	-1	43	-1	45	-1	48	86	83	19	40	27	-1	60	-1	12	69	99	-1	26	1	7	30	8	76	62	53	-1	56	-1	-1	-1	46	64	-1	-1	-1	-1	-1	-1	72	3	32	10	98	-1	44	-1	100	24	-1	-1	-1	33	97	-1	-1	51	-1	-1	91	-1	25	84	-1	-1	74	-1
-1	73	84	4	-1	80	-1	16	-1	-1	-1	28	100	-1	97	-1	33	86	-1	81	-1	-1	38	60	-1	50	40	47	18	91	78	-1	-1	-1	-1	-1	61	32	-1	83	64	14	57	62	-1	49	82	-1	54	-1	-1	72	2	20	22	-1	37	-1	-1	-1	65	31	-1	41	8	-1	43	-1	66	68	34	-1	45	69	-1	56	-1	-1	39	-1	10	-1	98	-1	-1	88	21	-1	-1	-1	-1	63	-1	6	-1	99	52	-1	-1	23
27	-1	52	29	93	-1	69	-1	89	-1	-1	65	1	61	-1	41	-1	73	-1	45	53	-1	62	-1	3	94	-1	10	-1	-1	99	55	-1	-1	90	4	17	15	-1	18	-1	-1	68	-1	-1	-1	6	-1	87	51	-1	13	100	-1	81	-1	-1	91	59	64	58	-1	-1	12	-1	24	98	-1	-1	7	79	16	-1	92	88	2	84	48	-1	-1	-1	-1	76	75	57	28	95	49	25	-1	-1	60	80	-1	-1	-1	19	-1	-1	86
32	-1	39	-1	3	-1	82	-1	48	95	53	-1	57	34	52	-1	56	-1	12	46	7	9	14	4	-1	72	-1	-1	20	-1	23	5	76	-1	-1	-1	41	-1	-1	73	-1	65	-1	100	-1	75	37	70	91	-1	-1	-1	77	36	92	33	-1	45	94	35	-1	89	-1	78	-1	86	22	97	-1	99	49	-1	38	26	54	19	-1	66	-1	-1	84	-1	-1	80	83	-1	42	43	71	44	-1	31	28	24	-1	-1	18	50	8	62
49	-1	-1	39	-1	38	20	65	78	-1	-1	23	-1	42	95	-1	-1	45	28	8	100	51	73	33	-1	-1	-1	-1	83	31	-1	52	91	87	-1	48	-1	81	-1	74	86	-1	93	44	15	84	-1	-1	62	-1	-1	35	94	97	-1	64	-1	-1	-1	18	66	-1	-1	-1	7	-1	41	-1	-1	-1	13	85	26	67	-1	14	-1	4	63	-1	-1	53	43	-1	-1	40	98	-1	59	-1	-1	-1	9	96	-1	-1	75	-1	-1	99
-1	76	41	-1	-1	18	15	19	-1	-1	74	91	-1	-1	79	52	65	83	75	3	45	72	-1	-1	20	-1	26	24	93	-1	69	92	-1	2	35	99	-1	-1	14	67	-1	31	96	87	56	9	-1	11	7	57	-1	28	17	27	-1	-1	-1	-1	-1	-1	4	23	-1	-1	-1	-1	6	-1	-1	97	29	94	21	-1	-1	-1	1	-1	61	-1	60	85	10	5	62	73	39	-1	100	80	-1	-1	-1	-1	-1	95	38	63	-1	50
-1	-1	43	31	-1	95	55	48	-1	34	24	57	-1	-1	-1	-1	-1	13	-1	35	9	4	23	-1	-1	63	91	68	66	2	82	22	-1	3	-1	37	-1	-1	-1	-1	33	-1	-1	-1	-1	94	-1	49	27	-1	58	29	40	65	-1	-1	-1	21	-1	-1	98	-1	-1	59	36	44	-1	-1	100	87	-1	89	86	72	39	-1	-1	77	-1	75	64	-1	47	20	76	96	-1	-1	-1	-1	26	80	-1	53	28	-1	-1	97	69	-1
-1	90	-1	-1	-1	100	-1	21	64	71	5	-1	47	68	-1	30	92	-1	89	-1	-1	7	75	10	84	55	61	77	-1	-1	43	-1	51	-1	-1	27	98	-1	57	-1	74	-1	-1	65	-1	-1	52	-1	-1	-1	33	25	-1	-1	11	96	81	-1	32	-1	-1	-1	94	79	-1	-1	70	18	24	13	95	80	6	78	62	-1	83	53	54	-1	34	-1	-1	22	-1	-1	-1	-1	66	19	44	36	-1	-1	91	-1	-1	-1	40	87
-1	-1	-1	-1	-1	-1	26	57	-1	-1	1	58	16	48	-1	17	80	97	-1	6	28	38	99	89	35	70	18	50	43	34	-1	36	-1	-1	94	-1	-1	39	-1	-1	-1	-1	-1	29	82	91	69	23	46	19	76	83	-1	-1	56	71	2	55	77	-1	74	-1	-1	84	-1	-1	27	3	12	-1	32	60	59	-1	79	-1	93	20	-1	-1	15	95	-1	41	92	87	-1	-1	-1	-1	49	-1	14	-1	-1	-1	86	64	47	-1
80	-1	51	12	60	47	84	99	40	1	-1	10	86	-1	98	43	55	-1	21	25	82	59	15	-1	-1	-1	-1	97	95	-1	93	50	64	-1	62	63	31	-1	-1	45	2	35	85	41	-1	-1	22	-1	-1	-1	57	8	-1	70	-1	-1	-1	100	92	-1	-1	52	83	-1	49	5	30	-1	67	33	58	91	-1	-1	81	90	-1	-1	19	88	-1	78	-1	71	13	-1	14	-1	-1	-1	79	-1	77	11	65	-1	37	48	94	-1
-1	74	-1	35	-1	85	-1	70	-1	37	-1	82	-1	31	-1	72	4	-1	-1	93	-1	-1	11	52	53	78	-1	-1	29	-1	77	-1	-1	23	-1	18	-1	26	21	-1	90	68	-1	12	76	92	-1	10	58	-1	7	44	-1	-1	14	86	-1	63	-1	-1	75	95	45	-1	-1	17	-1	46	-1	-1	-1	-1	-1	47	65	-1	-1	8	-1	-1	32	67	54	50	94	99	-1	9	-1	36	-1	3	15	5	-1	-1	62	66	-1	89
52	91	13	-1	-1	-1	59	-1	16	-1	-1	50	61	36	63	-1	-1	-1	34	-1	19	47	96	12	17	-1	44	1	-1	-1	-1	-1	97	-1	95	-1	-1	-1	-1	90	-1	-1	43	38	-1	-1	-1	-1	39	72	85	-1	93	-1	-1	-1	99	-1	30	66	-1	77	-1	55	20	-1	-1	78	60	88	-1	-1	27	-1	84	-1	-1	-1	41	-1	11	-1	75	49	-1	25	48	-1	29	-1	-1	-1	70	45	56	10	35	51	-1	2
98	-1	-1	-1	-1	94	-1	96	-1	6	-1	15	-1	18	11	-1	-1	-1	-1	70	57	88	-1	-1	-1	71	48	36	58	-1	-1	-1	72	5	47	66	80	100	44	-1	8	-1	45	-1	63	-1	75	-1	95	-1	38	-1	62	-1	-1	79	-1	19	-1	90	14	-1	-1	-1	28	56	31	22	-1	65	-1	-1	99	-1	82	-1	-1	49	-1	-1	4	21	83	-1	-1	30	-1	-1	-1	84	-1	-1	73	78	-1	76	46	1	59	-1
-1	-1	86	14	63	50	56	36	93	89	27	-1	87	-1	-1	-1	38	67	37	94	5	-1	-1	-1	8	49	-1	62	90	13	-1	-1	-1	-1	10	84	-1	-1	75	28	1	-1	-1	54	21	70	-1	-1	47	30	16	80	-1	-1	-1	6	-1	51	95	39	-1	92	82	2	-1	-1	32	64	-1	-1	-1	-1	-1	-1	22	-1	-1	71	76	74	42	52	-1	33	97	-1	88	68	26	-1	23	-1	4	-1	20	34	-1	-1	-1	85
50	7	82	-1	-1	27	74	-1	68	-1	63	84	36	87	29	80	-1	38	3	30	-1	-1	13	51	-1	-1	11	-1	-1	-1	81	-1	62	-1	-1	90	35	76	-1	92	96	91	-1	52	31	8	70	-1	83	-1	25	37	21	-1	98	-1	54	66	44	6	9	32	72	64	-1	-1	-1	58	-1	-1	-1	-1	43	-1	-1	-1	15	19	89	26	-1	-1	-1	48	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	65	-1
2	55	59	9	-1	-1	11	29	76	79	-1	-1	-1	1	-1	70	89	90	-1	22	-1	27	19	-1	-1	-1	-1	-1	-1	74	14	-1	-1	-1	58	-1	94	-1	-1	-1	26	-1	-1	32	37	30	20	-1	78	-1	-1	-1	50	69	-1	-1	-1	31	62	-1	23	-1	54	-1	88	-1	-1	-1	4	-1	-1	-1	66	49	71	-1	-1	-1	92	38	-1	-1	-1	-1	-1	80	28	25	-1	42	-1	-1	-1	-1	-1	-1	51	68	6	-1
-1	98	78	36	-1	53	51	47	22	-1	-1	-1	-1	65	-1	-1	-1	37	10	-1	87	21	-1	-1	56	-1	88	4	-1	8	-1	26	-1	-1	63	-1	-1	-1	69	32	-1	-1	-1	-1	71	16	40	99	60	29	-1	82	15	-1	90	-1	13	43	72	19	50	27	-1	45	-1	97	-1	-1	84	6	-1	-1	-1	74	-1	-1	31	-1	62	58	-1	-1	95	91	54	66	89	-1	-1	30	34	92	76	-1	-1	38	3	80	24	-1
34	62	-1	87	19	23	-1	90	92	31	26	-1	54	-1	-1	74	61	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	22	-1	84	-1	80	37	98	-1	49	8	18	56	-1	41	-1	48	-1	5	-1	-1	-1	45	65	-1	-1	-1	75	12	9	-1	10	83	76	-1	-1	96	-1	21	-1	7	-1	51	-1	50	-1	36	-1	53	-1	-1	16	55	33	-1	4	-1	39	-1	44	-1	43	32	-1	-1	57	2	30	73	88	-1	17	-1
-1	-1	-1	46	-1	15	30	42	-1	-1	96	85	-1	99	-1	31	-1	-1	67	59	17	-1	-1	62	-1	-1	29	35	7	70	100	16	-1	-1	-1	13	40	36	64	-1	-1	50	49	-1	51	-1	-1	-1	-1	66	8	-1	-1	4	45	-1	-1	86	57	-1	81	-1	92	-1	-1	60	89	39	-1	5	-1	68	-1	24	-1	-1	25	75	65	34	-1	61	41	87	11	-1	22	-1	-1	73	20	98	56	-1	78	71	83	23	26	-1
54	37	57	44	24	-1	66	17	-1	77	-1	18	92	-1	-1	-1	-1	51	42	52	26	31	78	69	-1	-1	-1	90	75	-1	7	38	43	85	-1	82	79	-1	-1	15	34	63	-1	13	2	-1	-1	-1	11	9	59	30	56	-1	-1	1	3	71	99	60	-1	-1	10	16	-1	-1	-1	83	35	49	70	67	14	-1	33	76	-1	73	86	32	74	-1	-1	97	-1	23	8	-1	72	-1	4	-1	-1	46	-1	-1	94	27	29	5
-1	-1	95	70	99	14	94	60	-1	21	86	-1	-1	-1	76	25	11	-1	41	88	50	-1	66	-1	18	-1	-1	-1	-1	-1	-1	31	48	28	34	33	96	87	-1	6	-1	-1	-1	82	-1	58	39	79	75	-1	26	53	-1	-1	47	-1	-1	-1	-1	-1	-1	2	-1	44	-1	-1	-1	90	78	37	9	17	29	-1	30	23	100	61	-1	84	-1	13	65	-1	-1	-1	15	57	-1	92	1	-1	-1	-1	-1	-1	-1	43	-1	-1
16	-1	100	-1	-1	-1	93	-1	-1	-1	-1	20	-1	-1	-1	34	98	53	82	66	49	95	-1	72	44	-1	-1	-1	36	-1	30	11	86	75	-1	51	-1	-1	23	-1	-1	-1	-1	6	59	90	77	-1	-1	-1	-1	70	29	-1	-1	-1	-1	40	64	46	47	-1	-1	24	14	55	-1	62	-1	-1	80	45	-1	1	-1	52	87	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	84	-1	-1	37	-1	99	85	-1	67	-1	97	-1
64	4	8	-1	-1	-1	-1	-1	49	-1	-1	-1	91	50	83	-1	47	40	-1	-1	68	65	71	84	-1	-1	-1	92	60	-1	21	-1	99	59	45	-1	9	55	74	25	-1	80	17	61	23	98	27	76	-1	24	73	34	-1	-1	38	-1	63	58	-1	81	-1	-1	-1	3	19	66	-1	-1	-1	30	-1	37	97	-1	44	-1	90	-1	88	-1	-1	6	86	69	-1	29	53	-1	12	94	14	-1	-1	-1	-1	72	95	-1	31	13
13	12	38	-1	18	28	-1	-1	25	72	-1	7	24	100	-1	-1	-1	43	-1	-1	81	30	53	73	-1	-1	45	34	-1	-1	27	-1	42	4	89	-1	-1	-1	66	60	-1	57	84	-1	-1	-1	94	-1	67	-1	5	49	-1	-1	-1	74	-1	76	96	32	-1	59	75	29	1	-1	-1	26	91	-1	22	-1	77	79	-1	-1	39	-1	95	-1	93	19	70	-1	-1	16	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	9	-1
46	-1	-1	74	-1	67	3	10	-1	80	82	9	88	32	92	26	21	-1	50	83	69	25	41	-1	40	28	75	-1	-1	-1	-1	94	-1	15	24	96	-1	-1	-1	5	16	42	71	23	-1	39	29	36	85	65	86	55	-1	95	-1	-1	43	37	58	27	12	-1	-1	63	-1	-1	-1	66	47	60	89	-1	68	-1	61	6	19	-1	59	31	56	-1	8	73	33	-1	99	-1	38	53	45	-1	72	-1	93	-1	-1	-1	76	35
-1	77	-1	-1	-1	93	72	-1	65	19	-1	-1	40	-1	59	27	15	17	78	-1	-1	-1	94	37	13	-1	46	-1	-1	79	-1	8	-1	-1	-1	-1	-1	6	-1	-1	31	51	-1	-1	28	1	-1	25	-1	41	-1	81	91	38	73	39	60	35	70	100	26	67	-1	-1	-1	-1	-1	16	23	29	10	64	-1	-1	-1	69	53	97	-1	-1	76	-1	-1	43	86	-1	20	-1	-1	-1	92	-1	-1	75	18	48	68	-1	66	-1
33	-1	22	-1	96	-1	-1	8	82	98	84	-1	-1	64	48	-1	14	-1	-1	-1	32	1	67	7	6	20	39	-1	17	-1	62	-1	21	83	-1	-1	-1	42	-1	-1	15	-1	-1	73	78	-1	34	47	5	-1	-1	-1	68	72	52	-1	-1	11	29	57	-1	87	13	-1	3	40	-1	-1	-1	94	60	51	35	58	-1	99	56	54	38	27	-1	-1	69	-1	100	-1	-1	-1	-1	-1	9	88	-1	-1	-1	-1	16	61	-1	-1
-1	84	-1	-1	-1	32	-1	-1	20	5	-1	36	-1	51	-1	62	34	-1	-1	90	52	-1	59	-1	-1	-1	-1	12	30	95	-1	23	10	81	44	50	38	-1	63	53	58	99	-1	17	54	27	26	-1	21	18	64	-1	92	93	25	-1	31	-1	67	-1	-1	-1	-1	91	-1	-1	83	-1	-1	85	-1	75	-1	82	48	-1	46	-1	-1	66	49	28	14	24	87	94	2	19	88	-1	-1	-1	-1	65	-1	40	89	-1	1	37
30	6	-1	-1	40	97	-1	-1	-1	-1	77	-1	-1	20	42	-1	-1	-1	81	95	36	-1	61	55	-1	-1	86	-1	-1	88	-1	34	-1	-1	25	-1	12	1	37	-1	68	3	-1	45	-1	22	91	35	-1	13	63	90	-1	19	32	15	-1	23	-1	74	24	5	-1	-1	54	71	-1	72	62	8	-1	-1	4	-1	-1	-1	-1	43	-1	93	-1	-1	39	-1	-1	-1	67	29	58	31	-1	-1	-1	56	79	-1	-1	-1	-1	60
59	9	-1	21	-1	-1	-1	92	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	35	-1	91	33	27	65	99	96	-1	8	-1	53	85	45	-1	80	-1	-1	-1	67	61	-1	-1	-1	-1	57	20	63	32	4	74	43	48	-1	-1	-1	71	-1	42	84	-1	-1	34	88	-1	-1	-1	58	46	-1	7	76	-1	26	-1	5	3	-1	-1	37	-1	-1	-1	18	-1	81	64	79	-1	-1	-1	-1	6	-1	-1	-1	54	-1	11	90	-1	-1
-1	11	-1	94	27	-1	85	-1	17	-1	-1	96	66	58	-1	-1	7	56	-1	-1	21	24	-1	3	-1	15	-1	-1	-1	23	19	-1	52	69	26	-1	-1	-1	-1	48	-1	-1	-1	90	-1	100	67	-1	-1	40	46	-1	-1	61	62	59	-1	-1	5	-1	37	44	65	-1	93	42	81	-1	1	-1	2	20	78	88	98	-1	13	-1	-1	63	68	-1	-1	-1	22	97	72	6	-1	-1	-1	-1	-1	47	74	-1	-1	-1	25	51
