10
1
15	-1	-1	29	-1	62	7	-1	-1	-1	-1	-1	-1	-1	37	21	96	-1	-1	19	-1	-1	78	52	-1	94	-1	69	42	-1	68	57	9	-1	-1	70	97	58	-1	54	-1	43	-1	-1	47	-1	-1	-1	83	75	-1	95	32	93	-1	99	72	-1	1	-1	48	61	-1	26	31	90	4	13	71	34	-1	39	36	-1	27	-1	-1	-1	-1	-1	-1	46	67	20	-1	-1	23	-1	-1	35	12	-1	79	17	-1	-1	59	24	74	2
27	-1	81	25	20	69	21	93	98	5	-1	57	1	-1	-1	-1	-1	35	82	70	-1	54	92	90	6	58	-1	88	-1	-1	34	48	-1	84	23	52	50	-1	2	95	67	-1	-1	-1	-1	-1	-1	85	-1	4	-1	79	22	-1	73	-1	-1	-1	-1	78	-1	-1	39	-1	-1	74	-1	10	-1	-1	18	46	-1	41	38	24	11	-1	37	-1	17	68	-1	-1	56	-1	-1	-1	9	-1	-1	13	-1	-1	72	32	86	-1	83	60
55	24	40	39	1	82	70	44	-1	54	17	34	38	73	36	-1	7	14	68	-1	2	-1	-1	3	-1	25	-1	-1	65	18	-1	-1	21	64	27	-1	30	-1	87	8	45	33	100	-1	-1	91	-1	72	-1	-1	43	37	-1	71	23	74	12	76	-1	-1	-1	-1	86	47	-1	-1	-1	-1	94	98	75	29	-1	4	-1	57	-1	-1	79	50	-1	-1	32	-1	10	83	-1	61	84	-1	-1	22	67	56	-1	-1	53	19	88	89
61	56	32	46	-1	-1	89	-1	-1	83	54	-1	-1	67	13	18	-1	-1	-1	94	66	50	79	21	-1	-1	-1	72	-1	-1	74	17	1	-1	35	-1	-1	4	44	55	31	14	26	57	-1	-1	68	-1	-1	-1	38	-1	36	-1	-1	62	34	2	75	-1	-1	-1	99	19	97	-1	-1	-1	-1	58	-1	8	-1	59	28	96	6	-1	30	-1	15	39	-1	33	-1	22	16	27	-1	-1	7	11	64	-1	90	43	-1	-1	41	-1
-1	-1	-1	-1	-1	-1	-1	3	-1	71	-1	48	-1	-1	33	75	41	-1	44	-1	51	89	-1	45	-1	91	-1	83	-1	14	20	-1	18	61	26	96	56	-1	39	65	46	-1	-1	27	-1	87	9	64	6	-1	-1	-1	88	4	-1	-1	29	-1	-1	35	24	79	-1	59	-1	-1	-1	-1	70	-1	-1	-1	93	22	55	-1	-1	86	69	-1	90	-1	25	5	12	-1	77	50	100	74	-1	62	-1	-1	80	63	54	-1	-1	94
79	-1	18	-1	60	84	22	-1	42	-1	-1	51	-1	31	59	81	74	56	-1	32	-1	-1	-1	95	-1	-1	-1	-1	-1	11	-1	45	69	91	72	-1	33	15	-1	73	-1	86	-1	5	-1	37	62	7	17	78	28	8	-1	27	-1	13	16	100	-1	-1	-1	-1	-1	75	-1	-1	65	20	-1	38	-1	-1	67	87	70	-1	19	54	25	52	-1	29	99	21	66	57	-1	-1	41	-1	-1	-1	4	47	-1	97	-1	-1	-1	98
64	23	87	75	47	-1	-1	78	72	35	61	76	-1	92	46	-1	43	50	4	2	-1	-1	34	-1	27	12	-1	-1	22	80	6	83	-1	53	94	-1	71	-1	14	-1	74	-1	77	73	-1	54	32	-1	1	24	70	65	18	-1	44	97	17	-1	-1	-1	-1	68	-1	25	-1	62	-1	67	-1	-1	15	13	-1	60	31	33	-1	-1	10	-1	-1	96	8	89	79	-1	93	-1	-1	-1	49	-1	81	30	-1	100	40	-1	5	55
-1	26	-1	59	96	74	-1	-1	-1	-1	58	60	90	99	85	84	72	-1	-1	78	33	-1	4	9	31	32	-1	-1	-1	73	-1	-1	-1	47	67	-1	36	81	-1	-1	-1	55	-1	69	38	53	93	-1	-1	2	-1	86	10	5	-1	68	-1	-1	-1	20	22	-1	-1	52	-1	54	-1	91	-1	7	100	56	65	-1	-1	-1	-1	-1	21	-1	37	11	75	28	70	64	40	48	-1	-1	-1	45	25	1	6	-1	-1	23	-1	-1
77	11	3	40	90	-1	8	34	-1	49	15	43	-1	-1	-1	96	-1	58	-1	47	-1	79	-1	10	-1	54	-1	14	-1	97	52	-1	61	56	-1	71	22	-1	-1	-1	78	18	86	1	50	2	35	9	-1	-1	98	-1	69	37	93	-1	91	82	-1	28	72	-1	-1	6	64	-1	31	80	-1	48	16	59	19	27	-1	-1	-1	-1	-1	57	-1	44	-1	-1	-1	38	-1	-1	99	-1	55	-1	-1	5	65	95	-1	51	-1	26
94	31	92	21	-1	19	18	-1	55	-1	-1	49	-1	35	-1	-1	-1	91	26	-1	40	-1	-1	-1	67	9	80	-1	90	-1	7	32	87	4	96	-1	1	-1	3	-1	-1	73	-1	51	45	-1	6	-1	-1	81	83	41	-1	43	5	14	-1	34	-1	77	75	8	27	97	57	-1	33	-1	61	-1	-1	-1	60	28	-1	64	85	65	-1	29	72	17	-1	-1	24	-1	-1	37	30	-1	63	-1	62	48	93	16	58	69	53	-1
48	62	-1	99	69	85	-1	-1	88	41	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	1	15	-1	32	-1	-1	7	21	22	-1	-1	6	-1	-1	67	55	95	81	91	-1	-1	43	61	76	-1	-1	-1	-1	-1	-1	87	74	68	45	50	3	-1	-1	-1	49	9	73	-1	44	-1	10	-1	-1	84	53	-1	23	26	-1	-1	79	-1	71	75	-1	-1	34	51	60	2	-1	-1	78	64	-1	31	39	-1	98	8	-1	-1	33	29
-1	63	52	47	29	-1	-1	35	-1	15	22	-1	37	83	-1	-1	1	-1	61	20	77	43	98	86	-1	-1	65	-1	-1	3	27	94	79	100	30	-1	-1	64	-1	53	95	23	55	21	-1	-1	-1	-1	74	16	-1	-1	7	-1	-1	60	-1	51	9	70	-1	24	69	-1	-1	40	25	-1	78	93	-1	-1	12	48	10	31	17	-1	-1	80	14	-1	-1	92	42	-1	-1	67	-1	-1	-1	91	72	89	87	28	18	56	97	44
-1	67	-1	-1	-1	-1	61	51	-1	78	56	85	-1	-1	31	95	-1	92	38	80	26	-1	-1	-1	94	-1	59	-1	57	-1	70	-1	17	-1	54	37	-1	72	-1	14	-1	68	-1	64	52	63	-1	65	-1	22	-1	6	27	-1	39	25	-1	48	44	81	-1	21	1	28	-1	-1	55	-1	-1	-1	49	-1	-1	-1	-1	83	41	87	43	90	16	-1	-1	79	23	40	29	71	46	-1	-1	-1	-1	-1	-1	-1	11	13	73	20
33	87	82	-1	54	-1	-1	38	66	28	86	64	-1	-1	79	53	-1	32	-1	-1	6	-1	2	18	63	13	-1	34	-1	-1	12	26	57	51	76	50	88	-1	-1	-1	-1	80	-1	98	49	17	48	99	-1	40	65	31	-1	-1	56	96	10	85	-1	-1	-1	23	-1	100	-1	-1	22	77	52	35	-1	-1	-1	68	-1	44	-1	24	-1	21	27	-1	69	95	83	97	-1	94	-1	1	71	37	84	3	47	-1	60	-1	90	-1
-1	95	-1	64	81	-1	44	-1	-1	73	-1	-1	12	-1	-1	28	46	-1	62	-1	8	-1	24	76	-1	31	-1	27	-1	36	-1	49	-1	66	48	42	11	-1	-1	-1	34	15	67	93	25	-1	-1	84	-1	-1	90	17	26	80	75	-1	-1	71	32	-1	-1	-1	-1	-1	3	79	83	-1	82	54	-1	-1	-1	-1	-1	1	-1	-1	52	-1	4	77	-1	39	57	7	20	74	-1	21	-1	68	9	-1	-1	6	70	78	-1	-1
-1	-1	-1	24	70	-1	43	-1	36	42	87	29	-1	-1	88	-1	66	76	5	34	28	-1	-1	44	69	72	-1	-1	-1	46	-1	-1	-1	92	-1	-1	63	10	60	-1	-1	27	-1	75	-1	77	3	97	41	90	-1	-1	89	78	1	-1	8	-1	-1	79	-1	17	56	-1	85	86	58	99	-1	4	50	-1	40	84	-1	-1	39	73	-1	-1	98	65	49	18	59	-1	-1	31	-1	33	22	64	-1	-1	23	-1	-1	-1	-1	32
-1	-1	-1	71	-1	-1	79	2	10	1	75	-1	-1	-1	6	69	-1	-1	-1	97	-1	-1	-1	-1	68	35	-1	-1	-1	-1	-1	-1	-1	18	-1	62	20	-1	-1	-1	89	-1	28	-1	8	58	-1	91	-1	-1	95	12	-1	-1	64	-1	-1	33	42	84	-1	26	-1	-1	63	-1	-1	-1	5	41	51	3	-1	46	7	11	4	-1	99	72	52	-1	-1	86	22	-1	-1	36	88	43	-1	57	-1	34	94	-1	82	-1	100	96
-1	17	-1	-1	-1	32	16	-1	60	7	-1	82	51	-1	-1	36	-1	65	10	90	-1	30	83	4	-1	-1	58	-1	19	-1	21	28	86	80	29	-1	-1	40	-1	68	-1	42	33	-1	26	-1	-1	14	54	31	-1	-1	-1	-1	61	-1	-1	-1	55	76	50	-1	91	-1	45	94	-1	-1	-1	-1	89	-1	-1	34	-1	88	96	15	77	-1	6	-1	93	100	84	73	70	-1	-1	87	52	43	-1	-1	-1	1	-1	49	66	-1
-1	48	-1	98	55	89	6	66	46	69	-1	19	99	40	21	14	82	2	1	53	-1	-1	54	67	-1	33	100	-1	79	-1	49	-1	-1	34	71	45	29	87	-1	5	92	76	-1	-1	17	65	47	-1	-1	-1	84	-1	38	26	78	-1	-1	50	-1	-1	56	43	-1	86	9	-1	-1	32	96	73	-1	28	58	-1	-1	-1	42	-1	-1	10	-1	12	-1	-1	80	-1	60	-1	4	91	-1	41	-1	18	-1	15	24	64	-1	68
-1	15	-1	4	61	30	65	-1	84	-1	72	38	57	27	-1	-1	68	60	-1	16	86	-1	52	74	76	-1	-1	8	70	12	-1	59	-1	79	92	-1	99	-1	-1	-1	29	78	83	-1	91	1	11	-1	82	48	32	42	62	7	55	44	-1	-1	69	34	14	80	58	35	-1	87	89	-1	-1	63	94	-1	-1	17	51	-1	-1	-1	-1	18	5	85	43	-1	2	-1	26	23	-1	-1	37	-1	-1	-1	96	-1	22	-1	36	45
-1	-1	-1	17	-1	-1	27	-1	93	-1	26	-1	-1	81	92	-1	10	86	-1	22	-1	15	87	37	-1	60	-1	84	-1	-1	-1	80	47	-1	16	-1	13	6	-1	77	-1	69	97	54	19	28	100	-1	75	59	-1	25	-1	49	24	53	-1	-1	-1	56	-1	-1	-1	-1	-1	3	-1	-1	-1	44	41	12	39	-1	-1	91	1	-1	-1	73	-1	82	95	88	58	94	48	-1	33	-1	-1	-1	-1	83	-1	85	52	-1	62	66
29	22	-1	-1	8	42	63	-1	19	16	-1	61	89	28	-1	93	24	4	18	39	-1	65	71	-1	25	-1	-1	-1	-1	51	36	58	83	-1	56	-1	10	68	26	96	-1	13	3	-1	46	-1	-1	12	43	-1	31	-1	77	73	87	91	15	-1	-1	-1	64	2	-1	17	-1	69	-1	-1	85	-1	-1	35	74	33	-1	90	23	-1	20	-1	-1	53	-1	52	-1	14	27	76	-1	-1	79	-1	-1	94	55	5	-1	-1	-1	84
23	50	-1	10	-1	33	76	88	-1	-1	46	-1	-1	-1	83	-1	9	-1	41	-1	-1	-1	97	-1	85	-1	56	-1	-1	92	-1	-1	-1	-1	-1	17	-1	51	-1	-1	-1	-1	-1	-1	18	89	52	-1	22	44	8	80	-1	54	21	1	-1	-1	93	2	30	-1	47	-1	6	15	53	19	65	78	98	26	25	75	49	-1	48	13	31	81	79	24	87	69	29	66	42	77	-1	55	-1	-1	-1	-1	73	-1	-1	14	-1	-1
1	-1	39	-1	-1	28	94	-1	43	-1	-1	96	-1	7	42	55	11	66	88	-1	78	-1	30	-1	80	-1	69	-1	26	77	-1	-1	15	-1	82	19	-1	84	38	-1	81	85	-1	-1	-1	-1	73	-1	-1	68	22	-1	64	14	33	6	-1	-1	-1	-1	83	13	23	50	-1	16	67	41	18	49	-1	-1	45	-1	-1	-1	56	37	4	100	35	-1	-1	-1	9	46	-1	-1	54	34	48	40	97	-1	3	51	-1	89	12	-1
-1	-1	35	95	-1	-1	64	18	-1	-1	47	79	-1	63	56	-1	71	-1	84	-1	94	14	-1	-1	-1	68	-1	4	-1	34	31	-1	52	-1	-1	-1	39	-1	75	43	-1	-1	-1	10	-1	-1	-1	-1	38	-1	-1	-1	-1	9	76	72	100	65	89	74	-1	-1	45	20	21	70	-1	-1	-1	-1	83	78	80	-1	69	87	55	16	22	85	-1	-1	-1	13	-1	32	37	-1	-1	-1	53	-1	46	88	25	23	-1	7	60	-1
-1	-1	9	81	3	80	59	-1	-1	47	97	75	-1	-1	49	77	-1	98	-1	50	53	-1	13	-1	89	-1	6	-1	-1	7	25	-1	66	23	-1	4	73	-1	18	67	-1	-1	-1	-1	-1	64	56	-1	26	21	-1	-1	92	-1	12	5	46	16	-1	37	-1	-1	-1	-1	55	84	-1	54	34	-1	62	-1	-1	14	43	19	-1	60	-1	2	-1	-1	-1	45	15	-1	-1	70	22	-1	-1	-1	69	-1	-1	11	33	61	42	57
49	37	-1	-1	-1	57	74	-1	-1	-1	-1	-1	-1	-1	64	30	-1	73	87	-1	-1	-1	59	-1	46	93	3	24	75	-1	-1	22	7	-1	-1	41	-1	-1	91	-1	27	31	63	-1	9	39	-1	80	14	61	-1	-1	-1	35	-1	-1	-1	-1	52	66	-1	-1	76	-1	33	81	-1	36	12	-1	-1	32	-1	-1	88	95	82	68	15	-1	99	84	18	96	-1	19	97	-1	86	92	17	16	-1	100	8	44	98	-1	-1	21
21	32	-1	-1	-1	-1	12	-1	52	14	44	-1	-1	33	-1	37	95	-1	-1	-1	83	18	-1	73	82	-1	1	10	58	31	76	69	64	72	89	97	-1	-1	-1	-1	30	8	53	60	86	-1	45	71	-1	-1	-1	70	-1	19	-1	27	48	-1	-1	57	51	25	22	-1	-1	88	7	-1	-1	-1	63	-1	6	-1	65	-1	-1	9	24	-1	-1	20	41	-1	28	17	75	39	-1	16	-1	-1	99	-1	77	38	-1	80	49	-1
70	-1	78	55	28	-1	54	-1	3	89	-1	-1	-1	68	-1	99	-1	1	-1	79	23	33	39	-1	-1	97	-1	-1	50	-1	42	-1	100	-1	-1	-1	-1	22	-1	-1	37	29	-1	84	56	-1	46	67	-1	-1	-1	91	81	-1	-1	32	96	14	86	8	-1	45	30	-1	66	73	-1	-1	21	-1	-1	80	11	47	-1	5	76	-1	17	-1	-1	49	-1	59	13	-1	52	-1	53	9	-1	-1	87	95	62	-1	-1	-1	40	-1
-1	-1	33	43	-1	-1	96	-1	-1	-1	91	5	25	71	38	-1	-1	7	28	62	-1	-1	95	58	-1	-1	98	-1	-1	-1	78	-1	-1	-1	83	27	-1	-1	35	46	85	89	-1	-1	97	75	54	19	39	-1	-1	24	93	15	68	-1	-1	-1	-1	-1	3	-1	-1	40	4	34	-1	-1	64	51	-1	-1	31	-1	22	-1	8	52	-1	67	45	66	30	-1	-1	-1	50	41	11	29	47	-1	32	21	-1	61	-1	-1	-1	1
-1	66	-1	-1	2	72	23	8	-1	21	98	-1	87	46	-1	-1	67	-1	-1	95	-1	22	42	-1	20	-1	27	-1	31	52	92	79	-1	65	10	-1	37	-1	32	-1	60	50	-1	45	-1	36	74	-1	53	-1	97	-1	-1	63	51	40	-1	89	29	-1	39	56	-1	-1	86	43	24	88	-1	99	33	4	-1	-1	-1	62	12	83	49	-1	81	-1	16	90	96	-1	7	85	57	82	-1	19	18	-1	-1	73	68	48	13	58
16	19	93	-1	-1	-1	80	12	-1	-1	81	77	-1	70	40	-1	27	88	-1	-1	62	96	29	61	54	-1	-1	99	-1	68	67	47	43	-1	1	39	-1	50	-1	-1	-1	-1	66	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	17	4	84	-1	79	41	49	8	-1	87	94	-1	58	13	-1	-1	-1	25	38	46	89	18	-1	-1	-1	-1	-1	-1	15	72	-1	95	-1	-1	14	-1	83	74	-1	42	-1	-1	90	56	-1	63	-1
-1	75	-1	-1	24	-1	-1	-1	-1	51	-1	50	23	86	55	89	4	53	-1	14	59	-1	44	-1	-1	-1	32	-1	-1	-1	88	-1	-1	90	-1	15	34	52	54	36	-1	79	-1	-1	-1	16	18	78	-1	-1	69	27	94	-1	28	35	58	-1	19	11	-1	76	42	22	-1	5	-1	83	-1	-1	21	7	48	2	-1	61	65	-1	81	93	-1	25	-1	3	91	-1	73	100	-1	-1	72	-1	-1	60	49	92	-1	-1	-1	38
39	7	37	88	41	6	58	82	35	-1	-1	-1	-1	-1	75	10	29	-1	-1	69	91	-1	67	-1	-1	8	14	79	-1	45	80	56	-1	-1	20	86	-1	-1	66	-1	47	-1	52	13	-1	-1	38	62	-1	-1	2	77	83	-1	-1	-1	26	98	22	-1	53	-1	100	31	74	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	27	73	78	70	30	64	71	-1	-1	-1	28	-1	17	-1	-1	-1	-1	93	-1	43	54	-1	46	50	36
-1	40	79	5	-1	-1	-1	-1	-1	44	-1	2	61	-1	-1	-1	17	-1	-1	-1	48	-1	37	-1	-1	-1	41	12	-1	38	62	77	24	-1	-1	-1	19	75	-1	-1	-1	-1	-1	-1	6	-1	-1	100	-1	-1	-1	-1	-1	-1	47	-1	70	-1	21	16	1	-1	25	67	-1	72	29	7	54	11	90	-1	53	50	-1	23	-1	10	-1	13	-1	-1	-1	-1	-1	-1	51	35	-1	-1	-1	65	98	-1	22	-1	-1	-1	-1	-1
-1	-1	-1	48	50	91	-1	-1	-1	95	-1	-1	-1	24	51	82	-1	-1	83	54	92	-1	60	-1	-1	28	-1	-1	-1	-1	-1	-1	93	-1	25	-1	40	73	13	18	-1	9	72	55	94	-1	65	77	61	-1	85	99	80	-1	-1	59	87	43	-1	-1	-1	-1	44	63	38	78	-1	-1	6	12	-1	68	-1	45	20	97	32	-1	41	34	-1	33	-1	56	-1	-1	46	42	-1	2	30	-1	5	-1	-1	-1	89	29	14	17
-1	47	65	-1	-1	77	-1	-1	17	4	-1	-1	36	58	73	13	52	41	-1	66	19	24	53	30	57	-1	-1	-1	-1	55	72	81	98	33	85	11	-1	-1	16	21	42	-1	22	-1	5	-1	59	49	-1	-1	50	44	12	-1	-1	-1	76	18	-1	-1	-1	-1	15	89	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	9	-1	37	88	62	8	-1	54	97	6	70	-1	2	-1	-1	31	71	67	94	28	-1
-1	73	-1	15	-1	-1	86	-1	-1	-1	78	97	63	-1	-1	-1	-1	94	-1	-1	69	87	5	34	-1	-1	2	-1	83	-1	-1	29	-1	82	99	-1	53	55	9	17	-1	24	90	35	-1	57	8	23	-1	-1	-1	7	67	20	31	-1	-1	54	95	-1	-1	-1	-1	-1	92	-1	46	60	-1	-1	-1	14	-1	100	98	66	51	-1	-1	43	-1	-1	26	77	-1	84	58	-1	32	93	85	-1	-1	-1	70	91	-1	59	4	39
84	-1	-1	35	-1	-1	45	28	79	-1	63	-1	56	60	86	97	32	-1	-1	-1	50	95	-1	80	91	96	-1	36	-1	20	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	40	13	92	52	-1	68	31	30	26	16	-1	24	39	9	-1	-1	-1	98	-1	-1	-1	43	74	87	-1	72	-1	-1	76	71	22	-1	78	89	7	3	38	37	-1	8	14	-1	23	90	-1	34	29	12	5	-1	-1	-1	-1	88
57	-1	29	-1	9	66	62	81	-1	60	-1	-1	-1	64	-1	67	-1	-1	79	40	-1	90	-1	42	-1	-1	31	-1	24	78	85	71	94	-1	-1	-1	80	-1	-1	-1	-1	-1	41	6	54	-1	77	-1	-1	23	-1	46	82	-1	-1	-1	-1	91	14	-1	-1	69	84	21	88	-1	86	-1	27	55	96	58	18	-1	-1	-1	20	-1	-1	49	10	-1	-1	-1	-1	39	-1	2	-1	72	33	-1	-1	-1	-1	22	-1	-1	-1	-1
-1	-1	24	52	67	7	77	70	-1	72	-1	-1	-1	85	-1	74	5	25	-1	44	54	38	45	93	61	-1	-1	68	32	65	90	100	-1	-1	-1	13	26	-1	56	4	3	-1	-1	33	28	31	-1	37	50	20	36	-1	-1	47	88	-1	71	-1	-1	12	-1	53	-1	-1	-1	14	79	-1	23	-1	-1	15	73	-1	-1	21	29	17	-1	46	55	-1	-1	75	82	-1	69	57	1	-1	60	-1	6	-1	40	27	-1	-1	86	18
-1	-1	4	-1	43	-1	-1	49	27	-1	-1	6	-1	-1	69	-1	89	-1	-1	29	97	-1	85	53	75	-1	-1	52	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	59	91	15	-1	30	-1	84	25	98	64	20	72	78	32	19	100	-1	61	63	-1	28	-1	34	5	-1	-1	-1	-1	35	90	-1	-1	-1	80	12	-1	9	94	14	42	-1	93	-1	-1	-1	45	74	73	-1	-1	-1	82	7	-1	76	-1	-1	-1	-1	-1
91	-1	42	74	-1	64	-1	71	-1	-1	31	90	-1	66	43	-1	98	28	24	8	39	-1	-1	-1	70	-1	26	11	-1	41	47	-1	-1	77	6	22	-1	-1	-1	-1	-1	-1	18	-1	73	14	-1	53	-1	55	-1	-1	33	-1	27	89	54	83	85	67	-1	-1	-1	-1	30	7	92	-1	-1	-1	-1	-1	2	-1	60	-1	-1	93	16	-1	-1	34	19	-1	-1	-1	59	25	-1	-1	62	-1	17	99	-1	68	-1	97	32	63
89	14	88	85	94	100	-1	-1	-1	-1	57	18	70	51	-1	-1	-1	-1	20	27	30	-1	-1	71	49	-1	-1	-1	-1	79	95	-1	-1	74	-1	-1	76	34	15	16	96	81	12	47	-1	10	-1	-1	9	46	-1	-1	-1	-1	-1	23	86	-1	35	13	-1	63	-1	-1	39	6	-1	-1	8	61	45	-1	-1	-1	-1	36	-1	-1	28	-1	42	-1	60	-1	98	31	-1	43	52	32	21	75	-1	69	-1	-1	19	-1	-1	73
97	-1	-1	90	12	44	78	-1	95	18	99	68	-1	96	-1	49	92	37	81	38	-1	-1	7	-1	9	15	-1	-1	33	27	14	8	88	29	5	61	-1	63	-1	31	-1	-1	-1	-1	-1	-1	22	-1	21	76	42	56	-1	74	69	77	4	40	28	-1	67	-1	-1	73	20	-1	60	-1	75	72	-1	24	30	65	-1	41	-1	19	-1	39	-1	26	-1	91	87	50	-1	-1	47	80	64	79	85	-1	-1	-1	-1	45	-1	100
